# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.501306426439560633e-04-1.549221519755364886e-19j)  (3.040298526199400764e-03-3.373139093502121661e-19j)  (3.040298526199399897e-03-1.688956163329361460e-19j)  (3.040298526199399897e-03-1.460932994421068147e-18j)  (3.040298526199400764e-03-1.658193257736493508e-18j)  (7.469206706991120097e-04+6.642060408629117442e-19j)  (2.383964623368607302e-02+1.244423183904930749e-18j)  (2.542535248842888308e-04+1.016880756032879366e-18j)
 (4.061914982439721771e-05+3.834630078334988111e-20j)  (2.428515484177536619e-03-7.535014365555215937e-19j)  (2.428515484177628993e-03-1.382658751343587547e-18j)  (2.428515484177351438e-03-1.995836555346667347e-19j)  (2.428515484177536619e-03-1.188533228616825473e-18j)  (9.011060182353350509e-04+7.525175340335718786e-19j)  (9.964527229925213350e-03+3.439197349416938949e-18j)  (8.408439349882132355e-04+2.832041415647658835e-19j)
 (7.190764502616561749e-03+3.110018939750902036e-18j)  (2.352177140571344496e-03-8.133648840113527823e-19j)  (2.352177140571436870e-03+1.352130673374045009e-19j)  (2.352177140571436870e-03-1.925913162134534957e-18j)  (2.352177140571436870e-03-2.688237364685152770e-19j)  (1.159425871981997411e-04+3.957438135934847799e-20j)  (2.269453506433185153e-03+3.953194222943156404e-18j)  (1.501535000299100123e-04-5.166515903896825028e-19j)
 (1.136811461359838425e-02+3.235730092281150568e-18j)  (2.552862409078161029e-03-2.175754449027564904e-18j)  (2.552862409078068221e-03-1.456729941615291708e-18j)  (2.552862409078161029e-03-1.847807800827630874e-19j)  (2.552862409078161029e-03+1.033484961932847116e-18j)  (2.161962210263050480e-04+1.864293682195881871e-19j)  (3.778774069571901560e-03+1.505729620538667725e-19j)  (3.430407102673890883e-05-2.939098146626572195e-19j)
 (2.765800481025038711e-04-5.645015169705238168e-19j)  (2.382136693179246617e-03+7.551352925577194112e-19j)  (2.382136693179247051e-03-9.770726509769570173e-19j)  (2.382136693179246617e-03-7.063693040221384392e-19j)  (2.382136693179247051e-03-1.133103041687567585e-18j)  (2.239339001905019024e-03+6.253367626267208743e-19j)  (6.726205641725845064e-03+9.832712636406381990e-19j)  (1.714675393663822166e-03-6.102885905442915068e-19j)
 (4.660762723606550027e-06-5.143085012951006150e-20j)  (2.648375618190990273e-03-1.015869244075841717e-18j)  (2.648375618190989839e-03-4.466098380297078961e-19j)  (2.648375618191083514e-03-8.509810617711901690e-21j)  (2.648375618190990273e-03-1.286800344689767856e-18j)  (1.622201819329751465e-02+5.832505976926213463e-18j)  (4.735317807237232092e-04+1.969337686631628903e-20j)  (4.812470863520872870e-05-1.692622549066806928e-19j)
 (6.270233673699551931e-03+1.090481366416092043e-18j)  (2.407475358307231608e-03-4.625386973807012683e-19j)  (2.407475358307232475e-03-6.698306901652537488e-19j)  (2.407475358307139667e-03+6.843821046322609049e-19j)  (2.407475358307232041e-03-1.770239959632209218e-18j)  (1.214754092027420154e-03+4.685874984656714055e-19j)  (3.846829480255397910e-03+3.029021885323800454e-18j)  (5.303614527941417260e-04+5.061236560026746809e-19j)
 (9.009433917126866164e-05+2.932487261888973412e-19j)  (2.418500130601723089e-03+1.212123936311304724e-18j)  (2.418500130601536607e-03-6.453337674712745924e-19j)  (2.418500130601630282e-03-1.454512518384700862e-18j)  (2.418500130601723089e-03-1.173225019496468059e-18j)  (2.727712419945541207e-03+3.148259423255418937e-18j)  (8.594856760536825901e-03+6.167455591005973517e-19j)  (3.001411844973047205e-04+2.236537862527345169e-19j)
 (4.770987753351137520e-03-8.479694829993663601e-20j)  (2.323475956141553278e-03-6.938303306854459263e-19j)  (2.323475956141368530e-03-1.114964653235733984e-18j)  (2.323475956141645652e-03+1.906574478861342059e-19j)  (2.323475956141645652e-03-6.827050031334316868e-19j)  (2.081576872603752568e-04+7.961921874555322123e-20j)  (3.920733812020511626e-03+1.935687597130717212e-18j)  (1.094466053780850453e-04+6.222716752957233682e-20j)
 (1.836616644462686241e-04-8.050906080888510233e-22j)  (2.304935105696979524e-03-1.316785874147175838e-18j)  (2.304935105696887150e-03+1.428572805904958486e-18j)  (2.304935105696887150e-03-1.554686534834488596e-18j)  (2.304935105696979524e-03-1.534860976941432216e-18j)  (7.381853474192443410e-04+7.870025833268988142e-20j)  (1.631239979683520329e-03+1.524325186611515727e-18j)  (5.815525977169810554e-03-2.739022997212747351e-18j)
 (3.056161199621272096e-05-1.542794188243961829e-19j)  (2.520264443649196731e-03-9.863510610827683537e-19j)  (2.520264443649383648e-03+1.907298125455926940e-19j)  (2.520264443649383648e-03-1.504933119305521454e-18j)  (2.520264443649383648e-03-4.078261004625297531e-19j)  (8.637364557577413462e-05-1.535207406753743174e-19j)  (1.040340436945988564e-03-1.218988076441511214e-18j)  (1.276679960410318469e-02+1.710802233918743653e-18j)
 (3.728968421781262733e-03+5.065514135638760114e-20j)  (2.354117052996490198e-03-1.238290403385143100e-18j)  (2.354117052996489764e-03+3.279456067970786906e-19j)  (2.354117052996397390e-03-2.614495456060075696e-19j)  (2.354117052996490198e-03-1.482793300030172923e-18j)  (5.579076045449811103e-03+3.679785615856791404e-18j)  (6.698148726067902322e-04-7.753466719972864807e-19j)  (4.030239011546697051e-05+1.308740274183871026e-19j)
 (3.553906628455737876e-03+2.766875539060963782e-18j)  (2.441779328256668633e-03-1.263551960770029320e-18j)  (2.441779328256668633e-03-9.106996423213498534e-19j)  (2.441779328256668633e-03+7.046665001730107911e-19j)  (2.441779328256668633e-03-8.673333629410235377e-19j)  (8.341640333949431468e-03-4.697864610644985624e-18j)  (3.472583676864167694e-04-6.398805711253524772e-19j)  (3.171113469258508605e-04-6.050099508324422661e-19j)
 (1.286965348313904136e-03+1.860213099115970584e-18j)  (2.385917436623261403e-03-4.200056374812824465e-19j)  (2.385917436623261403e-03-7.470002022658986716e-19j)  (2.385917436623168596e-03+5.847220586249156804e-19j)  (2.385917436623261403e-03-1.043856055623753965e-18j)  (8.087285237025603618e-03-1.062538823164681021e-18j)  (1.334842605267552371e-03-8.246630639476715199e-19j)  (6.836517136691746914e-05+1.158964454467754363e-19j)
 (1.776338498899239851e-02+5.867422043885942352e-18j)  (2.776728868247343822e-03-1.340912692443738132e-18j)  (2.776728868247343388e-03-6.234748318395510803e-19j)  (2.776728868247343822e-03+1.469159843879513163e-18j)  (2.776728868247343822e-03-1.531908936792124719e-18j)  (1.772059695511983167e-03-1.924457167471754585e-18j)  (6.635429019832129842e-04-4.422136268527537904e-19j)  (1.024059117692299335e-04+2.121121578818752764e-19j)
 (2.454257628034538815e-04-3.165697643993012704e-19j)  (2.374723087563343320e-03-9.680799460189104038e-19j)  (2.374723087563250946e-03+6.346737808245399491e-19j)  (2.374723087563343753e-03-1.284336493249140101e-18j)  (2.374723087563157704e-03+3.276954149459846693e-19j)  (9.433727827097773558e-04+2.658145343316776117e-19j)  (8.779732220207786195e-03+4.123512675757635484e-18j)  (2.115236465002204649e-04-3.779031831919249708e-19j)
 (9.599452035649252285e-03+4.730931635049323109e-18j)  (2.514394205265581966e-03+9.730226667303448301e-19j)  (2.514394205265582400e-03-1.392218113469401770e-18j)  (2.514394205265489592e-03-1.046212562367162086e-19j)  (2.514394205265675641e-03-7.805087581070028357e-19j)  (3.937418941453775870e-03-3.568962831152460962e-19j)  (3.401053075965887679e-04-1.184788225908637469e-19j)  (9.193064822674935693e-04+4.260633398804667890e-19j)
 (3.039534163771201013e-04-8.763996417447654450e-19j)  (2.328393640549988267e-03-2.651690660579425421e-19j)  (2.328393640550080208e-03-6.380341554940907244e-19j)  (2.328393640550079774e-03+9.167834541209669563e-19j)  (2.328393640549987834e-03-2.257722116332671331e-18j)  (1.142218142687584153e-03+1.452198041867189668e-18j)  (4.461554780100719002e-04-2.223874901630447236e-19j)  (7.072000291104690861e-03+3.474082648795657249e-18j)
 (6.721433831963879427e-05-3.785591401277674430e-19j)  (2.523816331585741410e-03+1.041260449409195383e-18j)  (2.523816331585554927e-03-1.453556917909513832e-18j)  (2.523816331585555361e-03-2.263098389979356696e-18j)  (2.523816331585554927e-03-1.044688237909377330e-20j)  (1.011564465609784811e-04+6.929627499871118936e-20j)  (2.250420564448336750e-04-2.138052532664896687e-19j)  (1.338771035963227767e-02+7.481821588472102552e-18j)
 (5.216973829649555403e-03-5.883427130005415538e-18j)  (2.303158527982976378e-03-4.600185198385530918e-19j)  (2.303158527983068318e-03-1.420444524094252880e-19j)  (2.303158527983160692e-03-4.661325309782943547e-19j)  (2.303158527983160692e-03-1.372696027198320917e-18j)  (4.156549144188189868e-04-3.256122711495893464e-19j)  (2.508700952990485563e-03-6.383851438562936433e-19j)  (2.167874784626565895e-04+1.787228901162091184e-18j)
 (6.520951183870183927e-04+9.936785155182616633e-19j)  (3.689359843393618960e-03-9.226023108858726571e-19j)  (3.689359843393427707e-03-2.122044161877815375e-18j)  (3.689359843393618960e-03+1.724271783945422254e-18j)  (3.689359843393523550e-03-1.162792916391260621e-18j)  (9.232288817271488719e-04+1.347671068065927073e-18j)  (2.998815054676411021e-04-3.296761907813883539e-19j)  (3.386786520178135945e-02+8.736935330944661792e-18j)
 (1.317739699877352750e-04-2.961584848334159922e-19j)  (2.468673691374080603e-03-1.295649470205317730e-18j)  (2.468673691374080603e-03-1.425936295109069604e-18j)  (2.468673691373987795e-03+4.902298717538574564e-19j)  (2.468673691374173845e-03+7.403516609607514426e-19j)  (5.998712220822256976e-03+8.541885674512500792e-19j)  (6.897721118513527004e-03+2.161984319492461703e-18j)  (4.550269089036966942e-04+5.068264874565339599e-19j)
 (1.134428572665161124e-02+2.431156025952493910e-18j)  (2.466132656540883511e-03-1.680438093676770913e-18j)  (2.466132656540883511e-03-6.181280218500513662e-19j)  (2.466132656541162368e-03-9.957203644765944618e-19j)  (2.466132656540976752e-03+2.551610675418259399e-18j)  (1.155047678169625900e-03-2.680823470734867128e-18j)  (6.231968349974886204e-05+5.409311061968592473e-19j)  (7.179227345763010881e-06-1.091473841473901411e-19j)
 (1.353657845419043403e-02-5.900056877873014435e-18j)  (2.590704738349182239e-03+8.889607314872186840e-19j)  (2.590704738349088997e-03+5.587143943199400668e-20j)  (2.590704738349182672e-03+1.335008628318620943e-20j)  (2.590704738349182239e-03-1.210421193284268937e-18j)  (3.168650933064891587e-04+2.732802611215125975e-19j)  (1.551409234550805332e-03-5.251264561742858006e-19j)  (7.483229693973635381e-04-4.216566011902971881e-19j)
 (3.530134815745452834e-03-1.030113956356274188e-18j)  (2.320910362865747246e-03-1.048866013318256326e-18j)  (2.320910362865747246e-03-6.554522474304838810e-19j)  (2.320910362865747246e-03+5.374718724165859869e-21j)  (2.320910362865654004e-03+1.425397106391032592e-18j)  (2.042818077135817600e-04+7.553747737113085631e-20j)  (5.043994119314477130e-03+3.222352421944172071e-18j)  (1.429928416890038564e-04-7.939874717917696268e-19j)
 (1.110252412368805362e-02+5.634517782727437272e-19j)  (2.471533641885889643e-03+5.253134657569703702e-19j)  (2.471533641885795968e-03-1.209319638742910921e-18j)  (2.471533641885982017e-03+1.933292236939882203e-18j)  (2.471533641885982017e-03-1.711019337107056752e-18j)  (4.143754170356790369e-05-8.949797932978617369e-20j)  (1.582492826967923894e-04+2.512486763399196553e-19j)  (1.544350737476548035e-03-2.672606608933351581e-18j)
 (1.691307151497274978e-03+1.954302941442190321e-18j)  (2.552171781074985719e-03-2.571681753792554737e-18j)  (2.552171781075264576e-03+2.751519046856068951e-18j)  (2.552171781075078527e-03+1.328079377175862969e-19j)  (2.552171781075078527e-03-3.669046013315419305e-19j)  (2.355287093300732743e-05+8.751603470268360939e-20j)  (9.606493436866799903e-06-8.274482764066658360e-20j)  (1.312919474198069071e-02-8.670563171964362146e-18j)
 (5.879746862366585272e-05-4.184526881980031507e-19j)  (2.336225506016837740e-03-3.380450037716299699e-19j)  (2.336225506016930981e-03+1.392131492643799762e-18j)  (2.336225506016837740e-03-6.150491735226403361e-19j)  (2.336225506016745366e-03-3.981970706086651980e-19j)  (6.617961018280389685e-03-3.619384313219527552e-19j)  (2.216782933912661655e-03-2.697553865805944191e-18j)  (3.996472398590168078e-04+1.885085624540022039e-18j)
 (1.050557679849606525e-02-7.278560955136316766e-18j)  (2.431102547414094612e-03-7.997304661865756619e-19j)  (2.431102547414279794e-03+3.284113458918329701e-18j)  (2.431102547414186986e-03-1.105649638367397642e-18j)  (2.431102547414187420e-03-1.053614138929522479e-18j)  (6.501738826187641917e-04+3.228924129963839630e-18j)  (5.796388456258870788e-06-7.406927324062151711e-20j)  (4.851095864269527945e-04-8.272267555983915348e-19j)
 (4.467670760633074729e-03+3.814152507908091155e-18j)  (2.290159850292339087e-03+1.370381736144037893e-18j)  (2.290159850292154773e-03-8.168552629347168649e-19j)  (2.290159850292247581e-03-1.481357243176147848e-21j)  (2.290159850292154773e-03-4.537703930920452693e-19j)  (1.282204481735082276e-03+1.288975532360574302e-18j)  (2.203496759058079513e-03-1.879638294833245358e-18j)  (6.973765579437643091e-05-4.737188808165059954e-19j)
 (1.424108683344543942e-02+1.335763436879227218e-17j)  (2.729516983348337627e-03+3.306672287772073740e-19j)  (2.729516983348337193e-03+5.774394546545125379e-19j)  (2.729516983348337193e-03-1.702775694117530657e-18j)  (2.729516983348337193e-03+3.896915435258988703e-19j)  (1.288663533538671310e-04+4.817928868178357827e-19j)  (1.249109067932200213e-03+1.130790065144739502e-18j)  (4.645064185633844198e-03-7.720630548130257439e-19j)
 (8.042455149918421213e-05+2.002468027721926531e-19j)  (2.405118004228035816e-03-2.424893300081015142e-18j)  (2.405118004228220998e-03+1.915097267218001785e-18j)  (2.405118004228220998e-03+4.542899636602234071e-19j)  (2.405118004228035816e-03-5.051580032892257531e-19j)  (3.386084459259673402e-03-3.053327301368125320e-18j)  (2.699675510739430145e-04+4.190009510681470102e-19j)  (7.676956151973678838e-03+5.900615986018429524e-18j)
 (1.605039607209205604e-02+1.489666975939069188e-17j)  (2.651691249236287715e-03-1.241731874921628275e-18j)  (2.651691249236288149e-03+8.710869249462122425e-19j)  (2.651691249236287715e-03+1.663840348268431229e-18j)  (2.651691249236194040e-03-1.820658951296928195e-18j)  (3.203598278238773051e-04+1.320343755355362943e-18j)  (2.733562610268094775e-04-3.801326220993894724e-19j)  (3.548150968808293920e-04+2.312787724046096369e-19j)
 (1.493814629765414723e-02-6.436401416519551143e-18j)  (2.686340465359752638e-03-1.326023115623076380e-18j)  (2.686340465359658963e-03-3.139330179069087807e-19j)  (2.686340465359752638e-03+1.549484740402721260e-19j)  (2.686340465359659396e-03+1.245219945546137911e-18j)  (6.862091066624789954e-04+9.689353310967777133e-19j)  (2.944834208504062013e-03+5.973080562939164579e-18j)  (5.927229947116987869e-05-2.343085885469021811e-20j)
 (7.338527647062957106e-03+9.418421508417414134e-18j)  (2.354364240648346152e-03+7.325538461144796055e-19j)  (2.354364240648346152e-03+9.865954586327618810e-19j)  (2.354364240648438526e-03+7.809995300610283160e-19j)  (2.354364240648346152e-03-2.945408496856218878e-18j)  (1.550207366303894829e-03+1.974276737740219601e-18j)  (4.544335270934239980e-08+8.376728040359743701e-21j)  (9.322828169369442967e-04-3.011229602341723662e-18j)
 (4.034910712717636812e-04-2.446826076396457418e-18j)  (2.266838009302718504e-03+3.588741148382529187e-18j)  (2.266838009302626997e-03-9.039555041570378605e-19j)  (2.266838009302534190e-03-2.509606854085659622e-18j)  (2.266838009302718504e-03+5.909855818670233440e-20j)  (2.259234975294761340e-03+1.985309913318575786e-18j)  (3.693795761454910995e-03+5.709946180637773355e-18j)  (9.315805309411596307e-04+3.762636779663482387e-19j)
 (5.154757899297195568e-04-1.396607621160608852e-18j)  (2.533179593078999092e-03+4.802004929248342890e-18j)  (2.533179593078998659e-03-1.671883443211537106e-18j)  (2.533179593078906285e-03-1.040524828722597581e-18j)  (2.533179593078906285e-03-1.619546545918197338e-18j)  (4.059779503700216858e-04+2.919936848921310866e-18j)  (8.536700438814762561e-05+6.554887137726472756e-20j)  (1.320667055817978212e-02-2.778935416353903038e-18j)
 (1.892788327490716848e-04-1.031125015346081134e-18j)  (3.451601183350948895e-03+2.515535870821313490e-18j)  (3.451601183350948895e-03+4.847215232877014439e-19j)  (3.451601183351044305e-03+4.097200527520529713e-19j)  (3.451601183350948895e-03-2.595704201006723656e-18j)  (1.392033432598637020e-03+1.054831584758371673e-18j)  (3.051453808097802020e-02+3.805996789581744627e-18j)  (3.378266654816607046e-05+1.231002474602722747e-19j)
 (4.558637503982340385e-04-2.658069681341719791e-18j)  (2.582412666463719791e-03-1.237027199163587514e-18j)  (2.582412666463905840e-03+2.419971851808265716e-19j)  (2.582412666463719791e-03+2.350414706019189105e-18j)  (2.582412666463719791e-03-1.141067064789314827e-18j)  (1.694241912965863209e-06-1.148235682191560965e-20j)  (2.901619098678330944e-03-5.341280900231468122e-18j)  (1.268718530286058049e-02+3.363258953878820422e-18j)
 (1.557115365753981547e-04-5.572691835964443318e-19j)  (2.579591086945316400e-03-1.311316616373120108e-19j)  (2.579591086945222725e-03-1.288744361843782297e-18j)  (2.579591086945129483e-03-2.570500726776887646e-19j)  (2.579591086945223159e-03+2.040502568291015238e-18j)  (1.254057821977154139e-02-5.019889028184812744e-18j)  (3.161364717774210135e-03+2.974255796566129872e-19j)  (8.387067479473619665e-05-3.078658929189876579e-19j)
 (1.074855962333259949e-03-1.771069433977507211e-18j)  (2.399176940727971909e-03-8.439029323641431079e-20j)  (2.399176940728064717e-03-8.908429209342023609e-20j)  (2.399176940728064717e-03-4.951788754845866820e-19j)  (2.399176940728064717e-03+1.894490748754753499e-18j)  (9.670685432130215120e-04+1.710858628057196405e-18j)  (8.946959138606587134e-03-2.708194396036827449e-18j)  (2.377630900296237167e-05-3.203834292098641099e-19j)
 (6.091461808911267234e-03+2.424891954624106892e-18j)  (2.403231859286550798e-03+2.152344163429621241e-18j)  (2.403231859286550798e-03-1.243475604897305910e-18j)  (2.403231859286550365e-03-9.530567654042535698e-19j)  (2.403231859286550365e-03+1.152864857068193851e-18j)  (3.363888631008455331e-03+2.080987734566673011e-18j)  (6.068743078951936926e-04-9.548468675999014913e-19j)  (1.744188963143276320e-03-3.954654509339884416e-18j)
 (1.509887490066671176e-03+2.846922152022744647e-18j)  (2.238814038060790192e-03-1.974731824796967890e-18j)  (2.238814038060882566e-03-1.328678618992984774e-18j)  (2.238814038060790625e-03+6.004423077224451069e-19j)  (2.238814038060882999e-03+4.024596249492228615e-18j)  (1.432140442596682760e-03+1.357332687856482527e-18j)  (1.974427555507770812e-03-2.927234277542943257e-18j)  (1.516974716632086932e-03-1.182387577927536025e-18j)
 (5.122549310636092049e-04+4.375669208939266934e-19j)  (2.869519104578869498e-03+1.162637450034565824e-19j)  (2.869519104578963607e-03+1.764361924304190900e-19j)  (2.869519104578869498e-03-1.123201953423414329e-18j)  (2.869519104578963607e-03+3.353045852662213182e-18j)  (2.043459766221457016e-02+4.740400874530271058e-18j)  (8.944218625270108133e-04+7.893699807175739874e-20j)  (5.608896870754877529e-07-4.293975139253431354e-20j)
 (8.452007701059485734e-03+5.687510674140940297e-18j)  (2.520621249726696152e-03+1.989058529630042687e-18j)  (2.520621249726696586e-03+1.869071518869282871e-19j)  (2.520621249726696586e-03-8.359567207862601275e-19j)  (2.520621249726789394e-03+1.263555833229456972e-18j)  (5.606570430780820694e-03-3.147926273416541635e-18j)  (1.256929440096096339e-04-4.918206109890841201e-19j)  (8.671771413118211942e-04+4.472965258543144188e-20j)
