# extractable_work for 8 qbits with connectivity line in chunks 2
 (5.456626389863686775e-06-3.818499632894232436e-20j)  (2.569892880681545755e-03+1.647350630522872084e-19j)  (2.569892880681452513e-03+4.927749273233015242e-19j)  (2.569892880681452080e-03+8.399935869675750099e-20j)  (2.569892880681545321e-03-5.419295770328458731e-19j)  (3.755461506247210687e-04+3.890080120103968143e-20j)  (1.006385982140766848e-04-1.465744931966500703e-20j)  (1.443732582126082929e-02-4.147094688607544015e-18j)
 (9.545814840742201240e-03+1.499214491716035117e-19j)  (2.438481577554907267e-03-3.775432013526241001e-19j)  (2.438481577554907267e-03+3.384169962385400347e-19j)  (2.438481577554907267e-03-3.673295483678765153e-19j)  (2.438481577554907267e-03+7.302605355123408835e-19j)  (2.098816658893167767e-03+9.381272649398646911e-20j)  (1.407178789158429661e-04+1.077576732647268295e-19j)  (4.142302433354623178e-04-1.429106431239588689e-19j)
 (5.027967492459084302e-03+8.173068938950260598e-19j)  (2.314432057269696311e-03-2.986265077596101292e-20j)  (2.314432057269603937e-03+2.518715038282929414e-19j)  (2.314432057269603937e-03-1.421423878564852703e-20j)  (2.314432057269696311e-03+5.144043166532370594e-19j)  (4.287050805425209857e-04-3.527463781038873897e-19j)  (3.197293959682208191e-03-2.359867683189122478e-19j)  (7.731185469643945597e-05-2.412682079933187338e-19j)
 (7.990402470587387382e-03-3.326461592166004857e-18j)  (2.417760324700418597e-03-8.144554298432335962e-19j)  (2.417760324700325789e-03+7.013216373482314889e-19j)  (2.417760324700325789e-03+3.981392033137265693e-19j)  (2.417760324700325789e-03+8.049662502342485113e-19j)  (2.882434341109412542e-03-4.480830825419233185e-20j)  (2.935908465414884243e-04+3.808902261180891602e-19j)  (7.172846924038760955e-04+4.016956279426557741e-19j)
 (1.215960955127774756e-04+6.320890653157484691e-20j)  (2.448489812418619665e-03+3.159022916816149279e-19j)  (2.448489812418619665e-03+4.329693842163576775e-19j)  (2.448489812418619665e-03+1.587046289997515931e-19j)  (2.448489812418619665e-03+6.496974075203697408e-19j)  (9.364382666312703885e-04-1.028533321454589098e-18j)  (1.099425921028671961e-02-4.119557289264234696e-18j)  (2.787761641316609284e-05+7.528751774412610403e-20j)
 (1.088477605552286423e-04-1.760481120882405027e-19j)  (2.399840484723985215e-03+1.974814916944392169e-18j)  (2.399840484724077589e-03+1.944882972505559427e-19j)  (2.399840484723985649e-03+4.718084764378446467e-19j)  (2.399840484724078023e-03-4.760747826894953611e-19j)  (8.684748271735062350e-03-5.222031912160858592e-19j)  (7.020621377440668998e-06-1.103412914095878826e-19j)  (2.236556677791363620e-03+3.899349274331714794e-19j)
 (8.409019326966069507e-05-2.077110519376728914e-19j)  (2.381089177422679708e-03-3.251821244853021779e-19j)  (2.381089177422679708e-03-1.574505232275024731e-19j)  (2.381089177422679708e-03+9.265384863009861865e-19j)  (2.381089177422679708e-03+8.625951836364142575e-19j)  (8.326962004475441537e-04+2.762548460479604527e-19j)  (4.681787821254057569e-04+1.348039180550165474e-19j)  (8.969628184700163473e-03-2.807193852128276979e-18j)
 (7.779027102747020030e-05-3.048513993147289633e-19j)  (2.564711850565187627e-03+1.481588287553137365e-18j)  (2.564711850565280001e-03+4.544884788510195009e-19j)  (2.564711850565373676e-03+2.303004064659504824e-20j)  (2.564711850565373676e-03-9.945102690621937917e-19j)  (1.427439389790233215e-02-1.240213243863927000e-19j)  (4.571807751615323038e-04+8.039564951710618958e-19j)  (5.113955778686806467e-06+2.128559504875728304e-20j)
 (1.651273011667254292e-02+9.395467580305841665e-19j)  (2.660004351693078840e-03+1.250658386815980147e-18j)  (2.660004351693079274e-03+8.165759172995433226e-19j)  (2.660004351693078840e-03-9.209443629728195541e-19j)  (2.660004351692986033e-03+4.520165973388213193e-20j)  (3.914363597090428229e-04-3.079624206736620949e-19j)  (7.457397776657262857e-05-9.657000383415675438e-20j)  (1.832958343717265218e-05-2.689613374147002201e-20j)
 (1.048371424378632955e-02-1.573978326378201064e-18j)  (2.485490074529304091e-03-6.435174489251684921e-20j)  (2.485490074529304958e-03+7.866498086563881607e-20j)  (2.485490074529304091e-03+1.957723714291510616e-19j)  (2.485490074529304958e-03+9.070946259039154753e-19j)  (5.750914298714196156e-04-9.061544816679713130e-20j)  (1.020496547237490859e-03-1.516448101396985439e-19j)  (1.579828977097278656e-03+1.107717668162071597e-18j)
 (3.226686897785383964e-09-3.781710133715024893e-22j)  (2.474871949939700701e-03+1.385351482449090886e-18j)  (2.474871949939700701e-03+3.454632941914303098e-20j)  (2.474871949939515085e-03+3.281981233717780549e-21j)  (2.474871949939700701e-03-6.194990774397482028e-19j)  (5.110698896823609372e-06-6.020662769804483261e-20j)  (1.858616673523127896e-03+1.861861526577163400e-18j)  (1.107733143319898812e-02-4.033873258091772925e-19j)
 (1.182051827344448311e-03+5.724757621019992432e-19j)  (2.473551793846922274e-03+5.641771431580222663e-21j)  (2.473551793846922274e-03-8.922620699459171009e-19j)  (2.473551793846922274e-03+1.308882099775611229e-18j)  (2.473551793847107456e-03-4.783710709039871473e-20j)  (1.698145037867396649e-05-6.918239823008354071e-20j)  (1.153451441008492354e-02+2.070483654663361726e-18j)  (2.385598527717657229e-05-1.131062086041951994e-19j)
 (1.635223633308302386e-03+6.495845788091840492e-19j)  (2.562369899930548589e-03-8.536848166230818912e-19j)  (2.562369899930734638e-03-1.999523749984803826e-19j)  (2.562369899930548589e-03+1.709592726480014478e-18j)  (2.562369899930735072e-03-2.087080976202917404e-20j)  (1.237997890475450706e-05-1.458209974849189183e-19j)  (1.341356116049538701e-02-1.642170704393703357e-18j)  (2.870370394060923992e-05+1.741844057298936975e-19j)
 (8.709800253519091968e-04+7.043614722022734017e-19j)  (2.369912869159331373e-03-1.256771116099023914e-18j)  (2.369912869159516555e-03+3.723228423394023771e-20j)  (2.369912869159516555e-03+7.634312314439164882e-19j)  (2.369912869159516555e-03+1.332955243796545214e-18j)  (8.469744825949221748e-03+1.559612858862355122e-18j)  (4.235001728532681513e-05-8.276457175857539316e-21j)  (7.153010891665889355e-04-7.965098189158233492e-19j)
 (1.646458669833189298e-03-1.956829000166589071e-20j)  (2.316103536835477025e-03+2.010251705070267738e-18j)  (2.316103536835477025e-03+4.040235328923329064e-19j)  (2.316103536835477459e-03-6.476867867080571324e-19j)  (2.316103536835569399e-03+3.228526604998862292e-19j)  (1.949680124864388280e-06-9.726163630000036062e-21j)  (2.178609610252557009e-03-2.446843417248608402e-20j)  (5.040070320043566095e-03-1.575972694814926597e-18j)
 (1.593088742776563880e-04-1.291421325259323855e-20j)  (2.775247152443889760e-03+1.331576079977643166e-18j)  (2.775247152443889760e-03+5.936986870853975813e-19j)  (2.775247152443889760e-03-2.615227736069000863e-19j)  (2.775247152443889760e-03+2.040522890067862908e-18j)  (9.453494592657667791e-05-5.615350511404321011e-20j)  (1.911131727286880536e-06+3.134808404594042518e-20j)  (1.914285072767954454e-02-1.599383301154394170e-18j)
 (5.588563331420979587e-03-4.621998669582997370e-20j)  (2.317198220099644154e-03-5.335920463762087987e-19j)  (2.317198220099551779e-03+1.631799190507425280e-18j)  (2.317198220099736528e-03+1.347411134673470609e-18j)  (2.317198220099736528e-03+4.703680317789930340e-19j)  (1.592108342839572118e-03+1.964910747546990397e-18j)  (1.653459289230470005e-03-5.568605585641857359e-19j)  (2.273583247834051354e-06-6.898797431314907261e-20j)
 (2.017144160126021699e-02-6.462702669183322734e-18j)  (2.877140797538127372e-03+1.149266403536892993e-18j)  (2.877140797538221047e-03+3.073918751536780551e-19j)  (2.877140797538221047e-03+1.030998490923966259e-18j)  (2.877140797538221047e-03+8.680568528779430993e-19j)  (1.208307746143142108e-03+1.118080546489667913e-18j)  (3.641580633050572739e-04+8.457215080908078679e-19j)  (4.673860873900001576e-04-7.393486458713935530e-19j)
 (3.440681917461840128e-03-1.981502875477752493e-18j)  (2.344709968724003734e-03+5.718929938568769186e-19j)  (2.344709968724003300e-03+2.945753947229512277e-19j)  (2.344709968724003300e-03+9.277811813054857487e-19j)  (2.344709968724003300e-03+1.849126650405306233e-18j)  (8.475204253282687429e-05-5.730250892639870227e-19j)  (5.975075382029657739e-03+1.399749784155773349e-18j)  (1.115121746079492869e-04+4.460931007802106458e-19j)
 (1.378984245179841879e-05-4.798049506266851372e-21j)  (3.196485743079064638e-03+1.843310711693857182e-18j)  (3.196485743079064638e-03+1.738747642958067118e-18j)  (3.196485743079254156e-03-7.856953895896585307e-19j)  (3.196485743079159180e-03+8.010001890097912943e-19j)  (2.214085514857891152e-04-6.754088578096344433e-19j)  (7.006804588978378812e-04+2.775185424997073455e-19j)  (2.670636766449837121e-02-9.027417473561385446e-18j)
 (3.781383577611461405e-03+1.233926854871710000e-18j)  (2.307123190234199820e-03+1.152502185116802886e-19j)  (2.307123190234199820e-03+1.917654446003431382e-18j)  (2.307123190234199820e-03-5.715059747380117562e-19j)  (2.307123190234107880e-03+1.268008978065340571e-18j)  (2.251915891508023820e-03+5.173956328692881759e-19j)  (2.622413083782775076e-03+2.026860953603663836e-19j)  (8.786826140554271938e-06+1.861284320687650332e-19j)
 (4.581201519346461909e-04-7.940304712629994943e-19j)  (2.775319753273917684e-03+1.846516604286394579e-18j)  (2.775319753273824009e-03+8.870933249635125120e-19j)  (2.775319753273824009e-03+1.449181200473021347e-18j)  (2.775319753274010925e-03-1.404407838634839258e-18j)  (1.119456466934039404e-03-1.288542768296445643e-18j)  (1.718129453152285671e-02+2.805044846080474145e-19j)  (2.176004461711875809e-03-2.193795495331129536e-18j)
 (1.563114730404614608e-03-5.427235845519280655e-19j)  (2.866021389283979464e-03+1.136508581986294207e-18j)  (2.866021389284073139e-03+9.399746449965017755e-19j)  (2.866021389284166814e-03+5.240127381173280963e-19j)  (2.866021389284166814e-03+3.728993144708665642e-19j)  (9.682775216209339730e-04+4.389781173777258008e-19j)  (1.957732914890171483e-02-5.324965563221716183e-18j)  (1.433416570128521724e-04-3.269898309170646044e-19j)
 (4.588324516363841078e-04-1.509069477570867530e-18j)  (2.313248730629612754e-03+2.045182827521553414e-18j)  (2.313248730629612754e-03+1.946275710976538695e-18j)  (2.313248730629705128e-03-4.455198181440738788e-19j)  (2.313248730629705562e-03-5.825415607831979391e-19j)  (6.551953609065432754e-03-1.498138033975150538e-18j)  (9.932319088831159225e-04+6.694714031254732618e-19j)  (5.371948347901461416e-04+2.247016228218103288e-19j)
 (1.404306402720565197e-04-1.411420067801102237e-20j)  (2.290793814353012277e-03+6.955965954153995373e-19j)  (2.290793814353104651e-03+2.179612901102581528e-18j)  (2.290793814353104217e-03-5.416994360816048463e-19j)  (2.290793814353196591e-03+2.298117703411509596e-18j)  (3.494968630342252126e-03-2.611860417831332495e-18j)  (6.685484746855861228e-04+1.068172452564219073e-19j)  (3.732256151265086162e-03-1.685594313213002274e-18j)
 (7.584649002845982079e-04+5.348117570807164732e-19j)  (2.638304920583402213e-03-4.722552634029826762e-19j)  (2.638304920583309406e-03+1.669420324787522749e-18j)  (2.638304920583402213e-03+1.010995855210026107e-18j)  (2.638304920583402213e-03+1.908628785854847322e-18j)  (1.290081261131293072e-05+5.145572673745855566e-20j)  (3.619433994760529183e-03-2.286608469276716115e-18j)  (1.328293075946287809e-02+8.880043947644932044e-19j)
 (2.661838360829869160e-03-4.498645986125097402e-19j)  (2.247259198619761845e-03+2.391955134724869829e-18j)  (2.247259198619761845e-03-2.420734075939745611e-19j)  (2.247259198619761845e-03+1.712859795563602627e-18j)  (2.247259198619670339e-03-3.415185869497068005e-19j)  (2.029972864503618978e-03-1.508400662724285371e-18j)  (8.547430582072757356e-04+1.080162300016903590e-19j)  (1.145613382520534098e-03-4.652573782740902947e-19j)
 (2.422529021696426862e-04-2.056167476449422622e-19j)  (2.371792105574198860e-03-6.272980037830515538e-19j)  (2.371792105574105618e-03+5.675870100908708069e-19j)  (2.371792105574198860e-03+2.411690041598366473e-18j)  (2.371792105574014112e-03+1.452587724854943367e-18j)  (4.094985480524525323e-03-2.841274465728757436e-18j)  (1.055248731741376948e-05+6.912072523364136761e-20j)  (6.129401976189953125e-03+1.081686065560625426e-18j)
 (1.873595842179264295e-04-2.114664943598637222e-19j)  (2.683149039830528323e-03-1.153799779265168509e-18j)  (2.683149039830435081e-03+3.573542573329084240e-18j)  (2.683149039830528323e-03+1.997396127861391504e-18j)  (2.683149039830528323e-03-7.078204261161088413e-19j)  (1.713021463378419998e-02-6.493854168849177802e-18j)  (5.562121361861352246e-05-2.598187190028453436e-19j)  (7.932805788691875231e-05-4.414010098565389161e-19j)
 (6.591581051095959064e-03-1.963498126541723041e-18j)  (2.335046884194353928e-03+1.656278353926056586e-18j)  (2.335046884194538677e-03-5.363638464540366224e-19j)  (2.335046884194446302e-03+8.961464735137389764e-19j)  (2.335046884194353061e-03+1.423078222423422819e-18j)  (1.399406964965079804e-03+1.302582256676835410e-18j)  (2.045057251833647872e-06-8.357972476835403649e-20j)  (1.303131357384977639e-03-8.193060130561146371e-19j)
 (3.959582636033980338e-08+5.242137717696916169e-22j)  (2.752594986389043062e-03+2.158834530807103103e-18j)  (2.752594986389043062e-03+1.997932689076502798e-18j)  (2.752594986389043062e-03+3.058232824013578884e-19j)  (2.752594986388949821e-03-5.724606753492333189e-19j)  (1.003359756919816213e-03-9.247904780999808740e-19j)  (6.251446871380213991e-04+2.510108845406140671e-19j)  (1.784595813801102826e-02-4.246471158471514997e-19j)
 (1.786184819467419608e-03-2.755970985997652404e-18j)  (2.522165626063778768e-03-6.051747284065528742e-19j)  (2.522165626063778768e-03+2.389283141152569933e-18j)  (2.522165626063871575e-03+5.040159357684864197e-19j)  (2.522165626063871575e-03+1.670661615647927388e-18j)  (1.180482636836485948e-03-9.409866722370524620e-19j)  (1.061745799018291338e-02+2.706413847419035146e-19j)  (1.413939486982748088e-03+5.877206125421817665e-19j)
 (2.382058638599893717e-03+6.851782367889840946e-20j)  (2.398344223119997908e-03-6.377381421574075179e-20j)  (2.398344223119997908e-03+2.335332574148554127e-18j)  (2.398344223119997908e-03+2.377298178789738461e-18j)  (2.398344223119997908e-03-7.758658741461483469e-19j)  (2.915954484589214357e-04+9.399490918908277598e-19j)  (7.440242952738322819e-03+1.401233735324790146e-18j)  (1.259911690302280458e-03+1.049963642616888188e-18j)
 (1.574421792599380715e-04+3.156149980592492308e-19j)  (2.500007808309642580e-03-4.350900522293699177e-19j)  (2.500007808309456531e-03+3.120720694184046276e-18j)  (2.500007808309456531e-03-3.898291791264788924e-21j)  (2.500007808309456531e-03+1.538064742908716311e-18j)  (1.194959051901888468e-02+8.204286907287277666e-21j)  (4.311152711001258906e-04-6.729068374789335537e-20j)  (1.036132763443243024e-03+5.826397740584771186e-19j)
 (8.792301081047015649e-04+4.777990039032028495e-19j)  (2.461235252112471943e-03-1.749450253450665314e-19j)  (2.461235252112657559e-03+2.404359342461303509e-19j)  (2.461235252112843174e-03+4.180955380695854957e-18j)  (2.461235252112564751e-03+6.407966019062959503e-19j)  (1.178445598648417314e-07+4.134143506133044084e-22j)  (1.131737886920441277e-02-3.821695410243200642e-18j)  (2.216671467336807247e-04+1.775935235760536810e-20j)
 (2.916663676433235491e-04-2.126178085409250346e-19j)  (2.890869797021553261e-03+4.189308780282330676e-18j)  (2.890869797021553261e-03+1.279719323331603847e-18j)  (2.890869797021553261e-03-8.906405910388245765e-19j)  (2.890869797021553261e-03+1.162236613061067925e-18j)  (1.467468553567528518e-05-3.245528524905053527e-19j)  (2.145330697929990690e-02+6.031970014341353320e-18j)  (7.094016062960450024e-06+3.257478092606075859e-20j)
 (6.572706529506327719e-05+1.553399049138005876e-19j)  (2.520289415244853469e-03-1.645143369309517987e-18j)  (2.520289415244853035e-03+2.704768556822765072e-19j)  (2.520289415244760228e-03+4.925069734289495170e-18j)  (2.520289415244574178e-03+1.425573919364772514e-18j)  (1.329947375782811192e-02+1.963542107936108963e-18j)  (1.426450636341346917e-04-3.287557799376386457e-19j)  (1.882689180868075398e-04-2.910693308613660413e-19j)
 (1.029276960684158502e-03-6.973250063643783954e-20j)  (2.356362973492658747e-03+1.168260877802121961e-18j)  (2.356362973492658747e-03+2.533156541886368758e-18j)  (2.356362973492473565e-03+1.117731193191716674e-18j)  (2.356362973492473565e-03+5.616971065884239681e-19j)  (7.182188604386149304e-05-5.996261185897949597e-20j)  (2.807879970207933194e-03+9.214264101906332366e-21j)  (6.178182361147852020e-03-1.950932312969464562e-18j)
 (3.596366738236088658e-06+4.904053104544652685e-20j)  (2.455955639314453490e-03-6.330915113900194434e-19j)  (2.455955639314453490e-03+2.076543193814275040e-18j)  (2.455955639314453057e-03+1.535170301825203444e-18j)  (2.455955639314453057e-03+3.269055786650650830e-18j)  (4.031980037065432348e-07-3.092238606119999478e-20j)  (2.908780989387544248e-03-3.535243264062719780e-19j)  (9.734139716634740425e-03+4.578607592129363217e-18j)
 (2.680484501091335106e-04-8.410323820992057857e-19j)  (2.465205550794769430e-03+9.819426475838192421e-19j)  (2.465205550794769430e-03+2.163484686242618645e-18j)  (2.465205550794769430e-03-8.913787635896780249e-19j)  (2.465205550794676622e-03+3.819203959066131693e-18j)  (4.662347437223217329e-05-3.494631202410877977e-21j)  (3.901298344342329374e-04+1.141426798932826620e-18j)  (1.170780591093406771e-02-3.033714317858095733e-18j)
 (2.388949263859133781e-03-2.925328253481736045e-18j)  (2.332395505336907864e-03+2.087478813325811322e-18j)  (2.332395505337000238e-03+8.097905616447106912e-19j)  (2.332395505337185853e-03-1.704424772483637634e-19j)  (2.332395505337185853e-03+3.363519080050810351e-18j)  (5.771828196947712160e-03+1.264215471820681605e-18j)  (1.157029963557114046e-03+1.512379443713332788e-18j)  (7.134132286514614476e-06+1.034647849710446942e-19j)
 (2.326045284163312174e-02+1.072218721812985024e-17j)  (2.983552337272191071e-03-1.037072951646951266e-20j)  (2.983552337272191071e-03+1.666836746457938106e-18j)  (2.983552337272191071e-03+3.633743140016076056e-18j)  (2.983552337272096962e-03+2.087233366288582094e-18j)  (1.843354308676051472e-04+5.900338603030360653e-19j)  (1.773941258595268311e-06-1.561880692572804151e-20j)  (5.584956834494998734e-05+3.305327013674873227e-19j)
 (1.413346237589088963e-05+1.482008403318609853e-19j)  (2.789297045726468229e-03+4.254786354824268544e-18j)  (2.789297045726655579e-03+1.666959632225440053e-18j)  (2.789297045726749254e-03-1.473174950741214984e-18j)  (2.789297045726468229e-03+2.355569028842875648e-18j)  (1.933407367558600751e-02+5.367205549268947092e-18j)  (2.650078347234228614e-04+3.586632629447989620e-19j)  (1.490632034534109711e-04+5.937270488221744255e-19j)
 (7.880758759753010094e-05+2.066762953399351954e-19j)  (2.928938669010389042e-03+1.965768464114618370e-18j)  (2.928938669010389042e-03+4.056401233314309193e-18j)  (2.928938669010200824e-03+5.855862774599907669e-19j)  (2.928938669010483151e-03-6.164630764687612122e-21j)  (6.224824339324649329e-05-1.643347017593861707e-19j)  (2.323719428060001964e-04+3.745588694889324581e-19j)  (2.215601795799332363e-02-5.474961350710942615e-18j)
 (2.229731794288771028e-03+1.814554813325504193e-18j)  (2.343757336991126976e-03+4.260333896984381498e-18j)  (2.343757336991126976e-03+4.893122578777680484e-19j)  (2.343757336991311724e-03+8.151206934763646814e-19j)  (2.343757336991404532e-03+6.984859547081611437e-19j)  (9.330249865388990380e-05-6.337236207847839309e-19j)  (6.921821429404428558e-03-1.321916408478342165e-18j)  (2.470685418003052769e-04+3.824523126910516364e-19j)
 (6.187868824378480158e-09-3.334243613421309084e-22j)  (2.629927071530705623e-03-4.803205932187390308e-19j)  (2.629927071530518707e-03+4.406628375381364876e-18j)  (2.629927071530798865e-03+1.953884508470152379e-18j)  (2.629927071530519141e-03+1.249678810873176243e-18j)  (4.548273929790796685e-03+2.314004792525345592e-19j)  (1.213931149915056275e-02-1.187283975464919330e-18j)  (1.093432683739045284e-03+7.020151088403211294e-19j)
 (1.268080944860329505e-03-8.849508726622950770e-19j)  (2.263202107511342025e-03+7.633510598801206414e-19j)  (2.263202107511342025e-03+5.611863988399010003e-18j)  (2.263202107511158145e-03-2.101816081721502505e-18j)  (2.263202107511342459e-03+1.760549001264074057e-18j)  (4.126370289821071195e-04+1.065931452194074149e-18j)  (3.712363103954223909e-03-1.605536836669806320e-18j)  (1.782187251724455263e-03-2.063549399017801308e-19j)
 (2.246534080271218880e-04-6.209828627469698321e-19j)  (2.472299794514931995e-03+7.249670442004869659e-19j)  (2.472299794515024803e-03+4.489197672368097305e-18j)  (2.472299794515024803e-03+1.640432587936997790e-18j)  (2.472299794515025236e-03-5.683523946757559286e-19j)  (8.658285284381136634e-03-6.535078679045976721e-18j)  (3.237588211295640419e-05+1.758946948787872603e-19j)  (4.466883583811912493e-03+2.641383763461602234e-19j)
 (7.044348025950557431e-03-2.238533921891302562e-19j)  (2.353077524446425817e-03+9.158890048496399463e-19j)  (2.353077524446425817e-03+3.304330147982278355e-18j)  (2.353077524446425383e-03+2.380459299571669126e-20j)  (2.353077524446518191e-03+1.385819225396193746e-18j)  (9.269294948207969687e-05-3.780877936762481333e-19j)  (2.496368462481955187e-03+4.022601641416415429e-19j)  (1.414132381603387634e-04+5.707530907875663449e-19j)
 (9.484592455745965945e-04+1.663917350368123353e-18j)  (2.414050273469939886e-03+2.987081670887719531e-18j)  (2.414050273469939886e-03+1.731125230220076796e-18j)  (2.414050273469940319e-03-2.579836313291669612e-19j)  (2.414050273469754704e-03+1.578798324350158917e-18j)  (8.783880317787836722e-06-1.305172362662741764e-20j)  (9.642953182133704934e-03-1.064546310587066442e-18j)  (7.295666888720866126e-04-8.395556460957042115e-19j)
 (4.895235175598638716e-05+9.951367241094602657e-20j)  (2.736150219574076930e-03+2.082488462502247716e-18j)  (2.736150219574076930e-03+1.067646388576230018e-18j)  (2.736150219573983255e-03+2.877823037860057332e-18j)  (2.736150219573983688e-03+1.974178073722439027e-19j)  (1.306961524483655438e-03+8.840996326580721264e-19j)  (1.738293994558724048e-02-7.644437592467655780e-19j)  (3.985504828609834132e-04-4.122974804510032150e-19j)
 (1.967655930235846264e-03+1.897684685696985827e-19j)  (2.407946890280377849e-03+3.648369628889126802e-18j)  (2.407946890280377849e-03+2.304845554265353007e-18j)  (2.407946890280377849e-03-1.458514889043428792e-18j)  (2.407946890280285475e-03+8.777041457602988179e-19j)  (2.014993267237759941e-04+1.186489105792561725e-19j)  (8.321993340359181562e-03-2.830627767988668814e-18j)  (1.009133483912230764e-03+2.414648479347812220e-18j)
 (2.188609564066755920e-04+4.100258188978994551e-19j)  (2.473969054560962860e-03+2.498441406419717558e-18j)  (2.473969054561148476e-03+1.693686024632497605e-18j)  (2.473969054561055234e-03-2.506039979156284323e-19j)  (2.473969054561148476e-03+2.142365125531607257e-18j)  (1.072374382926734561e-05-5.040281045019537227e-20j)  (1.154358265469931921e-02-2.285244640846173289e-18j)  (1.011384481828862337e-03-1.335733219606142552e-19j)
 (2.965706629375325433e-06+8.207797330608613606e-21j)  (2.354121384514225399e-03+1.605247940874653868e-18j)  (2.354121384514225399e-03-2.390096010660568749e-19j)  (2.354121384514225399e-03+4.207690337199601417e-18j)  (2.354121384514317773e-03+7.916740863120521769e-19j)  (6.362260981506558978e-03-1.225463848856009703e-18j)  (2.843499858830961734e-04-2.371258067086333601e-19j)  (3.247653339113843862e-03+1.335032701892768903e-18j)
