# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.301730470942911066e-03-1.319382608798352093e-18j)  (2.301730470942911066e-03+5.046391377712000315e-19j)  (2.301730470942911066e-03-1.196520769616896803e-19j)  (2.301730470943003440e-03-6.786672397640308434e-19j)  (8.131489508421190990e-04+1.002050996003638659e-19j)  (4.980469147873134265e-04-7.636412615224896017e-19j)  (8.199080394592250017e-04+2.527779619922996922e-19j)  (6.092342384703451977e-03+3.402241079926614044e-19j)
 (2.267134390001780079e-03+5.664568450093018023e-19j)  (2.267134390001687705e-03-1.490343345320056468e-18j)  (2.267134390001687705e-03+1.522631668620292755e-19j)  (2.267134390001687705e-03-7.947446720716058858e-19j)  (1.162480345458944461e-03-2.815612226773559754e-19j)  (2.093186251533206942e-03-8.008766555391344378e-19j)  (3.264434382380109216e-04-1.085584271237880086e-19j)  (3.719607029170908519e-03+5.860385860780120236e-19j)
 (3.032774591142043969e-03-1.974480965881735397e-20j)  (3.032774591142043969e-03-1.162332369171321471e-18j)  (3.032774591141855752e-03+1.872433488456698682e-19j)  (3.032774591141949860e-03-7.696900546358408912e-19j)  (3.095444976064671834e-04+3.366003772745154537e-20j)  (1.397982026761935420e-03-7.593332689909842475e-21j)  (2.255256925935139253e-02+2.279472676616816625e-18j)  (1.545773543992749353e-03+7.745070808305151251e-19j)
 (2.563609017492817204e-03+6.572080202438798990e-19j)  (2.563609017492817204e-03-2.689015589617378184e-19j)  (2.563609017492817204e-03-4.952089216456691442e-19j)  (2.563609017493096061e-03-8.689464414187312700e-19j)  (5.838848904536597504e-05+5.860882141478941525e-20j)  (1.749407891482051940e-03-9.529625025370575990e-20j)  (5.703348350060160029e-06+5.164065029107634007e-20j)  (1.334519325576140857e-02+3.735137209781557991e-20j)
 (3.155748505071301509e-03-8.862628569564415953e-19j)  (3.155748505071301509e-03-1.167877954344883415e-18j)  (3.155748505071301942e-03+5.122237876193374355e-19j)  (3.155748505071301942e-03+2.228898205600061274e-19j)  (2.186151792563771029e-05-8.285110110520353256e-21j)  (5.299503186234043057e-04-5.294770783139376754e-20j)  (2.617147724146984267e-02-2.767692532612117373e-18j)  (4.816213591044137964e-05+8.259438275203555727e-20j)
 (2.633663680957891700e-03-6.080818194319678558e-19j)  (2.633663680957798459e-03-1.505901612241677412e-20j)  (2.633663680957798025e-03-5.587987965820983621e-19j)  (2.633663680957891700e-03+2.645561737588388092e-19j)  (2.605821665861024223e-04+2.685935974568587490e-19j)  (5.916210628879630317e-04-3.871528120901252464e-19j)  (1.371181002995746734e-04-3.860077734266928764e-20j)  (1.560594558067112184e-02+3.601501881295923641e-18j)
 (2.253854700665656585e-03+7.383133214887578250e-19j)  (2.253854700665656585e-03+2.363269680351797613e-19j)  (2.253854700665748959e-03-1.226102109342372796e-18j)  (2.253854700665656585e-03-1.470139807611733553e-19j)  (3.499276395882872440e-03-1.681753729567594311e-18j)  (9.522279840939128475e-04+9.070398442481955316e-19j)  (1.012006969970459611e-03-3.160680544492543577e-19j)  (1.416506097914781853e-03-3.243893559348643101e-19j)
 (2.575257605282413233e-03-1.199022805000042275e-20j)  (2.575257605282505607e-03+6.499358812645292581e-19j)  (2.575257605282505607e-03-1.407105681096774649e-18j)  (2.575257605282505607e-03+1.576957160207152103e-19j)  (2.807650468015177524e-05+2.732344678872263754e-19j)  (1.942787945946032352e-04+9.912885004305542341e-20j)  (1.269786306953745586e-02+3.201283923363083049e-18j)  (2.842531468823003560e-03+8.212517667171179709e-20j)
 (2.297263767583788540e-03+3.334599401524230341e-19j)  (2.297263767583788540e-03+1.369343857622776751e-18j)  (2.297263767583788540e-03-8.068429330763673774e-19j)  (2.297263767583881348e-03-1.116882653416835186e-18j)  (1.556139175065842902e-03+3.807239975979539395e-19j)  (2.245595842958821747e-04-5.473722109869366445e-19j)  (8.326797008956710522e-04-7.748116621753991480e-20j)  (5.534247440666061751e-03+7.575462850384967948e-19j)
 (2.407314857236474755e-03-2.103170766931406528e-19j)  (2.407314857236567129e-03+1.845398684954350273e-19j)  (2.407314857236567129e-03-8.929096710191091771e-19j)  (2.407314857236381948e-03+5.542580805351724682e-19j)  (2.860123114696250875e-04-2.783216404976249621e-19j)  (1.001259336051502601e-02-1.283729270693569447e-18j)  (3.938591938704001324e-04-6.277865967391107674e-19j)  (2.740597286022338841e-04+5.226293294222472584e-19j)
 (2.310811706319530062e-03-1.619713263870944606e-18j)  (2.310811706319437688e-03+3.720882852107386971e-19j)  (2.310811706319530062e-03+6.326134768417641645e-19j)  (2.310811706319437688e-03-1.804642382270774510e-19j)  (5.833594180158735258e-03+4.456065576167178001e-19j)  (1.736589404447569157e-03-3.374458981120588619e-19j)  (9.246199430239280485e-04-4.135291355975169463e-19j)  (7.501578904326746365e-05-2.557063820673277965e-19j)
 (2.364478360126142601e-03-6.820367024478398819e-19j)  (2.364478360126143035e-03+2.247264530436377034e-19j)  (2.364478360126143035e-03-5.031329454734855031e-19j)  (2.364478360126143035e-03+6.486891792914015828e-19j)  (3.321804731415564649e-03-5.057993195704491535e-19j)  (3.335855297154907435e-03-2.197424201372648930e-19j)  (4.242203117385053446e-04+3.624678827402444450e-19j)  (3.592942915337686734e-03-1.977992778480628729e-19j)
 (2.466890048900743926e-03-2.767567690960713621e-19j)  (2.466890048900836734e-03-3.728775051872243719e-19j)  (2.466890048900743926e-03-5.111164791915266655e-19j)  (2.466890048900836734e-03-5.658651169315092012e-20j)  (1.449855632038521077e-04-3.111532324772368889e-19j)  (1.084483443678628707e-02+3.724026989175489757e-18j)  (4.622881743110561790e-05-6.754979170460810696e-21j)  (1.729960671147080841e-03-1.760331067775331406e-18j)
 (2.257623651481594634e-03+1.086825656948690897e-18j)  (2.257623651481686575e-03+1.371684834441217137e-20j)  (2.257623651481778949e-03-1.766724446426124381e-18j)  (2.257623651481594634e-03-1.537196215537729275e-19j)  (1.065355097906872097e-03-9.967261705026321717e-19j)  (1.833127249587502292e-03+3.346895105332819075e-19j)  (3.489345638894158531e-03+1.190626941088120046e-18j)  (6.138760045703261755e-04-1.129925331115923402e-18j)
 (2.782841205107558849e-03+4.499857047780933547e-19j)  (2.782841205107652090e-03-4.415953443572596113e-19j)  (2.782841205107745765e-03+2.254638589848936174e-19j)  (2.782841205107558415e-03-1.894070265785009724e-18j)  (3.619022162436369482e-05+4.477504375446319233e-20j)  (1.231511922990551658e-05+1.449567904519654014e-19j)  (4.893338519305914296e-06-1.358639249073069431e-20j)  (1.941754596518322634e-02-2.803671298651479593e-18j)
 (2.940131060522464986e-03-5.957152633006199197e-19j)  (2.940131060522464986e-03-1.674688333483294343e-18j)  (2.940131060522464986e-03-4.916022215150198467e-19j)  (2.940131060522370877e-03+1.844005838955076166e-19j)  (6.899479551832952517e-05-2.336782800496225787e-19j)  (1.979543056808517746e-04+6.213554255073591222e-20j)  (2.177322434009040797e-02+4.116003216729264242e-18j)  (1.291467150244188320e-03+8.697524273497798865e-19j)
 (2.353459023485040321e-03+8.758211894591830039e-19j)  (2.353459023484855139e-03-6.684814714329997077e-19j)  (2.353459023484947947e-03-1.231509669448160355e-18j)  (2.353459023484947947e-03-7.894242175088050634e-19j)  (1.637333149956346032e-05-1.910680343123089181e-19j)  (7.320086624260752420e-03-2.232418186464607389e-18j)  (1.973586848011146377e-03+2.551918151586882875e-18j)  (4.569464717648188457e-04-4.347190931126712205e-19j)
 (2.337583424414558034e-03+5.240853823478018401e-19j)  (2.337583424414650408e-03-6.314286475619104546e-19j)  (2.337583424414650408e-03-1.408553361703479618e-18j)  (2.337583424414650408e-03-7.244996657059772567e-19j)  (1.727436325864596537e-03+6.458236670782011092e-19j)  (1.136182416021279612e-04+2.284993871920451962e-19j)  (3.686431681087786426e-03+1.026883471540494372e-18j)  (4.133649324363965899e-03-2.633296704348408072e-18j)
 (2.272847694369803991e-03-8.827349643507378122e-19j)  (2.272847694369803991e-03+9.825537366003604402e-19j)  (2.272847694369711184e-03+1.219466123565502777e-18j)  (2.272847694369803991e-03-3.136326712988714834e-18j)  (4.894802206599494420e-04-7.509378285560623472e-19j)  (9.703099274231580555e-04+2.329441515958671776e-18j)  (1.457391619772633110e-03-1.589400035149937290e-18j)  (4.519944768938906170e-03+1.025766341711823393e-19j)
 (2.395207347262139942e-03+1.745908008388999965e-18j)  (2.395207347262047134e-03-8.563948376793767441e-19j)  (2.395207347262139509e-03-1.469853484009032703e-18j)  (2.395207347262047134e-03-2.552732652420924052e-18j)  (5.158170433904397717e-05+1.614236527079361827e-20j)  (2.070525428300487667e-03-1.394152899126888386e-18j)  (8.306666829133032073e-03+3.067011087567683083e-18j)  (5.879379015646967778e-04-7.223513707028838430e-19j)
 (2.440318005542176875e-03+2.649059553088486425e-19j)  (2.440318005542176875e-03-1.752917008514535429e-18j)  (2.440318005542176875e-03-9.775505036574877172e-19j)  (2.440318005542084067e-03-9.540266608149849708e-19j)  (3.899920566295238402e-05+1.201542620939355979e-19j)  (2.509942252198244959e-04-7.355767840990920887e-19j)  (1.003179773163826762e-02-2.000748058980310455e-19j)  (1.783514031686247742e-03+1.680150017302181637e-18j)
 (2.397275883155594155e-03-1.634020053243064388e-18j)  (2.397275883155501348e-03-1.127495602863889297e-18j)  (2.397275883155408974e-03-1.989209351171774601e-18j)  (2.397275883155594155e-03+5.615999365283399283e-19j)  (4.100559170435402973e-06+1.006816157126117297e-19j)  (7.165039531738140281e-04-4.832609912263129255e-19j)  (8.107329063706096312e-04-2.499121719999560387e-19j)  (9.302980604647695384e-03-4.405128152981361713e-18j)
 (2.529386127271902006e-03-2.235747618193131130e-18j)  (2.529386127271715523e-03-9.528769234615510681e-19j)  (2.529386127271808331e-03-3.979110429949980299e-19j)  (2.529386127271715523e-03-2.503161107564897589e-19j)  (1.648265067225578655e-05+1.252347311331642482e-19j)  (3.382390231199935808e-03-6.075812833007881621e-19j)  (1.116756929073332849e-02-3.371952647050493923e-18j)  (1.279896656405429399e-04-3.143506574192808957e-19j)
 (2.615718071139779780e-03-7.576335990965525837e-19j)  (2.615718071139593731e-03-7.946717820598199848e-19j)  (2.615718071139779780e-03-1.193585870366825875e-18j)  (2.615718071139779780e-03-1.300873183353094424e-18j)  (1.130688710482692481e-04+2.287402955099367067e-20j)  (1.314249772664846594e-05-5.172008804741967682e-20j)  (1.517626086976147683e-02-2.257190206989221092e-18j)  (8.581584245210638427e-04+7.833917736665371407e-19j)
 (2.271568470322692535e-03-4.584357312517212022e-19j)  (2.271568470322784476e-03-2.479596161813851257e-18j)  (2.271568470322692535e-03-4.453981305841204898e-20j)  (2.271568470322784476e-03-8.505377790087789693e-19j)  (2.723201557801408542e-03-3.003313408980701814e-18j)  (2.798879687905332300e-03+3.507361999499052121e-18j)  (1.851083066946759880e-03+1.197725248312579520e-18j)  (1.120928471562432371e-04-2.382835757816671256e-19j)
 (2.999914320531955805e-03-2.341013027420974464e-18j)  (2.999914320532049913e-03-2.873831819389892700e-18j)  (2.999914320531862130e-03+6.082690965763926053e-19j)  (2.999914320532049913e-03-6.658977779858705612e-21j)  (4.635185961157229761e-04+5.781935702014168436e-19j)  (7.146383033704403408e-09+1.462996668640253618e-21j)  (2.584632096956005493e-07-7.729454856060196200e-21j)  (2.345472587921080751e-02+7.345245973726704729e-18j)
 (2.407131726023207120e-03-3.845618139165387676e-18j)  (2.407131726023021938e-03+9.757935697315686903e-20j)  (2.407131726023021938e-03-1.582424458495386490e-18j)  (2.407131726023021938e-03+1.220507484134894753e-18j)  (3.304306430097117987e-03+6.243334225509774842e-19j)  (8.036453361611472362e-03+1.673634222862994899e-18j)  (3.197344258732838615e-05+1.630165379750860542e-19j)  (1.973182529590847998e-07-1.459511997457305935e-20j)
 (2.526751214697300560e-03-1.476264498106593612e-18j)  (2.526751214697393801e-03-2.015047088450950649e-18j)  (2.526751214697300560e-03+1.150462465742875075e-18j)  (2.526751214697393801e-03-1.677982912175690433e-18j)  (8.334075055730496640e-04-5.715350470834566959e-19j)  (2.693772248058565535e-04-4.627048316005913682e-19j)  (3.442480567643377114e-03+9.810460713061436165e-19j)  (1.044612404454433284e-02-3.526193127175290349e-19j)
 (2.346281452256623618e-03-1.681132171932232012e-18j)  (2.346281452256623618e-03-8.230671931792475192e-19j)  (2.346281452256623618e-03-6.313732078966398081e-19j)  (2.346281452256531244e-03-2.356858647240626314e-19j)  (5.565657459293671107e-05+4.239495922886156936e-19j)  (1.015304815855766051e-03-8.172797461404351799e-19j)  (8.708011685280373773e-04+6.065090474752160645e-19j)  (7.549415047739753415e-03-6.124972588869535594e-18j)
 (2.460377507872944357e-03-8.448839040058835452e-20j)  (2.460377507873130407e-03+1.451315092671699972e-18j)  (2.460377507872944357e-03-2.414921573675279878e-18j)  (2.460377507872944357e-03-1.422748438638291129e-18j)  (1.073461669010503453e-02-4.030468601505996951e-18j)  (1.325823140871788038e-03-5.176521071448431331e-19j)  (1.008254617057026935e-04+3.919156156981063978e-20j)  (4.511141739000322504e-04+4.254835072092805339e-19j)
 (2.527279965473261131e-03-7.432757980615903505e-20j)  (2.527279965473261131e-03-2.289086932937471324e-18j)  (2.527279965473261131e-03-3.924877431258117525e-19j)  (2.527279965473447614e-03-6.053962877163373349e-19j)  (1.271004647504412992e-03+3.132754300281210625e-18j)  (1.519196365632066400e-04+3.533223343107663479e-19j)  (1.266255801905905379e-02-1.137339159601169089e-17j)  (1.394180548391004771e-04+2.970599271104874766e-19j)
 (2.633006346690064912e-03-8.784407135387474867e-19j)  (2.633006346690251829e-03+1.553626632742230106e-19j)  (2.633006346689972105e-03+2.377690724294473748e-19j)  (2.633006346690158588e-03-2.680666648615232433e-18j)  (3.206362592904929507e-03-6.968644305054480283e-19j)  (4.900292818166350310e-04-6.573918775096383677e-19j)  (1.361769968949868952e-02-8.556282376100020703e-18j)  (4.403059144171374349e-05-2.410262513848868233e-19j)
 (2.393898415721934080e-03+9.161357621673743838e-19j)  (2.393898415722026021e-03+6.646021610921513691e-19j)  (2.393898415721841273e-03-1.747769875288010812e-18j)  (2.393898415722026021e-03-3.171147394452802444e-18j)  (6.561711065443178240e-03-6.884862177104255523e-18j)  (2.075635215430141328e-03+8.199819708645310254e-19j)  (2.331992812980959642e-03-4.200131565190517964e-19j)  (4.520229454043035115e-04-4.544371435036896652e-19j)
 (2.616057091331936129e-03-2.728248118181660797e-19j)  (2.616057091331842888e-03-1.114490485174092235e-18j)  (2.616057091331936129e-03-2.788236018977696198e-18j)  (2.616057091331842888e-03+5.234447593919993626e-19j)  (1.572255234162939566e-02-6.339108259657390676e-18j)  (9.716110822228145471e-06-2.038041700420568768e-19j)  (5.390069432540452610e-05+1.266468724515051848e-19j)  (9.458402645275284463e-05+4.296466455445184031e-19j)
 (2.673558628701428082e-03-3.956837507382477356e-19j)  (2.673558628701521757e-03-7.420261892631489047e-19j)  (2.673558628701614565e-03-2.007458984660328039e-18j)  (2.673558628701521323e-03+5.323339050595881049e-19j)  (1.685724441122291029e-02-1.339187330012159643e-17j)  (5.298218434290387227e-05-5.266559522339506726e-20j)  (3.577622538593510423e-04-4.894743339884732911e-20j)  (3.932650840203874931e-06+7.494796072585076421e-20j)
 (2.673047610456392043e-03-1.152730459989373532e-18j)  (2.673047610456205127e-03-2.941793325938248127e-18j)  (2.673047610456111885e-03+6.466328054243681131e-19j)  (2.673047610456392043e-03+1.365940137995655886e-18j)  (1.627171298360586410e-02-1.191323128682749802e-17j)  (1.270143734260761404e-04+4.177602283612969780e-19j)  (1.127575665036362369e-03-4.232869983893371642e-19j)  (4.241438986087520195e-05-4.064844127543902085e-19j)
 (3.490064407701506423e-03-2.934262718318425589e-19j)  (3.490064407701506423e-03+6.203671083610654240e-19j)  (3.490064407701411013e-03+2.028289528504983395e-18j)  (3.490064407701506423e-03-4.389785316815013570e-18j)  (2.974670521901456519e-02-4.320440936539290763e-18j)  (4.742871395788380434e-03+1.739758686913397005e-18j)  (7.393580912630648251e-06+1.850180119303493617e-19j)  (2.255529123765925826e-04+4.932830867662432248e-19j)
 (2.917434942071496767e-03-8.408899913719249062e-19j)  (2.917434942071590442e-03-1.370802515747838033e-18j)  (2.917434942071590442e-03-6.788516751727380470e-19j)  (2.917434942071684550e-03+2.622437138286867412e-19j)  (1.109841651052578902e-03-1.753265492393299361e-18j)  (3.592245670625984582e-05+1.338305451419323897e-20j)  (2.493079129671973287e-04-3.061211009105082600e-19j)  (2.141052731236110784e-02-1.342286849197728807e-17j)
 (2.653287554408031903e-03-8.076795149559445086e-19j)  (2.653287554408031903e-03-7.131776147904760086e-20j)  (2.653287554408125144e-03-1.167608505367027055e-18j)  (2.653287554408217952e-03+5.658053930426572200e-19j)  (4.682817934343405285e-06+9.877607581087844470e-20j)  (1.650354976877246860e-02-1.129154613652820256e-17j)  (2.468549738395791997e-04+9.925929984151587661e-19j)  (4.812514902049474493e-06-1.625128559506722696e-20j)
 (2.432553320178944180e-03-2.265065103951111303e-18j)  (2.432553320178851806e-03+2.528551721957711143e-19j)  (2.432553320178758565e-03+4.450262140128941151e-19j)  (2.432553320178850939e-03-5.548153926128522984e-19j)  (1.346144226362375532e-04-7.266984680998108451e-19j)  (4.736485444787922011e-04+3.030631120354812395e-19j)  (9.394368169717306344e-03-5.206263654758788515e-18j)  (2.038638736207952409e-03-3.539434089744975221e-18j)
 (2.442888109296607619e-03+1.601263106535919339e-18j)  (2.442888109296699559e-03-6.154266081596993980e-19j)  (2.442888109296699559e-03-3.123785614963112563e-18j)  (2.442888109296699559e-03-6.476859005517929857e-19j)  (4.694269409287849311e-06+8.959995644229941153e-20j)  (2.001119106606250725e-03+3.481153499281598265e-19j)  (1.974772311913629560e-05-3.195188232213992965e-19j)  (1.011190134676806691e-02-2.091574096092490478e-18j)
 (3.161881603748191265e-03-1.827185975772777061e-18j)  (3.161881603748191265e-03-2.083373649929890086e-18j)  (3.161881603748380350e-03+1.010500580802319252e-18j)  (3.161881603748286241e-03-1.507051679499720955e-18j)  (1.590537268638803634e-03+2.594106050076762081e-18j)  (3.914359258335852886e-04+8.663320029722248422e-19j)  (1.696260162005181187e-04+1.006576418697319260e-19j)  (2.552540702213190391e-02-1.248631207551316114e-18j)
 (2.431929426865003189e-03+1.638421182998844263e-18j)  (2.431929426865003189e-03-1.693669873043128028e-18j)  (2.431929426864910381e-03-1.742012735457724759e-18j)  (2.431929426864910381e-03-1.972992522716245491e-18j)  (4.887525261041532560e-04+2.001560975570262963e-19j)  (2.882888333915394584e-03+2.594882375610266622e-18j)  (2.635925813642823914e-04+1.647907746192292807e-18j)  (8.579349128812096409e-03-1.902016372156321940e-18j)
 (2.430927498163594838e-03-7.573608662871988297e-20j)  (2.430927498163687212e-03-4.862867813375768651e-19j)  (2.430927498163594838e-03-2.141403563090636027e-18j)  (2.430927498163594838e-03-9.249346891859661029e-19j)  (1.222162181323316048e-05-7.531845188405759359e-20j)  (2.700753562328286954e-05+1.242226098075317454e-19j)  (8.724103268664167715e-03-2.138952342517670277e-18j)  (3.270021112383977250e-03-6.146277997274537325e-18j)
 (2.407009082165543785e-03+6.223814516320013254e-20j)  (2.407009082165451411e-03-6.640426309311104019e-19j)  (2.407009082165635725e-03-1.757464671704520123e-18j)  (2.407009082165543785e-03-1.008197246559291633e-18j)  (3.725517743163078190e-03-4.487394342383508136e-18j)  (1.859674019602217978e-04-3.253812961122021026e-19j)  (4.286867164609519895e-04+1.266233365636639301e-18j)  (7.233566556430679612e-03-9.642644407752860297e-18j)
 (2.568771197588397975e-03-1.911983298749992716e-18j)  (2.568771197588211493e-03-3.817789525205672607e-19j)  (2.568771197588304300e-03+2.961699055899391918e-19j)  (2.568771197588305601e-03-1.223051795639767349e-18j)  (8.797906480578184321e-03-7.027782651722120714e-18j)  (1.197230674736219237e-03-2.633676490643601612e-18j)  (6.451084417430006518e-03-4.309860562918946168e-18j)  (5.117174292709775901e-05-4.399257386328607447e-19j)
 (2.504436752723641739e-03+6.041432135537258062e-19j)  (2.504436752723827788e-03-4.751006917781991778e-19j)  (2.504436752723827788e-03-6.341260049876060828e-19j)  (2.504436752723734980e-03-2.148061023608809159e-18j)  (1.442161500974790261e-03+1.299977269364271437e-18j)  (8.683080528122829461e-03-6.520700448795540196e-18j)  (3.640611417306303423e-03-4.062086054921479250e-18j)  (1.125488311350469721e-03+1.102990267952797072e-18j)
 (2.573530251478201632e-03+1.168545711923690384e-19j)  (2.573530251478108391e-03-7.385624615466232825e-19j)  (2.573530251478015150e-03-2.739810908116508432e-18j)  (2.573530251478108825e-03+7.454463190040989588e-19j)  (6.231278379848713932e-04+7.797798002425769083e-19j)  (7.789524017937012913e-03+6.071579568961047931e-18j)  (7.991649807862653485e-03-1.252528525447189741e-17j)  (3.763036482296004009e-05+3.412925823771116127e-19j)
 (2.349500050503870643e-03+3.183802257374697583e-19j)  (2.349500050503778269e-03+1.021826333685645111e-19j)  (2.349500050503778269e-03-3.047780036187257426e-18j)  (2.349500050503685895e-03+2.295486410588013985e-19j)  (7.408962209406086928e-03+6.453331620941684408e-19j)  (3.895712040831969167e-04-3.130607863582218245e-18j)  (6.231814346336139797e-05-8.185983069205954208e-20j)  (1.753312675537141126e-03-5.561285001206553921e-19j)
 (2.378312353197383280e-03-8.341280810799323055e-19j)  (2.378312353197383280e-03+7.948159805339724769e-19j)  (2.378312353197383280e-03-6.333455168757595560e-19j)  (2.378312353197290039e-03-1.507035423290371280e-18j)  (1.508708115765905779e-06+4.375893536320417104e-20j)  (6.877973825944200953e-03-1.339734565358038267e-17j)  (1.679175008466465575e-04+1.344541953516029460e-18j)  (3.563322615608575678e-03-5.159212269059268556e-18j)
 (2.370573161401393937e-03-1.538547517849156898e-18j)  (2.370573161401486311e-03-9.408434134477129598e-19j)  (2.370573161401393937e-03-2.251686201280819759e-18j)  (2.370573161401486311e-03+1.990416564292953650e-18j)  (4.959060329019080371e-04-1.847769591048885628e-18j)  (4.921614437611291325e-03-7.230497790410869072e-18j)  (5.039077837558610454e-03-6.102241522838929453e-18j)  (7.738863014693357384e-05-7.931642220128388045e-19j)
 (2.336172115718860784e-03+3.948114566903920895e-19j)  (2.336172115718675602e-03-2.250639313670564002e-18j)  (2.336172115718860784e-03-1.580146230765041928e-18j)  (2.336172115718675602e-03-1.397185960349556317e-19j)  (2.451848452483551769e-05-3.046658019608898894e-19j)  (5.188670275361271372e-03-2.133141381760234683e-18j)  (1.005573670537836684e-03-3.658211335410263441e-19j)  (3.274881479862668584e-03-1.193678873659514242e-17j)
 (2.386696356277554984e-03+8.042905300393968881e-21j)  (2.386696356277554984e-03-1.110649346002469461e-18j)  (2.386696356277554984e-03-6.903203494168330937e-19j)  (2.386696356277554984e-03-1.329606482657108454e-18j)  (2.431147510030842902e-03-4.612681288429532741e-18j)  (3.005956641564168277e-03-2.266463478131779559e-18j)  (5.517142138817661629e-04-1.116069995002045765e-18j)  (5.356401829732317793e-03-6.823386629515123981e-18j)
 (2.522811819793278204e-03+2.164443133445896289e-18j)  (2.522811819793184963e-03-3.912148236276081393e-18j)  (2.522811819793277770e-03+5.103881994940109585e-19j)  (2.522811819793184963e-03-1.788453383899806623e-18j)  (3.046929889989020502e-04-5.131125283043514773e-19j)  (6.111200091111814716e-04-1.264985576538803468e-18j)  (1.297537862661872834e-02-8.086248414232533647e-18j)  (5.119854660342919929e-05+3.718826287318194482e-19j)
