# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.741758877772675681e-03-1.666410979786996679e-18j)  (2.741758877772675681e-03-3.612503161231380331e-19j)  (2.741758877772675681e-03-1.462630509388031564e-18j)  (1.731627496871622832e-02-2.753953033750136139e-18j)  (8.202019177353343446e-04-8.992290214865019328e-19j)  (1.289749461585538862e-03-1.085848269045671415e-19j)  (3.637427495211320321e-06+1.299986899025654398e-19j)  (2.741758877772675681e-03-5.828774314929632911e-20j)
 (2.600593301583027216e-03-7.794113039547973589e-19j)  (2.600593301583027216e-03-1.281041565552882450e-18j)  (2.600593301583027216e-03-8.886746910636499566e-20j)  (4.843053072529499221e-07+3.653387863536398867e-20j)  (1.768237978854191473e-03+6.529825007848833626e-19j)  (1.410950577741057477e-02+3.514280271752342346e-19j)  (2.437899772784396578e-04+1.186674002641182907e-19j)  (2.600593301583027216e-03-1.382448826599812289e-18j)
 (2.615384821931057181e-03-1.630462306009384703e-18j)  (2.615384821931057181e-03-8.315480820572784816e-20j)  (2.615384821931150423e-03-5.652823092682296138e-19j)  (1.782484174961370389e-05-3.216113530864540301e-19j)  (1.557932543176938044e-02+2.018237597701135672e-18j)  (7.387617434146836776e-05+1.194894001415771966e-20j)  (2.683109599481619872e-04-3.914377189476080882e-19j)  (2.615384821931057615e-03-6.899232814708620166e-19j)
 (2.337771674926783071e-03-3.930171358243420233e-19j)  (2.337771674926783071e-03-5.771812110815879784e-19j)  (2.337771674926875445e-03-1.904158825807659792e-18j)  (3.146986751962776389e-03+4.701504677109060894e-18j)  (1.723743093317746454e-04+4.949181696276616450e-19j)  (2.710026352404488331e-03+3.577505075083119688e-19j)  (3.703101060750163456e-03+8.087726517382944557e-19j)  (2.337771674926875445e-03+3.219887463026699931e-19j)
 (2.287711291409668963e-03+7.467926515665849439e-20j)  (2.287711291409577023e-03-2.629097894319478316e-19j)  (2.287711291409576589e-03-7.168483718270138408e-19j)  (2.127513858379827217e-04+1.499045587416059293e-19j)  (2.486343650153363238e-03+5.498893411986174785e-19j)  (4.521267767202916468e-03-3.104997352665495292e-19j)  (6.951212070640896577e-04+9.593395378817182625e-19j)  (2.287711291409577023e-03-7.778004937830816349e-19j)
 (2.270778106976007685e-03-1.728014815250175539e-18j)  (2.270778106976007685e-03+2.570511260171808065e-19j)  (2.270778106976100059e-03+6.554946803679413845e-19j)  (3.548458228135098263e-04+2.073333637416584202e-19j)  (3.957287745812720046e-03+3.663158156770764090e-18j)  (9.328134784712294354e-04-1.819863086709190028e-18j)  (2.159318435016505805e-03+1.558189208553231831e-18j)  (2.270778106976100059e-03-4.648547630200059200e-19j)
 (2.411995976710728466e-03-5.170219357629552513e-19j)  (2.411995976710728466e-03+3.571816517732762467e-19j)  (2.411995976710728466e-03-8.203140624938385168e-19j)  (4.322181972405294659e-04+3.950761289102912307e-19j)  (2.392152445383792980e-04-6.289750773695184881e-19j)  (7.017444364734582232e-03-2.523331875439321501e-18j)  (4.076104470488095197e-03+3.076883950088766276e-19j)  (2.411995976710728466e-03+2.508474666987065870e-19j)
 (2.553630542403189079e-03-1.851453109072004300e-19j)  (2.553630542403189513e-03+1.448243483896712589e-18j)  (2.553630542403189079e-03-3.513601912826082607e-19j)  (9.337825335276227906e-03-5.564307436708910654e-18j)  (1.289592435487255085e-04-3.222946878674392227e-19j)  (2.409352872046794281e-04-1.572703556923351027e-19j)  (6.026520518184562587e-03+3.860796007039115949e-18j)  (2.553630542403096271e-03-1.855689593679764127e-18j)
 (2.534037214390975727e-03-5.947723132877765507e-19j)  (2.534037214390882919e-03-9.511420940995211352e-19j)  (2.534037214390882919e-03+8.965894637487878747e-19j)  (2.309537136747202282e-04-4.039123973802262599e-19j)  (1.064988831813206034e-02+2.719024320083319988e-18j)  (3.450836588098956780e-03-1.183925533111720038e-18j)  (8.404911257684356644e-04-1.568883379575613013e-18j)  (2.534037214390882919e-03-8.404113868143825264e-20j)
 (2.549513817839016341e-03-1.846401779011125121e-18j)  (2.549513817839109148e-03+1.193032720624262916e-18j)  (2.549513817839108715e-03-1.265811471125863795e-19j)  (1.072992916309881486e-02+6.103350878008170613e-20j)  (3.032873843601956808e-05+5.639348788573781447e-20j)  (6.601731030805810816e-04+2.195630086024106688e-19j)  (4.118342164615726095e-03+1.508225115046981880e-18j)  (2.549513817839108715e-03-7.872408078158027315e-19j)
 (2.592420976091907615e-03+1.495041926735332526e-18j)  (2.592420976091907182e-03-1.287941463858990576e-18j)  (2.592420976092094532e-03-1.768241947325557431e-18j)  (3.000413763921641174e-03-2.462899686381618514e-18j)  (1.700363381130221889e-05+1.579697898908791102e-19j)  (1.272524822249330306e-02+2.602164013399277949e-18j)  (6.587399920342582168e-04+3.852513987311291785e-20j)  (2.592420976091907615e-03-6.832408006477136005e-20j)
 (2.414063101476721269e-03-1.190432171143241284e-18j)  (2.414063101476814077e-03-1.856664787729780910e-18j)  (2.414063101476814077e-03+1.208572943905335891e-18j)  (6.462446309808164528e-03-2.815061836346904639e-18j)  (7.431815467647911967e-04-6.175988823323657806e-19j)  (2.726374278247493781e-03+3.509334902802960700e-19j)  (2.244628709966097445e-03+2.087550665834827009e-18j)  (2.414063101476906018e-03-5.822770318308863449e-20j)
 (2.373549969826372827e-03-7.316243268675706554e-19j)  (2.373549969826372827e-03-1.128635149440614233e-18j)  (2.373549969826372827e-03-6.555741841160329346e-19j)  (3.712170701198067805e-03+1.223413729930927908e-18j)  (5.014294900036292760e-03+1.742992584176755752e-18j)  (1.762005048469829577e-03-3.884800327556488577e-19j)  (3.730824907032281087e-04-5.227894205336232673e-19j)  (2.373549969826466068e-03+7.960791246834693960e-19j)
 (2.648595960865403418e-03-9.516229388435684777e-19j)  (2.648595960865497093e-03+6.856521670714288881e-19j)  (2.648595960865496660e-03-5.429760653434983934e-19j)  (3.569972711201786189e-04+6.901231795457567098e-20j)  (7.348066447528186921e-04+6.810692359569361810e-19j)  (1.054168715991629423e-04+2.593514418236182218e-19j)  (1.581606201171615461e-02+1.505659355691054515e-18j)  (2.648595960865310611e-03-1.206006191156585171e-18j)
 (2.449167265310750290e-03-1.696337858761326363e-18j)  (2.449167265310657482e-03-5.006807287753036083e-19j)  (2.449167265310657482e-03-1.044233326149155081e-18j)  (6.176389676744083526e-03-6.778544350286654431e-20j)  (1.224671690957776649e-05+2.483837935365093073e-19j)  (6.477996089618361097e-03+6.178111719918702530e-19j)  (1.232048482204187298e-04+1.081555045113738007e-19j)  (2.449167265310749856e-03+5.889478217924240712e-19j)
 (2.281657783696489517e-03-5.447461041255143954e-19j)  (2.281657783696489517e-03-7.911445929717307611e-19j)  (2.281657783696581458e-03-1.132915688089671507e-18j)  (4.872013178020795712e-03+2.898921432001139779e-18j)  (3.069041480610597652e-04+4.730127992867382557e-19j)  (1.210802012821470203e-03-3.090481091535837670e-19j)  (1.310582388282958977e-03+8.156739354973078166e-19j)  (2.281657783696489517e-03+1.605798483874074290e-19j)
 (2.460363061772491335e-03+2.997287950796885580e-19j)  (2.460363061772491335e-03+1.296606693374346231e-20j)  (2.460363061772491335e-03-7.763111209221906095e-19j)  (9.909738054287169778e-03-8.867965543120486779e-19j)  (2.790605164808441022e-03+2.548236007716463075e-18j)  (2.516762010592500466e-05+1.719285411292229360e-20j)  (3.879405249907779307e-05-3.135736521224190370e-19j)  (2.460363061772398094e-03-9.564870957447613013e-19j)
 (2.277514072475085843e-03-6.160855136919491296e-19j)  (2.277514072475085843e-03-3.271693856742182292e-19j)  (2.277514072475270157e-03-1.904218344781586575e-19j)  (3.171427151663666535e-03+3.296234496381601670e-18j)  (1.185683572934363239e-03-7.475146807114493175e-19j)  (1.321935177497665756e-04+3.489307736545390298e-19j)  (3.159963440147471429e-03+2.301818782837851317e-18j)  (2.277514072475086276e-03-2.226769717403119352e-19j)
 (2.292225197974678916e-03-8.047949920064946724e-19j)  (2.292225197974863665e-03-7.976153210128854336e-20j)  (2.292225197974863665e-03-2.234973420966739635e-20j)  (1.159710272817809787e-03-1.904221148602793142e-18j)  (5.310315814236643735e-03+4.969073055614791746e-18j)  (1.327640460887174502e-03+1.854839383968142264e-18j)  (2.108754078402415484e-04+4.805802288191647951e-19j)  (2.292225197974863665e-03+5.721330405458408293e-19j)
 (2.531513151624385782e-03-1.982983330956007086e-18j)  (2.531513151624385782e-03+8.873434589836184983e-19j)  (2.531513151624200167e-03-2.040851546619492698e-19j)  (5.327362329466971049e-04-1.408172293372457067e-19j)  (1.246392759761208446e-02-4.661718892409480171e-18j)  (3.907177044280365791e-04-1.941516662637397156e-18j)  (1.123078578041417693e-03+8.226740815796511171e-19j)  (2.531513151624199733e-03+7.095909523615013527e-19j)
 (2.561520315697795452e-03+1.174351073798042770e-18j)  (2.561520315697888260e-03-2.659454602164427364e-18j)  (2.561520315697888260e-03+2.177468355276904656e-19j)  (9.121399977567969802e-03-2.621470019698442944e-18j)  (4.603471167540404115e-04-2.745370514266261546e-18j)  (4.799636468399754477e-05-3.797953733286544383e-19j)  (6.389213951323353784e-03-4.786412256808881108e-18j)  (2.561520315697703078e-03+6.785767262778389892e-19j)
 (2.422875841558574678e-03-2.123371764608722631e-18j)  (2.422875841558481437e-03-4.188031057296018586e-19j)  (2.422875841558481437e-03+1.400008422669114813e-18j)  (4.143954194165348065e-05-1.175521769424868895e-19j)  (1.015074954267775748e-02-4.570726687942630164e-18j)  (1.123623757907827453e-03+2.696742770106744821e-18j)  (1.446751700264226352e-04+9.375425334779050782e-19j)  (2.422875841558388629e-03+9.528051487345857916e-19j)
 (2.559724777246755872e-03-9.994717640836008392e-19j)  (2.559724777246848680e-03+5.932804702132239322e-19j)  (2.559724777246755872e-03+1.222878941978613187e-18j)  (9.275171324415701357e-03-1.799757085840238795e-18j)  (2.892321110121709438e-05+5.544706478820284698e-19j)  (5.850043906853792663e-03+1.763232494877515446e-18j)  (9.675935642762843259e-04-1.849266783061880027e-19j)  (2.559724777246756306e-03-1.174737834259828591e-18j)
 (2.797243512207331275e-03+6.123480957671762457e-19j)  (2.797243512207331275e-03+7.376642977894832555e-19j)  (2.797243512207145226e-03+1.064639258477010023e-19j)  (3.292766472575426305e-05-3.775223591534874857e-20j)  (1.971579592719920754e-02+7.350122687303071762e-21j)  (8.605430383893713023e-09+7.550893598376743307e-21j)  (1.912521750168335837e-05+1.520184897288018332e-20j)  (2.797243512207332142e-03-2.438039747203419043e-18j)
 (2.614654875481693327e-03+1.190180207420747926e-18j)  (2.614654875481600086e-03+1.503059934913793987e-18j)  (2.614654875481692894e-03-1.384981750183330811e-18j)  (3.045542585111221207e-05+7.482140932505466843e-20j)  (1.078487918002720434e-03-1.964209615959727630e-18j)  (1.246183713768754878e-02-3.992664474074080902e-18j)  (3.694398804803726045e-03+3.265145568946778801e-18j)  (2.614654875481692894e-03-1.806628901369981521e-18j)
 (2.445464070281146412e-03+2.343456955385883577e-19j)  (2.445464070281053170e-03+1.389853333119285615e-18j)  (2.445464070281053170e-03+1.422721440699911649e-20j)  (4.278751449836775377e-03+1.391516235402791693e-18j)  (8.157878718725379910e-03+2.011515708035567421e-19j)  (4.172224387644450215e-05+5.318084039079316009e-19j)  (1.109750571939019994e-04+1.367599501688121941e-19j)  (2.445464070281146412e-03-1.646060434029819757e-18j)
 (2.447446543804052826e-03+1.547004992032805877e-18j)  (2.447446543803960886e-03+1.319601018991505804e-18j)  (2.447446543804146068e-03-1.810057340977501815e-18j)  (3.449435565707683216e-03+6.541458283510461485e-19j)  (1.226454608906646924e-04-1.625383632193246977e-18j)  (9.217147548691936474e-05+2.526351733956548533e-20j)  (8.902128887891051084e-03-5.925633338551540801e-18j)  (2.447446543803960019e-03-5.655250921374874433e-20j)
 (2.602606199416755174e-03+3.923975692222063314e-19j)  (2.602606199416568691e-03+1.759226567620855592e-18j)  (2.602606199416661499e-03+3.136916035017289575e-19j)  (1.436430664025803786e-03+1.309915603393177167e-18j)  (3.122622734771041890e-04+1.941844600913797870e-19j)  (1.433599368609842807e-02-3.344090114902831739e-18j)  (3.478498961232876044e-05+4.908722738209549316e-19j)  (2.602606199416568691e-03-1.033095546095792576e-18j)
 (2.275904301123007640e-03+2.253099237684921342e-18j)  (2.275904301123100448e-03-1.655008918467392934e-18j)  (2.275904301123100448e-03+1.075583322820386847e-18j)  (3.621768307237352132e-04-1.014734562014038724e-19j)  (2.546008818026716889e-03+2.690564503747972294e-18j)  (6.749999647390122213e-04+2.576919183295192947e-18j)  (3.978094713036662428e-03-4.087210772857058158e-18j)  (2.275904301123099580e-03-3.714570943945088055e-19j)
 (2.412273249018710968e-03+1.316063126176368955e-18j)  (2.412273249018618160e-03-4.179778375568621339e-19j)  (2.412273249018618160e-03+2.068823937080621036e-20j)  (1.793385255656429567e-05-2.690635826063749998e-19j)  (9.055472575804303283e-04+2.154209487507017506e-18j)  (9.503316424542383387e-03-2.533132388884583843e-18j)  (8.855451992866108200e-04-6.291153899162318866e-19j)  (2.412273249018617727e-03+2.816264355814467092e-19j)
 (2.733513391134301945e-03-1.298692068543481109e-18j)  (2.733513391134302379e-03+7.341500101236437801e-19j)  (2.733513391134208704e-03+1.339682518381882505e-18j)  (1.819767888680318482e-02-4.373667615039208092e-18j)  (3.093459741215866427e-06+3.328140642344058577e-21j)  (7.432284410710063446e-05-3.880164829029724006e-19j)  (2.824475310218339417e-04+1.002650824370323712e-18j)  (2.733513391134396054e-03+4.030220466447106739e-19j)
 (2.430781452935223963e-03+9.124158293543527217e-19j)  (2.430781452935316337e-03+2.936490297723727309e-18j)  (2.430781452935316337e-03-2.281570658631890761e-18j)  (4.875686923093043037e-06+3.727149312770415239e-20j)  (1.069446490942932730e-03-3.811785390201295259e-20j)  (4.328432581307953058e-04-1.017264260215093420e-19j)  (1.022257643926616569e-02+8.349628276224601816e-18j)  (2.430781452935316337e-03-7.619651192234193377e-20j)
 (2.315661354813745767e-03-4.924635285969747993e-19j)  (2.315661354813837707e-03+1.033689984696531827e-19j)  (2.315661354813838141e-03-8.493527206386471714e-23j)  (4.174448577032329778e-03-6.360434889182134218e-19j)  (1.172781174035253783e-03-1.632065401271746649e-18j)  (1.904250621282320791e-06-1.153921166104887281e-19j)  (3.526386941953234006e-03-1.032206678442399397e-19j)  (2.315661354813838141e-03+1.348916031473129312e-18j)
 (3.013073618614728680e-03-7.466472056594960090e-19j)  (3.013073618614728680e-03-2.212112930427558327e-20j)  (3.013073618614540462e-03+3.341484523675373754e-18j)  (2.070673903303507646e-02-3.639857689795112162e-18j)  (9.969911289595626426e-05-1.236364762624769299e-19j)  (2.739262221556688914e-03+2.745337198839814836e-18j)  (3.068044195535214562e-03-4.055497445770462036e-19j)  (3.013073618614539595e-03-1.419978486406864311e-18j)
 (2.351362707690654412e-03+5.882983526607927792e-19j)  (2.351362707690654412e-03-9.179911544475818505e-19j)  (2.351362707690655279e-03-4.798901711581538541e-19j)  (4.432284962650465295e-03-1.588749557512495916e-18j)  (7.176325112572952404e-06+1.603723151913901905e-20j)  (5.229562963167937867e-03-3.147204206571118249e-18j)  (1.921488730232487493e-04+1.565856187788617353e-18j)  (2.351362707690654846e-03+1.057718296750865979e-18j)
 (2.310534360861267456e-03-2.493911558688882980e-19j)  (2.310534360861452204e-03-5.653391831521948750e-19j)  (2.310534360861452204e-03-3.617223023753179192e-19j)  (2.304267196975516010e-04-4.116105338012362090e-19j)  (2.565129643670821698e-03+4.579663657923016494e-18j)  (2.989586246366867143e-04-6.394993033992248877e-19j)  (5.477386789926674306e-03+2.001254815757416702e-18j)  (2.310534360861359396e-03+8.125855194965470161e-19j)
 (2.367152999237394622e-03-9.639086392139740459e-19j)  (2.367152999237487430e-03+2.834782639705498888e-18j)  (2.367152999237487430e-03-1.514246014000648149e-18j)  (4.564578695792788745e-04-1.809000151842466263e-19j)  (4.270975378743849450e-05-2.508508073480072887e-19j)  (3.978051167912768568e-03+2.685971604217524243e-19j)  (5.908618131791382524e-03+2.129362953783385137e-18j)  (2.367152999237301814e-03-4.569048356795357309e-19j)
 (2.876688580869418612e-03-2.351748413700674811e-18j)  (2.876688580869323636e-03+8.513798187082196583e-19j)  (2.876688580869511853e-03+3.311285679881928456e-18j)  (8.124338835647569416e-04+1.187202482862574479e-18j)  (2.048992453315256687e-02-5.909748753891456159e-18j)  (5.406101961648437709e-04-2.446523560568619477e-18j)  (1.492493111574660111e-04+6.948271256840333100e-19j)  (2.876688580869324503e-03-1.844370056319108467e-18j)
 (2.443446902849720926e-03-3.194282896469086428e-19j)  (2.443446902849627685e-03-1.229503242311554232e-18j)  (2.443446902849721360e-03+5.719226185009911431e-19j)  (5.016154061041196936e-04+8.682653503233849003e-19j)  (5.241106785350235948e-03+1.412092853817245233e-18j)  (3.967782384056412317e-04+2.444040872635697810e-19j)  (6.676748162725868949e-03+5.143784807567718958e-18j)  (2.443446902849721360e-03+6.604725343112911372e-20j)
 (2.445618526112886427e-03-1.937494699691755963e-19j)  (2.445618526112794486e-03-4.847242441273095988e-19j)  (2.445618526112701679e-03-1.914883699340008208e-18j)  (6.045563908931060951e-04+1.835407826456322614e-18j)  (6.612760270874722688e-04+6.336429477469450082e-19j)  (5.052693633516810653e-03+9.825244884060976263e-20j)  (6.650967830069356816e-03+4.328983520509580331e-19j)  (2.445618526112794053e-03+1.189610617664851237e-18j)
 (2.432447893878450767e-03-5.825923059133197655e-19j)  (2.432447893878358393e-03-1.238002442347369748e-18j)  (2.432447893878358393e-03+3.269977762978010097e-19j)  (6.360037365719302740e-03-2.464404096591792095e-18j)  (9.192656043083696500e-05-9.411118449268470897e-19j)  (5.812050258383614880e-03+2.964327420411819565e-19j)  (3.301591140901464637e-05+5.307841164541521727e-20j)  (2.432447893878543575e-03-9.051745838190882621e-19j)
 (2.540193674197554173e-03-2.641422691221827318e-18j)  (2.540193674197461365e-03-5.237350745042050930e-19j)  (2.540193674197646981e-03-1.036344191858022901e-18j)  (2.638377453022951486e-05-1.397426865597688252e-19j)  (1.200221001469365008e-02+1.234853209597503215e-18j)  (7.200584865293670157e-05-1.244544299635268335e-18j)  (2.722160925588941807e-03-4.380982467895722448e-18j)  (2.540193674197553739e-03+1.315660708338291297e-18j)
 (2.367326853353030058e-03-1.512586182803162276e-18j)  (2.367326853352937684e-03-1.522400645760456840e-18j)  (2.367326853352937684e-03+1.213906865068758954e-18j)  (1.022242322854696836e-04+2.371478524110068374e-19j)  (7.910503067351217638e-03+4.678815880004967928e-18j)  (1.963912593675871433e-03-8.597497430774040084e-20j)  (1.322697412889140857e-04+2.333276229207783945e-19j)  (2.367326853352937684e-03-1.242992770968876126e-18j)
 (2.530030500118851233e-03-1.201708846143619685e-18j)  (2.530030500119037282e-03-8.362713598416485169e-19j)  (2.530030500119130089e-03-1.041535101085282026e-18j)  (4.108301417448749471e-04+9.976827923481941261e-20j)  (9.582483516167149967e-03+5.580488720336019057e-18j)  (5.051844628534192354e-03-2.149984238305047047e-18j)  (1.488423038831236887e-07-2.381525729125399178e-20j)  (2.530030500118944040e-03-5.907480332337494079e-19j)
 (2.359246570408183967e-03-6.467182358798921199e-19j)  (2.359246570408276341e-03-1.765633256772717550e-18j)  (2.359246570408183967e-03-2.269259398222230339e-18j)  (1.520263524988370969e-04+3.666486062044544595e-19j)  (1.115875113703945678e-03-1.151057813879992044e-18j)  (5.128877409954786699e-03+1.240800712046643443e-18j)  (3.887273781897626623e-03+6.736811508768714371e-18j)  (2.359246570408275907e-03+9.217523385207936781e-19j)
 (2.308941719690976203e-03-2.183999720681393793e-18j)  (2.308941719690976203e-03+9.447360643517081533e-19j)  (2.308941719690976637e-03-2.466041798491434927e-18j)  (8.407412166581206361e-05+3.558056346161240380e-20j)  (2.882490512195845338e-03-5.747019448746200755e-19j)  (5.389654167585234985e-04+3.249058882386431254e-19j)  (5.055827512728628369e-03+4.742323770750351467e-18j)  (2.308941719690976203e-03+2.132913483589460957e-19j)
 (2.379250861999983833e-03-9.119205103761275962e-19j)  (2.379250861999983833e-03-1.933236196241245394e-18j)  (2.379250861999983833e-03+1.815636992971252256e-18j)  (1.611091253221933156e-04-6.648766746298019705e-19j)  (8.977988290790744896e-03+1.472790373489498203e-18j)  (3.559362976536490719e-04+2.706578667334146181e-19j)  (7.918653795953757438e-04+3.076742248765375433e-18j)  (2.379250861999983833e-03-2.241919069007438045e-18j)
 (2.346268578749390304e-03+6.738673381178039589e-19j)  (2.346268578749482678e-03-2.732028817160424672e-18j)  (2.346268578749390737e-03-1.651964605015103258e-18j)  (7.763930914027491982e-04+2.399472651442922513e-18j)  (6.425666415864827834e-03-1.765995541873377763e-18j)  (2.479657270358893821e-03+1.221025595587826804e-18j)  (4.721153235421979620e-06-2.327664841002241545e-20j)  (2.346268578749390737e-03+7.441032931465025262e-19j)
 (2.426350290230634525e-03-2.563134377910146623e-18j)  (2.426350290230541717e-03+9.223574388974386638e-20j)  (2.426350290230541717e-03-3.914125709268120284e-19j)  (2.581828496189958466e-03-1.082076522039180291e-18j)  (1.075903256448919977e-04+1.011341373121459091e-18j)  (1.760609469147273522e-05-3.500140653213039110e-19j)  (9.121981915476432001e-03-1.788194289623601542e-18j)  (2.426350290230541717e-03-8.301284111399392740e-19j)
 (3.247667993916467880e-03+8.364318981145315154e-19j)  (3.247667993916467880e-03-3.445625036386671872e-19j)  (3.247667993916467880e-03-2.642046968622254434e-18j)  (2.770072856187454774e-02+1.167756733525706368e-18j)  (2.295715832881684991e-04+6.728518945303027235e-19j)  (3.354948391156588848e-04-2.957047024162423102e-18j)  (7.620682616407121839e-05-2.346597267939947290e-19j)  (3.247667993916561989e-03-1.889430439083635383e-18j)
 (2.532943863937253508e-03+5.915346290713695240e-19j)  (2.532943863937532365e-03-2.688238143762629985e-18j)  (2.532943863937346315e-03+7.761300802646290432e-19j)  (7.712260328398010470e-04-1.828363935654135215e-19j)  (2.589422861285339608e-05+7.414258262286083227e-19j)  (7.146270997446347445e-03-1.264305273269315953e-18j)  (7.438774871943548174e-03-3.330298956872975676e-19j)  (2.532943863937346749e-03-1.719899856684281867e-18j)
 (2.341946376014937634e-03+7.271711305521577111e-19j)  (2.341946376014937634e-03-4.283509618007873291e-19j)  (2.341946376014938502e-03-5.779172246717476494e-19j)  (5.665393985252421220e-04+4.860631473391766538e-19j)  (5.265843573623416214e-04+1.871049494732185637e-18j)  (7.754450214925816265e-03-4.508321038493048610e-18j)  (4.458297192129353180e-04+1.624244653146609069e-18j)  (2.341946376015122382e-03-2.553717170262345486e-18j)
 (2.312456094904993213e-03+4.858738648486351111e-19j)  (2.312456094904900405e-03-1.435148547531005575e-18j)  (2.312456094905085587e-03+6.308299543476568711e-19j)  (4.852050793358423340e-03-2.456147513168523935e-18j)  (1.411529755400471901e-03+3.297791777034986285e-18j)  (9.938269484359678175e-09-4.406709750587942266e-21j)  (2.487438737658152245e-03+1.878425258474380987e-18j)  (2.312456094904900405e-03-1.709581040298487076e-18j)
 (2.474086993015881236e-03-9.915472595810033577e-19j)  (2.474086993015881236e-03-5.042148086390183991e-19j)  (2.474086993016066851e-03-1.755130493994010573e-19j)  (9.115681582931986146e-03-1.664402183601179555e-18j)  (3.641764322562608322e-05+3.987158129733981819e-19j)  (4.016874967954840552e-03+3.041463806000952484e-18j)  (2.059827049010216210e-04-2.968614524244206924e-19j)  (2.474086993015973610e-03-1.513153861395416485e-19j)
