# ex_work for 16 qbits with connectivity 5 in chunks 4
1.296206504285248896e-02 -1.196806757841827051e-02 1.902142687693911260e-02 1.902142687693911260e-02 -9.411163936971107813e-02 -2.900627915275958129e-03 1.902142687693911260e-02 1.902142687693911260e-02 4.658498780339809762e-03 1.692383144798926750e-02 1.902142687693911260e-02 1.902142687693911260e-02 1.825437595422232592e-02 1.892031437885274489e-02 1.902142687693911260e-02 1.902142687693911260e-02
1.355512029586095762e-02 -8.401842026226629886e-03 1.898104213017624484e-02 1.898104213017624484e-02 -9.387473507101336267e-02 -9.523352424459575680e-03 1.898104213017624484e-02 1.898104213017624484e-02 7.240552332758524653e-03 1.654776202746358060e-02 1.898105217698628847e-02 1.898105217698628847e-02 1.856179937373927252e-02 1.822463770743805792e-02 1.898105217698628847e-02 1.898104213017624484e-02
5.836406618963545928e-03 -1.178745805961734471e-02 1.810668993916295100e-02 1.810668993916295100e-02 -8.900997155709614028e-02 -9.978392926228922544e-03 1.810670996764805751e-02 1.810670996764805751e-02 6.602841501472756468e-03 1.632694614160587129e-02 1.810674324871634766e-02 1.810670996764805751e-02 1.675937385675802319e-02 1.742906462662316761e-02 1.810670996764805751e-02 1.810670996764805751e-02
2.779310386184923130e-03 -1.443479078409838808e-02 1.801108261645555791e-02 1.801109262713836492e-02 -8.841477642082344601e-02 -5.655697892191456459e-03 1.801110263782107132e-02 1.801110263782107132e-02 5.863613349150025890e-03 1.671083513506036594e-02 1.801110263782107132e-02 1.801110263782107132e-02 1.763704319946952925e-02 1.655844820685342667e-02 1.801110263782107132e-02 1.801110263782107132e-02
1.310754650741523600e-02 -1.911300403889540714e-02 1.836625571185150282e-02 1.836625571185150282e-02 -9.019939702447354879e-02 -6.323445944630540043e-03 1.836625571185150282e-02 1.836625571185150282e-02 7.904466917459430225e-03 1.647341108185385733e-02 1.836629905208240349e-02 1.836626573575955018e-02 1.715879425678290202e-02 1.656261713472051422e-02 1.836626573575955018e-02 1.836626573575955018e-02
1.315863122617697174e-02 -1.326384939320383351e-02 1.800408741609760971e-02 1.800405414897016804e-02 -8.820737776251155737e-02 -1.119741612876030100e-02 1.800408741609760971e-02 1.800408741609760971e-02 1.925341910560851230e-03 1.691348757856401749e-02 1.800405414897016804e-02 1.800405414897016804e-02 1.569452027728095861e-02 1.609694269046579168e-02 1.800405414897016804e-02 1.800405414897016804e-02
1.172857134379079111e-02 -1.585361191498046302e-02 1.779698552876349954e-02 1.779698552876349954e-02 -8.645240606695864249e-02 -1.592620514258733314e-02 1.779695228975645277e-02 1.779695228975645277e-02 6.146898436963615930e-03 1.610116140470415139e-02 1.779695228975644930e-02 1.779695228975644930e-02 1.630888265233171319e-02 1.692307760656077895e-02 1.779695228975644930e-02 1.779695228975644930e-02
9.192191843488411659e-03 -1.200889705143887154e-02 1.818446206749637847e-02 1.818445205035967155e-02 -8.936516368648832198e-02 -1.164498751551204872e-02 1.818441875873748684e-02 1.818441875873748684e-02 5.809261317104927845e-03 1.734319561415765057e-02 1.818441875873748684e-02 1.818441875873748684e-02 1.862275024278136140e-02 1.527245976201989722e-02 1.818439872446525607e-02 1.818441875873748684e-02
1.040256961635419378e-02 -1.125810133775548977e-02 1.855028122468692711e-02 1.855023785260963634e-02 -9.168425779249014806e-02 -6.152790674656042832e-03 1.855023785260963634e-02 1.855023785260963634e-02 4.513888826208060055e-03 1.676081426285662770e-02 1.855027119392639590e-02 1.855027119392639590e-02 1.944117431087347136e-02 1.525271269654109897e-02 1.855023785260963634e-02 1.855023785260963634e-02
1.044276467203486720e-02 -7.803999523175073408e-03 1.906474662490391034e-02 1.906474662490391034e-02 -9.436661259126524759e-02 -8.231483942011268845e-03 1.906474662490391034e-02 1.906474662490391034e-02 9.685401239425583259e-03 1.728456557573129770e-02 1.906478003614484398e-02 1.906478003614484398e-02 1.948569431736283178e-02 1.668125678498487766e-02 1.906478003614484398e-02 1.906478003614484398e-02
1.058924237617973191e-02 -1.020716034560749386e-02 1.879627369191563119e-02 1.879627369191563119e-02 -9.305945499880084737e-02 -4.659233254714234551e-03 1.879630706666526527e-02 1.879630706666526527e-02 5.139282453166345820e-03 1.713274345691483472e-02 1.879626365199047258e-02 1.879626365199047258e-02 1.962988492932435380e-02 1.547850496110188268e-02 1.879626365199047258e-02 1.879626365199047258e-02
2.772213201043938376e-03 -9.836993575832689296e-03 1.786803720521534453e-02 1.786803720521534453e-02 -8.762076355032863417e-02 -9.795979898720313245e-03 1.786803720521534453e-02 1.786803720521534453e-02 4.566865477831855494e-03 1.593724253944099958e-02 1.786803720521534453e-02 1.786803720521534453e-02 1.839596055049631459e-02 1.481308025806867684e-02 1.786803720521534453e-02 1.786803720521534453e-02
1.193751579722683066e-02 -8.424142048677951342e-03 1.823367267407320982e-02 1.823367267407320982e-02 -8.957705899313103681e-02 -1.527058555934064296e-02 1.823367267407320982e-02 1.823367267407320982e-02 3.357010357274835266e-03 1.671999013935866057e-02 1.823367267407320982e-02 1.823367267407320982e-02 1.803349505740458117e-02 1.711108170108808710e-02 1.823363937576565064e-02 1.823363937576565064e-02
1.441967799202627069e-02 -9.618013712493695896e-03 1.842784875890075488e-02 1.842784875890075488e-02 -9.070066572884108447e-02 -1.388091275670926168e-02 1.842784875890075488e-02 1.842784875890075488e-02 3.880808774748802353e-03 1.662815721472251859e-02 1.842784875890075141e-02 1.842784875890075141e-02 1.923857531210369787e-02 1.622651370020413569e-02 1.842784875890075141e-02 1.842784875890075141e-02
1.454204256946219249e-02 -1.737383440090827652e-02 1.780991727947326894e-02 1.780991727947326894e-02 -8.660961851903740960e-02 -1.143881561176539330e-02 1.780996052343396599e-02 1.780995052024035921e-02 4.693436453248932359e-04 1.685462769118646967e-02 1.780999376420184035e-02 1.780996052343396599e-02 1.781145821681808655e-02 1.484221847247552475e-02 1.780995052024035921e-02 1.780995052024035921e-02
1.628611128460991445e-02 -1.355877500639419801e-02 1.819820959556048973e-02 1.819819957791177570e-02 -8.921209628565678063e-02 -1.367828153314102485e-02 1.819816628442239015e-02 1.819816628442239015e-02 4.493987617339508141e-03 1.678520872090186189e-02 1.819819957791177570e-02 1.819820959556048973e-02 1.664375631797399002e-02 1.586362909405232557e-02 1.819819957791177570e-02 1.819819957791177570e-02
1.652382184046089636e-02 -1.186599790046619432e-02 1.850193109088269991e-02 1.850193109088269991e-02 -9.096149506740545954e-02 -1.512350805941952217e-02 1.850189775613892210e-02 1.850189775613892210e-02 8.385894649601946527e-03 1.709025922571841966e-02 1.850193109088270338e-02 1.850188772718045632e-02 1.660060872033913837e-02 1.656953684364237400e-02 1.850193109088270338e-02 1.850193109088270338e-02
1.471143753772465729e-02 -1.225494645295679454e-02 1.898248439218527817e-02 1.898248439218527817e-02 -9.369910259010265363e-02 -9.620064917943689162e-03 1.898245099213633977e-02 1.898245099213633977e-02 9.444567047004007523e-03 1.809816838420841983e-02 1.898245099213633977e-02 1.898245099213633977e-02 1.916726970676285377e-02 1.673726546468505549e-02 1.898244094527552425e-02 1.898245099213633977e-02
1.472587521321831912e-02 -6.025645588033111399e-03 1.844107024308108342e-02 1.844107024308108342e-02 -9.076227684078172486e-02 -1.615309161313851702e-02 1.844107024308108342e-02 1.844107024308108342e-02 2.728578253653564465e-03 1.550239884196020872e-02 1.844107024308108342e-02 1.844106021638812834e-02 1.909822752903936327e-02 1.723793991916726734e-02 1.844106021638812834e-02 1.844106021638812834e-02
7.495162033742887482e-03 -8.699881473866211481e-03 1.827619588314543381e-02 1.827619588314543381e-02 -9.019020473348028644e-02 -8.477762229344671524e-03 1.827622918722828296e-02 1.827622918722828296e-02 2.954021773189463660e-03 1.702248063546459370e-02 1.827622918722828296e-02 1.827622918722828296e-02 1.706912864884220504e-02 1.683936210108703119e-02 1.827618586259275452e-02 1.827618586259275452e-02
7.812831881199371400e-03 -1.467356252580664759e-02 1.788804670633731969e-02 1.788804670633731969e-02 -8.745424805615667485e-02 -1.107560590666268642e-02 1.788804670633731969e-02 1.788804670633731969e-02 6.058574748698026917e-03 1.685577408169049510e-02 1.788808996380834848e-02 1.788804670633731969e-02 1.620558241925523432e-02 1.599719974266908609e-02 1.788803670023677433e-02 1.788804670633731969e-02
6.497737312980015993e-03 -9.996345628606091022e-03 1.819576015419181042e-02 1.819577017174859451e-02 -8.966536248766818207e-02 -1.000652058775216256e-02 1.819571684348263857e-02 1.819572686103891959e-02 7.885880339764788846e-03 1.617200579823257003e-02 1.819577017174859451e-02 1.819576015419181042e-02 1.568270406626942615e-02 1.652934688490917056e-02 1.819577017174859451e-02 1.819572686103891612e-02
5.343956678616611222e-03 -1.317263458755500889e-02 1.801234875050593265e-02 1.801234875050593265e-02 -8.843513421711941824e-02 -8.320141482205261479e-03 1.801234875050593265e-02 1.801234875050593265e-02 5.743529740893868647e-03 1.664432845443001435e-02 1.801234875050593265e-02 1.801231548226187376e-02 1.560032060760670539e-02 1.764007906852231577e-02 1.801234875050593265e-02 1.801230547153489722e-02
8.540407952383748114e-03 -1.661721734518287197e-02 1.769957090994624116e-02 1.769957090994624116e-02 -8.599523303813241815e-02 -1.267790925487655845e-02 1.769952768508633451e-02 1.769952768508633451e-02 6.106431736074810317e-03 1.552547510988057551e-02 1.769957090994624116e-02 1.769952768508633797e-02 1.619083335589904804e-02 1.654334189283892739e-02 1.769953768416952442e-02 1.769952768508633797e-02
8.305610992475006421e-03 -1.662938897782928471e-02 1.786208143066548432e-02 1.786204818282549969e-02 -8.724987467980757638e-02 -8.856467513108085346e-03 1.786208143066548432e-02 1.786208143066548432e-02 4.720829392145880175e-03 1.574759171696152316e-02 1.786208143066548432e-02 1.786210144093207733e-02 1.627412777418130868e-02 1.712714573178459113e-02 1.786208143066548432e-02 1.786208143066548432e-02
8.012589876223146640e-03 -1.923163641317120892e-02 1.750255366852001421e-02 1.750252046948640172e-02 -8.428360704876532161e-02 -1.443292478031922045e-02 1.750255366852001421e-02 1.750255366852001421e-02 7.358975190901050414e-03 1.550521298829773097e-02 1.750256366027071880e-02 1.750255366851984073e-02 1.689285707741732326e-02 1.562417820573396184e-02 1.750255366851984073e-02 1.750255366851984073e-02
8.778071710554379362e-03 -1.500946404971596239e-02 1.830212292024485654e-02 1.830211289872779937e-02 -9.010072230261777226e-02 -7.622815419936822094e-03 1.830206956961380124e-02 1.830212292024485654e-02 9.130146440420769741e-03 1.577384028268776633e-02 1.830211289872779937e-02 1.830206956961380124e-02 1.638336512630604591e-02 1.721327259986848296e-02 1.830211289872779937e-02 1.830211289872779937e-02
7.724574866969034434e-03 -5.710831111729665864e-03 1.869897473301127336e-02 1.869897473301127336e-02 -9.246072174780246844e-02 -1.208882293495461627e-02 1.869897473301127336e-02 1.869897473301127336e-02 9.515016251639507247e-03 1.898909250958538339e-02 1.869897473301127336e-02 1.869897473301127336e-02 1.672476516860163867e-02 1.633034067905513378e-02 1.869897473301127336e-02 1.869897473301127336e-02
3.107409358411085312e-03 -6.857329753082337491e-03 1.819429636541708070e-02 1.819429636541708070e-02 -8.956966477041924946e-02 -1.306157259457497131e-02 1.819428634791536020e-02 1.819428634791536020e-02 9.026782329105692906e-03 1.805388325001816910e-02 1.819428634791536020e-02 1.819428634791536020e-02 1.698532384061659725e-02 1.549916351360971882e-02 1.819428634791536020e-02 1.819428634791536020e-02
2.155856673820926404e-03 -1.560482829649451932e-02 1.775282389634559588e-02 1.775282389634559588e-02 -8.640051396989205379e-02 -1.193937273891981093e-02 1.775283389741142553e-02 1.775282389634559588e-02 1.024774705967769310e-02 1.626104895006159207e-02 1.775282389634559588e-02 1.775282389634559588e-02 1.816217647614157271e-02 1.536694979659527713e-02 1.775282389634559588e-02 1.775282389634559588e-02
5.529402062001934938e-03 -1.894561187432013127e-02 1.786090014353945710e-02 1.786090014353945710e-02 -8.696156798170816271e-02 -1.041759820417331034e-02 1.786089013845066492e-02 1.786089013845066492e-02 1.012074708118890047e-02 1.607672201276431206e-02 1.786090014353945710e-02 1.786090014353945710e-02 1.723101257934207126e-02 1.703668712938069887e-02 1.786089013845066145e-02 1.786090014353945710e-02
5.903729434036510647e-03 -9.613311824750846862e-03 1.802910819765118564e-02 1.802910819765118564e-02 -8.860476094319584550e-02 -1.029601954260940880e-02 1.802910819765136258e-02 1.802910819765136258e-02 3.177801194159678849e-03 1.734756180543085835e-02 1.802911820900270426e-02 1.802911820900270426e-02 1.761277897174765711e-02 1.566546067674609577e-02 1.802911820900270426e-02 1.802911820900270426e-02
1.173238219021827990e-02 -1.281386082732934202e-02 1.813141917598540959e-02 1.813141917598540959e-02 -8.901590120742443324e-02 -1.144202001996826729e-02 1.813141917598540959e-02 1.813141917598540959e-02 4.194277480965599540e-03 1.781525276163821794e-02 1.813141917598558653e-02 1.813141917598558653e-02 1.654144278605419044e-02 1.560507523905329055e-02 1.813141917598558653e-02 1.813141917598558653e-02
1.355792711858470022e-02 -1.363788099513087333e-02 1.767399631694167861e-02 1.767400631507330330e-02 -8.549519742664374311e-02 -1.971753317921096094e-02 1.767400631507330330e-02 1.767400631507330330e-02 6.551841984067593994e-03 1.483417093567856483e-02 1.767400631507330330e-02 1.767400631507330330e-02 1.613367453146615990e-02 1.532437723301703289e-02 1.767400631507329983e-02 1.767400631507329983e-02
7.336244874011413168e-03 -1.171905933625311431e-02 1.802321827928649728e-02 1.802321827928649728e-02 -8.855199918347028687e-02 -1.017044523900805138e-02 1.802321827928649381e-02 1.802321827928649381e-02 6.805411688193821300e-03 1.527850718554169679e-02 1.802322829041859767e-02 1.802322829041859767e-02 1.601669265019102506e-02 1.611788217892524619e-02 1.802322829041859767e-02 1.802322829041859767e-02
5.398388580616511959e-03 -9.275819506414088866e-03 1.767413651122586374e-02 1.767413651122586374e-02 -8.607628163131708643e-02 -1.583841031377204722e-02 1.767415650750015291e-02 1.767414650936283832e-02 5.547977528473602496e-03 1.580583797051473421e-02 1.767418972982506137e-02 1.767415650750015291e-02 1.658156262259681199e-02 1.494938171412805127e-02 1.767415650750015291e-02 1.767415650750015291e-02
7.599529385178350853e-03 -1.273562084335085054e-02 1.733999890909594666e-02 1.733999890909594666e-02 -8.314161959184196427e-02 -1.993930483067571716e-02 1.733995574643137916e-02 1.733994576073199373e-02 4.746880438323799328e-03 1.674718796596668530e-02 1.733995574643137916e-02 1.733995574643137916e-02 1.569292594922497980e-02 1.440827773094055519e-02 1.733995574643137916e-02 1.733995574643137916e-02
6.247930353112793843e-03 -1.770120789484372695e-02 1.758391903769251918e-02 1.758391903769251918e-02 -8.521425876611088412e-02 -1.033427011920809782e-02 1.758391903769251918e-02 1.758391903769251918e-02 3.979394590534995717e-03 1.591587227694108569e-02 1.758391903769251918e-02 1.758390904291394150e-02 1.648891633920727962e-02 1.681087907481557814e-02 1.758391903769251918e-02 1.758391903769251918e-02
5.857128973633304696e-03 -1.559246905059919266e-02 1.759391294257903193e-02 1.759391294257903193e-02 -8.500760506400389938e-02 -1.698295097340479787e-02 1.759394615401142087e-02 1.759391294257903193e-02 8.594623512194487364e-03 1.804155986413762125e-02 1.759394615401142434e-02 1.759394615401142434e-02 1.607046455311455721e-02 1.555686636179590479e-02 1.759394615401142434e-02 1.759394615401142434e-02
6.663771137358312849e-03 -1.235448949955820011e-02 1.764664860309060612e-02 1.764661538450436676e-02 -8.587651610471361274e-02 -1.248306539783069352e-02 1.764664860309060612e-02 1.764664860309060612e-02 1.796658838610870222e-03 1.860275057633925533e-02 1.764665860020330629e-02 1.764661538450436676e-02 1.603297718742083960e-02 1.441349096971315281e-02 1.764661538450436676e-02 1.764665860020330629e-02
6.487490441903087310e-03 -1.412216399967769834e-02 1.755007928545820189e-02 1.755007928545820189e-02 -8.509143412113968907e-02 -1.279300528327164711e-02 1.755003608646238042e-02 1.755007928545820536e-02 2.382215965142406560e-03 1.791130980239697898e-02 1.755004607998029292e-02 1.755004607998029292e-02 1.540322798674983486e-02 1.552404713985251067e-02 1.755004607998029292e-02 1.755004607998029292e-02
1.078538590835913594e-02 -1.247483472666193610e-02 1.811459314488138295e-02 1.811459314488138295e-02 -8.898470922803634886e-02 -1.038406826617408948e-02 1.811459314488138295e-02 1.811459314488138295e-02 3.466631511690202762e-03 1.771885949987855174e-02 1.811459314488138295e-02 1.811458313034849249e-02 1.714930227133669438e-02 1.507047899911014184e-02 1.811459314488138295e-02 1.811459314488138295e-02
1.184698820468931511e-02 -8.739627839374496804e-03 1.803289790164670434e-02 1.803289790164670434e-02 -8.861463649927210640e-02 -1.021426595299977473e-02 1.803289790164670434e-02 1.803289790164670434e-02 -1.555775599382385865e-03 1.614491414504929181e-02 1.803289790164670434e-02 1.803289790164670434e-02 1.757099705255711977e-02 1.481479208451062964e-02 1.803289790164670087e-02 1.803289790164670087e-02
9.271177329395743558e-03 -9.841346367304073389e-03 1.814919016235818847e-02 1.814918014653705419e-02 -8.943499988328512673e-02 -4.989814789464186266e-03 1.814918014653705419e-02 1.814918014653705419e-02 -2.678313926536568697e-03 1.674325187751376717e-02 1.814919016235801152e-02 1.814919016235801152e-02 1.712088779721222462e-02 1.633279082007356789e-02 1.814918014653705419e-02 1.814918014653705419e-02
9.906045918097093617e-03 -1.003236835382275392e-02 1.763684389537229641e-02 1.763684389537229641e-02 -8.588213576050460207e-02 -1.279978162228237806e-02 1.763676746412654733e-02 1.763680068137598797e-02 -1.781730050918298039e-03 1.551705556860798717e-02 1.763681067812215147e-02 1.763681067812215147e-02 1.729963675600656656e-02 1.438530888091435478e-02 1.763681067812215147e-02 1.763681067812215147e-02
1.160992423144721619e-02 -1.308950269290250386e-02 1.761947390365291646e-02 1.761947390365291646e-02 -8.559617167840269381e-02 -1.179456827468190055e-02 1.761944068876076727e-02 1.761944068876076727e-02 -2.714870101830318787e-03 1.600671593490309019e-02 1.761944068876076727e-02 1.761944068876076727e-02 1.714321517315608653e-02 1.498412731592654867e-02 1.761944068876076727e-02 1.761944068876076727e-02
1.092194828881656518e-02 -1.331664253563833930e-02 1.776318712978548417e-02 1.776318712978548417e-02 -8.643255409058449301e-02 -1.518373309376941024e-02 1.776317712833526408e-02 1.776317712833526408e-02 3.007860685002587426e-03 1.603634574621123562e-02 1.776318712978539396e-02 1.776318712978539396e-02 1.743405876107036526e-02 1.593527946755088354e-02 1.776318712978539396e-02 1.776318712978539396e-02
1.111914653056158761e-02 -9.835689726818029263e-03 1.827760155555083199e-02 1.827760155555083199e-02 -9.005695248173374579e-02 -1.140300854844617483e-02 1.827752492643455393e-02 1.827752492643455393e-02 5.340876368056372316e-03 1.506996877164740699e-02 1.827755823069153809e-02 1.827755823069153809e-02 1.706044962562046005e-02 1.687076037264002848e-02 1.827755823069153809e-02 1.827755823069153809e-02
1.011064366456903597e-02 -1.290348792235854365e-02 1.790649855556775485e-02 1.790649855556775485e-02 -8.745567136746015824e-02 -1.495441455426757896e-02 1.790648854878263904e-02 1.790648854878263904e-02 6.697903588818534572e-03 1.556510726912800451e-02 1.790649855556775485e-02 1.790648854878263904e-02 1.598968364482046545e-02 1.700165427705084206e-02 1.790648854878263904e-02 1.790648854878263904e-02
9.784973192566080030e-03 -1.406423054246442109e-02 1.782616330561702378e-02 1.782612005887319190e-02 -8.709807142764049159e-02 -1.039078303749917456e-02 1.782612005887319190e-02 1.782612005887319190e-02 2.141020955774141244e-03 1.500487389792509729e-02 1.782612005887319190e-02 1.782612005887319190e-02 1.691600478154025797e-02 1.665208888988551836e-02 1.782612005887319190e-02 1.782612005887319190e-02
6.614207443742311544e-03 -1.206006108112672379e-02 1.797159899031025576e-02 1.797159899031025576e-02 -8.831214060354071471e-02 -7.052955874519291693e-03 1.797155571840369087e-02 1.797155571840369087e-02 3.143486077365457813e-03 1.500792819612765776e-02 1.797156572761127169e-02 1.797155571840378108e-02 1.612803186251498752e-02 1.695573662503223333e-02 1.797155571840378108e-02 1.797155571840378108e-02
9.535324694176275026e-03 -1.385733386165323260e-02 1.784773235673554198e-02 1.784769911085515998e-02 -8.722212898385130198e-02 -1.010168182580081786e-02 1.784769911085515998e-02 1.784769911085515998e-02 1.047534650047773777e-03 1.480386151834504546e-02 1.784769911085515998e-02 1.784769911085515998e-02 1.891271056494853858e-02 1.611630843860881179e-02 1.784769911085515998e-02 1.784769911085515998e-02
8.238782019250351363e-03 -4.051607906826943002e-03 1.788114454921421390e-02 1.788113454337397767e-02 -8.728494822612999082e-02 -1.891297244863636776e-02 1.788110129295849768e-02 1.788110129295849768e-02 4.694630321522191884e-04 1.690190177740939770e-02 1.788110129295849421e-02 1.788110129295849421e-02 1.702794793847861587e-02 1.735741832636072957e-02 1.788109128711885473e-02 1.788110129295849421e-02
9.102135790744652830e-03 -7.914823686473984946e-03 1.824538420778672176e-02 1.824535090790503980e-02 -8.993630458915410908e-02 -1.062419681127037448e-02 1.824535090790503980e-02 1.824535090790503980e-02 2.146627947288289821e-03 1.559953577534990352e-02 1.824539422718899837e-02 1.824539422718899837e-02 1.773746238376809614e-02 1.761935496565595477e-02 1.824539422718899837e-02 1.824539422718899837e-02
9.313419801988194469e-03 -1.260873371707645942e-02 1.807060938354966562e-02 1.807060938354966562e-02 -8.860587917979897976e-02 -1.272131924619744267e-02 1.807060938354966562e-02 1.807060938354966562e-02 6.490292057328854274e-03 1.402705317173281660e-02 1.807060938354966562e-02 1.807060938354966562e-02 1.759062689414769148e-02 1.844133948952269078e-02 1.807060938354966562e-02 1.807060938354966562e-02
9.351998263004975692e-03 -1.613039509790841278e-02 1.803101267547173661e-02 1.803101267547173661e-02 -8.840145034287869019e-02 -7.162696477174932026e-03 1.803101267547173661e-02 1.803101267547173661e-02 3.898286415528736358e-03 1.535764362089907936e-02 1.803103269831226110e-02 1.803101267547173661e-02 1.719538686524093099e-02 1.729196673613386109e-02 1.803101267547173661e-02 1.803102268689191906e-02
8.223800920742523751e-03 -2.200413017181959696e-02 1.738708451741481295e-02 1.738708451741481295e-02 -8.340161147427660460e-02 -1.002470039194019655e-02 1.738708451741481295e-02 1.738708451741481295e-02 2.958700705485427327e-03 1.603242721617589156e-02 1.738708451741481295e-02 1.738708451741481295e-02 1.555320217970367416e-02 1.668413122127042000e-02 1.738708451741481295e-02 1.738708451741481295e-02
