# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.578031894940651130e-04+5.197888868612987738e-20j)  (5.708835615646865594e-05-1.685876951491706087e-19j)  (1.593084746581131073e-05+5.244752634225406461e-21j)  (6.924489268383656262e-05+2.536766673780960182e-20j)  (2.191172513674403407e-05+8.793857966867718053e-20j)  (1.573446871250193347e-04+1.811935438410306483e-19j)  (5.281376535250101111e-05-3.478267299336685417e-20j)  (1.423013312926890066e-04+1.480485112776653410e-19j)
 (5.949972221632401789e-05-1.876075214998132314e-19j)  (3.104485147251533485e-05-1.399188476417119966e-19j)  (5.908109905567760655e-05+2.535949362061688968e-20j)  (3.201563049467920905e-05-3.671451396507030325e-20j)  (2.751595684865198817e-05-8.637701098125312432e-21j)  (3.027212491908471738e-05+3.039120075999625943e-20j)  (9.644945411265941479e-04+2.628763999719126688e-19j)  (5.189861525501792295e-05-9.248015775007422429e-20j)
 (3.485916788171926795e-05-6.339385756325520285e-20j)  (1.726653314768736064e-04-3.305004855018642328e-19j)  (1.707588490291397897e-06+3.239130334406747118e-20j)  (9.849707123131677637e-06+1.156934433342132701e-20j)  (1.386459272558661433e-05-9.389577791295908534e-20j)  (2.388588906250872185e-06+9.979677739834011347e-21j)  (6.270041375934066281e-04+1.790387990147442815e-19j)  (1.032570349842848825e-04-1.974851556687613449e-20j)
 (8.801695192820048290e-05-1.096473448232371502e-19j)  (1.192009750036498084e-04-3.128790918998167462e-20j)  (2.815665368455743094e-05-6.508261858150442252e-20j)  (1.194651794576847512e-04+6.253838436560299570e-22j)  (1.782748027648900971e-07+8.155154112391730879e-23j)  (1.508357159030232761e-05+8.858267623936985420e-20j)  (7.401640160193638919e-05-2.636782131110381144e-19j)  (8.342380108633878167e-06-6.646804224557772619e-20j)
 (2.965084499146652171e-04+3.513748227133184720e-19j)  (5.743493362217734987e-05-4.108860484338389357e-20j)  (2.519630428089516806e-07+1.897796466967991394e-21j)  (3.482145498018288034e-05-6.290701308446921697e-20j)  (1.247050343602525916e-04+1.592233396771717687e-19j)  (1.135500134178824282e-04-3.274839312639168243e-19j)  (1.449926226289353719e-04+3.793083970195896953e-19j)  (3.595130595741235190e-04-3.404150385242859476e-19j)
 (7.467782511847009734e-06-7.054718840268296338e-20j)  (2.271208837564337097e-04+7.772768287043750681e-20j)  (4.844220736537803722e-04+2.862539965131027190e-19j)  (1.102677799759518437e-06-9.938563348190805953e-21j)  (7.240183650429087080e-05-2.270420144234003190e-19j)  (2.522267368256382236e-05+9.072919463809226723e-21j)  (2.003789921669315373e-04+2.623821326884558275e-19j)  (3.401712907615421418e-05-1.251502538857359254e-19j)
 (1.799925996966676118e-06+5.842507728817563872e-20j)  (5.308433292870158669e-04+3.767693404780680776e-19j)  (3.062002622910337028e-05+6.411389915055038612e-21j)  (5.130069019020202853e-04-4.714650187013723130e-21j)  (6.657927439005195376e-05-1.369252804155020629e-21j)  (4.383493113810434544e-05+9.760900813079434140e-21j)  (8.626367277208156541e-06-7.195944839698988641e-20j)  (3.501220108868522308e-05+9.375368957372046389e-20j)
 (6.931939539144769654e-05+1.937221874824594769e-19j)  (5.818483901871262757e-07+6.708626710630535657e-23j)  (6.345721042227485907e-06-1.314350223971825666e-19j)  (1.593767055169445078e-04+2.270018991913759732e-21j)  (1.442250929204629592e-04-1.569017345366657178e-19j)  (8.483775708295357383e-06-2.953785651028037788e-20j)  (1.902049311881477461e-04+1.479842663263974969e-19j)  (1.009584145623005034e-06-7.035029476425601236e-21j)
 (7.030942218557287217e-05-2.740952306365102089e-19j)  (1.265379429721596274e-05-2.319027978085714430e-20j)  (9.791725480030941996e-06+5.859168546331817519e-20j)  (4.421440015399201424e-05+9.756523790865762508e-20j)  (3.435511699976804515e-08-5.817143793834922579e-21j)  (1.743147290540225495e-07+1.479679106776809935e-20j)  (3.443889560444372036e-05+7.732240555647318619e-20j)  (7.915571493129198679e-06+4.613301482816582448e-20j)
 (7.131186088649114495e-05-2.793458456288301600e-19j)  (2.672482331043852884e-05-2.473016174817133573e-20j)  (2.074144730730119129e-05-5.105849785074904820e-20j)  (3.780537270675570464e-05+2.682805525611319794e-20j)  (1.807421371268598263e-05+2.517506823121195198e-21j)  (1.910661866555754258e-04+1.995308944303762078e-21j)  (1.354910119190028475e-04-6.237153608020686272e-19j)  (1.811655458843475990e-06-5.470569970505803857e-20j)
 (9.254247026640392872e-06+1.058096131708066735e-19j)  (2.708190431182271117e-05-2.069776396888151767e-19j)  (4.966008078938159557e-05-4.344806211520237384e-20j)  (5.173512622162947054e-06-3.459506358147823652e-21j)  (9.052855934817045393e-05-4.343732198226871298e-19j)  (2.959324154483486340e-06+3.551492504850001719e-20j)  (9.054308476920993861e-06+7.336034754464011027e-20j)  (9.458419963463336326e-08-1.857445432804747012e-21j)
 (8.351972335217595260e-05-6.299882598163096731e-20j)  (1.809547689260287002e-05+6.870820788754061490e-20j)  (2.831762278686087262e-07-2.210384356190452289e-21j)  (1.965256404447283169e-05-2.600314426915539235e-19j)  (8.022546871045450748e-05-9.951462721166720952e-20j)  (9.600606043584238134e-05+9.397709329594622613e-20j)  (4.370738555092561775e-06-3.158299626381277233e-22j)  (7.999551376048294685e-06-5.024776748699626487e-20j)
 (8.091490869238676274e-06-2.586261547023884838e-20j)  (1.540554414561855733e-04+5.737120800078737387e-19j)  (8.952495470617835281e-06-8.274537448389652533e-20j)  (1.685181255207722040e-04+2.572677472948835490e-19j)  (4.465250455227213307e-07+3.915404839605897307e-22j)  (2.208332046788161640e-04+3.475420148597731001e-19j)  (1.199160557935876269e-04-1.299968751646941571e-19j)  (9.049382183580381277e-05-3.868900028588607899e-21j)
 (5.982046471137410448e-05-2.422812545923238199e-19j)  (2.041833957556535290e-05+8.722278864590748310e-21j)  (7.090296980390239261e-07+3.583406252217610534e-20j)  (6.046355331416151116e-05+1.239618015083623742e-20j)  (1.223961544828866524e-05+3.007550115080750595e-20j)  (1.049831043691057592e-04+5.474359064003029606e-19j)  (1.421558604193086470e-04+4.747611027178206209e-20j)  (7.324277444668769385e-04+3.688082505958708627e-19j)
 (3.497220445047137402e-05-2.248343852431307018e-19j)  (2.204724997355793738e-04+4.016219760025410961e-20j)  (4.422505190562555939e-04+2.843718804369739724e-20j)  (7.069892816301079775e-05-6.769755975713050701e-20j)  (2.653096774343203948e-05+5.114276417572505958e-20j)  (1.078695373919301702e-04+1.395723511100313278e-19j)  (1.001053408260758627e-04+6.214290336212635483e-19j)  (2.102297878353779386e-05+2.101538464256781698e-19j)
 (8.654467104173188248e-05+5.721773846162792627e-20j)  (2.072994032493122600e-05-3.264892125862527555e-20j)  (1.662454391129647039e-05-5.045742773353057168e-20j)  (2.159641141003570324e-04+4.158325719806992884e-19j)  (9.770762345585181242e-04+1.450177982505781404e-18j)  (9.625707971803321031e-05-5.910511090444659216e-20j)  (1.109921041924854675e-05+1.607036263994759250e-20j)  (3.183234211703347001e-05-2.023615489077844228e-20j)
 (9.963409553252285296e-05-1.018322245685084466e-19j)  (6.704112516701164033e-05-6.191122815407835156e-20j)  (8.932721188484594147e-08-6.586105848499749645e-21j)  (4.402458434602181435e-04+2.325046882750667102e-19j)  (1.755804000742541577e-04-6.731685536343580644e-19j)  (1.427080759799024808e-04-1.800957278300096626e-19j)  (3.271394684770145730e-05+6.033467210064343415e-20j)  (1.167285312459620313e-09-6.571666179810249485e-22j)
 (2.720877469871506413e-04-3.092347925684239165e-20j)  (5.207630503140138131e-07-4.517545205739985420e-22j)  (2.101050841049741059e-04+2.122434707464249780e-19j)  (3.316245794418161245e-04-2.221942382957627848e-19j)  (1.470590365299833053e-04-6.205814031720138833e-19j)  (1.438044041781451159e-04-7.831075915426334526e-20j)  (1.036501671256181121e-04+3.296647538353827268e-19j)  (7.560125050087649770e-07+5.711255916255771890e-21j)
 (1.478014695302831466e-04-1.247930663501434225e-19j)  (5.351703573388818704e-06+3.210311038998863629e-20j)  (2.572407231564722012e-04-1.834340670859148126e-21j)  (2.759482519455252959e-04-6.170711095833936084e-20j)  (2.377842631951664250e-04-7.659581369310132626e-19j)  (7.682508286741831453e-05+1.942933942524064029e-19j)  (1.027404456453336734e-04+2.773549116046928032e-19j)  (2.567398475386176054e-05+2.641353126481828277e-20j)
 (1.365249189396999616e-05-7.713000499170254295e-20j)  (3.024778371488990563e-07-1.243563747625055005e-20j)  (1.005108782814697667e-04+3.855343155868351059e-19j)  (5.764432160837829435e-05+9.714056559099428549e-20j)  (2.113521763795582758e-05+1.733484170381475572e-19j)  (5.738391663226984838e-07+4.192310599240934484e-21j)  (1.192241670454248379e-04-1.162630940112795473e-19j)  (1.071685040252911636e-03+1.075812539995214528e-18j)
 (1.231608030858394944e-05-4.391169195451523723e-20j)  (1.447931074775419429e-04+5.550981691690680800e-19j)  (8.342848092402172248e-07-2.628226311829587557e-20j)  (6.013988482794691261e-07+4.301539916043578244e-20j)  (7.897936504166787732e-05-1.241105190723729977e-19j)  (4.695327914571049624e-05+1.710640151666487909e-19j)  (1.149364059302919694e-05-1.442792620011396052e-19j)  (1.670330130580642851e-04-7.937659513814742560e-20j)
 (1.892597870385821725e-04-1.444510123141211840e-19j)  (1.965258852707622543e-05-8.115234508349360805e-20j)  (6.058686916359799947e-05+1.549144026589198480e-19j)  (1.662932576042653829e-06+3.254155021702726981e-20j)  (3.011545077945245656e-04-5.234371901021808505e-19j)  (2.382954869434641795e-06-7.480304515087373443e-20j)  (4.423683922093414107e-05-9.000214802387562220e-20j)  (2.822327946498831179e-05-1.532728105866905715e-19j)
 (1.173369492083726042e-04+6.529416071222209554e-19j)  (2.882659766242776566e-05+2.179432571118843145e-20j)  (5.019370611784387210e-06-2.870583534723553140e-20j)  (1.738485920103232776e-05+6.966844023342145711e-20j)  (1.843273878786921835e-05-1.611588642130779268e-19j)  (7.534109065033580363e-06-6.934762793081083888e-20j)  (1.424182224226734367e-05-5.904180900428603668e-20j)  (6.932907813592454238e-05-1.617495647369590822e-19j)
 (2.430465489616006325e-06+8.963090899454831060e-21j)  (7.563595046961972014e-05+2.961626755602753364e-19j)  (2.518212255945074846e-04+2.162130744418547263e-19j)  (1.512202323472788444e-07-7.867714398995767528e-21j)  (6.166925938846255426e-05+3.639453604727705586e-19j)  (2.479050539530407442e-04+1.940891098868556172e-19j)  (2.869399000333914892e-05+3.497637797415841949e-20j)  (6.599415788146925079e-04-3.630056285389329738e-19j)
 (6.677469519891123645e-06-9.550077610483401003e-20j)  (4.008281333064863923e-05-1.557130314227608861e-19j)  (5.017207459741624845e-06+2.691612362595740494e-20j)  (2.025389111791452829e-04+3.988205779421250468e-19j)  (3.268506055029152935e-05-2.182696500359138096e-19j)  (2.095049648406733313e-06+1.678121466889753721e-20j)  (1.910778642053205328e-05-1.865731028057392443e-20j)  (5.131236573725890754e-04-1.652678225452141324e-18j)
 (3.712524666722695643e-06+6.253845022510093143e-20j)  (3.118719982335854656e-06+5.666981096334312900e-20j)  (3.692236031751421809e-07-1.724946179802184774e-20j)  (2.427788077730530893e-06-1.655968826161316429e-20j)  (2.257493999829755912e-08+2.277922207213470705e-21j)  (1.574232621217175744e-04-1.962807827360137251e-20j)  (1.160541131083380953e-04-2.006158085501974005e-20j)  (4.690463673231491633e-06-9.029856142372454459e-20j)
 (8.101935904112494719e-05+2.134412655128970458e-19j)  (1.095105193263791017e-07+5.047291262115487549e-21j)  (5.609868364918048990e-05-1.549567616664832779e-19j)  (1.108887305653065056e-04-3.630651606553142153e-19j)  (1.925916796139565958e-05-1.868173700375760149e-19j)  (1.220031163095834826e-04+1.150226467350575857e-19j)  (2.112942664981839740e-05-1.545833008661644697e-19j)  (2.638166519243426308e-04+2.074786854105064666e-19j)
 (6.158243169325130811e-07-1.749307259876118216e-20j)  (1.161614130233293789e-04-4.899805875989372157e-20j)  (1.680264277742814246e-05-1.520290250583728077e-20j)  (2.897328584005855746e-05-2.220799395350392950e-19j)  (2.264351726162055323e-05+2.257555469685355279e-20j)  (1.267219239085721203e-04-3.508972159330025587e-19j)  (1.225247598645784495e-06+2.193795189672586856e-20j)  (2.079782553581409029e-05+4.423582186734502027e-20j)
 (1.420218114968759774e-04-8.766811572398685782e-20j)  (5.335219170325829571e-05+1.936251498503815265e-19j)  (6.964649708176626880e-05-2.773424479434455414e-19j)  (4.617898816586588016e-07+5.419763995154130208e-21j)  (4.389090071213241147e-04-1.063845865634730594e-18j)  (1.907875402987232978e-05+7.642535460795454137e-21j)  (1.721774984445257975e-06+7.833338880141700277e-20j)  (1.818191776337021559e-04+6.401038778161874043e-19j)
 (1.297131964032077669e-04+4.085815056521651448e-19j)  (5.115113070223650804e-04-1.352754857727808268e-20j)  (1.175388901494008543e-06-2.952468286923796829e-20j)  (3.286338480791917892e-05+8.937323852165861619e-21j)  (6.893108819716670034e-05+2.759469183019334435e-19j)  (3.789312460990237597e-06-3.169041286605729510e-21j)  (6.761941821824212596e-06-1.734939641969293565e-20j)  (4.712188423796394863e-05-2.744701783712607049e-19j)
 (5.259128928141958403e-05+2.422444476836889911e-19j)  (7.955729774811582631e-06+4.744763182734887904e-20j)  (4.031374340031142352e-04-4.692516235696730780e-19j)  (9.663270317969824524e-05-7.865188828982827769e-20j)  (2.062487539865502455e-06+5.584000184595605979e-20j)  (8.614333182945808139e-05-1.855752333401747574e-19j)  (4.372311013957146889e-06-5.275747744560546555e-20j)  (2.344309166759718831e-06-1.994530258735599938e-20j)
 (2.633556804431253697e-05-1.182392750839858893e-19j)  (1.766382693240697854e-04+4.783492681110174682e-19j)  (1.162050039495267709e-04-5.445731631746192046e-20j)  (2.568927564279235463e-04+3.931618425061576928e-19j)  (1.838956320811364008e-04-1.048676020373967049e-18j)  (3.496578972205914457e-05-1.425140806374329815e-19j)  (1.378093951213434517e-05-1.607428674583783889e-20j)  (6.747542305329245755e-06-9.233664800262331921e-22j)
 (3.529363950988122656e-04-5.467290002983513400e-19j)  (6.914031997547036030e-05+3.742826301607348908e-19j)  (1.719296330000577320e-05-3.315142559279861078e-20j)  (4.547400957203630864e-04-6.680651917193210687e-20j)  (5.039652449762521919e-05+9.998911486248139442e-20j)  (1.304267873399980228e-04-1.344383270449495635e-20j)  (1.031285059803718648e-04-2.960349798893330270e-19j)  (1.652530441101631089e-06+1.387860409328507060e-20j)
 (6.486366373812695778e-04-8.966574429115001934e-19j)  (1.282913175600800713e-05-3.107098565354462172e-20j)  (5.775295783722359747e-05+9.148852866482280917e-20j)  (8.726018157108215638e-08-9.055692783804864864e-21j)  (2.246260229839059438e-04+7.310829740891623587e-19j)  (2.882043380129614593e-06-9.280254674715648914e-20j)  (3.797714715408535710e-05-1.269896007823076933e-19j)  (3.682162450551924328e-05-3.516231091923549205e-20j)
 (1.518609083429572199e-04+1.026030084010716296e-19j)  (1.363582175076730033e-04+4.602241991187441046e-19j)  (1.720024144952893183e-06+2.284514431846891368e-20j)  (4.219228324206948639e-05-8.928514356954694864e-20j)  (5.327682795646184361e-05-5.550263755442620120e-20j)  (1.256155861646217060e-04+1.286983245836829386e-19j)  (6.522893542997305615e-07+5.190149888783997338e-20j)  (6.641588102327617761e-05+6.697164611487988103e-20j)
 (8.615281523309238848e-05-9.094611950042947690e-20j)  (7.276920680754558337e-06-1.513003269527609519e-19j)  (3.913935494677875517e-05-3.488065268446690370e-20j)  (8.429367396254598541e-08-6.281434514188814798e-21j)  (2.200114115138826129e-04-9.449977897552016417e-19j)  (1.048779229635581460e-05-1.113228068083225601e-19j)  (9.962863558909361959e-05+6.304570035714665269e-20j)  (3.587035760382223448e-06+3.203824339544546097e-20j)
 (1.477391746915692643e-04-1.475873713575346670e-19j)  (2.394480389934629133e-05+5.306668100075183848e-20j)  (1.234861981717099649e-06-1.412548127060522641e-20j)  (8.406906423420870593e-07-2.127938251215483232e-20j)  (2.229034893457819302e-04+3.947472202101470313e-19j)  (1.425355063126510051e-05-1.503038298460489302e-20j)  (1.124485792647413220e-04+1.526844138817058092e-19j)  (3.405595309303474329e-05-4.418131902173574836e-19j)
 (1.520439486010554612e-04+4.496108883173411625e-20j)  (7.605812290116134563e-06+2.324198321469854572e-20j)  (1.099292773090889921e-05+8.777518561072622576e-20j)  (2.830309323180783377e-06+9.290025842472077077e-20j)  (3.509588317912048800e-04-3.563012345498964739e-19j)  (6.857754474946022761e-06+8.252750104192329961e-20j)  (3.861898392537306372e-04-2.927510356790316933e-19j)  (1.607791276348278099e-04-7.498767029762174706e-19j)
 (7.545783392469567505e-05-4.935087759329692724e-19j)  (3.252769883393918736e-06-1.869328672119324130e-19j)  (1.146289314921110879e-03-2.773165622723595228e-19j)  (1.123124530979039277e-04+4.225871057925941569e-19j)  (3.669365980916082878e-05+1.184036829692381899e-19j)  (4.651937431277773346e-05+9.208818763261310925e-20j)  (5.192855178264495388e-05-1.530480894129222047e-19j)  (5.442982390612955273e-07+1.002419182713550110e-20j)
 (1.367267315327625799e-04-2.623851544399829884e-19j)  (2.008567590585373210e-05+2.605318779692319267e-19j)  (3.370411930506079980e-05-1.111863204152517148e-19j)  (4.625264021105726580e-08+9.530063766575835382e-21j)  (3.226856669208203723e-05+1.197920808059891865e-19j)  (2.206670031792259885e-07+5.866358669819897951e-21j)  (5.690419417674404964e-05+4.508693175713562277e-19j)  (1.078277304040429758e-04-1.031156575417003098e-19j)
 (5.028996919587045659e-05+1.954100376995006095e-19j)  (8.204092504025547550e-05-2.566814145941138017e-19j)  (2.552727648623420460e-04-3.968790866478579525e-19j)  (1.059125749580829835e-07-1.002480707696731425e-20j)  (4.377151659328514904e-05+2.824758220862042102e-19j)  (9.132993773284950670e-05-3.997147403816146948e-20j)  (9.737425711094836950e-05-2.568074459009080676e-20j)  (3.043779391433675820e-05-4.345141305133084275e-20j)
 (2.285658811437450363e-04+4.348992727756863244e-20j)  (8.788147240923755018e-05+1.106263223326818328e-19j)  (4.950522861342663216e-05+1.704811423328039712e-19j)  (2.509768538667943180e-05+1.195124489138717770e-19j)  (9.018358167618260675e-06+3.758968614026435901e-20j)  (6.602332990808305656e-06-4.759264363531599150e-20j)  (2.836980950928987111e-05+2.442996735832796032e-19j)  (1.103185825383052503e-03+8.204819946824844198e-19j)
 (2.270623211105465616e-04-4.234290906840195656e-20j)  (6.191529311694803734e-05-1.359120898008545324e-19j)  (5.794979851508587831e-05-6.914258717969160876e-20j)  (3.011835191828450510e-04-4.582376826870622517e-19j)  (1.807070199307919374e-04+1.508698812904789561e-20j)  (1.401003610032278498e-06-6.844640920654007063e-20j)  (3.303850394552670586e-04-3.095140813605913955e-19j)  (1.194238257967402729e-04-4.969189931952891999e-19j)
 (6.654083324778467773e-06+3.691234742540818710e-20j)  (3.467541287000303022e-06-1.375574127216871048e-20j)  (7.980343714110511486e-05+1.398496670049051747e-19j)  (7.313352570685995205e-09+3.276295122375390878e-21j)  (1.097009671611971955e-04+4.900745953705742582e-19j)  (3.971331602241382858e-05+4.467682903838959225e-20j)  (1.060524198580652048e-06-1.101386539818002571e-21j)  (1.986097510325643000e-04+5.310894256428493292e-19j)
 (1.244909393240970158e-04+5.338671623933666475e-20j)  (7.666573875736760899e-06+4.472930370880768241e-20j)  (4.954951392570878881e-05+4.688496408609502231e-19j)  (3.037142092943489411e-05-1.350317451712720750e-19j)  (2.149924810398221562e-05+1.186192002019289783e-19j)  (1.271804479430280549e-06+2.176402035888479385e-20j)  (9.431457320461368268e-07-3.078469488820424997e-21j)  (1.378172762409112342e-04+3.347875041704293852e-19j)
 (4.066629966382270421e-04-4.856796234292478277e-20j)  (4.356290697721030251e-05-3.336140475956059040e-19j)  (2.286703350493769326e-04-5.777795461897441478e-20j)  (1.731218370799994982e-05+2.389163243628885267e-19j)  (6.827206509045340869e-07-1.103506923208546101e-20j)  (2.361999023885127697e-04+2.982783249398344128e-19j)  (1.914242126146079015e-04-3.154807825271796914e-19j)  (1.782152380194275933e-05-4.326738296553007397e-21j)
 (6.023238190895970648e-05-2.243384508290462518e-19j)  (8.333919209568567120e-06-1.876033297594945167e-20j)  (9.265589996384379049e-05-5.735375707176338917e-19j)  (2.443886320603477508e-04+9.540430939617036038e-19j)  (4.822468038004481617e-05-5.046985893448011424e-20j)  (2.758028086597233983e-04-3.051926569944887741e-20j)  (4.503606705168178005e-05+3.405301600465813182e-20j)  (6.319758968267322176e-06-6.674124629102426361e-20j)
 (3.910941055155867937e-05-1.355757544637008389e-19j)  (4.446132509481777857e-05-2.967461884493347934e-19j)  (1.202608950049418905e-05-5.658318668781717814e-20j)  (2.658256399332166843e-04+4.449488588466614127e-19j)  (2.915113297430689513e-05+1.316119436821423253e-19j)  (4.683289215936317805e-07-2.821709917074396178e-20j)  (2.266631386870169435e-04+1.301926980935329253e-19j)  (2.296940046346801858e-04-1.276433347224209726e-18j)
 (9.608527358159159781e-05-1.510804540872796961e-19j)  (5.241126198863660257e-06-1.292015173082940359e-20j)  (2.065278873538649979e-04-4.513421138058410234e-19j)  (4.815138863662804037e-06+3.793810299797543217e-20j)  (2.075206775686652936e-06-1.545908124411329582e-21j)  (3.267631199186619029e-05-1.380210769326946367e-19j)  (2.338365164929432651e-04-9.630015026299750503e-19j)  (6.044314560302398566e-05+9.966617080831892992e-21j)
 (1.184793454414615025e-04-3.396027016743081588e-19j)  (5.258973677281124560e-05+2.763815462656865223e-19j)  (1.080561841357883195e-05+1.256781442052543091e-19j)  (4.740560574454438580e-06-1.321171550753449275e-19j)  (4.185508659346953502e-05-1.422868648875853245e-19j)  (3.733950348305426913e-05-1.507598381744940619e-19j)  (2.231502548585005868e-07-5.602424746133322967e-21j)  (5.788429393440583598e-04-2.060613853999475386e-18j)
 (1.602491338098485402e-05-2.630016480222255143e-19j)  (9.751322071786981617e-05-5.071462990904277275e-19j)  (5.895605508037287244e-06-7.587891935722597219e-20j)  (9.561503561097899431e-05-3.723364232429537051e-19j)  (1.090427371155145653e-05+1.645162311497658450e-19j)  (7.061408235352384692e-05-2.305624487856705683e-20j)  (4.700600001949907979e-08+1.171794349124577846e-20j)  (1.566214671109306003e-04-4.138017608099741638e-19j)
 (2.240642467262646305e-05+1.423681822289940214e-20j)  (1.172791854676647313e-04-3.397531221663701520e-19j)  (2.200920802546238079e-05+1.930348912826721091e-19j)  (4.305945241233863927e-05-1.680202188506213814e-19j)  (5.462173456772803301e-05-3.272340736935652257e-19j)  (1.369573964564843478e-06+5.084140894191227978e-20j)  (5.761922618278169029e-05+2.248380870867248629e-19j)  (2.684554326165045947e-05-5.226924840440969893e-20j)
 (1.669060741618267084e-05+2.941612253736471334e-20j)  (3.569880968623441865e-04-8.990478799674479926e-19j)  (3.165360770507309635e-06-7.276304173710977369e-20j)  (3.074825762566058365e-04-2.570339109245005176e-19j)  (8.344798045474163502e-05+2.622092013005652923e-20j)  (3.510458395870122699e-06+4.434713822377040990e-20j)  (7.537852220769208588e-06+1.610000877169241652e-20j)  (2.619600262976136626e-05-2.081590984301119264e-19j)
 (2.432100648491559362e-04-1.210850669036905509e-19j)  (2.467701174637426144e-04+1.098996983786130974e-19j)  (2.247486966990869413e-05-7.631767668380741875e-21j)  (2.289051043084380040e-04+6.261862526835581001e-19j)  (3.846808806079225838e-05+1.925452781036137679e-19j)  (8.875594711534739870e-05-7.831618949726544073e-21j)  (9.228109881392564909e-05+1.058522556535828395e-19j)  (1.754410194811269197e-05-4.641209949419756421e-20j)
