# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.873505587651286492e-04-1.492207910356506572e-19j)  (6.218345932982524422e-05-2.276039034823461444e-19j)  (8.092611658612523882e-05+5.541445248335242041e-20j)  (3.566882923932029360e-04+1.526616808141236655e-19j)  (3.649539413115532001e-05+1.495949744585865798e-19j)  (4.168089825499797166e-05+6.246312900782044285e-20j)  (3.843590072972945070e-05-7.702288644263817048e-20j)  (4.283257384425731492e-07-1.934624946503480896e-20j)
 (1.508098644790520761e-04+1.087969818099782784e-19j)  (1.518226607348309139e-04-5.792402165588658361e-22j)  (1.403089024059181086e-06-2.342517936829546905e-20j)  (6.403191328235435928e-04-5.081690938315515181e-19j)  (1.059879444191108138e-04+2.954223678642973317e-20j)  (1.280600340580120703e-05-2.238076791936470463e-20j)  (1.124636345569710527e-04-1.337023091777287276e-19j)  (3.816910492725943886e-04-7.325791065342989012e-19j)
 (3.791438327576408248e-05-2.819118759865335019e-20j)  (3.979309699021481316e-05-9.548862676132724482e-20j)  (2.149889919478723617e-05-7.031573803687165128e-21j)  (7.466508277629041077e-05+1.176988736029751991e-19j)  (1.493818944472307710e-04+1.489967640714388857e-19j)  (1.266667894110109925e-05-1.092995953841793384e-19j)  (1.861160413910907551e-05-9.081173627897088245e-20j)  (1.981800061634018573e-05+1.151683242817568548e-21j)
 (9.962157126842201261e-05+1.228763692930095317e-19j)  (8.065050044805671190e-06-4.605662824383975259e-20j)  (2.932379680315181867e-07-9.028598479877417676e-21j)  (1.344005845058696635e-04-7.035067205848175416e-20j)  (7.432937234927004170e-08+4.517288879189136591e-21j)  (3.140544508648062359e-04-4.306002834683852973e-19j)  (3.040938762440817392e-05+1.850169877271091552e-19j)  (2.573765353085104605e-05-1.246700844105824162e-22j)
 (1.557882877612991302e-04+8.782433187450830953e-20j)  (2.564446113918655607e-04+2.431047803269658695e-19j)  (3.672535036840886887e-04+1.892831394154106267e-20j)  (1.813914601092970016e-04+2.947063919558004939e-19j)  (2.873035877081815968e-05-7.462800991605884621e-20j)  (1.573576650803914590e-03-1.003121695973276689e-18j)  (7.427415080410882525e-05-2.312191109183292590e-20j)  (4.900122805914704452e-06-3.582053399613744841e-20j)
 (1.080499679462420067e-04-3.555355459755006880e-19j)  (3.563277122196466412e-11+1.061339389273464184e-22j)  (2.839337086025236568e-04+5.578306123476414639e-19j)  (1.554460696117831910e-04+3.341319136026809045e-19j)  (4.736430925417405382e-04-8.023585312861971170e-19j)  (5.457200888927286810e-05-1.160829502599022298e-20j)  (9.182122818141351284e-06+8.805943569500530055e-20j)  (2.504922400180003205e-04+1.542423210866240730e-19j)
 (5.353821383037077244e-04-6.792881362245095535e-19j)  (1.616489298750017813e-04-4.704716252851716034e-21j)  (9.843762059123883863e-06+2.722724121710190297e-20j)  (2.201360243363775933e-04+3.224901941401901513e-19j)  (3.655570315313369356e-06-5.880403304364409589e-20j)  (2.146345503328471766e-05-4.513118452859223816e-20j)  (2.912452575449718203e-04+1.369885711844836853e-19j)  (8.533904544416785558e-05-2.010727115307759833e-19j)
 (6.099737707132739449e-05+1.014633115421646926e-19j)  (1.926450658953088354e-07-7.347982655136520639e-21j)  (5.108463178996614233e-05-1.306694541001407658e-19j)  (2.613763090063984373e-05+1.391466456426542078e-21j)  (3.602478584787284483e-05+3.242343087519298061e-19j)  (1.128732470454090744e-03-6.660960102603657702e-19j)  (7.016641091564785433e-06+9.159162678538082875e-20j)  (6.559226951544300851e-05-5.591030795714776668e-20j)
 (9.496829258517827988e-06+1.670220674230932009e-19j)  (8.341962696116067357e-06-9.091675132533993822e-20j)  (2.187950683152593145e-05+7.885197275776101223e-20j)  (2.251877762913650564e-05+1.837450817383361180e-19j)  (1.135814951166660725e-04+2.387908203642504586e-19j)  (1.773294523765990560e-03-8.923720958420674622e-19j)  (1.411101091322032835e-04-4.758360309031724437e-20j)  (7.441820695622394571e-05-1.376082349231016889e-21j)
 (5.469652685903605971e-07-3.325470213170268389e-20j)  (3.218250419578758429e-04-3.601081443058564363e-19j)  (1.580597899436904559e-04+2.072652130566097838e-20j)  (3.204964080932462524e-06-4.523791052686037204e-20j)  (1.008373962860274818e-04-3.416506778377197811e-20j)  (3.267184182128561490e-04+2.209117432858943918e-19j)  (3.093457610212810543e-05+1.526560692901578590e-19j)  (1.562164465600083825e-04+2.380015181449389731e-20j)
 (5.522764478510168772e-06+3.594072846949649126e-20j)  (3.553455246774886510e-04+3.703858619252068595e-19j)  (1.488463654407373813e-04+1.781185544066854952e-19j)  (1.402467180995101517e-04+2.697461111381825055e-19j)  (2.863206399189164976e-05-1.003882155551348888e-19j)  (1.324656492411917024e-03-4.139534803093843044e-19j)  (3.610007018479122323e-05+7.663681358648297546e-20j)  (4.441439689498314551e-05+1.855862450947253984e-19j)
 (3.424646312362616724e-04+3.833035848291543123e-19j)  (4.483698602946267178e-05-1.123215378622065224e-19j)  (1.356770922523460436e-04+4.899257214551941337e-19j)  (1.720967934647710062e-05+1.308529415406229036e-19j)  (4.673347147714945640e-04-9.302554849738811467e-20j)  (8.177464834620703385e-06-1.780797455543460391e-19j)  (1.074499715811647450e-04+7.869841193104847848e-20j)  (1.568787973368157378e-05+8.137791115136479640e-20j)
 (2.167908062727608393e-04+7.972612287910074589e-19j)  (6.028027250393783680e-05+1.603050185714361263e-19j)  (7.154573555587009350e-04-1.721393713901137532e-19j)  (3.727285918509360037e-05-1.947218758898867375e-19j)  (1.845721586680901759e-04-1.660763126624541504e-19j)  (1.096223877542756164e-04-6.524699085499370424e-20j)  (8.308280608062282858e-06+5.746471736635853747e-20j)  (1.851363717775290614e-04-8.504835852555494923e-20j)
 (1.312990141796115604e-05-1.474522426989080998e-19j)  (2.995717899038522836e-05-9.508506745368146213e-20j)  (4.059437018402613901e-04+2.597381459027979489e-19j)  (2.855157948921913756e-05+2.017084864655518177e-19j)  (1.251433375748407717e-08+1.806742035675996275e-21j)  (7.212723068811824822e-05+7.744771148201012569e-20j)  (1.302447737404048447e-04+6.315142368800593216e-19j)  (1.377005496586133156e-04+2.798483886344580320e-19j)
 (1.363681538610186992e-04-1.193882993265937713e-20j)  (6.134358703180287293e-05+3.352201152904044476e-19j)  (6.353258386100178333e-05+1.206334880020210080e-20j)  (3.964911483357163322e-05-1.768601971876400511e-20j)  (4.455569519571751037e-05-3.529482263827252049e-19j)  (1.230476744103518806e-04+2.619549555300125239e-19j)  (8.161918574915942023e-06-1.095990835858773947e-20j)  (2.418903265591977229e-05-3.628038189967030327e-20j)
 (2.508250633080419666e-05+8.104713731576026238e-20j)  (5.361810000302199078e-05+2.892636729443376609e-19j)  (6.499054444999396692e-04+1.108492731220955638e-18j)  (3.325927400756619845e-04+4.370935251523582681e-19j)  (2.245068125558855610e-05-4.578083628100475489e-20j)  (1.201749712892083693e-04-5.608306619835762994e-19j)  (1.015276054401748610e-04+2.869456557394230146e-19j)  (1.338785001934097166e-05+8.727096820858211898e-20j)
 (1.323570090384790345e-05+9.642319300375151766e-20j)  (1.402303111329709673e-05-9.245458757734694166e-20j)  (3.383790818129889266e-04+1.296777235260688596e-19j)  (8.188258499332594278e-05+8.993326815593182441e-20j)  (1.614458266028806499e-04+4.550448782999417494e-19j)  (1.567556156046391592e-06+2.937919036401469648e-20j)  (5.136806256436820107e-07-1.964624851765870888e-20j)  (9.807084304783080593e-05-7.232045210149587408e-20j)
 (1.475388413141971544e-05+8.873437534501860707e-20j)  (6.055111266390566735e-06-1.294848838291011493e-19j)  (1.950234950327595416e-05-1.951513465429938816e-19j)  (2.849612058633170460e-05+7.746813251001779055e-20j)  (1.136661265745350081e-05+1.972893342409071410e-19j)  (2.078765059536289821e-05+1.299301347798102483e-19j)  (3.685851010040618264e-04-5.908976549997221111e-19j)  (7.902817561682926864e-05-5.768621306656438854e-20j)
 (2.055097045093632759e-05+2.037816818020070389e-19j)  (2.052399486529488842e-05-2.418814608964567241e-19j)  (6.643914404032112567e-05+3.420487135244231442e-19j)  (1.866713934939001450e-05+2.057002802867969877e-20j)  (1.078314566942932545e-04+4.282457863234884131e-20j)  (7.458070063173055349e-04+2.351328703303650641e-19j)  (4.722389464137161010e-05+4.289150479944480636e-20j)  (1.440787756909059620e-07+8.750419132565054897e-21j)
 (4.514781250856539959e-05-2.286273110811147688e-19j)  (1.954300184478445186e-06-5.664121677109045984e-20j)  (2.154056780654051498e-06-1.116289602157656311e-20j)  (2.203276820271215634e-06-1.224815872410802919e-20j)  (2.719518784339296516e-08+3.793584664731288015e-21j)  (9.555827161692087210e-05-1.550223877523416524e-19j)  (2.475533512755022161e-05+1.948885298952952999e-19j)  (1.067794392295128296e-04-1.221978696953359130e-19j)
 (1.681240019877255681e-04+2.019918396510684315e-19j)  (2.977522394437523602e-05-2.476598596892933398e-19j)  (1.176426513878870122e-04-2.233900312625329943e-19j)  (5.693911590837589262e-05-1.768345065588750656e-19j)  (1.139803476855348996e-07-3.642198009318867619e-22j)  (1.075539069981250480e-04-2.016365219100580780e-19j)  (2.495401270605484157e-04+3.094828285099839592e-19j)  (6.080128608991807522e-05-1.173586115527272829e-19j)
 (1.060963389387727546e-04-4.839044490368976956e-19j)  (4.213004671467048044e-05-1.288988908696371645e-19j)  (4.794087057284642352e-04-4.622992273225128263e-19j)  (7.174284481976536492e-05-9.779839979931829502e-20j)  (1.056032493069790443e-04-6.985488532334861012e-20j)  (2.669508973991404147e-05-1.654631131345609796e-20j)  (2.691687903016991052e-04-1.090069520948627877e-18j)  (1.064834247488932062e-04-1.799514558523220254e-19j)
 (1.418270054637430030e-07-7.817535205653660289e-22j)  (4.182221094046045925e-05+7.827234908200889554e-20j)  (3.732724855477753938e-04+1.896267062116083798e-19j)  (3.169209544376365851e-05-2.940665624450561827e-20j)  (2.756315003822585121e-06+5.404573509268608856e-20j)  (9.087444351904780675e-05+2.950347861442314216e-19j)  (1.358293568386834561e-04-6.867500605170981046e-20j)  (3.365811150102762406e-05-1.418427089538275684e-19j)
 (5.003042564763463011e-06+2.150914975956380677e-20j)  (2.640417342448769501e-05-1.328986815643228123e-19j)  (2.520499776832522807e-05+1.056396374923098996e-19j)  (1.209241864261164973e-04-9.972772689693771623e-20j)  (6.441220704003792996e-06-1.271114560982902986e-19j)  (5.478857767378614383e-05+2.219480155153287211e-19j)  (7.490999221033794532e-10-1.062311331157440733e-21j)  (1.543510329323381308e-05+9.991085037047264090e-20j)
 (1.398774320742566249e-05-1.341889060080445309e-19j)  (2.498557410818143493e-04+9.200193857475195448e-20j)  (1.621701994488504211e-04-8.255487726175375839e-20j)  (1.188090711638039997e-05+1.038507270586900059e-19j)  (3.219161684790788046e-05-7.647747267661293108e-20j)  (2.260734583125497787e-04+4.838914360421999953e-19j)  (2.783626958002544314e-05-1.849672352401574758e-19j)  (1.295272669048905180e-04+1.091228623325662668e-18j)
 (9.532760943135746082e-05-2.612347995155276062e-19j)  (3.939819042162300022e-04-4.834389678377179534e-19j)  (1.585232716163139063e-05+2.464099316413631007e-20j)  (1.534765100703244843e-04-1.090110920171759575e-19j)  (1.281191736743447972e-05-1.829304952698450311e-19j)  (9.615560477929678193e-05+1.232942914448644558e-20j)  (3.411019662082951883e-05+1.393772503009724407e-20j)  (1.192553114415860173e-04+1.786462072198001189e-19j)
 (4.307342263333889303e-06-1.356657014989451870e-19j)  (2.854799739522534641e-05-2.033417133986594779e-19j)  (4.437377852679368138e-05+1.010155612173580670e-20j)  (1.067570341024471925e-05+8.168553035117780125e-20j)  (2.214931216222569587e-04-4.994065248999504706e-19j)  (1.459080095778591895e-04-4.989006996821055261e-19j)  (8.869631425102111227e-06-4.615332964454524220e-20j)  (1.430706066671689721e-04-1.899097528444131126e-19j)
 (3.856874469982302821e-05+1.587575643212421838e-19j)  (1.752855374857616947e-04-2.219349466880087442e-19j)  (9.066280005118363490e-05-3.705590249876307815e-19j)  (3.154155790900537972e-05+1.514856754645633843e-19j)  (1.051402219733245380e-03-8.526009397543208538e-19j)  (1.491493021330448074e-05-1.413651981382028025e-19j)  (4.124759981695111274e-05+3.736332691024438350e-19j)  (3.335494072487862357e-06+1.179947946830298836e-20j)
 (4.940111322465158187e-05-3.181194014532329740e-19j)  (1.820517848172235474e-05-1.183216278851698216e-19j)  (2.533126986558282420e-05-3.527266488727962538e-20j)  (1.709281765230181408e-05+9.822904106740536298e-20j)  (1.859161459597859787e-04+1.008187601695941865e-18j)  (3.972163842106808890e-04-6.123540901526256907e-19j)  (1.072253764890268102e-03-7.494328971920803995e-19j)  (2.341788009409616182e-05-1.685738667343683085e-19j)
 (1.256341954095225012e-06+1.793821711235631375e-20j)  (1.758155790336456194e-05-1.970999148325643776e-20j)  (1.557182681197640165e-05+7.406986144462144438e-20j)  (6.414269458156827782e-08-3.267025368489214998e-21j)  (7.175072243988991781e-06+2.748755266711867260e-20j)  (8.127665609599286179e-06+7.127787106889024829e-20j)  (1.094220481792399456e-04-1.732507378701008910e-19j)  (1.399022085294136462e-05-2.000532649474927925e-19j)
 (3.142593924557748086e-06-2.392721590190825047e-20j)  (1.940581606025058539e-05-5.315577465047415040e-20j)  (6.038463801091315398e-05+1.070754148780504967e-19j)  (2.441296554326463013e-04+1.707286323768333712e-20j)  (2.521300395623296222e-05-1.411540150367513055e-19j)  (6.531849858143836968e-05-1.700262906909611286e-19j)  (2.285022412817680048e-04+3.453404799041498428e-19j)  (6.511165314564484885e-04-1.705112714323628068e-18j)
 (9.744564440530462958e-05+6.680644911334157875e-19j)  (1.881714888721516352e-06+5.395091245248637158e-20j)  (4.065782980127486025e-05-7.326535627851287538e-20j)  (1.821548719857426363e-04-2.773684266347838990e-19j)  (9.026957443004861787e-07-4.075126741200850150e-20j)  (5.606243241363564591e-05-1.507097950491191345e-19j)  (1.177178770882268539e-05+1.722684758989569648e-21j)  (2.700285932112722729e-06-4.761068301990371123e-20j)
 (1.051473698918627326e-04+3.832032283637498498e-19j)  (7.735113840982465636e-05+1.934649224287835132e-19j)  (4.589908301167002103e-06-6.977028158967919911e-20j)  (9.132080186315001923e-08-8.689980494353500563e-21j)  (2.678629881032494543e-04-9.219218770231468358e-19j)  (4.790882586111968743e-04-5.197309949067653066e-19j)  (3.575079421503605804e-05+9.938177848388670492e-20j)  (1.860969350602711980e-04+2.929705922823984909e-19j)
 (4.015828414442972332e-05+5.459568305561263911e-21j)  (2.047463256993918283e-05-1.465579300072561731e-19j)  (5.703043687814440691e-05-1.903372872711024432e-19j)  (8.161930613747065831e-05+1.565347023666986937e-19j)  (1.169966916589965554e-05-1.417276090312102748e-19j)  (7.747824122705197075e-05+1.785107478974295185e-19j)  (6.534854540003402605e-05-2.125456468040156769e-19j)  (2.132761499426045386e-04-2.365587087488938439e-19j)
 (4.313597759223647995e-04+3.238990868102320291e-20j)  (9.305920932363640335e-08-9.477342597838423018e-22j)  (8.578000449216657803e-07+3.364191174234488605e-20j)  (1.496753320001299899e-04+4.340477543303319097e-19j)  (1.538147148156498968e-04+3.209878495475343505e-19j)  (3.008129123041298366e-05+1.609439527684510142e-19j)  (3.229154391937127098e-04-7.694579130880973888e-19j)  (1.350378668523025735e-04+5.800093013317070056e-19j)
 (7.239207244481963115e-06+1.783945245180724817e-20j)  (1.125862490582498394e-05-3.237259333270403897e-20j)  (3.302438122432484369e-06-3.689052445779122324e-20j)  (3.555747879605198518e-05+1.347259770349921122e-19j)  (7.209941625343207485e-06-1.484464751997950189e-19j)  (3.043146479291051649e-05-5.536835926054854416e-20j)  (1.469328681860461353e-07-4.248170433481495096e-21j)  (8.495509394552436288e-05-5.533725516450654506e-19j)
 (5.126038707236540244e-04-1.339360701340529264e-20j)  (1.496441246995807860e-04-6.453218517761557643e-20j)  (2.264999517749436493e-04+3.368394997229798565e-19j)  (7.303885252826175880e-05+1.482297607135199797e-19j)  (4.994213807626003785e-05-1.996607756764876262e-19j)  (2.746814527471180686e-06+2.337316681178431122e-20j)  (3.767062897907370964e-05+3.261934816818604777e-19j)  (2.780371444245141176e-05+2.580067900439278178e-19j)
 (7.216274153480621990e-05-2.991644070738032058e-19j)  (3.948655471914135670e-05+1.404653373824001104e-20j)  (3.215194339986357719e-05+1.472568372192441005e-19j)  (3.157537191231172798e-04-1.107723135347698000e-18j)  (2.412269093951035571e-05-1.834723402572869223e-19j)  (5.077717071246195342e-05+2.082213691668525762e-19j)  (5.058567671063477796e-06+1.873145458055325714e-20j)  (4.300669098242110321e-05+2.669296633980263937e-20j)
 (2.474353213915448388e-04-5.783717404535273999e-19j)  (3.159578852012127650e-07-4.555339716568207210e-20j)  (3.695317596261854670e-08-1.156084365701931542e-20j)  (3.899259614193645621e-06+2.369449640021891480e-20j)  (5.905638972743474367e-05+9.502883534189695031e-20j)  (8.263574069565025166e-05-2.451694111177273525e-21j)  (8.822957043430976892e-04+8.569656014087185343e-19j)  (2.212653362016172423e-06-2.538425108197244552e-20j)
 (7.286567626917403006e-05-5.159900169916269612e-19j)  (3.586787185826368842e-06-1.380595848464684358e-22j)  (3.093475881421431600e-05+4.406353011276697629e-20j)  (3.270795375154631054e-05+2.338173892631930580e-19j)  (2.233461975821801643e-06+1.522300863489200503e-20j)  (8.557179962051387058e-05+3.057998105064550727e-19j)  (2.039336984172599528e-04+6.291574551737986762e-19j)  (1.325776636961647570e-03-1.762958319651322059e-18j)
 (9.435967709915476197e-06+1.202398491961214598e-19j)  (7.155017996338599467e-05-1.092234912926297644e-19j)  (2.923356079112732446e-08-3.500761164086827704e-21j)  (3.246610633964527745e-06+2.724624170635524507e-22j)  (1.379186983269089468e-07-9.614134472953559218e-21j)  (3.837925519546927011e-07+2.689212036501734668e-20j)  (4.707364681061699022e-04+1.424266056985641086e-18j)  (9.140536892551479498e-05+2.706341766561595861e-19j)
 (4.164312656508882940e-07+2.383773038803008587e-20j)  (8.901024887037502548e-06-3.603460658894217866e-20j)  (3.941094821973516996e-05+2.249862581441081933e-19j)  (1.928552432219619758e-05-7.692734651458036487e-20j)  (1.804094071376394388e-04-1.011780686746073174e-19j)  (8.421311031247772771e-05+2.891398574979364683e-19j)  (1.118986833071566140e-03-1.981433751047238464e-18j)  (4.638560784992759530e-05-5.789149632370852799e-20j)
 (9.278233501533319718e-06-1.334253831680361644e-20j)  (4.771959896895576838e-05+6.534963450367223013e-20j)  (6.030824461637769682e-06+1.348863986602883463e-20j)  (1.510018461617177231e-05+1.094608445278767437e-20j)  (6.676606156373807968e-07-3.721568419064064834e-20j)  (3.030661253059069007e-07+1.534388368528544732e-20j)  (2.495654059984530508e-04+5.194159312220189336e-19j)  (6.912260637907492928e-05+2.448294503025595201e-19j)
 (5.629881325560747839e-05+2.102001774894824903e-19j)  (6.803417437170123424e-05-2.366046227994449274e-19j)  (8.380752457482579544e-07+5.834883688106747689e-20j)  (2.367097466299463858e-04-5.834712819403644425e-19j)  (9.460948759339352738e-04-1.291286290598629601e-18j)  (1.485433419917819300e-04-1.577585692368288970e-20j)  (4.335346582574215932e-05+2.382384987723152286e-19j)  (4.334469473332582697e-06-8.608448797561886964e-20j)
 (1.259303445456336607e-05-7.636594028347553222e-20j)  (8.746306848190416093e-05+5.255142010326058068e-19j)  (2.916878255800808554e-05-2.173331808742917430e-19j)  (4.855106649349925430e-05-1.643208139123441204e-19j)  (2.788211674406017001e-04-3.780430329388711549e-20j)  (2.337351691883258358e-04-8.526283573193007906e-19j)  (3.322393252238156261e-05-6.023327475814809826e-20j)  (7.381208480497106021e-05+1.493748161845357641e-19j)
 (1.047255110812533386e-04-5.807721060407389234e-19j)  (3.330280436099624535e-04-1.279403771194359457e-18j)  (1.178719770013947950e-04+1.642207128979277056e-19j)  (2.679912624389004888e-05-1.939130194422977866e-19j)  (1.601076305408298799e-04+4.570567446472259007e-20j)  (1.153883947437472386e-04-3.539848941558947935e-19j)  (2.350241057981772579e-04-3.933621796131231117e-19j)  (1.291977835222495224e-05-5.735029885779823958e-20j)
 (6.636260453044487287e-04-8.383637246587836402e-19j)  (2.237717049722640463e-04+1.161234420913492385e-19j)  (9.232781927593290119e-05+4.049920442054502141e-20j)  (6.560082252576254303e-05-2.883262737199889107e-19j)  (5.935580591634780866e-06+1.180078359462437296e-19j)  (4.842735768329823839e-05-2.608107774884076534e-19j)  (6.281317927457593438e-05+1.111317879344168610e-20j)  (1.812731567036029176e-04+8.029328900016378468e-19j)
 (3.247055910184297282e-04-1.163936625311428512e-18j)  (1.468552896028769603e-04+1.896732840362034029e-19j)  (2.528514949127480538e-04-5.960685057890434458e-19j)  (3.212737228046287841e-05+1.897658309505374111e-20j)  (2.275996154762896786e-05+2.144394395772213029e-20j)  (8.246102700827184859e-05+3.106277985513471813e-19j)  (9.588164658068206629e-04+6.071614571960053902e-19j)  (1.544106659527311187e-04+3.338787596123916890e-19j)
 (3.590617815410733640e-05-1.340059245222740218e-19j)  (1.516459463762039408e-04-2.311406414112106702e-19j)  (1.244098395209438323e-04-2.162797029893260081e-19j)  (9.371702235617357748e-05-2.345120088244016572e-19j)  (1.506340955578688397e-05-1.646174386428790190e-20j)  (3.445876030511389049e-04-3.550348375029518699e-19j)  (1.728109305792676145e-03-1.140634173170997329e-18j)  (2.418890406673722350e-04+1.126574489191884305e-18j)
