# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.222753997498909624e-04+7.605153459298498098e-20j)  (1.454985010075494444e-05+6.506816250489891046e-21j)  (2.027216528937588044e-05+4.535830215527932563e-20j)  (4.868328778660642285e-05-7.475387994906859381e-20j)  (1.180337177189419460e-05-6.241588891561543892e-20j)  (6.420643892530299763e-06+3.099129057198530423e-21j)  (1.452434226985077527e-07+6.505333016125186716e-22j)  (2.094098633633970780e-04-6.350943491783452880e-20j)
 (1.222063263932024523e-04-1.768082763272789311e-20j)  (6.450504853979757120e-06-1.837719707541907535e-21j)  (2.706994312866149416e-06+1.504151177039419386e-20j)  (8.017974006274577840e-05-7.766420379554632363e-20j)  (8.853713060664262493e-04+4.104981168984974984e-19j)  (8.147269306113629460e-05+7.616852586177042941e-21j)  (1.448234340204674936e-04+1.058201326167202446e-19j)  (1.311536437355401163e-04+1.090456635168581864e-19j)
 (1.477703528639449622e-04-1.758323199050941845e-19j)  (5.173142839200632961e-04+1.102133016729052852e-19j)  (7.515039367080738811e-10-1.770991159814434000e-23j)  (8.426545710776566802e-05+2.085747561827367947e-20j)  (5.687963670537483206e-06-1.216534478098963284e-20j)  (3.222985821669641549e-04-1.656423322327235579e-19j)  (1.437405604356974185e-04+2.792093370351166577e-20j)  (1.554304182354111416e-04-6.289695436380203997e-20j)
 (1.385083231309026091e-05-3.281577189266948275e-20j)  (1.003704642526429425e-03+3.535838345327273940e-19j)  (5.584729231342463470e-05+7.109947628260394298e-20j)  (4.758616279862115989e-06-2.351357426719978940e-20j)  (1.936298222016544695e-05+1.878809885830018723e-20j)  (1.018749138949845038e-04-6.281816665696633623e-20j)  (1.294234718864748323e-05+1.826043463540746974e-20j)  (5.066971392075507913e-05-8.280159934767074355e-21j)
 (1.093843634848103540e-05-4.101462975703757886e-20j)  (1.705253342985249088e-04+1.485836081290287356e-20j)  (6.474317591448652141e-06-3.356683377438339565e-20j)  (2.990583112970685554e-05+3.540115994568738799e-20j)  (2.525506449502784143e-06+4.103139009097883966e-21j)  (3.506344372035707685e-04+1.822079242904954526e-19j)  (9.327157061705227499e-05-1.309938627876229690e-19j)  (5.871883873781394566e-05-4.024350738805705057e-20j)
 (6.851498708786886850e-05+5.984295109515375938e-20j)  (5.582427293573703800e-06+3.615066719409990120e-20j)  (5.120819608602120122e-05+9.759739724151232141e-21j)  (8.162704572543855489e-05-1.877972426149699047e-20j)  (3.834140859678843399e-04+4.569807529852619162e-19j)  (1.417081126762666113e-04-7.132421529751867985e-20j)  (5.002087154926676283e-05+8.258386906889634259e-20j)  (2.608324090862340844e-04-8.252642857179771953e-21j)
 (3.000885354225965086e-04-9.893703285620478411e-20j)  (1.487575462394240227e-05+7.015165591057682453e-21j)  (1.286886025089575191e-05+3.089732863539423447e-20j)  (4.642098013068241035e-04-2.067742209235175880e-21j)  (2.366822199470365715e-05+8.285510403859580590e-20j)  (1.486196976730585712e-05+4.146560288419915661e-20j)  (1.417862706009543510e-04-5.218126563209227047e-20j)  (4.013193152247018346e-04+5.787105577260525403e-20j)
 (2.301851446888916383e-05+4.875113436762726383e-20j)  (2.810531929832808524e-04+1.859623836938528618e-20j)  (6.586429267126637698e-07-4.710514717013540803e-21j)  (4.220719098973682712e-05+7.423217502683189240e-21j)  (1.085293932651407389e-04-9.657645703857027622e-21j)  (4.693379038219515760e-05+1.754285150885755622e-19j)  (1.008063974980342406e-04+5.533138218049173713e-20j)  (7.516178596591239159e-06-2.441109021047237485e-21j)
 (1.039346303772992024e-03-6.450821015514522166e-20j)  (3.748133312966265163e-05+8.396724376097484508e-22j)  (6.423910619750015597e-06-1.853426204676557954e-20j)  (2.777945128100251266e-05+1.583862836457837407e-20j)  (6.256166093547243482e-05-1.874989333549761409e-19j)  (1.217083581502962524e-04+2.232792864276119192e-20j)  (1.151160315138881282e-05+1.018918959718774036e-19j)  (2.697380830680109099e-04-4.900473626207403242e-20j)
 (2.316005674325574622e-05+8.506595730164285915e-20j)  (1.061375931762947724e-05-1.362544621868719744e-20j)  (2.755983167109988434e-04+1.716990696880683038e-19j)  (1.902896627280444740e-05+1.500609446195664263e-19j)  (3.435029142705057982e-04+1.267629834122690007e-20j)  (1.043529833014205863e-04+1.978847156643888844e-19j)  (4.391261664107947544e-05+2.157372604199100094e-20j)  (2.064428965050385404e-04-2.903251922374541294e-19j)
 (4.290006258368697059e-05+3.478268792086244027e-20j)  (2.974257131537632898e-04+1.989766792576775951e-19j)  (1.294463040888426959e-04-1.517715700761224410e-19j)  (7.793927253670312593e-05-1.889723768033816937e-19j)  (4.998845540490270213e-06-1.203964309849187237e-20j)  (3.167635663088940840e-06+2.639121005832617926e-20j)  (7.844749443148952791e-06-2.779758753277432764e-20j)  (3.177933559962700506e-08+2.317328035625451480e-21j)
 (7.658633691855645749e-06+2.599627422186556019e-20j)  (1.023784822860728417e-04-2.159664673479694834e-19j)  (9.346727818347250180e-06+9.316767994138652577e-21j)  (8.883830734428360091e-05+3.186091867631967171e-20j)  (7.915128513060535307e-05-1.345165944200783327e-19j)  (7.555090459934552945e-07+8.378817437811697005e-21j)  (2.953909154781899759e-05+7.038892731261587797e-20j)  (2.426973571459489342e-04+3.247326293518017914e-20j)
 (3.722450756011760062e-05+5.649240825467108226e-20j)  (1.119615839425641105e-04+5.521804695038933970e-20j)  (6.620666766890261025e-05-2.407939732545377426e-20j)  (5.015750897214080862e-05+4.621389023762137059e-20j)  (1.129155245336710542e-04-2.728930890153773709e-19j)  (2.515179249303596172e-06-4.356694986124018515e-21j)  (1.411482012322050371e-04-2.101869002742969927e-19j)  (1.385823115223496701e-05+4.504924233608010839e-20j)
 (2.385558671411837773e-04-3.014431272383944341e-19j)  (1.135775200277954269e-03+1.542963394078710974e-19j)  (2.436290561958247486e-04+4.184132355238040574e-19j)  (2.955452260612939758e-05-7.103198232941069947e-20j)  (1.978561243336187021e-04+7.883142136534333682e-21j)  (6.301778209714358197e-05-7.917812375546368016e-20j)  (2.948652487562078558e-05+7.094384155501546797e-20j)  (2.081498844605551919e-05-1.323530593132762923e-20j)
 (5.034427836780614389e-08+2.048218797755658204e-21j)  (2.683076214259863708e-04-1.348738291736966303e-19j)  (6.131211163544487812e-05-2.126340562547903741e-19j)  (1.281853657633060022e-05-2.780091824596692156e-21j)  (3.382628960686916402e-05-1.216199337135723383e-19j)  (4.172633797265634453e-05+9.325653896363828413e-20j)  (4.350629562982229583e-04+5.445568895382183925e-19j)  (4.455004079200050325e-06+3.098385144146291337e-21j)
 (2.263012331076893070e-04+7.950688391510158708e-20j)  (9.750475522051327661e-05-3.090003071992010175e-20j)  (9.794331292385882954e-05+1.104485911031623824e-19j)  (6.034615404080166770e-05-1.332824305852646992e-19j)  (3.356753530890448870e-05+2.012530570418878975e-19j)  (1.074145304783678286e-04+2.846568152331390969e-19j)  (2.574724698374293389e-06+1.803162025513220931e-20j)  (5.261088514437649177e-06-3.215043319596916454e-20j)
 (1.107395672213981911e-03-7.668928791073482186e-19j)  (1.805712905203287315e-06-3.612425729979413580e-20j)  (2.042799830617054946e-07+1.413753999575112805e-21j)  (2.860353185874001895e-04-5.404557069421594126e-20j)  (1.689037195041565638e-04-2.166168402171302055e-19j)  (2.032908476829035327e-05+2.609226513645118145e-19j)  (2.681775940512163441e-04-3.803664838153225244e-19j)  (2.057837642633188549e-04+3.075151551624537140e-19j)
 (1.186021551016364474e-03+3.771186426720462139e-19j)  (2.800435676558637229e-04-1.535612126944359449e-19j)  (4.631455612966530621e-06-2.670742394769941858e-20j)  (3.583978153154929527e-04-2.411816050897001051e-19j)  (1.708079083613291951e-04-4.701184254205556976e-19j)  (1.151032247789576090e-05+1.372622136097252013e-19j)  (1.077056266026184957e-06+1.847526341175276292e-20j)  (1.064962153903011401e-04-3.871794502667514340e-19j)
 (3.160863119716732082e-05+7.785872102781180291e-20j)  (7.704044327904039770e-06+7.808227059668577204e-20j)  (7.427866517553151360e-05-2.021028601994668650e-19j)  (3.318220595706210279e-05+5.819095560859976868e-20j)  (9.325502297415966744e-07-1.443799027047259884e-20j)  (3.819337081431141249e-04+2.455992708965292549e-20j)  (8.319807815245334226e-06+3.361422561016186280e-22j)  (1.313216856104724192e-04-2.967564900308588404e-19j)
 (7.843513780802492360e-05-7.231206012574934987e-21j)  (2.278128166625550792e-04-3.824171063091334359e-19j)  (3.020450540449677121e-05+2.833591130684505741e-20j)  (8.842865890817265377e-05+3.500572963923449052e-19j)  (3.928290561150796416e-10-1.730732584073913584e-22j)  (8.506061990627392544e-05+1.163579455435556649e-19j)  (1.242355498373497148e-04-3.236643350570277855e-19j)  (3.041616044828947599e-05-1.542227939515739142e-19j)
 (1.041937592571229629e-04+2.511553575458764102e-19j)  (4.059061371260933303e-05+6.744212308696954211e-20j)  (6.821477854852403307e-06+3.335301907144265414e-21j)  (2.170513810351007623e-05-2.445376174358962569e-20j)  (7.495558133751933179e-05+1.840877430757265449e-20j)  (2.266596246009029806e-05+1.432623914662907675e-19j)  (1.356971359770669447e-08+2.637824276648388191e-21j)  (1.185735725586093206e-03+3.705785986067788647e-19j)
 (1.439737218018324953e-05-1.887443842921304233e-20j)  (4.982686212385179043e-06-1.517195337475106742e-20j)  (1.190481995925963763e-05+2.962941645604335975e-20j)  (1.614454761975301082e-04+2.715593086033480270e-19j)  (4.248523381763430527e-05+1.050227123254581213e-19j)  (1.932021272751825107e-04+1.736224612878327094e-19j)  (1.107105350269429312e-04+7.750804817235827080e-20j)  (1.326081459521007587e-05-1.402158287306339334e-19j)
 (2.687725558745779428e-04+5.516261481435095357e-19j)  (7.948464491462183586e-04+2.133988145630683946e-19j)  (4.879114957997938168e-07-1.942616359804181211e-20j)  (8.294200260865724746e-05+5.416104589901180902e-20j)  (9.171347186272537375e-05+4.794810832302889671e-20j)  (9.957482889592809765e-05+6.386222098722963555e-20j)  (1.341775439239168658e-04+4.291297894135350172e-19j)  (6.520942582934805248e-05+5.810868748227270435e-20j)
 (1.366512109434136392e-05-9.649650492860589022e-20j)  (9.093848468504374914e-04+1.144385184104350989e-18j)  (1.389402164806054359e-04+4.718203088856493234e-19j)  (1.855981433856224475e-04+3.169710404002434986e-19j)  (8.467918191150011189e-05-1.146290612488083614e-19j)  (1.596108488914362012e-04+1.300596804741822582e-19j)  (7.336072830960929257e-05+2.819545449826882123e-19j)  (9.737624390300378122e-07-1.551949751250791559e-20j)
 (5.333070834317483214e-05+4.784974809062072847e-20j)  (1.881889565208805462e-07-2.146666113833910181e-21j)  (1.876538107362494366e-05+2.087890495424709445e-19j)  (9.280249869592121148e-05+1.443372521156828327e-19j)  (4.828957427659102101e-05+1.032622434509387308e-19j)  (2.388456764830447195e-04-4.711217322481277670e-19j)  (3.026261388083363113e-04+1.060389940315517884e-19j)  (1.799984246394944294e-03+2.246664652674716479e-19j)
 (3.832866526394604791e-06+1.005428885671672382e-20j)  (3.376753802929372185e-05-1.142150275284471510e-19j)  (2.547174847956928554e-06+7.512843055937820084e-20j)  (4.640730332779620783e-06-1.702805276639870581e-20j)  (2.159327286171199654e-05-3.154371310093801489e-22j)  (1.798351204750759486e-04-2.434000360746103427e-19j)  (4.135631437164136452e-04-3.615060771396928981e-19j)  (1.807363183943366862e-06-8.378341986751698219e-21j)
 (7.048092176207773358e-05-8.086669111332625714e-20j)  (3.622123393665188590e-07-2.371476134745108374e-21j)  (1.130083382241775817e-03-4.263111774076468364e-19j)  (3.348632795792858653e-05-1.946307332880038598e-20j)  (1.065740333203474575e-04-3.339840343185636307e-19j)  (1.009126622002688707e-06+1.136175110244099938e-20j)  (1.763269260261566944e-04+1.246616250073555634e-19j)  (2.090434288523982385e-04+4.681725102678646589e-19j)
 (1.735871269144125765e-04-6.873268467105251482e-20j)  (3.872624361771711296e-04-1.513139686767449042e-19j)  (7.132443171080115110e-05+4.279791383417448269e-20j)  (1.327434491319625233e-04+6.164348195523999068e-20j)  (1.070663346540947168e-05+5.060211231181896891e-20j)  (8.791135646762763840e-05+1.328786435040595632e-19j)  (3.270289469173430495e-06-2.960841880505425415e-20j)  (8.445304851655879819e-05+4.732307781348648248e-20j)
 (6.908792544020545001e-05-1.321056275509990324e-19j)  (2.242671305149634736e-04+5.400825644101759913e-19j)  (1.618333669588422864e-06-3.114808299843379784e-21j)  (4.196381955134391986e-06-3.862493348041337079e-20j)  (1.211551487031397079e-05-3.386834650820452306e-20j)  (2.912861114976816548e-05+3.966631938001293473e-21j)  (3.161580858722340512e-04+5.839876903090397703e-19j)  (5.252582967279547526e-05+1.873968461075995326e-20j)
 (8.268893587306608761e-05-1.040420030219690012e-19j)  (1.752744454609320805e-05+7.560453196381934071e-20j)  (2.898945132350942483e-04-2.245322578663424034e-19j)  (2.160623651551274275e-04-6.046156974976260728e-20j)  (7.673111849744573680e-05-1.998859366992517454e-19j)  (8.524868772585490978e-05+9.777478682122932707e-20j)  (1.063473413605098054e-05+8.653483139106210089e-22j)  (3.154461746618926303e-04+5.073801708314100339e-19j)
 (5.051956360560603846e-06+1.092837135360148043e-20j)  (7.818486486739895222e-05-9.416796267397692852e-20j)  (3.877111028914167287e-07+9.626120050120993410e-21j)  (9.570866331140282285e-06-2.389802256433770668e-19j)  (8.177606085929057297e-05+1.677095138123906490e-19j)  (2.631445476774580588e-04-4.549614306736268578e-19j)  (9.575240835162860797e-05-3.405262354634735545e-19j)  (6.427501085673310529e-05-3.294623430599910119e-19j)
 (5.196485148752377911e-06-1.075951583505664522e-21j)  (3.603979266929348979e-05-3.107614991995569327e-20j)  (4.096934697193508403e-05+3.560721199971085210e-19j)  (1.234028237770405480e-05-3.896012619174663903e-20j)  (5.314977537465635608e-05+5.488774032714650837e-20j)  (8.825810989227803798e-05-1.980710455775708308e-20j)  (6.553439528515693179e-07-1.667846269020432262e-20j)  (3.455607644923948397e-06-3.434717715201452965e-20j)
 (1.363915182916786781e-05-8.995847773820804829e-20j)  (8.329199413993990803e-04+2.804963069285120649e-19j)  (1.773302866610555544e-05-2.240237361407602716e-20j)  (1.197248721208560361e-05-1.847633381617623628e-19j)  (2.198910989575531494e-07-6.542014712955294634e-21j)  (1.065588986035656137e-04-3.369218250711974747e-20j)  (8.838861846264464423e-05-5.956838098264754967e-21j)  (5.485417587369233926e-05+1.456712636331703147e-20j)
 (2.332118057909407407e-04+7.764116969069813604e-21j)  (1.313842463386724332e-06-2.005428283699822549e-20j)  (4.732081917708708309e-08+7.385088859734658636e-22j)  (7.520350415685446426e-06-6.118808219777912746e-20j)  (3.222977833509622296e-05-1.003332599313741776e-19j)  (4.270955337216643436e-06+1.042263039086686552e-20j)  (4.240374210407945612e-04-3.766044840075798815e-19j)  (9.406379170986974529e-06-2.580589690956739284e-20j)
 (1.366443272752875673e-05+1.236184323135562325e-19j)  (4.306596646508983256e-06+1.680484167948331620e-20j)  (1.229888708144559267e-04-1.905063702243320252e-19j)  (9.543168468034475690e-05-1.262808547799071691e-20j)  (3.557132785257415881e-05+2.118137561676503967e-19j)  (1.556294495982486965e-04+3.087233390338395746e-19j)  (7.182916715089157720e-05-7.700781476087538455e-20j)  (5.148723847060490124e-04-8.656862761630030075e-20j)
 (1.363721959412729062e-05+4.469977843176001600e-20j)  (5.919087339265740203e-06+6.844740997778142752e-21j)  (2.261081767662218695e-04-1.954842018499178563e-19j)  (3.463572999250856261e-05+1.118005510399126622e-20j)  (7.956063816684761736e-05-1.676906167196254373e-19j)  (1.182005033756368411e-04+1.785639160653934888e-19j)  (4.056733403613357446e-04-1.983659509210314341e-20j)  (6.017402183489910369e-04+3.060662144422853283e-19j)
 (1.743870921243659115e-04+2.701451484553302693e-19j)  (9.594110983031820211e-05-3.679930219423029019e-19j)  (2.400723212509869680e-04-4.211038490766802430e-19j)  (1.189693674033690185e-04+1.902693196863621691e-19j)  (8.073059973668276861e-05+8.757122093174084156e-20j)  (2.643950783086022839e-04-4.850146747096795620e-19j)  (1.282936595271116345e-05-9.039384036247127633e-20j)  (1.952769797074671218e-04+5.364134476131067120e-20j)
 (2.781641878408036705e-05+1.532919674701292080e-19j)  (6.167091218326738124e-05+3.327992826217180000e-20j)  (9.271331055335594457e-05-9.598270254828516852e-20j)  (1.357191746083955179e-05+1.231197791432226005e-19j)  (5.954204295088407908e-07+4.435803522045034424e-21j)  (6.677437595809143818e-04-8.969556488462319227e-19j)  (3.099976875223464613e-05-2.377128703029952682e-19j)  (2.963619856322088425e-05+5.538468843951890355e-20j)
 (9.901904929882838807e-05+1.716502810871569898e-19j)  (2.413366902514711416e-04-1.058473697976371370e-19j)  (3.566711009018527513e-05+1.557584379607642628e-19j)  (6.380291171919079431e-07+1.543554565050952242e-20j)  (3.718480752008968501e-06-1.763636662394059786e-20j)  (1.101726896006386863e-07+1.108978157844578831e-20j)  (1.688068918769674036e-04+2.813257561858083410e-19j)  (1.954474973750413951e-04-6.371445755878634660e-19j)
 (1.430579603347240786e-04+2.561126358069484798e-19j)  (1.366452848503056324e-04-3.120096071957285694e-19j)  (1.221462541898446345e-04+2.575978926024826834e-19j)  (3.339978551958009014e-05+1.371634420340692126e-19j)  (3.212104505059254207e-05-9.226611359768400221e-21j)  (4.561121453552845575e-04-1.345626635020431732e-19j)  (3.358396489708400604e-04-1.125519632461206488e-19j)  (3.223889021386926916e-04-8.415840948574379112e-20j)
 (8.894262683657055278e-07+1.400433030078323836e-20j)  (2.712344674993529830e-05+3.744979097914430596e-20j)  (1.418935407214485785e-04-2.172814800729569026e-20j)  (2.533847685416395535e-07+5.934393122634533921e-21j)  (3.349589407699542791e-06+2.003449319045058898e-22j)  (1.126039109378741664e-05+1.075836487073665030e-19j)  (1.209663662607157736e-04+1.556685051310517602e-19j)  (6.260692052925789829e-05+1.871746485130728106e-19j)
 (2.423824643973051137e-07-4.974763319210179821e-21j)  (1.108599038226304468e-05+3.025975578494034605e-21j)  (1.204449429463921807e-07+3.404211304167422770e-21j)  (1.260805635006077873e-04-3.671743240620378936e-20j)  (2.783182817941315954e-04+1.409762775738323583e-19j)  (2.430107365935560806e-04+3.044578243029479236e-19j)  (1.224133707927827779e-05-9.709270597925287447e-20j)  (2.610249212207046456e-04+3.844995381089710749e-19j)
 (1.544145601987849737e-06-4.433193159218938299e-20j)  (1.009947552085602276e-04+6.032719297581249985e-20j)  (4.237376479039437513e-04+7.501096332185309432e-19j)  (9.675979790400012772e-05+3.821654798021841248e-19j)  (1.139448431602410947e-04-6.059834251244069464e-20j)  (7.046852210778670926e-05+2.888267921641862819e-19j)  (1.798783545424594071e-06-1.700582304848973901e-20j)  (1.174614861138940001e-05-6.829718565051833332e-20j)
 (1.698346520562899988e-05-7.483069298006306382e-20j)  (1.135073105967658184e-04+6.603644207885771201e-20j)  (4.855954126585709308e-05+3.451280800982769940e-20j)  (4.400810880917909725e-05+5.058100496291752442e-20j)  (2.458629914286612392e-04+6.176979168053596076e-19j)  (1.609539971768550272e-05+1.710459149137835804e-20j)  (4.308118265101324080e-05+2.157986315176946697e-19j)  (8.769007801440745813e-07+1.605523101376405658e-20j)
 (4.734674243127890049e-05+6.070300940016190104e-20j)  (5.832860384497070400e-05-1.237268714053447473e-19j)  (1.014812001493504714e-06+1.942235861403289993e-20j)  (3.309338334756530350e-05-2.582154196112437991e-19j)  (8.588959899064106760e-05+2.447506251230093897e-21j)  (6.633473217185557638e-06-7.058858891712194499e-20j)  (2.938313389257839355e-05-1.040676568692536304e-19j)  (3.502068433842979607e-05-1.026629536270919077e-19j)
 (5.110746652880172131e-07+1.301111670581116370e-20j)  (1.072431919503827936e-05-1.220066669874098691e-19j)  (4.690633984748650070e-04-7.802105552266798646e-19j)  (1.533110795977470097e-04+2.087674370275744703e-19j)  (1.964376367067097791e-04+2.970856033523302572e-19j)  (3.511912001558510871e-04-2.060669939765086768e-19j)  (9.620511162518834876e-06+1.283206994474140715e-19j)  (3.638436610295713643e-05+8.880287083137080041e-22j)
 (2.971387411084493082e-04+5.930887044774953764e-19j)  (4.747298116667109216e-05-9.697381263287122629e-20j)  (1.019151480481786723e-04+3.467867031912460406e-19j)  (2.397292795093543228e-04-2.837202223019886292e-19j)  (6.812121408021866759e-09-3.185466398844367355e-22j)  (5.886764738939048573e-06-6.864300825558080219e-20j)  (9.548429472512266999e-06+8.738763073957219622e-20j)  (6.655378805102279158e-05-6.369737525589083843e-20j)
 (9.729106334562505148e-05+9.761135050150420404e-20j)  (4.041370174206973751e-06-9.042852415376886192e-21j)  (8.144946092301610279e-06+3.366189435548003246e-20j)  (1.374819243102584901e-05+7.092825239032173774e-20j)  (3.277445994249357248e-04+5.733392733951303514e-19j)  (4.689577414190357335e-05-9.479025261729312745e-21j)  (7.032232599369596656e-07+6.888405083375209466e-21j)  (2.209218117182099896e-05+1.983991024029316471e-20j)
 (1.148207708844803431e-05+6.612124522035886333e-20j)  (7.895508249159152541e-05-3.602624846834848203e-20j)  (3.301115002385091962e-05-9.949925052466339826e-20j)  (2.161245134119895846e-05+4.393807829049631845e-20j)  (4.018371426385017130e-05+4.121770211972399164e-20j)  (5.566248306403140611e-05+1.130125384060591778e-19j)  (1.046655238823504660e-03+1.745139685855434401e-18j)  (1.033979894394359682e-04-1.377275606503196192e-19j)
 (7.902781051803151665e-05-1.104027516274117051e-19j)  (3.289473803195639074e-05-9.371240689576202639e-20j)  (6.641971012256049148e-06-7.522865632722733435e-21j)  (2.879676271168754266e-05+9.620157318293150319e-20j)  (2.751384251661205454e-05+1.178482319081953162e-19j)  (3.497434537787022383e-04-8.498525179357811141e-21j)  (1.782316309540137286e-06+3.802633359721769565e-20j)  (3.972752612652095201e-05+8.648153261892245983e-20j)
 (2.805470893854924660e-04+2.880872349392394346e-19j)  (7.521534013142854665e-05+1.391648022434460258e-21j)  (1.591591311551043538e-04-6.420566035722657952e-20j)  (1.002476315079019653e-04+1.512125346454377327e-19j)  (3.416660078613041010e-05+3.123180713353577152e-20j)  (6.583551366721989296e-05-1.955506166235962379e-20j)  (8.550393385398828374e-06+4.438273811530107321e-20j)  (9.655698341691394411e-05-1.966042015240482936e-19j)
 (4.789247420953552563e-05+4.273793554956275504e-20j)  (3.851818218875184859e-06+9.189628478797496844e-21j)  (1.215287066960484881e-04+2.577005594202584790e-20j)  (5.277664842321772186e-06+6.173960249453615820e-21j)  (1.900358911205591445e-03+9.577511404176514110e-19j)  (2.709926030215929023e-04+1.217080367442639832e-19j)  (2.000851472607685066e-05-3.618677026902506490e-20j)  (2.887608029715267130e-05+9.066431350933946980e-20j)
 (1.402728386636678786e-04+2.022075192496599656e-19j)  (8.304995442292011521e-05+3.983521929030009038e-19j)  (9.217902354431554458e-05+1.243524248810799383e-19j)  (1.256567450567103259e-03+1.170225679428374851e-18j)  (1.475425496385595649e-04+3.386208692302719556e-19j)  (1.303698547499549493e-04-3.121621861189921276e-19j)  (1.028759199720659818e-05+2.595992509416256971e-20j)  (3.869796665096169436e-05+1.349760249027846209e-19j)
 (3.679723953887772761e-06-2.398809602804859874e-20j)  (2.189673737629023752e-05+3.181243763514382914e-19j)  (5.928048458264038693e-05-1.810064883974935347e-20j)  (5.268735077994145732e-04+7.854353894323670724e-19j)  (5.764420711314134539e-06+9.472395585605479480e-21j)  (3.321204160388184523e-06+4.285949198843859171e-20j)  (1.179444112671428535e-04+1.675627132856905370e-19j)  (2.092451766114648392e-04+2.866506827186580652e-20j)
