# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.147846138031227535e-04-6.508732238242024051e-20j)  (4.062047955632569441e-05-8.428648594594841896e-20j)  (6.840906815649153367e-04+5.677966263464083657e-19j)  (5.652229764946830367e-05-1.668357682244776355e-20j)  (7.427643629162006611e-08+5.377329811015999913e-21j)  (7.465611465482399365e-06+5.504034608118517599e-20j)  (3.177631086123800490e-05-3.585460248610850044e-20j)  (5.994310911486792186e-07-1.763554055541631614e-20j)
 (1.286814711946377004e-05-6.520105365151417689e-20j)  (7.282052002861056714e-06+5.338226070120951391e-20j)  (1.501788843761150963e-05-1.585606718631072436e-19j)  (9.479074238045796899e-06-1.219252973010326636e-20j)  (4.320882992624154575e-06+9.227233242085358099e-21j)  (7.350794815940777819e-06+4.974836520437626090e-20j)  (9.803562244648953913e-05-1.527964793922526572e-19j)  (2.655203944923576094e-04-1.370577981199252870e-21j)
 (7.052924089999395164e-05+1.451860480976787480e-19j)  (3.449622318367487816e-04+1.571588649841661936e-19j)  (8.687162785314304724e-06-5.687345488724618873e-20j)  (3.214474337125829655e-05+1.460398711556184182e-19j)  (1.795251804802382438e-05+4.678977034713578882e-20j)  (7.448933154433796131e-05-1.536160099183802366e-20j)  (1.223449486342203369e-04-1.133499909785347433e-19j)  (1.891103694164281493e-05+8.721834187993518678e-20j)
 (1.105902152208996516e-04-1.135613243130733746e-19j)  (1.337989391074844735e-05+2.995619875262466851e-21j)  (2.743161242188250936e-04+5.549793190539000432e-19j)  (1.044230540855877502e-05+3.359358927764277982e-20j)  (3.084866909722149518e-04+1.674405638990335316e-19j)  (3.804481591734786244e-05-1.669963982370461979e-19j)  (4.964101555500540511e-05-4.767836676303973656e-20j)  (2.632225080610749358e-05-7.427136231233773016e-20j)
 (7.468505217054637350e-05+1.195512940932929205e-19j)  (2.341930628067957602e-04+9.218145834257685354e-20j)  (2.321491552554000998e-03+1.040414805642719170e-18j)  (1.569013396693165257e-04-1.042691881440097800e-19j)  (1.479305583137877688e-06-1.403359008017608927e-20j)  (2.288016217489680050e-04-2.053560566451171949e-19j)  (1.167648795756498048e-04-4.335715757815338430e-20j)  (7.098395139637652426e-05-9.891609269845900647e-20j)
 (4.621000702697013098e-05-5.980982521942104509e-20j)  (1.447372755093021468e-04-2.415306665553988682e-19j)  (1.006277726084846600e-04+1.960822545642700987e-19j)  (2.764566145873551938e-05-8.233987265875013336e-20j)  (1.844009124896057767e-04+1.119589961235859969e-20j)  (4.273006251240378528e-04+1.974563970525916314e-19j)  (1.794671251498460203e-04-1.116866493873212775e-19j)  (2.100449934829281843e-05+1.216004763137366694e-19j)
 (5.828831205188884034e-05+1.282416265743962515e-19j)  (2.912673550815578609e-05-5.089908778995513262e-20j)  (6.271558950343811452e-05+6.049934904284638441e-20j)  (2.467593794480195887e-05-6.480484447680840857e-20j)  (2.414084723370629068e-06-5.359779115885403314e-21j)  (8.682460640330573916e-07-2.791249360092451011e-20j)  (5.674916047399922322e-05-1.586045347875084313e-20j)  (8.573000177970911879e-05+1.135810655074069117e-19j)
 (3.292043674053010352e-05+1.927796947869923230e-20j)  (3.955167559814497485e-05-8.664397050768055503e-20j)  (9.134001606438936439e-05+1.150874877773235374e-19j)  (1.696556784105184370e-04-2.200156467820426386e-19j)  (2.237026846089517256e-07-4.033777063933875659e-21j)  (4.182537901327944063e-05+1.021400463334529517e-19j)  (1.472191016849567273e-05-5.685283711641245242e-20j)  (1.298673062373393694e-04+1.425504033249752716e-19j)
 (1.044739026874320735e-04+3.759469220671865954e-21j)  (4.283613206680972135e-07-2.243580463120169601e-20j)  (8.832914973583878967e-04+7.549480036604566282e-19j)  (2.125555255586416185e-06-1.377464603604803078e-20j)  (1.245741907494103977e-04-4.305043783473322047e-20j)  (3.201057761070920510e-06-7.530661551860637884e-22j)  (7.531231603433743938e-05+8.644867641305131381e-20j)  (1.115984981271104364e-06-4.838126115504709647e-20j)
 (3.003761729654681593e-04-1.186744514458064234e-19j)  (1.317670767391237791e-06-4.449865677243611919e-20j)  (2.936952604826884917e-04+2.436822206397856954e-19j)  (5.076061779346313082e-05-1.284288916268649100e-19j)  (1.736369765145426920e-04+1.154228033821932809e-19j)  (5.761203620235191744e-05+1.839724383828181838e-19j)  (2.449927782242815273e-05+2.101155756820699744e-20j)  (9.092883457974787782e-06+4.055601220203066087e-20j)
 (2.575575200035373823e-05+1.763552701303302156e-19j)  (1.358638731402235988e-04+6.619428550114034471e-20j)  (5.206628815054850580e-05-1.145520073834050171e-19j)  (1.920919529240971621e-04+1.305309989248290810e-19j)  (7.906981142954967571e-05+1.884685743601930867e-19j)  (4.292524690319024310e-04-1.377268643317944248e-20j)  (2.659819011492231349e-07+2.328100394421724880e-21j)  (1.822549582396870281e-04-3.816165389464367046e-19j)
 (4.277573522990585689e-05+6.936562453506610976e-20j)  (6.967692264203407789e-04+7.321479272289305151e-19j)  (2.746179327462173439e-04-4.138947630673315203e-19j)  (2.088840707950008271e-08+2.547368852306197669e-21j)  (6.760527399341317726e-05+9.853214633779346661e-20j)  (7.669397561044694099e-05-8.886104333593685755e-20j)  (5.604773361673293291e-06-7.512237641977836491e-21j)  (5.862300466218902165e-05+1.064085579467946925e-19j)
 (8.569936385725505630e-05+4.374523552711025039e-20j)  (2.082596258122778056e-05+2.015667385202676930e-22j)  (1.937250447671522208e-06+1.904034177626541300e-20j)  (2.423433709905410292e-04-1.329489339541441839e-19j)  (4.833004144413184296e-06-2.642555434473974267e-20j)  (8.818200134821765673e-05-2.371726978854361737e-19j)  (1.742544534442789237e-03+1.105732176458599140e-18j)  (1.269081257219299762e-04+7.042184215997502692e-20j)
 (9.274341588368318007e-05-2.367168131757049670e-20j)  (1.934171920340187407e-04+2.210511874938262087e-19j)  (2.961307176705659590e-04+4.641693267599615006e-19j)  (1.338720201300282187e-09+1.063679181697343672e-21j)  (6.069229890422154507e-05-9.006078895238320739e-20j)  (1.992460091449531963e-04-4.363253948632084594e-19j)  (2.809009904890891825e-04+1.718111339917740040e-19j)  (4.078438652172813839e-05-1.910572239809761698e-20j)
 (4.366743156769451828e-05-7.211469492011471763e-21j)  (3.342371344098112756e-04+5.610253271687618433e-19j)  (6.930744677059490247e-06-9.727895212866199555e-20j)  (7.232490557068719779e-09-1.400929108519086303e-21j)  (2.142071608218282216e-06-6.925173042522241834e-22j)  (5.564431114658687160e-06-1.273905394527904022e-20j)  (7.257055587393099650e-05+1.633899432838944383e-20j)  (3.895289219245113932e-07-1.315280909368910889e-20j)
 (1.004010961910672809e-04-4.833288581103419594e-19j)  (8.662089163918112956e-05+7.312814786650946212e-20j)  (8.677286764414713017e-06-4.773667097900336445e-20j)  (5.551818643735674958e-05+1.589085609812975299e-19j)  (1.040041828633434884e-04+3.238605533427757990e-19j)  (2.107306991357187293e-04-4.065241140069179134e-19j)  (4.468046383838875817e-05-1.584933098445868268e-19j)  (1.957489232648410547e-05+1.352064365428467355e-19j)
 (2.939613218831532422e-04+4.537055420389259725e-19j)  (6.823562020756649684e-05-9.012035059835041042e-21j)  (1.449005503190036359e-04+4.496662929492044810e-20j)  (2.416735477733286088e-06-5.277419461815009468e-20j)  (4.507423454363347475e-06-3.443411684362025126e-20j)  (2.056038376661786595e-05+1.421510603390203803e-19j)  (9.196761035985875817e-07-5.804889633397126492e-22j)  (4.144079788277807967e-06+1.285301502415963372e-20j)
 (6.387417614369582603e-05+1.037813741597120064e-19j)  (8.957397286746603484e-05-8.020857383719233001e-20j)  (6.985372679248732031e-07+1.438888760935722372e-20j)  (9.605686511452819494e-05-2.693704618637462031e-19j)  (9.169125025310433141e-05+5.334064401463983449e-20j)  (3.275622275424710497e-05-2.401498053564828477e-21j)  (1.123911058635816933e-05+1.841806901843810270e-20j)  (4.322348387809575956e-04-1.185356984356248567e-19j)
 (1.529780679845737384e-05-9.546255026114689153e-21j)  (4.015570557226684950e-05+3.745735841619043001e-20j)  (7.568949509675128870e-06-6.409013200098475363e-20j)  (4.803787879071683294e-05+7.982640188818376345e-20j)  (1.365369353875522539e-04+1.541445259561748508e-19j)  (2.562050310768724842e-04+3.780787884862697055e-19j)  (5.784563243960918462e-06+6.403980500219068178e-21j)  (2.719501256288880451e-06+1.188144338893604065e-20j)
 (2.487542357875742634e-04+1.818449374032097347e-20j)  (2.433602736130531817e-05-6.145489580684460141e-20j)  (2.031571093502045639e-05+1.002216302139892891e-19j)  (7.252368061264523270e-05+1.586054016525378332e-19j)  (2.021609773028034383e-04-2.943045587008631009e-19j)  (3.006490418384559591e-05-1.803798679128155577e-19j)  (2.301419948563663797e-05+8.520707810358588777e-21j)  (9.625009310761193379e-05-1.440326121653192510e-20j)
 (4.927771314045300892e-08-4.020183975282398251e-21j)  (7.679443208928392155e-04+1.500024808895178887e-19j)  (2.029921206103731265e-05-8.440317073172170405e-20j)  (1.060904275002153447e-04+1.650397264798498342e-19j)  (7.351171294199116389e-05-1.582629493293184898e-19j)  (1.566479556783315690e-05-4.274965833979081866e-20j)  (4.908673898560204468e-05+5.027331386389052840e-20j)  (1.804198916334009980e-05-1.208498105827710659e-20j)
 (5.697783508878325349e-05+2.759926485794150652e-19j)  (3.216780046209870297e-05-1.420233493123279959e-19j)  (4.562222172775225225e-05-7.249251455359671586e-20j)  (1.749971254222226346e-04+1.457233220697185177e-19j)  (3.647566928253929378e-05-4.480173136407135776e-20j)  (6.029230928616917661e-05-8.462768538509546698e-20j)  (4.220536648973652127e-05-6.164632603737258798e-20j)  (5.319719811675936846e-04+8.070940720723236798e-19j)
 (1.026940650213877454e-04-1.429029515415999022e-19j)  (5.926640884664285215e-05+7.722164002696007995e-20j)  (3.614303936844768983e-06+9.093144629474352326e-20j)  (1.482041302331320307e-05-5.873847543165462016e-20j)  (1.747279109869060104e-04-2.958686820834704487e-19j)  (5.163489442263764594e-07-6.004857846446070948e-21j)  (1.370979674621542854e-04+1.932805075360865701e-19j)  (5.031306329085382572e-04-6.701268057353114304e-20j)
 (1.001841135335003680e-03-1.346864595062368178e-18j)  (2.743760676886511084e-05+1.972460393549827912e-19j)  (1.746137501477704898e-05-5.831707114631913331e-20j)  (7.045235873714282462e-05+6.690746104301781262e-20j)  (1.342146757284910785e-04-3.381279568740929502e-19j)  (5.415164451625373270e-07+1.785477186805450193e-20j)  (1.877263016214133769e-04+1.628687940949051847e-19j)  (2.679817951505941941e-07-2.082777051786725296e-20j)
 (2.195267673914751247e-04-5.405259020054222675e-20j)  (1.342829339532463642e-04-1.336936592759736547e-19j)  (1.986248805704295153e-05+1.727433682252329243e-19j)  (9.435964065699142334e-04-9.815422631732873620e-19j)  (1.831412458990918062e-04-2.366349798926436546e-19j)  (4.735466940796596955e-06+3.932260303435436500e-20j)  (6.288982796206110844e-05+3.676168435056026039e-19j)  (4.816966881000019898e-05-2.352074509589194037e-19j)
 (1.107640715755005842e-04-1.960553208593664104e-19j)  (1.028708235466305881e-03-8.863245464953771418e-20j)  (2.560879821682395704e-05-1.345088879755248540e-19j)  (2.196843351749592927e-05-1.855788477310544703e-19j)  (5.889409935909990096e-04+6.829074580772654705e-19j)  (8.305882815150393312e-05+8.699288579024191190e-20j)  (5.706652580591223012e-05+2.765660595166760552e-19j)  (1.848098084982964680e-05+2.316371132018536768e-20j)
 (1.971660631928425357e-04+2.166637072774370036e-19j)  (8.036398643264943363e-05-1.119127878143343772e-20j)  (5.445037680644921078e-04-1.902542218319465664e-19j)  (1.244101438069581051e-04-3.533779776241013764e-20j)  (2.580479420747051021e-04+3.170308676353384325e-19j)  (1.037099328144687000e-04+3.065017717021125171e-19j)  (3.856465321907584900e-04+2.109345280017109216e-19j)  (3.082690758499377257e-04+4.911351176550615415e-19j)
 (1.457912219536417050e-04+3.322851736971887752e-20j)  (2.322697181203719528e-05+5.010946995602989963e-20j)  (6.320471297908541184e-05-2.161417896998291241e-20j)  (2.921406337104735058e-04-1.868339925237516907e-19j)  (9.960970124133405792e-05-2.749406253281690077e-19j)  (1.371162897970138089e-05-3.381876616023526471e-20j)  (1.628128942548605633e-04-1.539565992040329587e-19j)  (7.967204454335569033e-05+1.427341097237711335e-19j)
 (4.804120954459881160e-05+3.209981292631933299e-19j)  (6.005982376578844728e-05-1.155266949884467061e-20j)  (9.730411660137466238e-05-2.072990359684413961e-19j)  (1.187146252342514594e-04-2.152801102639629497e-19j)  (3.080219561928311967e-04-2.458770953202749519e-19j)  (2.686329690778756023e-04+4.439348639162092511e-19j)  (2.797306054686062076e-05+1.588605655404478752e-20j)  (6.197837954977253349e-05+2.407438689874953077e-19j)
 (1.107121907398602736e-04-4.278057233171756191e-20j)  (1.007597066613692477e-04+1.001605687044230480e-19j)  (1.919729865437643285e-05-2.287565360152857779e-19j)  (2.658652063982399737e-05+1.389705105267331782e-19j)  (8.779485068079714283e-06-4.419549636950756923e-20j)  (9.805309982209332864e-04-1.295801669324741152e-18j)  (1.458738325184392006e-04+9.084617414829148548e-20j)  (2.573094937508969450e-05+3.860308193475419862e-20j)
 (8.278045891249382498e-05-1.407718759588850219e-20j)  (9.226529955408738475e-04-2.033254009236595122e-19j)  (8.428553042481821424e-05+1.880423927115079555e-19j)  (1.967484417461318961e-05-1.138767721586424953e-19j)  (1.789420540311542342e-05-7.074461685520750359e-20j)  (1.405838334495382042e-04+4.190987861444447944e-19j)  (7.145829865399081252e-05-1.022373141000676241e-19j)  (1.670443682515701967e-04+2.418527739668793229e-19j)
 (5.320708516769544720e-05-3.184264119023242502e-19j)  (2.153067295143556572e-05-2.159676170882463917e-21j)  (4.296715364213738727e-06+1.037339627231113998e-20j)  (1.424368463845193450e-04-5.309274697073721936e-19j)  (1.503724854933274468e-03-1.055495888369227682e-18j)  (7.143669130459838956e-05+4.052563308020176218e-19j)  (4.272809634820096445e-05+1.608925251020594396e-19j)  (2.580452807061925010e-06-2.011631198565434925e-20j)
 (5.633941660688387547e-05-1.847793873208285279e-19j)  (1.434479230720401611e-04-1.836592886686801726e-19j)  (6.246342627922080214e-04-1.957784321916850156e-19j)  (4.184256370972796557e-04-5.073746644320997741e-19j)  (1.094457740312857689e-04+1.246497697175736787e-20j)  (1.125567630717701739e-05-6.056165297617768973e-20j)  (7.047875905435780715e-06-1.013376571129375532e-19j)  (6.352955907293762277e-06-2.137316499954794854e-20j)
 (4.417979191064931318e-06+6.922692003165919751e-21j)  (5.889796912152489377e-05+1.988356700787447427e-19j)  (5.158742800544971854e-05-2.704914000094927693e-19j)  (3.624708251437347428e-05-1.162095667242565069e-19j)  (1.429080739075679128e-04-1.095658344923373822e-19j)  (1.517668719256878027e-04+2.055519025834270613e-19j)  (6.304730785962411345e-05+6.679934056509638987e-20j)  (1.913682058003841888e-05+4.762363519097164728e-20j)
 (1.220901895849061151e-04+1.900608504889947022e-19j)  (7.668960847950194329e-05-1.042471625552924014e-19j)  (2.937196761954093379e-07-7.289094405353123865e-21j)  (1.397859687422382466e-04-1.855412023188866687e-19j)  (2.077651962783474168e-04-3.270413584915607489e-19j)  (1.262984860219345065e-04+1.046701844895807440e-19j)  (3.854169997803310579e-05+2.177565458193043058e-19j)  (1.236794616071915640e-04+3.996594865267728139e-19j)
 (1.628655392156162156e-04-1.952874629169125637e-19j)  (2.919116532142196473e-07+9.891998226402357390e-21j)  (1.336212950498887639e-04+3.352963013332689874e-19j)  (1.153592314933713246e-04-1.716562654917714041e-19j)  (1.016458536487420101e-06-2.020710851092987685e-20j)  (2.443070823580531341e-03+5.516839729238634316e-19j)  (2.801939841077644958e-04-3.338860121577504643e-19j)  (3.278305659735217216e-05+1.287852777709179134e-19j)
 (1.458260174109999652e-04+1.103871441776703795e-19j)  (8.438309327576810605e-06+1.304930471259534374e-19j)  (1.021836064889054775e-03-9.406465067330299510e-19j)  (3.973333586261994281e-06+3.985625969208747302e-20j)  (3.055160630525570925e-05-2.223540443842422662e-19j)  (5.266030640639441176e-05+1.867074535753696973e-19j)  (1.382119981062000747e-04+2.810506741000478799e-19j)  (9.419282161442974250e-06+3.862500066641317458e-20j)
 (1.716361666704168830e-04+2.039833465055273994e-19j)  (8.736986231779030474e-07-3.733902651516641087e-20j)  (7.027142469223021388e-05-2.441330996300494311e-19j)  (2.523450549404000591e-04+2.712473502162218193e-19j)  (7.597070971439751378e-05+3.991385012592961036e-19j)  (1.726682625543502305e-04+7.985025017558440031e-19j)  (2.044648319681067856e-05-9.213123842310468986e-20j)  (7.656779030382087733e-06+5.620704856932044033e-20j)
 (8.727389450014293816e-06+4.931425493786763838e-20j)  (3.519915689949658627e-06-2.874442256574522903e-20j)  (4.627886727475896153e-06+1.987836127068174088e-20j)  (2.824257953551555906e-04+2.606393409948370250e-19j)  (5.243407889707395951e-06+3.775075759170007486e-20j)  (8.695617815616466504e-05+3.038535070630147534e-20j)  (3.240503113805036527e-06-8.607113395669539202e-20j)  (1.296418816836193439e-04+4.310645135737216045e-19j)
 (2.552327131952729518e-04-4.151317927282376885e-19j)  (1.369439949512247276e-04-5.694110691098056008e-20j)  (9.615415885432487787e-05+5.070305155865491294e-19j)  (1.554968449003440545e-04-2.012750320116589724e-19j)  (4.068131548195381434e-06+3.467341585056914599e-20j)  (2.512681242456300490e-06-2.151200797792471974e-20j)  (1.781210228341536736e-04-4.005311001096028390e-20j)  (2.461779183086959966e-04+8.792695792586542316e-19j)
 (1.106840978985922406e-04-2.228654159163455939e-19j)  (1.342057279938255607e-06-1.753829716198565933e-20j)  (2.378844672667079123e-04-2.537758452650507642e-20j)  (4.183376528904309343e-06+3.937556222228378225e-20j)  (2.470019990930970896e-06+5.879636501155274557e-20j)  (2.933820402638549714e-05+1.064774528147402592e-19j)  (2.767505356368757535e-05-1.314552000953846709e-19j)  (1.334148674934838874e-04-1.984326046559451909e-19j)
 (2.528749247425424811e-05+1.146970609326290696e-19j)  (8.017796092356743016e-05-1.502570932437168407e-19j)  (1.597221750591973084e-05-3.825010024635259204e-19j)  (5.480054702435034066e-05-1.193568691285554717e-19j)  (2.660060686075358858e-04-3.406476648840936161e-19j)  (4.007818178278387184e-05-5.153920412013062711e-20j)  (1.505022678960425382e-05-5.924191105174723895e-20j)  (7.164837358134116852e-08-8.030424697558373489e-21j)
 (7.203979735012565995e-07-6.054405515944618673e-21j)  (2.922840245300994369e-04+5.571625052218787446e-19j)  (8.739152620893111479e-05+8.805325118290342770e-20j)  (3.692122335606431124e-06+3.834863144580465932e-20j)  (5.092309850189878726e-04-8.758051573103005361e-19j)  (3.056483674481259068e-04+3.391748804572747241e-19j)  (4.980021212702493594e-06-2.858543657412133657e-20j)  (2.203766336878157004e-05-1.433842901483957045e-20j)
 (2.636181014592693401e-04-4.704797539466235251e-19j)  (1.062077977582856546e-04-1.198128981925209681e-19j)  (4.492710365299175744e-07-3.752798280506531960e-20j)  (1.080500263971220207e-04+4.566731916412735583e-19j)  (3.462880499394401586e-04+4.358120864923572240e-20j)  (8.908697747512351424e-05-1.264815225614776593e-19j)  (5.059231849389224942e-05-1.962573660240703418e-19j)  (6.217617270792190690e-06+7.950087135171735844e-21j)
 (3.563754288220276128e-04-1.115272992846677718e-18j)  (5.020907780292293117e-05+8.293427136183251241e-20j)  (5.395936619197488524e-06-8.587816252186943979e-20j)  (4.963295642801017005e-05-3.755483770267305857e-19j)  (2.244029276781752891e-06+1.990644835102192135e-20j)  (5.864510497310709676e-07-2.255506247527923789e-21j)  (1.115576717772095083e-03+2.217996847324742561e-19j)  (3.983866176144865482e-04+9.049946935220349133e-19j)
 (7.715330154171363454e-05+4.996173713458076203e-20j)  (3.511134819351888160e-05-2.869392419700489640e-19j)  (2.068815358455167484e-05-2.237329375518398843e-19j)  (5.803701261294560022e-05+6.219975848213953384e-19j)  (1.952565839180660690e-04-3.439869124135351094e-19j)  (1.471148316355888998e-04-6.536056905358625093e-20j)  (3.155887385884985629e-05-2.337998504469848954e-20j)  (7.177447887287679846e-05+1.567569655630804447e-19j)
 (2.173931919466184221e-03+1.467847147013926768e-19j)  (4.439951247888163045e-05+7.860788524587105400e-20j)  (1.240027149473497861e-04-8.725238792898259396e-20j)  (5.124387733529943163e-05+1.181997252301702173e-19j)  (1.325033914576817759e-05-2.037260939332684060e-19j)  (4.598539550661417491e-05-1.638932311656055494e-19j)  (7.336337141930134324e-05+2.866577201093705323e-19j)  (2.457422290859689645e-04+5.442721990432384655e-19j)
 (1.225668897448922430e-04-2.114665527610930118e-19j)  (1.000649612393682904e-04-3.293118576780939073e-19j)  (5.761276960751632293e-05+2.791603267660140098e-19j)  (1.127387730451976018e-04+1.307299985073208732e-19j)  (1.656996635821823133e-04+2.002288005969224295e-19j)  (3.319863995188465969e-05-2.798139388528050960e-19j)  (5.546772197273177772e-05-3.071967625058702025e-20j)  (1.079293114130293996e-04+4.573128707423211899e-19j)
 (1.086128173548481365e-03+9.251895287648185693e-19j)  (6.883472262156240947e-06+4.554665157958209135e-20j)  (1.995002542161254428e-04-3.680585943542888134e-19j)  (3.241611896105312711e-04+1.288932429302803034e-18j)  (6.762564297112452088e-05+2.802724778730796107e-19j)  (2.025585186659883128e-04-4.062890607562187819e-19j)  (9.211472821549012246e-06+4.753126525444555314e-20j)  (2.479946050755112654e-05-1.538311077777503827e-21j)
 (7.406398171992440056e-05+5.639635226808129326e-20j)  (2.287762423873842995e-05+1.439954506935215769e-19j)  (8.725330988796776554e-04+3.378281081162911225e-19j)  (5.987636771850281725e-05-9.594753632776963577e-21j)  (5.398581184201231952e-06-2.217180950107334957e-20j)  (1.244313567227925421e-07+8.996173642232376029e-21j)  (2.172432424557432741e-04+9.961914403114490212e-19j)  (3.474592572425830037e-06-2.532777581792359913e-20j)
 (1.081536810263284358e-04-6.739488845363683203e-19j)  (1.279751174546100642e-04+5.783255731115002449e-19j)  (9.193423911313059946e-05+7.378993394929430566e-20j)  (1.273787493585075772e-04+7.931597635005012303e-20j)  (4.834609617499551295e-05-1.494204755003916759e-19j)  (1.225985048679402271e-04+7.563616062136145136e-19j)  (5.718265015430340292e-05+7.487446808195945762e-20j)  (3.190289222552032726e-05+1.622063880212447672e-19j)
 (2.406759215708668789e-06+4.440747694237164067e-20j)  (2.241223412473949451e-05+4.192307020060254205e-20j)  (4.065551568411913469e-05+5.478781694479618813e-21j)  (4.346761726706007420e-04-1.127575367307434205e-19j)  (8.194672499147984230e-06-2.739886105776559051e-20j)  (6.263974618028259259e-06-7.073086099145294070e-20j)  (9.731046552205782055e-05+1.705060267010093187e-19j)  (2.437412855402597950e-05+2.391375557176412559e-19j)
 (4.037809435233938955e-05+2.867512498998758632e-19j)  (5.041204520838007790e-04+1.415410550388296834e-19j)  (4.856865909327804222e-06+4.713556310715464004e-20j)  (9.655028071554237973e-07-5.228101789511313987e-21j)  (1.674835408202793839e-04-1.443926999226111649e-19j)  (3.332000227156797821e-04-7.834777440214870908e-20j)  (3.084896804742892688e-05-1.018529534928676793e-19j)  (2.746761037970824309e-04-7.944415944649458804e-19j)
