# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.260115299924154258e-08+4.135170384934835899e-21j)  (1.163869760939355285e-06+3.441783790389372044e-21j)  (1.524526695441592069e-04+3.355648974426277635e-19j)  (1.121596348606301391e-04+1.158544413272902893e-19j)  (1.440902862115284411e-06+4.726474945187863571e-20j)  (1.950219258185164977e-04-3.509633642357625522e-20j)  (1.759385358796021351e-04-3.965375122586906669e-19j)  (5.401547776015177280e-04+3.992281473864880390e-19j)
 (6.578007723056681450e-05-3.032476243536644669e-19j)  (2.078455500662844998e-04-2.235641530411129595e-19j)  (2.876369128800884657e-05-1.389347253182820670e-20j)  (1.742966939574405836e-04-4.981561058672469243e-21j)  (1.273339138829965063e-06+1.262677246210996171e-20j)  (1.582300059656775517e-05+8.820959556892870910e-20j)  (1.494622069884783726e-05+7.823517341934159502e-20j)  (9.865290573679498954e-04+8.216014118126532617e-20j)
 (1.423303164966626734e-04-6.292533894631819175e-20j)  (8.344990886308238653e-04+1.625202620735226410e-19j)  (2.494140090997660738e-06+2.377041411587169036e-21j)  (8.169360446212147494e-05-3.688078044850116328e-20j)  (7.394695509805834007e-05+1.316507558858380981e-19j)  (2.221174201759058381e-07-1.745111824132718202e-20j)  (3.127783733791357586e-07+1.071438962278145181e-20j)  (1.068122132206442486e-05-8.054884973223640938e-20j)
 (7.869019660894785191e-07-6.965236083218806748e-21j)  (1.190749201878393701e-05-7.600846742084583574e-20j)  (1.540819479366542792e-04+5.059137488333622015e-20j)  (6.308930013326475497e-06+1.335823800372957911e-20j)  (4.122060202551034521e-04-2.037767450390483946e-19j)  (8.726288659340634892e-05-1.152457721804518601e-19j)  (1.283604770163374416e-07-5.715564143573870471e-21j)  (1.995255341294048627e-07+1.517934063629724154e-20j)
 (3.108491259572661064e-05+8.134127072938750849e-20j)  (1.141779644193958667e-04-3.584215763488580193e-22j)  (2.781886730292094175e-04-3.832122022411187178e-19j)  (1.754275928622506925e-05-1.195294215746972887e-20j)  (2.660281011426585200e-05-1.805262667296869652e-19j)  (6.881297157396763190e-05+1.343084468246264526e-19j)  (5.698132466304171599e-06+4.975838427014840473e-20j)  (3.369505718152407783e-05-6.551652223176286568e-22j)
 (7.380174930176670476e-04+8.798876992100201580e-19j)  (1.219855482527771803e-04+2.808049523543485643e-19j)  (6.522213940729165938e-06-1.350871829638304043e-20j)  (1.523748163848160165e-05-1.036249045449208227e-21j)  (2.555152144578526924e-10-2.878579511988266260e-22j)  (1.491608569820127769e-05+7.950570586597513053e-20j)  (2.212203060955122990e-04-2.347360592887729100e-20j)  (7.651247469192264875e-07-1.216770521478726833e-20j)
 (1.428865034733779250e-04+1.744925833159126156e-19j)  (4.373470052506328267e-05-1.114582229658689152e-20j)  (1.211641652283452142e-03-2.621029544085347245e-19j)  (2.171673630251836186e-06-6.454476566136120005e-20j)  (2.059730032649447666e-04+5.112262560739582354e-20j)  (1.154588343177221326e-04+9.799017371106422211e-20j)  (6.122391370518417899e-05+8.631410501094527498e-20j)  (9.026168096903023740e-05-2.242813241700896893e-19j)
 (8.539182908958617934e-05+7.450310250347137796e-20j)  (5.484591760756411583e-07+2.213375862866051642e-22j)  (1.475738058077967821e-04+3.699784660226748334e-19j)  (1.008875636771087986e-04-1.427873281943770013e-19j)  (8.034179649367887861e-06+2.937304670139342153e-20j)  (3.458842829662553777e-04+3.336625448589868169e-19j)  (8.237938944453869226e-06+2.845278558514219449e-20j)  (4.168065757770465550e-06-8.187394704820252855e-20j)
 (2.224786766483504623e-05-7.897370307007165232e-20j)  (1.734124503218734993e-04-1.984411429135902882e-19j)  (1.978064478308507140e-04+4.815701048348827026e-20j)  (1.066688683050463158e-04+4.170543859847063066e-19j)  (4.591361852850269561e-07+1.069789445997849664e-20j)  (1.440550156879276582e-06+6.608898109186835906e-21j)  (7.811673454247443468e-05-1.213662042905447743e-19j)  (7.112021280492996506e-05+7.314191814711681232e-20j)
 (5.992401930850092600e-04+7.756068353875314067e-19j)  (4.670229938672255943e-04-2.706505227624926608e-19j)  (6.086528341688958769e-05-3.454464194327315098e-20j)  (9.498739577828567730e-06+4.078691673416126904e-21j)  (2.036978802480649475e-04-8.942064613322012939e-21j)  (4.415664447106461906e-04+3.777873293322076267e-19j)  (5.573663854365609125e-05-5.538572341262271004e-20j)  (4.831972641912513498e-06-2.777879083468692227e-20j)
 (2.185782167456447409e-04-2.898202566271853884e-19j)  (9.109550596714854399e-05-9.151099320317917386e-20j)  (2.291882053387954345e-04+8.091171915238350614e-20j)  (3.422284562785181167e-07-1.138568089134411313e-20j)  (1.782229540821941784e-06+2.842662780158997225e-20j)  (4.131215135641469537e-09-2.235829868544886949e-21j)  (5.664585597668918455e-05-2.897884031323445626e-20j)  (5.592232190070436393e-06+9.876210732686126906e-20j)
 (4.054912232656287472e-05+2.559829524093806627e-20j)  (5.527618113604460892e-04+1.756274418670144373e-19j)  (6.274258330148018629e-05-5.194271052613879233e-20j)  (3.162400165395470430e-05+5.736905781849413720e-20j)  (4.220941118937518742e-05+1.621494932290205406e-20j)  (4.773769975869192142e-06+3.299475165930426458e-21j)  (4.357581942391028033e-06+5.233806426873723992e-20j)  (8.135007290891258246e-06+3.237835320202092842e-20j)
 (3.890649256547875755e-05-9.450575006979432200e-20j)  (1.509407465002239998e-05-7.910705892973468241e-20j)  (4.765566065259348561e-06-6.674537915719730418e-21j)  (2.660716509512011868e-05+2.024827380693652671e-19j)  (4.423196396334612733e-05+3.980135259875432174e-20j)  (1.286320127613762361e-04+1.319616206285683212e-19j)  (4.860404706803465473e-05+1.434186719192723653e-21j)  (3.413977540168415428e-04+3.140378804517305422e-19j)
 (2.468630684351049047e-05+1.789488614160239006e-19j)  (1.342116840659578160e-04+2.097850778446091654e-20j)  (3.802607256436293671e-05-1.230652598758816813e-19j)  (1.228224010419679255e-05+1.538286180768282088e-20j)  (1.139789071615587477e-06-7.483368181796664259e-21j)  (6.851686168614435951e-05+1.504241568733690563e-19j)  (1.460269409999017289e-05-2.863046172247946910e-21j)  (3.200568980490823775e-05-6.874338628557203157e-20j)
 (2.064674195414281828e-04-3.020299765423044354e-19j)  (2.348388043196040467e-04-2.912814863780752390e-19j)  (4.096834559464227417e-06+5.109989135389956647e-20j)  (1.689960227384134940e-05-7.954295081068239112e-20j)  (5.504517023026180440e-05+4.221728063341117512e-20j)  (2.527690313362955175e-07-7.037721429486631254e-21j)  (1.861574065908361405e-04+4.967112502289932823e-19j)  (2.442971213449253009e-04-1.981838473295558784e-19j)
 (1.670191256063415658e-05+9.759352268829018678e-20j)  (3.579054446832660632e-05+7.557466881690817447e-20j)  (1.385005510563442786e-04-3.730126768315167400e-19j)  (1.128329672151222909e-05+6.729507269029056319e-20j)  (7.896519171803314586e-05+2.951678146368912860e-20j)  (1.451902171214481915e-04-1.630451050812162988e-19j)  (4.111120719622345012e-04+2.053100071850762882e-19j)  (1.125360129135829308e-05-3.910980020954228626e-20j)
 (1.099422402116129150e-05-3.474746889633032151e-20j)  (6.632648109675764321e-06+3.909683859492608776e-21j)  (9.031436928419511788e-05-3.076172672664250501e-19j)  (2.211953150248070884e-04+5.841916277862200145e-20j)  (1.076055468607029587e-04+1.561454776625003419e-19j)  (4.094430468821618521e-05-7.581186658069789943e-20j)  (8.556576237140005694e-06-2.814453841111204182e-20j)  (5.469135765440505653e-05-3.253129807539953578e-20j)
 (8.679743409989360730e-05+3.328080556210077674e-20j)  (5.616789891979700349e-05+2.258416140024972769e-19j)  (2.415348823727622810e-05+2.047370518206634357e-20j)  (1.412007344467109609e-05-7.883918993577085804e-20j)  (1.078024082789683479e-05-5.002437252077692810e-20j)  (2.664354122701373330e-04-1.702799320873281325e-20j)  (1.261260984409838445e-05-1.286760383881571009e-20j)  (1.282865941778130928e-05-9.526429280227717176e-20j)
 (1.186735186992472056e-06+2.865498565850657315e-20j)  (2.149997032029922614e-05-6.055641917210413356e-20j)  (8.410836929836381962e-07+2.193953688132144197e-20j)  (6.011416737179371884e-05+3.679625801806792146e-20j)  (1.187871225135936842e-04-3.847387236795800173e-21j)  (3.829369112895326119e-04+1.083441075482856575e-19j)  (3.441399605132301569e-05+1.411824739721878903e-19j)  (7.077221701928448005e-05+3.103024380444081175e-19j)
 (1.994430308153920077e-04-2.112359040501928535e-20j)  (4.299625898851227641e-05+2.715325432686617383e-19j)  (2.425822218031479078e-07+2.111140993331737212e-21j)  (1.913012619436023375e-05-9.987731396861857316e-20j)  (6.530342503828695203e-06-5.152170462255919929e-20j)  (2.632816556738759540e-05+3.960397742872491448e-20j)  (3.765209616972714122e-07-8.726633505148715172e-21j)  (8.997042107108909595e-05+2.281389726558128496e-19j)
 (1.830739705539649216e-05+1.796780169492378834e-19j)  (2.734943804565766103e-04-7.631826847916521927e-20j)  (1.365569253680661618e-04-1.103498020933893803e-19j)  (2.215937452502106210e-05-1.821271927659828708e-20j)  (1.179735016877099063e-04+1.771711034075784393e-19j)  (1.050150344789365922e-05-2.653632428743278602e-20j)  (8.500431148456169636e-05-1.533281393172142373e-19j)  (2.525665451246615232e-04+1.409724793116448675e-19j)
 (2.131960344610930874e-05-7.093887376331698760e-20j)  (5.102801348853971226e-05-2.223889947726968390e-19j)  (4.597531718887479463e-05+1.284664142813452919e-19j)  (3.521248034461394583e-05+1.295133401382895638e-19j)  (9.111360758336229087e-05+1.919642968335499617e-19j)  (9.327299727466914719e-05-3.847432087242407413e-20j)  (2.760954208757443359e-06+6.966258315496985657e-20j)  (5.094795583885724328e-04+5.148641003052351777e-19j)
 (8.628411321580348832e-05-1.031769530973899566e-19j)  (3.295332811797062724e-05+7.966321168137781259e-20j)  (1.872972458511725695e-04+1.144019104535278379e-19j)  (2.015633557122154486e-05-8.372319188527591142e-20j)  (3.246086827146545914e-05+1.286364625938276170e-19j)  (2.481050723425521796e-04-1.151429660646519097e-19j)  (8.476308297005950810e-05-1.490600740447372701e-19j)  (2.816015927780673509e-05-3.744752943954904391e-19j)
 (1.981914086422227215e-05-5.305207347071642848e-20j)  (8.706691632242408266e-06-6.048903204761302564e-20j)  (1.014863437468444625e-04-5.296246087175488039e-20j)  (1.431694034852437083e-04-2.504561660728553673e-19j)  (9.573874690186567714e-06-1.393295264063717550e-20j)  (9.838277807872882830e-05-8.283038349344229485e-21j)  (3.222693201007848142e-05+1.017650346844832169e-21j)  (2.415095609940381510e-06+3.544594227608820508e-20j)
 (1.039846170871074863e-04-1.881782146345729202e-19j)  (2.806718690437150525e-04+4.501991258110443094e-19j)  (2.799939213075465638e-05+1.709793322931665099e-19j)  (1.257907666990135851e-07+6.004739713058494895e-21j)  (3.408650472521632113e-04-6.640261958615187569e-19j)  (3.001927129071033340e-05+5.994195312726098997e-20j)  (5.407868813357281619e-04-5.445834471751561448e-19j)  (3.664862971197644346e-05+1.017712931460258152e-19j)
 (9.735759023288798886e-08+2.999176714366521141e-21j)  (1.241143445376348159e-04+6.499065721894107290e-19j)  (1.788654591056577632e-04-1.310810104496549776e-20j)  (1.088189655386725463e-06-1.582174153129143803e-20j)  (1.160887516971667962e-04+3.289260890703710011e-19j)  (1.333384423628472344e-06-1.200000071654497539e-20j)  (2.418838909280661322e-04+1.679902074527498675e-19j)  (3.466929753112616374e-05-1.384413567199972414e-19j)
 (5.029925876321342617e-05+1.728216407382882656e-19j)  (1.039084295197208821e-05+3.022174623548226704e-21j)  (1.563198103597711807e-04-1.553175709628577099e-20j)  (4.579754619617833531e-05+1.426924209333782666e-19j)  (1.344511073209147731e-04-4.745523221415324087e-20j)  (1.827358206409549347e-04+9.768267358596267828e-20j)  (8.768245646441025443e-06+9.606814780849677027e-21j)  (1.160313968279713193e-03+7.862928721753639472e-19j)
 (3.818349037041340545e-06-1.862852139240984153e-20j)  (3.846360784233230197e-05+2.194732288776512888e-19j)  (3.149481799971880604e-04+7.614807956095749162e-19j)  (6.545522868481169049e-05+2.314545463704578481e-20j)  (1.288642021647784530e-04-4.016027828745590640e-19j)  (7.397833130871489407e-05+1.089859809804853633e-19j)  (2.383242846629754193e-04-3.140664308632292034e-20j)  (1.773586095092895914e-06-6.689458198994318562e-21j)
 (1.572014452043206365e-06+1.990334878702318455e-20j)  (8.539436073314186015e-05-2.091779297347611541e-19j)  (3.846347833499399451e-04+1.278956188448367775e-18j)  (1.337569194957072879e-04+2.290135827703028086e-19j)  (3.404857678290338377e-05+1.872148360997310409e-19j)  (1.432267813394560942e-04-3.861395548051345204e-20j)  (6.244815652966289785e-05-1.471717168687234754e-20j)  (2.693658695021153618e-04-9.305035136749700478e-19j)
 (2.685726045637068453e-05-9.454152100516556117e-20j)  (1.066076873397160587e-04+3.132354765346976479e-20j)  (3.334269947717595565e-05+5.256195772956942956e-20j)  (2.194116198258045605e-06-2.225426522891950826e-20j)  (7.250596728716412836e-05-2.621253481901329151e-19j)  (1.605559722429633260e-04-1.725721210184912085e-19j)  (5.563207587308775107e-07-3.145603759053738016e-20j)  (2.705540032277613997e-05+7.319508972848510932e-20j)
 (1.570164947390308055e-04-3.076723307492441791e-19j)  (4.492984121315127754e-05+1.712672634586826787e-19j)  (4.295538804306314581e-06+4.125608885834456488e-20j)  (2.908882237278570385e-05+3.638421590214926779e-20j)  (9.286609706852799129e-06-9.160253038740823684e-20j)  (4.321871248179543841e-06+2.212443915720905391e-20j)  (1.811539988486940078e-05-5.955364558921498060e-20j)  (1.995266512397295223e-05-3.452112328545101879e-20j)
 (8.398544418269778759e-05-7.350155892211181101e-20j)  (1.573274381495999851e-08+2.143734382034436731e-21j)  (3.258926838641912306e-05-2.049015640032880093e-19j)  (1.682813178569981044e-05+9.981873044609283155e-20j)  (8.169528234486971965e-06-4.627043971900132409e-20j)  (3.291903380636589734e-04-8.656517151776018894e-21j)  (4.576910660027414186e-05-2.619895579760602058e-19j)  (1.050096165389834108e-04+1.697423247950678642e-19j)
 (8.206439206249305880e-05-1.292755128096144545e-19j)  (2.542613448312214830e-05-1.027585510459775821e-19j)  (5.636745666911602290e-06-8.176617519027060758e-20j)  (2.777753490051608403e-06-5.887641971413046686e-21j)  (6.883769569888422129e-05+1.103330818818693483e-19j)  (1.546834721250061801e-05-9.961765449642868360e-20j)  (4.175350673741269137e-04-7.304966765332281190e-19j)  (7.389585003543457043e-07+2.221331158440750952e-20j)
 (1.444431826650631724e-05+8.050880731432896975e-20j)  (3.281155406561579713e-05+8.252684820586665337e-20j)  (1.930351998000394630e-06+3.104079768787889333e-20j)  (5.012843563723075864e-06+3.126548140294552788e-22j)  (1.262945624606982907e-04+3.092246491891491953e-19j)  (2.200753767268765783e-04-4.355823582076374648e-19j)  (1.165902423479187608e-03+7.494562226240324308e-19j)  (1.069331739741275855e-04+5.159916477852319574e-21j)
 (7.423759587185440939e-05-9.279047792254610845e-20j)  (2.235583944896664410e-04-2.443909824702261395e-20j)  (4.713605870992706748e-05+1.552353404024498576e-19j)  (1.520749384685386903e-03+1.011757731971563443e-18j)  (8.723332357637138203e-05+1.316434602434265933e-19j)  (1.081275200394651073e-04+2.220689713582699404e-20j)  (2.118652083070957939e-04-1.257612584103707326e-19j)  (6.550965707004155047e-05+7.045967552670025301e-20j)
 (1.842289558214947186e-04+4.429014177213219701e-19j)  (1.260205467379553002e-04-5.249198205597712384e-20j)  (1.244954365653181501e-04+3.023209649155589715e-20j)  (2.095566552132509689e-05-1.639706966421594314e-19j)  (1.063279596619178907e-06+1.092232790501774036e-20j)  (7.750980669229998816e-05-1.891447732968100970e-20j)  (2.323883949457926346e-05+2.075303832557850244e-19j)  (4.418271669262663039e-05-5.931851670578611511e-20j)
 (2.672307574042061674e-04+5.409653552290103445e-19j)  (1.268832019233628698e-03+1.070719000589738025e-18j)  (7.980490394670013653e-05-1.156137490146552302e-19j)  (2.426480280063764996e-04-1.969397135997844800e-19j)  (7.384380876121300684e-06-1.859909800092509544e-20j)  (6.760390253323977191e-06+1.856266159124679485e-19j)  (8.789161288019683169e-05+7.371055398626937900e-20j)  (6.883871628471042580e-05-3.117663015248050665e-20j)
 (1.167479685997941165e-05-1.773038363932835559e-19j)  (1.049345191904156333e-03-6.302064846132919545e-19j)  (7.190719571946224470e-05+8.979046141489051741e-20j)  (3.320464241358481454e-04+7.450282592047989763e-19j)  (1.997392754216118611e-04+1.431464234950218514e-19j)  (3.046792837936851338e-05-6.143906024867919698e-20j)  (4.667439543186639859e-06+4.071207724552465083e-21j)  (6.171521354124017136e-07+3.073130323272016273e-20j)
 (5.887734435655693342e-06-1.219461523764790113e-19j)  (3.365495837378257153e-04+8.326525292415125617e-21j)  (1.152275520957943514e-07+1.511503719500418165e-21j)  (6.244488829699273123e-04-1.231900280574988784e-18j)  (1.579096884900312579e-04+2.753649238330688066e-19j)  (4.849861182997017010e-07+2.787225387708100860e-21j)  (1.922256899092883933e-05+3.228797988929636340e-22j)  (7.627599655959273020e-06-2.701999178877728313e-20j)
 (2.671778952479146531e-04-5.018639402846872626e-19j)  (1.210208925545666094e-04-4.073168576545159065e-19j)  (1.489531600100303535e-04-2.613769205499843556e-19j)  (1.087686757807377479e-05-6.934617029555694410e-20j)  (7.735837543146762557e-05-5.890519782151392262e-20j)  (4.358755677332262581e-07-2.800040170810906842e-20j)  (3.724682027525588409e-05-1.276802154142873528e-20j)  (8.969828780819866774e-05-1.866476576495261754e-20j)
 (1.179171933862268890e-04-1.565299403868310592e-19j)  (3.910902554992827258e-04-6.650067768628561342e-19j)  (1.909726610062805751e-05+8.392843728395134906e-21j)  (1.367182392175289791e-04-2.146770920334443896e-19j)  (1.167539155935224657e-04+2.429677013244826420e-19j)  (1.138888149575991034e-05+3.837956620350180128e-20j)  (2.577996662329606621e-05-1.015811651336787645e-20j)  (2.012526435601422604e-04-3.715288567902717751e-19j)
 (3.065453562841939335e-05+3.204814732140566786e-19j)  (1.450033211754687183e-05-1.736602652028406890e-19j)  (6.392794124224150968e-05+9.466651617448443886e-20j)  (2.658209067033831113e-06+6.399391325484659366e-21j)  (1.303650336206325802e-04-6.374894918644399293e-19j)  (1.400065607585349545e-05-6.003866807015983774e-20j)  (9.824841327740170896e-04-9.061885098827481848e-19j)  (1.136743591979019822e-04-8.717876943863393134e-20j)
 (2.255101708366888445e-04+5.027585143064388242e-19j)  (2.457165926111800616e-04-7.617790730493174077e-20j)  (6.376890761737435411e-05+2.956821230871906999e-19j)  (5.393119152997656005e-05+1.069798427234038020e-19j)  (2.524334038586516400e-04+2.434125679526043835e-19j)  (4.641333010846863401e-05-2.003842475832333455e-19j)  (6.310356945972403530e-04-6.973610152012039364e-20j)  (1.082611539820850299e-04+1.491975704532399190e-19j)
 (3.876077700997783844e-05-1.258602230272344100e-19j)  (5.117854315929129045e-05+1.926285412527011248e-19j)  (1.823955972456494659e-04+3.648539749042430932e-19j)  (1.043309673582500143e-05+2.591808139826966744e-20j)  (3.441537163371920205e-04-5.561587256124157545e-19j)  (9.059662806255844758e-05+4.177010019846233267e-19j)  (3.062281703145189394e-07-1.435268115310277432e-20j)  (1.171213313579730483e-03-2.457583200410721606e-19j)
 (3.460915928855244028e-06+6.245362640823510290e-21j)  (2.849223284376318468e-06+2.865544960685655342e-20j)  (1.519752274260733834e-04+4.553952859730701320e-19j)  (1.189796464637280898e-05+1.107183730150074665e-19j)  (1.140059656503372433e-04-8.751089692145541364e-20j)  (2.808018175310641304e-05-1.028749219556012021e-19j)  (1.209024835587082819e-04+3.504659867955644164e-19j)  (5.049870831373763592e-04+1.060897081282431354e-18j)
 (7.120439210426774692e-05+2.760672857607399319e-19j)  (8.204909912715364255e-05+2.450165271600170885e-19j)  (1.392921109053777759e-06-1.074505755482028782e-20j)  (1.079910203504424039e-04+3.366614538216280354e-20j)  (7.309792799113454676e-05+2.833447914846955534e-19j)  (6.333312921492489267e-06-9.377528903481500866e-20j)  (6.008573479668666891e-04+5.155853900241828563e-19j)  (1.126438832380735219e-05+1.015332720322121437e-20j)
 (4.298271541871117983e-05+8.786717979646277904e-20j)  (3.101834567898474376e-04-1.709136803437027727e-19j)  (1.076482377587442349e-04-1.828187897873307295e-19j)  (4.382429739088942685e-05+3.478465710975530462e-19j)  (1.313570144008885724e-04+3.880520237516500749e-20j)  (1.796816113377353746e-04-1.732848477296427243e-19j)  (6.402051281763544320e-05+2.272628639254878850e-19j)  (2.404000975254073349e-04+6.212515884536958396e-19j)
 (9.585735872063548557e-05-4.524155938886085673e-20j)  (1.460806116101073891e-03-1.111833770914934864e-19j)  (1.240966816337809664e-05-4.407214616313912417e-20j)  (1.528410250515190418e-04-1.332151121172970059e-20j)  (2.556863145131982115e-05-6.622844952159910440e-20j)  (2.804643905880493426e-07+1.897853636199924420e-20j)  (1.878387347667782772e-04-2.636026368280949561e-19j)  (3.110520642164410189e-06-6.450541262455975714e-20j)
 (2.038628176981909174e-04-1.817832030496007410e-20j)  (3.277845097504629184e-07+3.719803771847928899e-21j)  (3.033925918176056486e-04+4.637292932109675925e-19j)  (2.346900739832225881e-05+4.597077844097090531e-20j)  (2.015405760808682283e-04-5.117317858987798271e-19j)  (1.565842376442872964e-06-2.164792961654943660e-21j)  (9.372997865101878145e-05+5.725378442917999618e-21j)  (4.862291970214567489e-05+2.761851637271688317e-19j)
 (3.395454898182907614e-04+3.807548923519841465e-19j)  (9.701894224584698830e-06+3.486543903275828575e-20j)  (6.437273919061124597e-04-3.634264980761311795e-19j)  (2.742244915134871871e-05-1.221218092527131386e-19j)  (2.777670843124781133e-04-1.138735007646967641e-18j)  (8.751721161144284181e-05+1.528933135846703946e-19j)  (3.583797631736876186e-06-3.326251286223920200e-20j)  (7.976332780848723882e-05-5.696911208215013532e-21j)
 (1.660740322868359950e-05-1.429882491182859669e-20j)  (1.423985368723377691e-05-1.459722304471117969e-19j)  (1.403067633833431936e-05+4.305847801195463472e-20j)  (1.664118420269874044e-04-1.946290085380224526e-19j)  (3.485249101131077738e-06-9.290596244455029808e-20j)  (5.753066104959869313e-05-2.044405208677899491e-19j)  (1.400103626175941104e-04-2.409594568280839568e-19j)  (1.695611235129169334e-05-4.718869659601422028e-20j)
