# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.222161133643981335e-04+2.227285373937361315e-19j)  (5.447203399033090468e-06-6.252998680327787621e-21j)  (1.255975659461310207e-04+1.869744813313822222e-20j)  (2.360513495568119428e-04+1.348784232199058076e-19j)  (3.323607856421227313e-06-2.188882380216434635e-20j)  (4.493280911134729454e-05+2.419547756091264209e-19j)  (1.547238646024274157e-04-6.864678352822817427e-20j)  (1.141350169358482572e-07+1.333997862392851501e-21j)
 (1.756567734440492312e-04-1.372237784114378408e-19j)  (1.908359034168006510e-06-5.999155175502758561e-21j)  (2.230992694968895868e-05+4.654169703571133953e-20j)  (5.546526860000468355e-05-1.151867957652473545e-19j)  (1.402454155955365240e-04-3.039175993308174737e-19j)  (1.808963937123788515e-05+2.534065104477246341e-20j)  (1.264505154408376123e-05+6.067277686757170532e-20j)  (5.521785424055836617e-05+4.133377414614815766e-20j)
 (2.411619865844072592e-04-7.737108920033045496e-20j)  (1.570427646469581628e-05+5.394284228191867330e-20j)  (2.377474240839282517e-04-6.073094846551702560e-20j)  (2.095725834464243307e-04-2.230960936410931602e-19j)  (4.072823667432391690e-08-3.566438585225609455e-24j)  (3.659514697924143821e-05+1.206875716834369271e-19j)  (6.217061230761328629e-05+4.714734336575575195e-20j)  (1.081082298567121660e-07+6.969853407892425128e-21j)
 (4.584376084890513434e-06+5.631027381680882840e-20j)  (1.352100970628050604e-04+1.542732798992634923e-20j)  (8.378614633688549437e-06+3.496307721292454853e-20j)  (7.950522890033606888e-05-1.733890580310102844e-19j)  (1.663273649666153554e-05+3.327914518339732283e-21j)  (2.473750028390594343e-05+3.772359815852544471e-20j)  (1.832460100700463392e-05-3.010808138648813142e-21j)  (4.175392829602978537e-05-6.678579488779088008e-20j)
 (1.400489398251712032e-04-6.880568685827831383e-20j)  (7.479000848017448280e-05-6.505268221166739206e-20j)  (4.377281588644188166e-06+1.318272886983939340e-20j)  (2.379081654027506319e-04-4.260909940619390095e-20j)  (2.892311310493707530e-05-9.172876456355820033e-20j)  (2.164638414427106584e-05-4.316145066609217501e-20j)  (4.830165269928880097e-06-6.388774214123545420e-22j)  (9.560706522511063963e-05+2.924091779937527684e-19j)
 (7.382099645471947252e-05-6.087336072070521576e-20j)  (5.372745965997814988e-06+1.322725855734271291e-20j)  (1.423391310326181533e-05-6.988641346819877411e-20j)  (4.065426924965612047e-05+7.047998720339125217e-20j)  (1.083024555558503238e-05-7.350813979498142475e-20j)  (2.229015705822158468e-04+5.382203798018410233e-20j)  (1.132652463349044947e-04-1.068145753366374625e-19j)  (9.775651764193181827e-05+1.850608360915280755e-19j)
 (8.409514437490668798e-08-6.329008853724760357e-21j)  (1.379635390691791948e-04+1.429056053470132714e-19j)  (5.420612503379762190e-05+1.203492588891801639e-20j)  (2.413703944884272232e-04-1.688564389669207808e-19j)  (6.089806324713154060e-04-1.461781313529388677e-19j)  (2.058664853100555673e-04-2.231882845588017493e-19j)  (6.996548426552984235e-05+2.359164231224223462e-20j)  (1.250285383845266395e-06-1.661606104093279945e-20j)
 (2.089213640021827124e-04+1.672739417769241882e-19j)  (9.748862952446894849e-09+1.655178369662935609e-21j)  (1.778833206633631154e-05+5.477143445928983441e-20j)  (5.643073396841969248e-06-8.476716141287521522e-21j)  (1.160360079511587456e-04+4.312671086455415807e-20j)  (2.204793308176054950e-05-1.023355660336871839e-19j)  (4.349781285071931087e-05+1.570898004726479103e-19j)  (1.901620737735603602e-05+6.253643069177051068e-20j)
 (3.291135886081264506e-04+2.900400732949291447e-19j)  (8.551476569870636595e-06-3.579362057236419330e-21j)  (7.883104634661268923e-06+6.495886850139870326e-21j)  (6.405183156053486305e-06-1.167651944359200812e-20j)  (3.542270958404697968e-10+2.903956785235162084e-22j)  (5.056981732626472941e-05-2.620746421963721803e-19j)  (5.409399648949721282e-04+1.933860522299236663e-19j)  (1.226154533453142686e-04-1.634219993649868131e-19j)
 (1.593191380532031978e-04+7.419323323459224132e-20j)  (9.066617709890283628e-06+5.430309966379129348e-20j)  (6.722301755383410307e-04-5.361037301003405791e-19j)  (5.192800846372004891e-05-2.581048657767122291e-19j)  (3.250014179138207242e-05+1.115714944191255219e-19j)  (9.610912545247334471e-05+2.619560485699123569e-20j)  (4.360485363862971102e-05+5.626155782141429412e-20j)  (1.193015972012981946e-04-8.465952582270714693e-20j)
 (2.642666841087041882e-05+8.140208124819863303e-20j)  (2.975097882692056064e-04+3.588793358740072284e-19j)  (6.472920480372925806e-06-6.889118532853609296e-20j)  (1.415057329136918079e-04-3.377275380127953254e-19j)  (4.476669518181509654e-07+4.020249760301427559e-21j)  (1.760989748745007227e-06-8.375892442896116608e-21j)  (3.294655607074223097e-04+2.891348843810000555e-20j)  (9.880382975395011504e-05+1.213473644476099313e-19j)
 (2.932398571725339503e-04-3.602680796570075322e-19j)  (2.312421019128212533e-05-4.359887992096373738e-20j)  (2.361049691038501479e-04+1.834047958196603470e-20j)  (3.956757066797486463e-07+2.358560268972879561e-20j)  (7.903136851703319637e-05+2.362681912101139237e-19j)  (4.715936372077446002e-05-2.858728140887391787e-20j)  (1.054689095693831099e-04-1.035805945757008730e-19j)  (2.310530180946821502e-05-2.810058839820005004e-20j)
 (2.251993702407672403e-05+1.178713036273195125e-21j)  (9.621803416943871742e-04-9.208621785564877779e-19j)  (1.427437129330346279e-04+8.738790915611557745e-20j)  (2.405082895387229748e-07-1.754860285120485976e-20j)  (2.928487549668212053e-07-3.647151785175622691e-21j)  (9.193037755105757909e-05+2.201238906552178539e-20j)  (1.379035538264958138e-05+6.098594736900224396e-20j)  (1.204659264084967863e-05+8.352622332240587629e-21j)
 (3.839435053612316420e-05+1.057198478118329169e-19j)  (2.756744189109036500e-05+6.466491296653140637e-20j)  (6.781153013693563044e-05+7.679081813387870751e-20j)  (5.729800178417212707e-05+4.396777955920929872e-20j)  (8.676558454321399037e-05+1.964655976507761665e-20j)  (3.821579418307904581e-06+1.621289824091087009e-20j)  (3.638855923918812950e-06-5.972063556100246986e-20j)  (1.138199709357441605e-03+5.560705129617145296e-19j)
 (4.797406701833853611e-05-4.625579365528769904e-20j)  (1.799697708300090730e-04-1.742237010078550051e-19j)  (7.970101871260133481e-05+1.177810273133505754e-20j)  (2.656124068320289255e-04+5.789430062893710005e-19j)  (5.015964647511285456e-05-2.249965903053912229e-19j)  (6.334197476856584779e-05+6.092163709751664540e-21j)  (4.586305817478487240e-05+4.753593001052071733e-20j)  (7.954345065438320271e-05+1.641901362922785537e-19j)
 (3.898596616533891372e-04+1.051258286754879703e-19j)  (2.791481994950290146e-05-6.930988045100960327e-20j)  (4.254932986787934324e-06-4.097591418221811868e-21j)  (2.157347621123246713e-07+1.360387330746474679e-20j)  (9.969015535877477066e-05+1.554538062584462133e-19j)  (6.444681753498176840e-05-2.516017524110376436e-19j)  (2.966110308906621019e-05+4.027200999878007243e-20j)  (3.366478646102939276e-05+1.130611146895899980e-19j)
 (2.859237291197388302e-08-9.166161338019341424e-21j)  (1.592527786139264495e-06+1.096110135033280846e-20j)  (1.629301123662848765e-05+1.124760583903126570e-19j)  (1.950286318960648348e-05+5.832927277666253030e-21j)  (2.148743060082668925e-05+3.164476313979906744e-20j)  (1.048523546544708217e-04-4.334581837504735005e-20j)  (1.209631792595699704e-04+4.296770038450218613e-20j)  (2.575635761255482223e-05+1.406936915778805940e-20j)
 (1.717150243091501027e-06+5.566358978897953532e-20j)  (8.152029717255101756e-05-1.089515419955075362e-19j)  (1.505360231820529570e-05+6.996218869744402546e-20j)  (1.205864319835020705e-04+8.718818785537151693e-20j)  (3.359777665364310079e-04-7.971624998432736895e-21j)  (4.289904234767200238e-04-1.367624522841103150e-19j)  (1.251534206762711608e-04+2.239289612609273610e-19j)  (2.371012488528963843e-05+8.520846561611642466e-20j)
 (2.766796388750364028e-08+7.359572512633561383e-22j)  (1.495455245122385252e-05+1.498763071838990538e-19j)  (6.090712763446290443e-06-2.775245457496320779e-20j)  (8.425636371091547159e-05+1.727054023316966239e-19j)  (6.436254521586651830e-05+1.504851724291357914e-19j)  (3.508023195686096863e-05+1.232898525243052090e-19j)  (1.116075448850470527e-04+2.606034469100294220e-19j)  (1.945185506440173724e-05-1.239458151986712936e-19j)
 (1.000069930589398803e-04-1.178172571499874412e-19j)  (2.782665756436296115e-07+5.761938090730076245e-21j)  (2.007888932648130319e-04+4.702959578603908336e-19j)  (2.298551812030576796e-05-6.460206966223155577e-20j)  (1.686068743898786928e-06-1.437813519858880301e-20j)  (5.545920669302415364e-06-3.439488031629567394e-20j)  (1.823106630919511605e-05+3.113477254497877381e-20j)  (2.049799403882623136e-05-9.371302180554027354e-20j)
 (3.928244933023745895e-11-5.121162867135091385e-23j)  (3.452246641049292716e-07+1.223943410934034224e-20j)  (6.399992574790088792e-09-2.970527656778231030e-21j)  (9.304160929242268703e-05+2.362387187646026548e-19j)  (3.105922643247524312e-05+3.480098153469889656e-20j)  (2.126365926162913954e-04-5.494820348890587645e-20j)  (4.991105593961764637e-07+2.157099721524687410e-20j)  (1.440183848255061160e-06+2.657340511504162273e-20j)
 (4.558859668494904058e-05-1.075299119898561339e-19j)  (1.264693873621917221e-05+1.027100114346707675e-19j)  (2.358674418870438934e-04-1.027058645753814662e-19j)  (1.624839967756085818e-04+1.912861337660904963e-19j)  (1.811514754929379042e-06-2.862010161195436149e-20j)  (2.412059890428900190e-05+4.831086015624497514e-20j)  (1.079478414752813969e-04-1.457475748733243788e-19j)  (4.792049296004079775e-05-4.087260960666340461e-20j)
 (2.093627071479739585e-04+1.251080876010464256e-19j)  (3.976888953369407545e-04-1.872734904736254466e-19j)  (7.261905166571139942e-05+3.039694361419815603e-19j)  (3.087460415918360829e-05-1.957553534145561205e-20j)  (3.395203503574564276e-04+3.863582690059862469e-19j)  (1.152688705142458468e-04+6.391271098513884630e-19j)  (3.563549950773434920e-05+1.104945080298115409e-19j)  (2.116512193743613586e-05+2.119915290993322571e-19j)
 (1.426213499711931950e-04-3.428911438897674815e-19j)  (1.245018342429379202e-03-7.745163468233600674e-19j)  (3.690278071050066660e-06-4.277293005527974023e-21j)  (6.153192565197252968e-05+1.947105647427268421e-19j)  (3.687463573072305859e-06+4.969672826460172858e-20j)  (2.320701694716475908e-04+3.226226982952737488e-20j)  (9.964744680020383959e-05+4.469067013901232169e-20j)  (2.045074041819227250e-04+1.528480969158706882e-19j)
 (6.727052450480280161e-05-9.559783584393806364e-20j)  (4.832915814711691386e-06+6.327327819619579379e-20j)  (9.567826157573944973e-05-5.351767883569009875e-20j)  (1.780317105877438622e-05-1.115577309635054852e-19j)  (1.225805498025077020e-04-2.127607683879281460e-19j)  (1.970208159668965426e-04+6.725813837304243928e-19j)  (3.325396788241925312e-05-3.763514250756940706e-20j)  (2.324664776233235344e-04-3.809378715996810600e-19j)
 (1.036583882461949379e-05+5.433559780345808833e-20j)  (7.576270195902622216e-05+2.171392740989539580e-19j)  (8.780773431645714957e-06-9.712956162852571379e-20j)  (3.945474108744832288e-04+3.779076444987700664e-19j)  (2.022180769308405017e-06+2.311370708053021140e-20j)  (9.283401189175505492e-04-7.323474812017928990e-19j)  (7.442628789089616255e-05+1.273677685686775689e-19j)  (3.715606124097708713e-05+2.355115244873272671e-19j)
 (1.519504048136039235e-04+4.331429516602882126e-20j)  (9.708659362474644393e-05+1.644878740116750255e-19j)  (2.559527767081305061e-08+1.212830987299517948e-21j)  (1.459492316150476246e-04+2.248192231597510999e-19j)  (1.740062596541270710e-03+7.504329456634899759e-19j)  (4.574969356446869978e-05-9.732951427716904754e-20j)  (1.270058891738374727e-04-7.477271094123142683e-21j)  (6.287517153342699928e-05+2.711299077726051472e-19j)
 (2.739382427111890293e-05-2.112069148758974942e-20j)  (2.531297791957227506e-04+2.752255294026744730e-19j)  (2.815880489002655726e-06+2.862615466967400790e-20j)  (2.577565596816824861e-05-1.040074500870926402e-19j)  (8.056108502519989680e-06-5.441521612648006344e-20j)  (2.277272419369464460e-05-8.265695833604421294e-20j)  (1.779598076684752806e-04-3.249687272934056492e-20j)  (1.096937101944614755e-04+2.005896600128532381e-19j)
 (3.595489992081022925e-08-1.385312821713331412e-21j)  (3.265378581440480169e-04+7.471899200195488297e-20j)  (1.487871654006646242e-04-5.877208293799312827e-20j)  (1.014651399576408053e-04+2.455302970302731222e-19j)  (1.672588557237366736e-03-1.003879216822926866e-19j)  (5.085420732302932054e-05+1.954098608491302340e-20j)  (1.306612377549586123e-04+2.725335438816425586e-20j)  (1.837625961012900984e-06+2.088155195746638064e-20j)
 (1.501038115263425273e-04+2.644348360782164265e-19j)  (2.060076762636405402e-04+2.360348723356944721e-19j)  (7.442897582982540520e-05-1.106387266191204552e-19j)  (1.115003073435442428e-07-4.899551341338764372e-21j)  (1.954003457786111266e-04+6.554068052313869566e-20j)  (5.963207832188402707e-04-1.338604383298473406e-19j)  (2.588435765926457892e-05-7.320405843757248926e-21j)  (7.267833222074835069e-07+1.503629102422692542e-20j)
 (9.360395399631374087e-05+9.722437657404669663e-20j)  (1.367867839571437095e-07-4.842543842147775012e-21j)  (2.680745401679609201e-05+5.616343141658620815e-20j)  (1.282607317251888992e-04+1.765065799859115243e-20j)  (3.675728994666214614e-05+1.458468896338074232e-19j)  (1.739269837745397650e-05+5.869774384183319067e-20j)  (1.578693641760273224e-04-3.059816516693539672e-19j)  (6.987420407921309841e-05+2.455872669005659816e-19j)
 (1.464160555044172944e-04+3.242793836704837777e-19j)  (2.615655556219656665e-05-7.998950135646384029e-21j)  (3.783996909137509417e-05-1.385575597371675068e-20j)  (6.810831580387714118e-05+1.534563477070623365e-20j)  (5.797771488173017863e-05-9.569390170842136199e-20j)  (4.919450960204378102e-05+1.660950159378731725e-19j)  (2.989856277735609838e-04-4.775227262430259246e-19j)  (1.758686481622836692e-04-1.045262634141494114e-19j)
 (4.388842281744614567e-06-3.408454060775235407e-21j)  (3.620657312094093569e-06-2.423629941496875552e-20j)  (5.341109478820095883e-06+1.971755804107990648e-20j)  (1.405246479369938516e-04-2.094522864486053318e-20j)  (1.637740279636826874e-04+1.803709392023048588e-20j)  (5.505308011861697107e-05+8.040141786981976625e-20j)  (1.904329772717347101e-04+1.539515826604099646e-19j)  (2.269447453907279830e-04+4.358480515646776836e-19j)
 (1.498531864741764897e-05-4.159678971893215015e-20j)  (8.995589267268062244e-05+2.076767461509001106e-19j)  (3.350439117728335312e-06+3.795439759934511376e-20j)  (5.186384953556436332e-04-7.215823913053929679e-21j)  (1.079824970068207803e-05-1.405709184316612703e-20j)  (3.538935751107953392e-05-8.579795512430512657e-20j)  (1.127433718707433910e-05+5.141315951220629763e-20j)  (1.315171366751705383e-05+1.880451702400674589e-19j)
 (5.907743355049949397e-05-1.700167794511078885e-19j)  (4.947188499961767855e-05-1.698515352197416471e-20j)  (5.786827978158683015e-06+5.188987779609440085e-20j)  (2.000692721214265122e-05-1.444072074367390515e-19j)  (1.775725814374064411e-04-6.836005892679199002e-19j)  (9.207654347632919750e-05+1.188635204848391536e-20j)  (2.033794125835015418e-05+5.817350656668350663e-20j)  (9.664740848787862896e-09-6.358634281930952351e-22j)
 (3.704529597645140064e-06-1.752503167013157323e-20j)  (2.483082020844903991e-04+5.638640656338208772e-19j)  (1.001988330159070132e-07-1.524075793942295895e-20j)  (1.602878070621190674e-07+1.897886819275492396e-20j)  (1.174045500286371749e-05+1.293261422499432343e-19j)  (1.073932138427805328e-06+9.830709150357864939e-21j)  (1.069644875070213251e-04-1.261984641439785673e-19j)  (5.980120743371197724e-04-5.473256988217775923e-20j)
 (8.593859847765281449e-05+1.729164404771404030e-19j)  (3.480043481707264591e-05+2.501185450931503620e-19j)  (1.859600914119355992e-04+3.796793401839354875e-20j)  (1.796919298094217020e-05+1.861591703210776932e-19j)  (1.746460000398089574e-04+2.446806401408157475e-19j)  (1.826355284635308046e-04+2.028678689809586545e-19j)  (1.547337014989975869e-04-3.520779973126100849e-21j)  (2.508177001769545228e-04+5.063769473481682850e-20j)
 (2.147086325250132201e-04-5.717862322315049394e-19j)  (8.863489396749145637e-09+3.293250816200255894e-21j)  (4.791557310330518037e-05+1.557195414937004334e-19j)  (8.075277129556902758e-05+3.734222489536560246e-19j)  (1.460459845587208216e-04+1.893635237942120038e-21j)  (4.351170492472096105e-04+6.242189784517121005e-19j)  (3.241055282843647412e-05-6.776021156795811120e-20j)  (1.341087286529751941e-05+6.169883070807200719e-20j)
 (4.278445616538369427e-05-2.605262076606109430e-20j)  (2.351872153525204874e-07-4.570095468312107379e-21j)  (5.207382958456080354e-05-5.024606671348328372e-20j)  (6.807768241184391697e-05+1.385535327583735858e-19j)  (2.462181894169242348e-06+2.723750843739989639e-20j)  (5.793421368412546436e-06-1.037702013900533428e-19j)  (6.438657551252999656e-05-1.491228866491876311e-19j)  (1.034463284092495411e-04+4.362244463888170305e-19j)
 (1.816523682558991379e-05+9.422129860647160321e-20j)  (3.933630082007139752e-08+4.474430667506339533e-21j)  (9.253638441072001836e-06-1.245731570562810421e-20j)  (1.801172799202902181e-04-3.386970569545640001e-19j)  (1.873009340476289488e-06+5.342725165504662887e-20j)  (5.416659390789688416e-06+3.282835725632375453e-20j)  (1.397760520959355956e-04-1.193498567915145144e-19j)  (8.055806192719726724e-05+1.890750510213112682e-19j)
 (1.820626788799417162e-04+2.318090334122568237e-19j)  (3.007383089797411384e-05+2.011613875030993716e-19j)  (1.597359491254883077e-05-1.946243945526912435e-20j)  (1.124085250347050960e-04-3.683355359995103979e-19j)  (7.708498419943787252e-07+2.621679608875958455e-20j)  (6.733654009394252000e-08+1.407363550773234550e-21j)  (9.482915129690018888e-05-5.083941341240037533e-19j)  (6.388331420002913818e-05+1.727885594378463546e-20j)
 (1.507566118809086978e-04+1.196194106317473835e-19j)  (4.380710185454165595e-05-3.633787399167715085e-21j)  (9.406568554751030837e-04+1.376274608623043133e-19j)  (7.899816039492262259e-05-2.891391086176596966e-19j)  (7.637462085628774301e-07-2.764024062502810618e-20j)  (8.307489552058168168e-06+9.203820760500145044e-20j)  (3.722995626773438265e-05+3.936456895430897586e-19j)  (9.362590270005039601e-05-7.809952201392682638e-20j)
 (6.022674216037509601e-05+1.422288556211737277e-20j)  (1.752470795813640522e-04-3.045276521814204282e-20j)  (1.058730923597965356e-04+2.681728796689187652e-19j)  (5.375665381488804479e-05-2.199985960481940481e-19j)  (2.467433818322038478e-05-1.579700368235620938e-19j)  (1.527164228984451372e-04+4.192971589084455030e-19j)  (3.962601061336148403e-05+4.111962675046748792e-20j)  (1.636007320487460902e-05+2.344310389447101319e-19j)
 (5.489563638097393064e-06+2.457349568659453669e-19j)  (9.290411973841486556e-05+3.517326773725178054e-19j)  (8.950498019274671414e-05+8.973268151560526978e-20j)  (6.245490168775345667e-05+1.984292643643476503e-19j)  (3.058868893942498219e-04+2.137222452934650637e-19j)  (8.888266394237798521e-06-5.131687615252078810e-20j)  (5.365906053671927727e-04-6.459366005230004243e-19j)  (2.606081577314361438e-05-1.243188220766222722e-19j)
 (4.945384749133594630e-06+8.924007122183305777e-20j)  (2.038542067848596654e-04-1.712503414596314523e-20j)  (1.297168690464362917e-06-7.170031288136721972e-20j)  (2.399491622301309565e-04+1.859285478656117798e-19j)  (1.148023350616852008e-04+3.689016732575638577e-19j)  (8.942349369303607054e-04+8.245011882828881362e-19j)  (1.194917137510912960e-04+2.852170780867166525e-19j)  (9.441427888048810850e-09-1.641050357466522721e-21j)
 (8.024308458726789209e-05+1.798225019290964060e-19j)  (1.407229966582658714e-04-3.762495724603526864e-19j)  (3.476166027301901397e-05-7.265556492469915354e-20j)  (3.329893260952145447e-05+1.176567624610099455e-19j)  (1.934426395936590095e-04+1.666519343415329463e-19j)  (5.926017921326213241e-04+1.365439536677064779e-18j)  (3.195739144970496754e-06-3.320500327036394827e-20j)  (3.809374292321864714e-05+2.479569386873970368e-19j)
 (1.309816624354079481e-05+4.108140071836601402e-21j)  (7.834764692975878695e-05+1.634167698965761577e-21j)  (9.467729185982565304e-06+3.182928446893754852e-20j)  (8.702116666915580461e-05-7.188004510924490095e-20j)  (1.624816764606918696e-04+6.392289038453664279e-20j)  (2.724346663248921680e-06+7.169839538236970054e-20j)  (3.714407060763233259e-05-8.498077352465091737e-21j)  (8.144111693133951107e-06-5.857856343121241872e-20j)
 (1.652047772659520533e-05-2.094555487127630465e-20j)  (4.923486943333275917e-05-7.275362753896586336e-20j)  (1.203248775807144462e-04-2.237804544447628559e-20j)  (2.123951568642918892e-04+5.418094994042465648e-19j)  (8.802517547625746499e-05-1.382751135864567557e-19j)  (1.938478842646125427e-07-1.519612208419212542e-21j)  (2.364173065755275064e-09-2.325164254496515603e-21j)  (3.241607842385790518e-05+5.777376593834626698e-20j)
 (4.407824125959694300e-05-1.106685404285104979e-19j)  (2.604451724324441752e-05-1.360165495360711022e-19j)  (5.437099125596217284e-06+9.432757896253513230e-20j)  (7.832478135368251768e-06+6.150741583857511593e-20j)  (7.379203281095723986e-05+2.607032524080182701e-19j)  (1.464584790177226497e-05+1.338311895121632907e-19j)  (9.824811614307096212e-05-1.768594374975812123e-19j)  (1.560727225406633538e-05+8.749374944441553932e-20j)
 (2.874692090576922611e-05+1.506284546464050353e-19j)  (2.022731859606269626e-04+1.614155778994127119e-19j)  (2.969637522627825797e-04+6.072838291478621492e-20j)  (1.553851565542445476e-04+3.502496317831349561e-19j)  (6.374030770602550505e-05+1.665958980107075064e-19j)  (1.958762642328860118e-05+6.987348990368560262e-20j)  (1.191650685096887278e-04-9.649589482485980931e-21j)  (2.027906188609521028e-05+6.077664562313624620e-20j)
 (1.370290716933461952e-03+1.367160728369816884e-18j)  (1.713852674779921476e-04-7.046497091496419006e-21j)  (1.105227539815864312e-04+6.979516553389452162e-19j)  (1.024150050870958255e-04-2.063936467444584618e-19j)  (1.603312317874170799e-04-2.676976801985416517e-19j)  (1.236868921324674535e-05+3.295049999023104049e-20j)  (7.364950391416928862e-05+1.624215108536194419e-22j)  (8.018179754907748889e-08-1.437194477145369251e-21j)
 (1.691341835569173978e-04-1.689932953062876652e-19j)  (4.156394240227560926e-08-8.425692692580601318e-21j)  (9.217835360725393527e-05+2.347924418674130660e-19j)  (7.429034945052429185e-06+6.466182028661315314e-20j)  (2.045927050371338065e-05-1.230312053241807611e-19j)  (2.611017856582805726e-06-5.910147896081237820e-21j)  (2.415413847643652903e-04-9.616766886359552475e-19j)  (6.079972102614691513e-05-4.898461685414601631e-20j)
 (5.534337488517577535e-08-9.478054143170071331e-21j)  (1.273161637287122409e-05-6.786563607129718406e-20j)  (1.163584549124336231e-04-3.349153951918096867e-19j)  (3.480670911674415701e-04+1.591591987634354290e-19j)  (3.139247969770174061e-05-1.157947824841562874e-19j)  (6.802583238908626077e-05+6.346193355965978209e-20j)  (1.071214334419409421e-04-3.687913106763905424e-19j)  (4.953137099688419826e-05-1.330709671013822830e-19j)
 (1.729607147937080802e-04-5.812904455820391403e-19j)  (1.932282009786718971e-04-5.987546243608021447e-20j)  (4.526008956228640701e-07-4.196514991329212241e-20j)  (1.964654602383819208e-05+9.683214964484426220e-20j)  (6.756711585606577433e-05-9.444879784909102474e-20j)  (2.641581015037156981e-05+1.255541334325514080e-19j)  (1.156088670149207226e-04+4.138331948145085860e-19j)  (5.211963643844563939e-05-6.931547287563488392e-20j)
