# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.962760830466574869e-06+7.473238262909737065e-21j)  (8.376261707359824874e-05-7.504888552348193547e-21j)  (4.312551022461276788e-05+1.089236534496870866e-19j)  (1.732278454869235883e-03+2.630964687366711304e-19j)  (1.592665621320336325e-04-5.477065277874795081e-20j)  (1.091841323704155903e-07+7.530715307258031397e-21j)  (3.905045347201267385e-05-5.618049398696993176e-20j)  (7.470282949613332485e-05-1.420890104498753356e-19j)
 (8.326301827140457725e-05+2.066889828255481308e-19j)  (1.257965948786411248e-04-2.670155641762448416e-19j)  (2.649375060011474573e-05-1.282300768199416695e-19j)  (1.653593948623455798e-04-5.299263170200665103e-20j)  (1.594528605597091020e-05+3.291688547963625315e-20j)  (2.277408744246144339e-04-4.313286578113972464e-20j)  (1.102453096902725929e-06+2.198399782878686598e-20j)  (4.768663151246875997e-05+1.039123560065683919e-19j)
 (2.561402039568928775e-06+1.970778827068021552e-20j)  (1.022758347679486325e-04+1.132949740904910993e-19j)  (4.797652711230119281e-06-7.919675762914862762e-20j)  (9.097477610165973167e-04-5.340825035124005657e-19j)  (9.668932912616788383e-05-6.777938324727250891e-21j)  (2.660581582041909038e-05+1.120435558396037804e-19j)  (1.569050908674964712e-06+4.295488756456424688e-21j)  (6.626659203241505461e-05-1.346483177544365684e-19j)
 (8.499185801181119036e-05+3.834777488241994392e-20j)  (1.001114711574875544e-04-1.366056741152949476e-19j)  (4.414353437411473259e-07+2.666192164542773153e-21j)  (1.524882529078749972e-06-5.274897590840553394e-21j)  (1.892168694467079065e-04-3.469030960005436461e-19j)  (2.447108244217618693e-05-6.861819855248848170e-20j)  (1.234836045342713531e-04-1.051812616704089972e-19j)  (1.158672342548427427e-06+2.150636388551519607e-20j)
 (2.203483200568518016e-04+3.739066338485921733e-20j)  (9.273350921348218505e-04-5.212826078165584459e-19j)  (1.840641198104659085e-05+4.367775067085323027e-20j)  (5.210841030589252992e-05+7.330770375891274823e-20j)  (1.555594455936338896e-05-5.783752225770653494e-20j)  (3.289325338176110230e-06+1.273279728172680813e-20j)  (1.942239063022434720e-04-3.555998179566119855e-19j)  (1.393496358469923038e-05-5.351303409654217682e-20j)
 (2.074974484329740042e-04-2.100354141465129626e-19j)  (1.328648086299180274e-05+5.712881439001063981e-20j)  (4.777167772161753818e-06-8.887603686932770923e-21j)  (1.047845448762755135e-06+1.585827588005681715e-20j)  (1.324702404215808572e-06+1.360547846515965080e-20j)  (1.163144355190426214e-05-5.034779280423441447e-20j)  (1.023889931128077387e-04+1.460252256608187992e-19j)  (6.788825196393259438e-07+9.554225787997133273e-21j)
 (3.061273106060294135e-05+8.281348217807663564e-20j)  (6.007734374071688779e-05-1.787885357360442596e-20j)  (1.157679394467418561e-06-1.724494021054651704e-20j)  (5.869037570322502973e-05-2.148145617335536187e-19j)  (2.445338164881312405e-04-3.855175179398216969e-19j)  (4.368064229718283404e-06+2.566958017929385776e-20j)  (3.340195446810365494e-05-2.999013813551759911e-20j)  (4.410055161081724076e-06+2.083054606163296595e-20j)
 (2.133627574491933342e-05+8.729254104448220183e-20j)  (2.016243713651880037e-05-1.328018646634704112e-19j)  (4.170841799120972033e-06+4.717366325048290826e-20j)  (2.060379960014904161e-05+1.572233550010135418e-20j)  (3.573496361988934766e-05+4.416118206109836502e-20j)  (1.656117159727528703e-04+4.939403436558829804e-20j)  (1.262547784905819633e-05+8.581682639199053192e-20j)  (1.936782493277661741e-07-2.174370953178713878e-21j)
 (3.652577425362780458e-05-4.129635714410792092e-20j)  (1.132918223318236310e-04+3.548167473228235154e-19j)  (1.900964545920303328e-06-1.428267694183471374e-20j)  (2.270689978875688024e-04-1.474117215421555186e-19j)  (1.378118455415268696e-05-4.091275944453348329e-21j)  (3.880420846948013118e-04-1.981460655042147409e-19j)  (1.675488786980369965e-04-1.177850202678545632e-19j)  (1.172755771559022987e-04-2.609717929003324380e-19j)
 (2.681366387797959674e-05-1.109872597491244157e-19j)  (1.057421336235218120e-04-1.634242789083573774e-19j)  (1.330161694742103425e-05-6.564427195335847932e-20j)  (3.917879658444639178e-05-7.879451945569312132e-20j)  (4.489132737800996276e-05+4.686563923495989856e-20j)  (5.143934510392078878e-05-9.812418841011876146e-20j)  (1.224755978049401077e-04+2.725796779551633654e-19j)  (3.629639955944131188e-05+1.046954194225043594e-19j)
 (5.242525019260955293e-04+5.328915269458123788e-20j)  (2.602491063135666145e-04+4.779076017690233748e-19j)  (1.268021519924309668e-06-2.943733906409660016e-21j)  (1.574473026714076705e-04-3.745157145643332068e-19j)  (5.086347431907940579e-05+9.289899408394298298e-20j)  (2.985099223050106078e-06-3.088005924333360986e-20j)  (1.535999257472919798e-04+2.778674716765760346e-20j)  (6.908206157087278679e-07+4.375033300226295579e-22j)
 (4.653636382375821927e-05-2.591784014630807101e-20j)  (6.035055480141923235e-05-1.531694457593383976e-20j)  (2.287874066086800654e-04+5.563783661948662562e-19j)  (6.906553422944740626e-06-1.843388757713273188e-20j)  (2.309091398220824683e-04+3.399049303203956857e-19j)  (7.126446996978756101e-04+8.698681401424899973e-19j)  (3.335957616344889775e-05+1.816251764302389464e-19j)  (4.161283375522025364e-05+2.772721762788901927e-19j)
 (5.749241773952759181e-05-3.392383273505432694e-20j)  (1.321647808064255821e-04-9.383841813013397459e-20j)  (3.116640819467297462e-04+5.598290217094081973e-19j)  (6.650294227238531263e-06+5.896417853155563755e-20j)  (5.476605978241358148e-05-1.134910589351614329e-20j)  (4.896377177250588707e-04-1.286118034830090755e-19j)  (7.819128955514055321e-06+4.860810786797099664e-20j)  (5.837775729057750711e-04+2.915415557640658247e-19j)
 (1.751163454195662971e-06+2.780097899231642522e-20j)  (2.449238683344200193e-04+2.121054048438046123e-19j)  (6.569643584748051517e-06+4.019504350538272280e-20j)  (1.864855107760615704e-05+8.732394622601740232e-20j)  (2.747715377822843507e-04-2.091191574230221280e-19j)  (9.316069588945690105e-06-3.513554723242252453e-20j)  (8.969583225744442610e-05+2.722082364399851046e-19j)  (9.523856041144865541e-04-7.423704029615567096e-19j)
 (4.708881010958396042e-06+3.199551890844208209e-20j)  (4.200347067892082391e-06-4.365342603127229878e-20j)  (2.296133725238370395e-04+2.833933471317478470e-19j)  (2.993915339788055834e-05-9.808734088665983687e-20j)  (3.502757436544598057e-05-1.822771375031280571e-19j)  (7.782407020633552554e-06+4.411119184947397481e-20j)  (6.448136465711408331e-05-2.520868331774616914e-19j)  (7.566720864872744905e-04-3.916301915599147265e-19j)
 (8.373205441710990647e-07+3.432497631512372808e-21j)  (1.472113197938335690e-04-5.401354030274731527e-20j)  (9.144361874980348097e-05+6.273997321150231956e-21j)  (8.174360421018246289e-05-1.059408478060038112e-19j)  (1.453838102388332616e-04+5.144555783874738288e-20j)  (3.388568001264275799e-04+2.018185341544588256e-19j)  (1.996273388549961507e-05+6.992423522142243617e-20j)  (8.454183522037127436e-05+1.861266213046532808e-19j)
 (1.280426233200643782e-04-1.260495252280851931e-19j)  (7.670141224442861272e-05+8.549053698899336869e-20j)  (5.502004420156314292e-08-3.102885466652781843e-22j)  (9.498540131428293844e-05+2.013519261991979074e-19j)  (6.156331735184865047e-05-1.002324187831196073e-19j)  (6.943774940235290989e-05-1.594149404737470962e-20j)  (1.188114040567904385e-04-1.622757842262942658e-19j)  (9.883965450416421373e-04-3.136955576113146320e-19j)
 (1.043678989705995792e-04-2.080437512249453619e-19j)  (5.404747964481069176e-05+1.004694650119219993e-19j)  (2.264647708523769240e-05-2.303686873892168669e-19j)  (3.438020576684530360e-07-7.330952657199026940e-21j)  (1.037089076471728652e-04+3.710114363196105290e-19j)  (1.970421128177586090e-05+3.530257496089999561e-20j)  (1.892623935471723868e-06+4.002213844360197685e-20j)  (1.700166010336896756e-06+1.723438421667738217e-20j)
 (2.113439972619665685e-04-1.518053126092130978e-19j)  (3.231503174231398996e-06-1.473685969295306402e-20j)  (1.060482566780607522e-05+2.815514824626522347e-20j)  (1.139960064063928291e-04+2.639671784867304511e-20j)  (3.225847691344989941e-07-6.283130707424190217e-21j)  (1.794977783539290113e-05-1.122832825417616315e-19j)  (5.611633002529334448e-06+1.854457149573701198e-20j)  (4.475588358113441418e-07+1.775637383442159020e-20j)
 (6.958788972796201217e-09+1.527591731443488559e-21j)  (1.132248555014096617e-04-8.884506491747421428e-20j)  (6.257885619035175907e-04+2.581816197653751496e-19j)  (1.565248699316920114e-04+2.115501496009459910e-20j)  (6.817421062783538197e-06+1.545656452501379973e-19j)  (2.249601907023585483e-06-3.075027449529691063e-20j)  (4.946167119811025424e-05+8.714462947929704195e-20j)  (5.210761505308086124e-05+4.004738377836482657e-21j)
 (2.256075535689134562e-04-3.898225320782036245e-20j)  (2.256148741808051281e-05-8.213848303551793377e-20j)  (1.176829763561495503e-04-1.504138901641203834e-19j)  (6.351650332441359406e-05+1.275080353373760106e-19j)  (7.932661711210268985e-05-6.844193209424532556e-19j)  (5.533121708735542560e-05+2.265083204563599399e-19j)  (1.155070893681393656e-03-6.858999741300287849e-19j)  (2.444817683124886148e-04+2.122207216836727148e-20j)
 (1.051238188515498290e-04+1.076760829713790472e-19j)  (2.292252597176247682e-04-3.133605824857451824e-20j)  (4.848665856560571816e-05+1.414046218520648144e-19j)  (1.199474256153154340e-04-3.585888598929789889e-19j)  (3.229167068828644408e-04+4.340317950099022664e-20j)  (1.273973657298051208e-05+1.104277444828892056e-20j)  (3.048607327977101721e-05+6.751572076166847743e-20j)  (1.433205185420466257e-04-5.140039780826245800e-19j)
 (7.320062432782505155e-05-2.146424247269947409e-19j)  (1.780449209864599252e-04+2.446892396029724336e-19j)  (9.800088587861986071e-05+1.944553957025249753e-19j)  (7.652200157031615311e-05-1.053669693893880901e-19j)  (2.801601416720614259e-05+1.688846965891676100e-19j)  (1.439486154154605876e-04-6.001487004754512042e-19j)  (1.397677309199111086e-04+6.319225784623901016e-20j)  (2.685144873426497129e-04-9.093162774099530370e-19j)
 (4.506347107989713537e-05-1.694675653415629860e-20j)  (4.016543428095606607e-08+3.149997222786356287e-21j)  (7.262905987931472992e-06+1.600817499356839633e-20j)  (1.278857053356792160e-05-3.078728170553438118e-20j)  (5.665530951082265734e-05+6.947423848971015349e-20j)  (1.993474550684083040e-04+2.229746354619448753e-19j)  (2.668617091538649354e-04-5.942050801173927614e-19j)  (1.229243293173968291e-05+2.111721895211777303e-19j)
 (1.763691326624007721e-06-3.470463067833889288e-20j)  (1.806171733631371822e-04-1.361088128775818390e-19j)  (4.528393641886846541e-05-8.913762495150828305e-20j)  (4.360210542514536628e-05+6.597685615019041964e-20j)  (2.512410670030175368e-06-1.365099456402316721e-20j)  (9.978439423383380247e-05-5.944512164944882405e-19j)  (1.029659983153555816e-04+1.652383131608217574e-19j)  (4.149408003371615323e-06-5.628184790744906649e-20j)
 (1.483038286710913059e-06-5.444725525758374139e-20j)  (5.767441829344908987e-05-1.847542951897844712e-19j)  (7.346835693278369898e-05+2.245014434154753456e-19j)  (8.407049008091189816e-04+2.795019556435658719e-20j)  (3.640065062486099113e-05+3.832594416783943080e-20j)  (1.175074029491099631e-04+3.768099092080759864e-20j)  (9.852648634738070139e-05-2.595843828530061147e-20j)  (1.351050264076025331e-04+1.848921409571832737e-19j)
 (6.480177444616307418e-05+1.996947353787804631e-19j)  (8.860554690187785265e-05-3.764305412090321293e-19j)  (6.808723499983931242e-04-9.259845870472610378e-20j)  (1.983777217818244551e-04+3.279242318162982065e-19j)  (5.513800020740586944e-05+8.251913965061630038e-20j)  (3.551481230043135171e-05-1.598357091375136610e-19j)  (1.430626736821889315e-06+4.695827627422173845e-20j)  (8.285829480576297054e-05+1.506961234230867044e-19j)
 (1.774100862612946810e-04+4.993728820083718884e-19j)  (1.499974756042625608e-05-6.715454669140652456e-20j)  (6.278925396594383507e-04-7.643708107751944856e-19j)  (1.545148767923223857e-04+3.932381662582181783e-19j)  (9.575434216505946110e-05-1.716262726741901749e-19j)  (8.703396194870242423e-06+1.265825461237710076e-19j)  (3.995284965415238002e-05-7.402990077343636132e-20j)  (1.454606825057996042e-04-2.415652688930488754e-20j)
 (5.350375471188944539e-05+2.860373645161943887e-20j)  (6.776899393770056891e-05+1.045884987945878549e-19j)  (7.889585498788712547e-06+6.720954027222381291e-20j)  (1.743846305155098540e-07+3.664046278747452138e-21j)  (7.700089048663114413e-05+6.494557175475928631e-20j)  (1.719193082828252982e-04+2.282116362173684796e-19j)  (3.648325116737989549e-07-2.670484583335462072e-20j)  (5.448717161437662178e-05-1.853561124708701709e-19j)
 (2.926059741089127896e-05-3.315298697163234144e-19j)  (8.623464811044422008e-05-1.266777632866523465e-19j)  (4.591428466288779959e-05-1.978894584577037102e-19j)  (8.218932929382437184e-09-6.302240374866913065e-22j)  (1.905856471180178142e-04+1.010411896053143467e-19j)  (6.190409936022519708e-04-5.990290207868579515e-19j)  (6.440574320080152341e-05-1.875685658572664770e-20j)  (3.140199077707511499e-05-9.503547053863136751e-20j)
 (8.908116478715482451e-05-6.235113213785091751e-20j)  (5.250956587554557291e-04-1.215433557818036943e-18j)  (4.747838352886020230e-05-3.388655741268237674e-20j)  (3.748970341434391598e-05-1.249891667532389604e-19j)  (2.335946008527738262e-05+5.013875584313370611e-20j)  (1.628959676700100404e-07+1.755468301769743772e-20j)  (1.082709630708633518e-04+1.888759888793029267e-19j)  (2.444141466003251857e-07-7.212933192560385585e-21j)
 (1.984493845206447666e-05+3.319585148368016749e-21j)  (2.020983666675253915e-04-3.479943988366581526e-19j)  (4.288203797734730765e-05+1.909935291159878072e-19j)  (2.847143312757415181e-07-1.041207179431555501e-20j)  (4.543713544054430391e-05+4.042205808430419418e-19j)  (1.311036651162099124e-06+3.616797409519204043e-20j)  (1.993156323475879597e-04-6.757591158953265408e-19j)  (2.123389737690208068e-04-2.731948337056960997e-19j)
 (3.012894002595181377e-05+2.170768796713695392e-20j)  (1.021308141585313595e-06-1.169798352623483607e-20j)  (7.123562651931375587e-04+5.864494184311583227e-20j)  (2.648550463928423513e-04+6.633971988070563144e-19j)  (4.387034952275829585e-05+5.988765753636191435e-20j)  (1.743187196210525737e-04-5.654453817293532887e-19j)  (1.647011867986648685e-04+4.896655254313977917e-19j)  (1.112924487118547863e-04-4.768746512646935914e-19j)
 (1.665933193824757164e-04+2.209608926983781981e-19j)  (4.087682243533455670e-05-6.352206881630557285e-20j)  (7.746378164252978133e-05-1.704322107933245541e-19j)  (2.702942511773802096e-05+6.161676504932768218e-20j)  (2.909257072930053232e-05-1.817597876835732591e-20j)  (8.379918679336182665e-05-2.104803464457083475e-19j)  (3.096135057800353278e-07-1.691505154354232778e-20j)  (7.490437360765262462e-04-6.266294998579583777e-19j)
 (1.970653115770533404e-04-4.852078973986266274e-19j)  (3.338741387683947332e-04+8.811728423916311582e-20j)  (9.423804661441037515e-06-1.262670634370744333e-19j)  (1.648610004816905398e-04-3.753362972974291040e-19j)  (4.153177230944678999e-06+5.688979284915891542e-20j)  (9.380235092977237731e-05+3.012255577356318789e-19j)  (6.729231999686314646e-05-9.127141853892544209e-20j)  (5.302524575162846686e-05-2.450074603158799672e-19j)
 (5.328928627846128170e-05-8.461168984741579236e-20j)  (2.748170931720156636e-06+4.444527253379516741e-20j)  (6.757891905740698007e-06+4.809669466174800278e-20j)  (9.246101560096410161e-06+9.886938123255900680e-20j)  (1.001062139158405432e-05-3.204252662030169794e-20j)  (2.260161278908079621e-05-1.270129122798039633e-19j)  (1.228631184111069585e-05-1.075577685637062378e-19j)  (2.228168335714940320e-05-1.144773972974687776e-19j)
 (1.586866925979964630e-05+1.047408844070098729e-19j)  (7.242297131527341499e-06+3.519359276073457542e-20j)  (5.878333920380576647e-05+3.238817775816739669e-19j)  (9.133215205112362372e-06-1.751129060975517601e-21j)  (5.577894758221902550e-06-7.465489147381388299e-20j)  (2.365798020115323840e-06+4.363244702450342821e-20j)  (1.917189572707910403e-05+2.257717018538000560e-19j)  (1.552239873046957566e-05-5.156447826568509079e-20j)
 (5.949507913537532117e-05+2.172840407256756065e-19j)  (2.920931465733276906e-04-5.027768663117246677e-19j)  (2.506241342676519736e-04+5.073654999489812323e-19j)  (4.446309692978786320e-05+2.866167490555717751e-21j)  (2.212433339107220797e-04-6.839782351591010559e-19j)  (6.486399641874233004e-06-8.800668574360241596e-20j)  (2.012017592718981756e-04-6.315624379922419026e-19j)  (1.936782117778629850e-04-5.413008924128807395e-20j)
 (5.635689530835454709e-05-6.730815951602511142e-20j)  (1.853224853560682958e-04+7.961825041417862244e-19j)  (5.432790029267919608e-05+1.297512978737046858e-19j)  (9.338423988341956446e-05+1.545167104425409558e-19j)  (3.695346156002723395e-04-7.446655583482043825e-19j)  (1.061736070977957697e-04+3.563688428249296680e-20j)  (6.453973048804882066e-06+7.990333694343362557e-20j)  (3.671128255317338083e-03+4.948490790875464695e-19j)
 (1.437693066713087751e-05+5.901147493973916539e-20j)  (2.348910927692845888e-04+5.486624076230315924e-19j)  (3.163757562819754204e-09+8.273264977490552842e-23j)  (7.537286948392855055e-05-9.064869796852792143e-20j)  (1.127227869411143461e-04+1.390851780298980267e-19j)  (4.952975740088573844e-04-5.613591961355896906e-19j)  (9.979615293667034486e-05+2.530210149262690403e-20j)  (5.352621638297427398e-04+1.842983809340363430e-19j)
 (1.049255109610130592e-04+3.227844663338905053e-19j)  (4.526964935592696469e-06+4.083276139518760395e-20j)  (8.919325241091332880e-06+9.252138094652112372e-20j)  (3.707132805434476845e-04-9.056451020078060756e-19j)  (1.886859078417797112e-04-1.901219322508695415e-19j)  (9.908738819792760149e-06-4.918119251226040372e-20j)  (1.334232389363079947e-04+2.119257081463230210e-19j)  (2.416782342470890237e-08-3.887778780561376700e-21j)
 (1.967333039125866945e-05-6.157067565760216431e-20j)  (2.788622495610360074e-08+2.391705253421868822e-21j)  (3.804585284525630897e-05-2.698362509866604333e-19j)  (1.300845871109281606e-06-3.427829296510337172e-20j)  (1.806419212171912010e-04-1.463590678944461657e-19j)  (1.878885103129796592e-04-1.969259306905550625e-19j)  (3.886861365709739428e-05-9.125711360584965938e-20j)  (6.863943772709565016e-05+3.394671980820156168e-19j)
 (1.746526968156471085e-05+1.934658995958555692e-19j)  (2.161924463484024724e-04-2.229235503641986828e-19j)  (9.800276162029305464e-04+1.733286815878427362e-21j)  (6.056734172922157827e-05-2.136974488706632276e-19j)  (5.862912888834010886e-05+3.733702501184738621e-20j)  (3.354594657751747513e-04+2.963077662960903881e-19j)  (1.755117240513663440e-06-6.576806671306030724e-20j)  (1.618722237387770353e-05-2.117964669625607330e-19j)
 (2.609414028313092652e-04-3.769367713119210562e-20j)  (2.796953127489684038e-05+1.347033187970109785e-19j)  (6.241215923665647863e-05+7.716477954841829802e-21j)  (1.073691103453672038e-05-2.200792381688110990e-19j)  (4.250859402970594671e-04+8.388702225438763671e-19j)  (1.600841525282546013e-04+2.500669272646684540e-19j)  (1.036799570712322241e-04+7.424712980035867609e-20j)  (1.358575659683530643e-08+1.255204304393116711e-21j)
 (9.533819478529457071e-05-1.545512895672009794e-19j)  (5.791347878711540888e-08-1.414457804797224435e-20j)  (1.323246512588904421e-08+1.722499492013655120e-21j)  (4.120719719721770933e-05-1.209701243129159383e-19j)  (1.681836009645117146e-04-2.496893452621989876e-19j)  (4.041831806136614942e-06+4.589900745345773770e-20j)  (1.090604476229615132e-04-2.104241241480355647e-19j)  (8.035386064272868217e-05-6.231523718821920630e-20j)
