# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.889809624713433937e-05+2.045504415568696953e-19j)  (1.144334313794239424e-04-1.127574637627942954e-20j)  (2.427583424087536477e-06+1.977368659050809980e-20j)  (1.057814879012463098e-04+6.843150764395849746e-19j)  (9.176154125738433421e-07-2.519574462152601903e-20j)  (2.284277094499689192e-04-1.530597821154281930e-19j)  (2.507165776756969944e-04-2.702726060796264748e-19j)  (7.586875178595485871e-05+2.751119510832376464e-19j)
 (1.837518222050412353e-03+9.502533548287184386e-20j)  (9.239648471601724351e-05+1.494787837111949978e-19j)  (1.870735193571485097e-06+5.033515205466182510e-20j)  (1.586506787453515160e-04+2.177550255742659708e-19j)  (1.610713191972508961e-04-2.470032834339996474e-19j)  (3.024214794058149424e-04+2.505586575303315039e-19j)  (1.195659451861813956e-04+1.618522969860677686e-19j)  (3.263465048781971606e-05-3.678052058039788726e-19j)
 (1.864194320867897675e-05-1.383279228712831388e-19j)  (8.973967342174309515e-05-4.137791195806357428e-19j)  (6.956909996232175637e-06-7.913469530084690818e-20j)  (1.374963395339318128e-04+8.726127115777611589e-20j)  (1.141234421844397173e-04-1.755248877660485337e-19j)  (7.857721254700178503e-05+3.978055160094842211e-19j)  (1.081170011594987128e-03-3.624635371963547279e-21j)  (1.324252444811366768e-04+4.084178714445309241e-19j)
 (1.052771202517207872e-04-5.985718917373080433e-19j)  (4.734565589890981209e-05-9.948924382824940528e-20j)  (4.475427789808864064e-05-3.127193504126057909e-20j)  (1.595022002804085499e-03+6.371989292897267562e-19j)  (1.345494349522670799e-05-1.748726634470727941e-19j)  (1.230477562299961513e-05-1.352845871663613075e-19j)  (1.375268470859668387e-04+7.141810049865864231e-20j)  (6.972044747696478728e-05-1.555088460779784392e-19j)
 (1.898359893310791783e-04-7.216826654193878280e-19j)  (3.692511346964957490e-07-5.376963475735560339e-21j)  (2.603107671869011854e-05+1.916375902880868030e-19j)  (2.611957409226324197e-05-9.117778915544281930e-20j)  (1.183987828178114038e-03-7.102464345467547965e-19j)  (1.271690657903661037e-04-2.179143068418144666e-19j)  (1.188138327488254926e-04-3.710864594411624951e-19j)  (1.674051397024516475e-04+4.184713153663998344e-20j)
 (1.074258680917187299e-04-1.976900274674276504e-19j)  (4.846785794684337913e-05+4.720360321863701236e-20j)  (7.525963241764401564e-05-1.963696262709480802e-20j)  (3.425195872571819343e-06-9.941501051835707105e-21j)  (3.732362847985776135e-04+6.118972746600908872e-19j)  (7.510414703737130201e-06+8.863125269305669335e-20j)  (1.409385188264165466e-04-4.192309731401955394e-19j)  (2.093403754215671024e-05-1.338640310790481036e-19j)
 (6.947548924517991302e-05+2.652986169438549212e-19j)  (1.793900584887913403e-04+2.711051768114103100e-19j)  (2.732110192804769380e-04+2.082663266175666173e-19j)  (2.651435554987418056e-04-5.940311325139001207e-19j)  (2.479383702457056748e-07-2.594090476799483605e-20j)  (1.020890461946738910e-05-2.470456823874145402e-20j)  (3.196426473996851271e-06+7.372293586110045888e-20j)  (2.012253325900700463e-05-1.932046612493710311e-19j)
 (9.965282648803310654e-06+6.698865291536890255e-20j)  (1.037402266826587883e-04-2.925636414124559828e-19j)  (2.475186763977395331e-04-4.519176215313849974e-19j)  (3.172443243122823248e-05+3.666518612519048896e-19j)  (1.740356572407349091e-04-4.514157840314003512e-20j)  (1.647907913124853720e-04-4.898508767270810539e-20j)  (4.954253983155524340e-06-5.199899150727464342e-20j)  (4.348770809962860032e-05-1.147143343365742715e-19j)
 (4.586874425573267613e-06+2.270469524079719094e-20j)  (1.340280561633891367e-04+9.698313652127437531e-20j)  (3.368976731875370834e-04+6.400389497642259973e-19j)  (2.525103358019608973e-04+2.109469410018415070e-20j)  (3.793422362746585579e-05-2.548251886121799238e-19j)  (9.414038752053896663e-06-1.850534143651479427e-20j)  (4.619160636713419486e-04+7.560581591105693302e-19j)  (1.186369675989634404e-05+6.997254470279515216e-20j)
 (1.259989443902966913e-06-1.206800592053002510e-20j)  (2.664869218790484910e-04-1.017470491234984521e-18j)  (2.250156859684579190e-06+7.201196858047390645e-20j)  (7.720458806488502421e-06-9.230847403901618663e-20j)  (9.583973280955666310e-06+1.713701651585141804e-19j)  (2.139836782103003124e-04-4.902019334887472645e-20j)  (4.883623285667543916e-06+2.272951484007378209e-20j)  (8.588668959428134419e-04+1.633534587978341919e-19j)
 (7.340267774850493965e-06-5.286078197550860729e-20j)  (6.380041522345713157e-05-4.890368551210477763e-19j)  (1.815573866869536128e-05-4.476265789852485864e-20j)  (2.757228091885775270e-04-2.451354311727739236e-19j)  (7.065680152238419914e-05-1.209321073046636498e-19j)  (5.039792870162912073e-05+1.162674476112199509e-19j)  (8.842879278290213047e-07-3.310420241313873476e-20j)  (1.911317651941482078e-04+6.556838079283555351e-20j)
 (5.952825881673027821e-05-1.734130278668253431e-19j)  (1.473976576914932822e-05-1.342261116327816993e-19j)  (9.847374555109796718e-06-2.645215311894452023e-20j)  (1.281030351503502198e-06-1.966314210513253270e-20j)  (3.675248416906148159e-04-6.526903702711059740e-19j)  (6.820119380007278170e-04+6.331686107722432217e-19j)  (1.326885379287377146e-04-4.897123838464988670e-21j)  (1.447000067541682022e-05-1.884419761349929301e-20j)
 (1.050021669540343871e-04-1.302390185740453526e-19j)  (5.911006192177755813e-04+8.685606443803787172e-19j)  (1.272602560271468824e-04-3.061252782560789099e-19j)  (2.540429414275009357e-05-1.736814662446837469e-19j)  (5.923977737475189778e-05-2.811973599358971075e-19j)  (8.873231480716883487e-05-1.534155514055551460e-20j)  (1.033561965499072951e-04-3.103533749719020549e-20j)  (2.281222661239105083e-05-4.033685404567214746e-20j)
 (1.115999329668844394e-04+2.758499858589438447e-19j)  (9.004809410112228261e-06+1.228104000274485098e-20j)  (2.729792131601495925e-06-6.898299832437042048e-20j)  (7.255539660999878040e-06+2.389124534341549909e-20j)  (6.629120176553841923e-05-6.846330456222380596e-19j)  (9.624620009482247904e-05-5.714053035023299426e-19j)  (2.721037537958001526e-05-1.714076066670857807e-19j)  (3.292377935960804849e-05+2.190357266200233388e-19j)
 (2.514748505700112243e-07+7.843286875823801496e-21j)  (4.425760982774898101e-06-1.319812611474217929e-19j)  (3.254795898603939466e-05+5.319327366780631578e-21j)  (1.461672753932197015e-04+3.553272028078758772e-19j)  (4.446145352934132691e-05-7.670985433829264612e-20j)  (2.427558679069258821e-05-2.011187151368522058e-20j)  (6.503902327118736413e-06+1.566277343144730661e-19j)  (4.362546281129039342e-05-1.308754066817090592e-20j)
 (9.473421402436785384e-06+1.987910148701999923e-19j)  (3.515713945329476653e-04-1.118139249714867128e-19j)  (5.530444037937676819e-05+6.628961617072761401e-20j)  (2.552384101933083173e-06-1.648327545384438240e-20j)  (8.011994966575580680e-05+3.203331167901470357e-19j)  (3.760879896338499719e-05+1.163953880680753164e-19j)  (5.791166297360783264e-06-7.244082629587717463e-20j)  (3.755706163631133639e-05+1.182226098910979835e-19j)
 (6.557695351885868909e-05+1.616898340444422514e-19j)  (2.633386540893018307e-06+9.448987285428842248e-20j)  (8.522271257001570339e-06+4.843432537452372361e-20j)  (1.269655810495734884e-04-2.474985734939926609e-19j)  (5.794585377902178021e-05+2.248594806624545343e-19j)  (1.469070645394249057e-04+4.170918413209911196e-19j)  (2.170854498152926926e-07-1.560422750455933194e-20j)  (3.935335616573922951e-05+9.132799579834754117e-20j)
 (2.362610919961725817e-05-6.387880403833778175e-20j)  (1.457509575378692452e-04-3.603231678660097331e-20j)  (2.229105528245253424e-06-4.433484082810831840e-20j)  (1.312725574430011687e-04-6.009548292857752575e-19j)  (5.196384745710574743e-04+8.532780693210612100e-19j)  (1.982260591265967351e-05-1.044767422787319693e-19j)  (1.139886576468136412e-04-6.206693432154416675e-19j)  (4.730932554350381980e-05+2.625009979983257876e-20j)
 (1.012482161806572922e-05-2.416876408148096327e-20j)  (5.335158689972500576e-04+2.654663668675994165e-19j)  (4.983765114819567644e-05+1.994286319238123399e-19j)  (5.475065929141982488e-07-5.937969608153437516e-20j)  (1.660150633560123330e-05+1.235045876336728289e-19j)  (4.844778367716658226e-05-7.207849834289509871e-20j)  (1.861199746690096160e-04-6.816143543008153467e-19j)  (1.302031892586541181e-04-2.740233482350659432e-19j)
 (1.797632959984723418e-06+5.934888835758867348e-20j)  (4.383642885175543635e-05+1.544581930287739272e-19j)  (7.632561408626102302e-04+7.167209488596752213e-19j)  (1.283933596350318432e-05-6.896059618156612587e-20j)  (8.981416021492006377e-06-1.800251687564644375e-19j)  (1.890844502487569394e-05+1.761355051033415876e-19j)  (2.464999317278258190e-04-6.455382968639219671e-19j)  (1.278777330431185653e-04-8.658439026370491583e-19j)
 (9.715187069496962024e-06-2.229711599269531525e-19j)  (9.621085315809892538e-06+4.836108641210167684e-20j)  (5.776224669262772313e-04-3.283753529429861498e-19j)  (1.302760711053754549e-06+5.633590434541678643e-20j)  (4.724644891327139143e-05-4.440642224326534014e-20j)  (1.024332857036010708e-06-5.583313442744754752e-21j)  (1.561855264650306783e-04-7.673014476503030456e-19j)  (7.262341168417550479e-05+9.147595512402811741e-20j)
 (1.660610427877015312e-04-2.706118484015525364e-19j)  (1.288144411776983949e-04-3.925386636935787228e-19j)  (6.236803407675253817e-05-6.509155584503501871e-20j)  (8.833806595891542323e-06-2.454240786509189652e-19j)  (1.370681796433009906e-05+9.439310424824445725e-20j)  (1.538472201992305461e-04+6.090187913990470504e-19j)  (2.584494214638537784e-05+2.220801695774089424e-19j)  (5.075572294446651641e-05+1.448662780073657168e-19j)
 (3.747643263921041860e-04-4.421042632297111094e-19j)  (4.235004489407542897e-06+1.347942940816348327e-19j)  (4.473121233849340270e-05-2.378761944270527279e-19j)  (3.801219198193920418e-05-3.838119752897574990e-19j)  (6.846402337656263539e-05+8.488141509148796853e-20j)  (1.194141773361731632e-04+9.073679649049441528e-20j)  (2.055269846100711983e-07+7.663219237774005492e-21j)  (7.694320200211211152e-05+3.817940572778503663e-19j)
 (8.973211927320976118e-04+5.834680567201732137e-19j)  (5.841578789928276593e-05-1.147886318328080209e-19j)  (5.581023330714517843e-05+6.297016489964822781e-20j)  (1.951640244801618809e-06-5.136099747861620521e-20j)  (1.332130561855298615e-04-7.214501266413435177e-19j)  (1.055626291805033282e-05-1.784061349064551781e-19j)  (5.184794521998911871e-05-3.485912413196512142e-19j)  (8.687194153854611910e-05+1.617798944308100349e-19j)
 (6.518984324875278175e-05-3.033203162400245634e-19j)  (7.310102985925157667e-04+1.314316191552772037e-18j)  (2.421221280852000360e-05+5.471543526202350438e-20j)  (2.114075907060849753e-05-2.374448487507053154e-19j)  (9.988643432113821709e-07-1.528650532195253632e-20j)  (2.628843582441064167e-05-1.159056830083331714e-19j)  (9.366270973327709486e-06+5.153643853829216210e-21j)  (1.579090421432356468e-04+8.125383456138456632e-20j)
 (1.899680564820170153e-05-1.262356035002380995e-19j)  (6.838124591046375312e-05-7.776409091695639972e-20j)  (1.820210237226635067e-05+2.157442453739117745e-19j)  (2.577881419296922954e-05+1.216814497493590049e-19j)  (2.085019015776070637e-06+1.494248591666050008e-20j)  (1.097796985958363514e-05+1.716629967838798377e-19j)  (7.391715076902557594e-06-5.203685780154928827e-20j)  (3.584358032612839783e-04+1.576945483669069136e-18j)
 (9.882474353509870918e-06+8.655349088719513401e-20j)  (4.839417895364849447e-05-2.616147731247581706e-19j)  (3.692050028025836044e-05+1.433226830751258193e-19j)  (6.942765849783560299e-05+2.247836690728880670e-19j)  (1.930069780082744517e-04+9.512471264678308490e-19j)  (3.452672822617762347e-05-2.245600168399279721e-19j)  (6.937028523341080572e-05+3.968168562693582382e-19j)  (1.304237427473162690e-04+5.294457702754327523e-19j)
 (1.059289928549890123e-04+3.912380134144376768e-19j)  (5.836919464399202155e-05-4.437736379204687362e-20j)  (7.640031019653490839e-05+1.087383263393190584e-19j)  (2.513115866352613168e-05+4.307864119909710534e-19j)  (1.922665156884569352e-05-1.938470045302630579e-19j)  (1.517698012977856145e-04+1.769028397010969011e-19j)  (8.234842682016740707e-06-4.707621407984817257e-20j)  (1.490906575646520149e-06-1.584990175604512191e-20j)
 (1.116598437720031233e-04-3.274564148232570608e-19j)  (8.617766275094919837e-05+3.449896173938125922e-19j)  (3.700900919345977272e-05+2.856415132126807202e-20j)  (8.948120122926167712e-06-8.517704075766881264e-20j)  (3.108328396992663685e-07-5.298138401165196699e-21j)  (3.557764832946294447e-04-1.162915835769570993e-18j)  (8.606886160861212433e-05-6.478512158763003012e-19j)  (1.858601814722374778e-04-3.106734469636694946e-19j)
 (5.359165808053669458e-05+2.438377142732880131e-19j)  (1.643149353192586341e-04-1.288312766989593941e-19j)  (1.768098652007065781e-05+6.027747547618219756e-21j)  (1.314678758093009502e-05+1.851162138524124249e-19j)  (1.448019773615222719e-05-9.473994702599586445e-20j)  (9.640946875546553291e-06+1.035105981589800811e-19j)  (1.770608397420345294e-06-6.686297726460946215e-20j)  (1.229142592320917042e-05-4.580663964499548285e-20j)
 (3.568449070858926053e-05+3.366403626677575324e-19j)  (1.412727928351342887e-07-2.849891261053313516e-20j)  (8.544864052686227014e-04+4.751687435957706615e-19j)  (3.718390925846021040e-08-7.736798657589141378e-21j)  (2.129727159079282015e-04-3.743888846962491471e-19j)  (1.012562074691893817e-05-1.434184646241790617e-19j)  (3.330386928214789059e-07-2.084055450123668662e-20j)  (4.411266384970290432e-05+2.695956878120133916e-19j)
 (2.455822234382159489e-04+4.466289194268176031e-20j)  (1.278344084408423722e-05+3.223933572298025642e-20j)  (2.288904770285207281e-04-2.792382880738195071e-19j)  (2.818961311250457772e-07+4.007364522426698347e-20j)  (1.441423476860070635e-04-1.337529520160807514e-19j)  (1.359615036849630768e-03+8.341666622507919254e-19j)  (9.286794700404452227e-05+3.413849472707125282e-20j)  (5.184402665800379412e-05+1.229565798334278182e-19j)
 (3.707406840739033220e-05-2.313552293992582004e-19j)  (3.389658093228353568e-04+1.140979329353491431e-18j)  (2.623869755166404602e-05+1.707898366525920380e-19j)  (2.021386404438079736e-05+1.916428999264563442e-19j)  (1.953518343060958420e-05+1.637858103759585636e-20j)  (9.222007851107106221e-06-8.431987243464001353e-20j)  (8.649418828393763768e-05-3.164798387888709845e-19j)  (2.254192715732861077e-04-9.687772283915150855e-19j)
 (6.832970855188670806e-05+3.849858010810632001e-19j)  (2.647393831681318812e-04+8.029560778857534469e-19j)  (1.489972653072351892e-04+4.027515931393315875e-20j)  (1.655265103831689559e-04-1.136533271066726123e-19j)  (1.411223564425266260e-05-1.321687905552725004e-19j)  (9.490467237047336935e-05-1.413507719355282579e-20j)  (1.762382133709931497e-07-5.357022670439708783e-21j)  (1.944700241802087249e-04-9.494879083623773103e-19j)
