# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.623897971814441076e-06+1.891029050761723749e-20j)  (1.788700710601361283e-04-6.334262773736168719e-20j)  (2.419519212215986124e-04+1.461272830201006533e-20j)  (6.345728195669352002e-05-4.077039557733723278e-20j)  (7.304496043464663905e-06+3.106935307209208050e-21j)  (2.528002145502999628e-04-7.074680940332749638e-20j)  (9.012097625399161224e-05-6.552690953628316909e-20j)  (7.903980014822188383e-06-3.451707911989820280e-20j)
 (6.487072895234446013e-04-2.017156629551586764e-19j)  (3.495475259382736918e-04+2.619118548959932279e-19j)  (2.637182480389121345e-04-2.052744969543109909e-19j)  (4.219013645982774231e-06+1.978422655238751163e-20j)  (1.700966433390187078e-05+4.752280292650446446e-20j)  (1.338489557369820109e-04-1.085094866196128089e-19j)  (7.949627431140003707e-05-3.397875567850331299e-20j)  (1.789755040827142161e-05-1.524704801688665156e-20j)
 (5.624878523163228761e-05-7.637794118250812016e-20j)  (2.641426029563732300e-06-1.221290841950286664e-20j)  (1.918833532868009438e-07-3.113740325383542117e-21j)  (2.609448888094709220e-05+2.646889169367743174e-20j)  (8.561946788584329096e-05-1.405261177481867553e-19j)  (2.196761312773024006e-08+2.274699909737482195e-21j)  (2.241806536848656888e-04-1.005729832561796903e-19j)  (3.346912618340243899e-05+1.067700017054854242e-20j)
 (2.006968907781885611e-04-6.446516161658006563e-20j)  (7.895267397433403708e-06-3.374514753177212316e-20j)  (2.715608639000146305e-04-2.195776066119728837e-19j)  (5.025744726511154573e-06-5.894026328259877779e-21j)  (2.002614787608452307e-04-7.654680848207463988e-20j)  (1.588421989803516401e-04+3.813694176139231033e-20j)  (6.634767625177214378e-05+9.940754505022557850e-20j)  (3.246507114656099540e-04+4.449451412610944716e-20j)
 (3.613847177881487915e-05+2.408683496426414109e-20j)  (5.159945101695982781e-05+1.809584775637324089e-19j)  (4.735000779874787286e-05-1.015117702971873446e-19j)  (5.257573506028202824e-05-2.885288168265402820e-21j)  (5.587020073983766077e-05-7.692103774830237194e-21j)  (5.755557993610969420e-05-1.899532025506086909e-20j)  (1.286470205488925633e-03+7.399214932340966497e-20j)  (1.073626610273744560e-05+5.768547575027904709e-20j)
 (2.343235993705459000e-03-3.212020985405638846e-19j)  (2.154633796006288915e-04+6.455305186277221986e-20j)  (2.190031580414369695e-05-1.612608628779351800e-20j)  (1.333417683574294760e-04+1.588446447889293612e-19j)  (5.268212953170097445e-07-3.920026233373802203e-21j)  (9.906568780131949081e-06-4.901271889422573512e-20j)  (1.710539303450763719e-04-1.328291659375720140e-19j)  (6.607648556806939081e-05-3.095990381268826653e-20j)
 (5.867117980867181864e-05-1.247266892213342120e-19j)  (3.905365544309869906e-04+6.264160911769399101e-20j)  (1.146820353557471359e-04+1.275654056929840040e-21j)  (1.397092870570373609e-04-1.724669928428465515e-19j)  (4.710197826284072420e-05+9.005227212255863015e-21j)  (1.055444623722577750e-05-1.070097870830975265e-19j)  (2.141371832906014734e-05-1.493683725390249620e-19j)  (1.362464592670152869e-05+1.832625298280670138e-20j)
 (3.482513381376163788e-06-2.048586025136875869e-20j)  (1.930314080386915977e-06-2.394278143834238972e-20j)  (4.115718368736364231e-04-1.959406407915112267e-20j)  (3.053752256792989072e-04-3.892891916679126505e-19j)  (6.889676245931386489e-05-5.061384057947763667e-20j)  (1.002511018094026776e-04-1.996041605040665474e-19j)  (5.389142991514955105e-05-1.706270375330902009e-19j)  (4.617896611625623408e-05+2.235303292443149066e-19j)
 (5.076096305954123521e-05-1.578455003385301115e-20j)  (4.063918805747089406e-04+1.482823163219443992e-19j)  (1.041465791066081487e-05-1.930396667600705712e-21j)  (1.220435699552790180e-05-2.479070882753209177e-20j)  (4.427986161223204072e-06-3.872718078947158880e-20j)  (1.546141863898723345e-04-1.043951527264987852e-19j)  (9.379684090129888531e-07-1.075464929647830436e-20j)  (1.070168747331958907e-05+9.903109182175626697e-20j)
 (6.505854542107749683e-06-2.501056496881536908e-20j)  (2.294315607245491417e-05-6.288675155528678322e-20j)  (2.708434799156344630e-04+2.734796772378929654e-19j)  (3.581815503873968774e-05+9.962324094219316896e-20j)  (8.108405424945536286e-05-1.021495337162531260e-19j)  (2.883570314963129809e-04+1.111524577542425531e-19j)  (2.260873522450591627e-04-1.182683377868775690e-19j)  (2.728444115893660020e-04-6.929207003523493677e-20j)
 (4.246579661823365941e-05-1.107760723538448485e-19j)  (5.748708432036530626e-05+2.671983114656437582e-19j)  (1.200586234374517638e-04+8.744776109636147730e-20j)  (6.157336269905133632e-05-2.285741170651014128e-19j)  (1.875546725154422644e-06-2.226443872401357951e-20j)  (3.720279511368035906e-06-1.076205707089508040e-20j)  (5.030507255620934556e-05-2.345878476073313178e-20j)  (4.003707318338334736e-05-6.219460619181342053e-20j)
 (6.543320547610105412e-05-2.129158084211312766e-20j)  (6.642349665327174242e-05-1.882248028617088316e-19j)  (2.025255135338531400e-04+2.522375104521423552e-19j)  (9.024586562353257760e-06-2.747799828688852960e-20j)  (9.609428639816872217e-05-9.101226566442833011e-20j)  (1.475640059225486779e-04-2.144080883369002533e-19j)  (5.787416026599476562e-05+2.455975155299752558e-20j)  (3.067140917199243848e-04-8.011766462324518145e-19j)
 (1.136827950804149447e-04-4.812141114156566389e-19j)  (1.712251648253055865e-04+2.411576157853674271e-19j)  (2.817208834818077091e-06+3.688368026588993404e-21j)  (6.544232982299927630e-05-9.754596020664892143e-20j)  (3.871430346379697417e-05-1.560098512350893538e-19j)  (4.117744983111325324e-06-3.906528548613692668e-21j)  (1.397884110644908337e-04-3.035601650010445891e-19j)  (7.299776846903998165e-05+5.740068993975167620e-20j)
 (4.624403411240065994e-07-1.516539098898989100e-20j)  (6.783021365216763271e-05-7.785782442215841367e-20j)  (2.922663680875117121e-06-2.804929765062933169e-20j)  (4.664390913659249957e-05+9.574723945434786300e-20j)  (7.125995570035247777e-05+2.323824632419218255e-19j)  (1.085253899194606062e-04-1.530734571634761558e-19j)  (5.181599147478234109e-04+6.046667447803477493e-19j)  (6.506126999435080311e-05-1.709141269844662313e-19j)
 (1.705345343197885459e-05+7.494991002783350342e-20j)  (5.240130927110033020e-04-4.082058389018905531e-19j)  (2.482269495765702526e-04-2.706843578113652888e-20j)  (8.316779735621741419e-05+3.883286712107514092e-19j)  (5.904661420001595602e-06+1.381782023426320145e-20j)  (1.722589215497391914e-05-1.119659556800162038e-19j)  (1.274682990937008357e-05+1.433569028617055959e-20j)  (1.521717297237192392e-04-3.523083423950973692e-19j)
 (2.639330173897147178e-04+2.310267692004771159e-19j)  (3.994129194302863651e-06+7.770096652708970821e-20j)  (4.040620626966364787e-05+9.652821772817651025e-20j)  (3.539407270380238356e-05+1.924272153873916147e-19j)  (8.524926698694464073e-06-7.831229779375873168e-20j)  (2.458779346584204066e-04-1.572494647648712387e-19j)  (1.235787711898846857e-04-6.247792707182174818e-20j)  (7.574124466086013972e-05+5.036983374632181590e-20j)
 (5.817966107416903867e-04+2.096248883213312114e-19j)  (6.422536295446143235e-06-2.100155456091316710e-20j)  (1.111157800084929583e-04+1.861530286876467757e-19j)  (6.545693270338275634e-04+7.227756992361365073e-19j)  (4.743709912052826437e-06+5.622373487176757368e-20j)  (8.118873553116331574e-05+1.701986470622387970e-19j)  (1.270007823661091235e-04+7.123440577414398514e-20j)  (3.195035263003587699e-04+4.744615660850052332e-20j)
 (2.747370387739948069e-05+2.300504604742460890e-19j)  (1.088491408835425852e-04+8.547007193030852159e-20j)  (9.506784461376719384e-05-1.269227465579709895e-19j)  (2.265139248457254389e-04-4.656223059730594715e-19j)  (6.476759089250006213e-05-1.383298937120721586e-19j)  (1.342991391597914337e-04+5.997183403492243446e-20j)  (1.422992042609808245e-04+4.453461893281113230e-19j)  (3.288318112219374399e-05-1.161648141266378260e-19j)
 (2.105077121127891691e-05-2.880841679436957720e-20j)  (3.268162510726754501e-05-6.213443910597761710e-20j)  (6.597769244376683376e-07-8.252210741148551271e-21j)  (2.539528562532599159e-04-1.192560216516742560e-19j)  (1.411049794140200257e-05-1.759856777548934245e-20j)  (1.209483647616043793e-04+1.577216753373631147e-19j)  (8.391655601933308164e-06-5.796068545118472169e-21j)  (4.141081237833960495e-05-2.645354207713852651e-20j)
 (6.190123668065386836e-06-4.850568867767144118e-20j)  (9.150414973986438779e-07+3.122511337924398205e-20j)  (2.595391229972864787e-05-8.905984468157038046e-20j)  (1.749370857597499509e-04+9.701904011435763316e-20j)  (2.012387279923019527e-04+6.069422376184111318e-20j)  (1.943778550754019494e-04+8.474210470623866217e-20j)  (4.992141746924552524e-05+2.103553346115297180e-19j)  (1.683837547382536148e-04+2.335489417815048053e-19j)
 (7.273264451658420775e-05+6.753657185075176870e-21j)  (3.219981090495482569e-05+1.852306482529982315e-19j)  (1.505006611992203913e-05+1.099907962283034990e-19j)  (1.166714316199404669e-04-5.485226681520683524e-20j)  (1.606084409198738506e-03-3.120523249854596818e-21j)  (3.773180651420851480e-05+5.876198371010899019e-20j)  (2.016227849812637032e-06-2.225999352308098939e-20j)  (2.469024451008954468e-04+3.343240016611853623e-19j)
 (9.884412969377238175e-05-5.755831345507162761e-20j)  (2.529299051941721787e-05-5.484620902958513145e-20j)  (1.808855786640786432e-06+4.772569718437258217e-21j)  (1.942226458483842181e-05-4.835853733032663705e-20j)  (2.010016311567479683e-05-3.140816587651690564e-20j)  (4.133837207249246425e-04+5.232910637329775303e-19j)  (3.107881030761270539e-05+2.597166921963267662e-19j)  (5.829363394358504602e-06+1.970753862141262238e-20j)
 (8.683246670455118331e-05-5.473093728990414363e-20j)  (3.328044694966200012e-05+3.079024869995030541e-20j)  (7.325999045477605979e-04-8.962634437886746108e-20j)  (1.109808907752750074e-11+2.639826409667794312e-23j)  (1.111383610462640643e-07+5.672480703071775777e-21j)  (2.043300044758084130e-05-2.192262333515288396e-19j)  (1.238429210205742174e-04-3.971216749135232815e-19j)  (5.066065549763125128e-05+1.222425127787137762e-20j)
 (1.922250383446473597e-04+2.550554983983358994e-19j)  (4.981343712250388678e-07+1.617233081399313505e-20j)  (6.292090501449880825e-05+4.341703334235535821e-20j)  (2.476366397800389566e-05-8.706690186403521145e-21j)  (1.491594064428101258e-04+2.907814546859109002e-19j)  (2.518278296425830199e-05-1.866357090672894152e-19j)  (1.196065388123083648e-03+1.083934878485841127e-18j)  (2.187405168429731194e-05+5.964293358785519313e-20j)
 (8.357836314483038729e-05-3.946929643450839744e-19j)  (6.326266828272999404e-07-5.434098562011402554e-21j)  (2.175662932281971864e-04+2.956190273429640888e-19j)  (1.917980521355433553e-05-9.812632456433301219e-20j)  (1.233129361401180416e-05+8.243193397048785644e-20j)  (8.242750809303191054e-06+4.124497948432220984e-20j)  (3.084886881020518375e-04+1.603943689523659859e-19j)  (2.754483855474526955e-06+2.999891323515203036e-21j)
 (4.570708418518228484e-07-2.461669748867544383e-20j)  (1.341311337980940170e-05+2.143106480005409235e-20j)  (1.398581723979640159e-04+3.761751606422683818e-19j)  (7.852214466348048604e-05+9.619944913144104929e-20j)  (2.785783147011636997e-06+3.422972456849986963e-20j)  (1.385088048842001926e-05-4.791340388490766384e-20j)  (1.972002241467907507e-05-3.518387929255037596e-21j)  (9.630994751816969717e-04+1.731589489260809922e-19j)
 (2.178704044914145697e-07+6.304916768463607894e-21j)  (6.435011438361959283e-05-1.636352442585964671e-19j)  (6.756747657981408386e-06+4.784876024856405359e-21j)  (2.628964045813859019e-04+4.817748102038977176e-20j)  (2.151752831469479904e-03-9.395594722122343328e-19j)  (1.178186093520126171e-04-9.178051461618607969e-20j)  (7.966138020064105266e-05+5.246680619405013466e-19j)  (1.048401952688324138e-04+2.321319448637677781e-19j)
 (8.192723662960271193e-08-5.156510615479892123e-21j)  (2.245563373849367432e-04-4.006558364556366317e-19j)  (2.680941667651957113e-06-5.410436753179772077e-20j)  (5.094165588378953279e-05-2.665002720331369084e-19j)  (2.529080017731090966e-05+4.630795416961773494e-20j)  (1.113546009857772077e-04+7.327172392880989002e-20j)  (4.161292323145507886e-04-6.816789902460539829e-19j)  (5.540008546575253556e-05+4.527706802304602036e-19j)
 (1.346748167604711638e-09+1.898360494108833613e-21j)  (2.851755599887731050e-04-4.105934886770693491e-19j)  (1.087561859620879258e-05-4.952950751062173301e-20j)  (2.582671222231594971e-07+1.757336820528507177e-20j)  (9.160562678807066569e-05+5.060231426942819567e-21j)  (2.125127742364442038e-04-6.470060972225319678e-19j)  (2.704449401118443844e-04+1.305666208046279938e-19j)  (8.513194589288946819e-05+6.765982550293616243e-19j)
 (5.215651546360538817e-06+4.894070823859567995e-20j)  (8.437418426403125451e-06-1.027107418049852677e-20j)  (1.119450423977462429e-04-1.879342736226959451e-19j)  (2.775346235876193784e-07+3.473603006498555926e-20j)  (1.217811293898567408e-05-1.052579520821030215e-19j)  (6.281337783581400716e-06-1.153768005043321811e-19j)  (1.173840349821611528e-05-5.063629665148753583e-20j)  (5.830950388082932083e-05+9.102870930868189033e-20j)
 (2.901413093944274694e-07-1.545721019829289584e-20j)  (7.640247439032397643e-04-7.937026158794593928e-19j)  (2.859300869178894254e-05+9.859267387931631798e-20j)  (1.749818035047089732e-04+2.401659030363300425e-19j)  (7.560510242662088557e-07+4.132173009481554754e-20j)  (8.875896816431440447e-05+2.442571071702011208e-19j)  (5.602297580544959645e-06-1.137072662318585382e-19j)  (2.015330597687258740e-05+8.882130414056089492e-20j)
 (3.633743429856198530e-05-3.473668647946625365e-19j)  (2.507884613336175240e-06-4.417813306837836358e-20j)  (8.202914919494369540e-05+9.485265228453955308e-20j)  (7.657886295367649705e-07-4.728824791827979489e-20j)  (2.577357720211410563e-06-1.203653067214169592e-19j)  (7.191240007927523772e-06+3.640578804472667392e-20j)  (3.796276353934545150e-05+2.638239709880947982e-20j)  (1.478351162489941073e-05+4.781036873092909143e-20j)
 (1.230007796551014061e-05-1.889501031704817087e-20j)  (4.033818286097717453e-04-3.977412677294173944e-19j)  (1.279587964880027329e-04+1.126308405179989258e-18j)  (7.095667951148370515e-04+3.531487315205942192e-20j)  (3.116109477036749878e-06+1.073558421197408797e-19j)  (2.960050975019713567e-05+1.063614669173147729e-21j)  (6.271151208306506900e-05+3.692087984953352067e-20j)  (2.383666055978381608e-05+1.958062047775628754e-19j)
 (6.018140798252537288e-05+3.835758449493496372e-19j)  (1.920038873281305867e-05+9.961190636867056698e-22j)  (1.414111991603469922e-04+1.595901978035922668e-19j)  (4.675511044462529512e-08+1.112172582400704581e-21j)  (5.376331462840373403e-05+9.957397631556413726e-20j)  (6.093969033845017579e-04+3.390172769862933545e-19j)  (6.355368239000555491e-06+7.826857462927626154e-21j)  (5.698123855721047332e-05-2.772775745902664580e-20j)
 (1.313928673874706376e-04+2.206018962791734145e-19j)  (7.750034492851474630e-05+5.262712757980155497e-19j)  (1.980085996250226276e-04+2.288225239639972049e-19j)  (2.980264451974280315e-04+2.211223433050493184e-19j)  (1.061655976357294898e-04+1.541533333280514618e-19j)  (3.262243374653242523e-05-1.896323644956677662e-19j)  (4.105124412961695039e-05-9.680513147765573183e-20j)  (3.197696012196863413e-06-7.675600941829419555e-21j)
 (9.091022916660592085e-05+5.013241390882918365e-20j)  (7.596267939572049915e-06+6.671277089937809743e-20j)  (8.259137507567528046e-05+9.216742924384072262e-20j)  (3.879206895028832684e-04+9.288964003155103388e-19j)  (4.210127606974473075e-05+2.228757397908938370e-19j)  (1.526419218785461207e-04+2.853952962000124937e-19j)  (2.937899708064914387e-05-1.177949088102387449e-19j)  (6.298496146691012147e-05-4.946080613471379150e-19j)
 (8.591867786332478400e-05+2.473249118012572335e-19j)  (3.135958803139510297e-04+2.298313323626946415e-19j)  (1.793638355321180723e-05-3.778401675533671069e-20j)  (4.530336794876803632e-07+4.712088961131350216e-21j)  (6.830645080645034571e-06-1.018249065462669514e-20j)  (1.099200936917209173e-04+3.966910316572903301e-20j)  (7.481377238290878775e-05+3.926798510426495373e-19j)  (8.706023292266895544e-05+2.262290998892587938e-20j)
 (5.346639307404558170e-05+1.350546038112084223e-19j)  (2.204261465149817537e-04-2.428808026284327263e-20j)  (1.393675570800259850e-04+1.293383272885266172e-19j)  (7.250242549409649344e-04-6.288120527215933387e-19j)  (3.637564975412283013e-05+3.876820903725656467e-19j)  (1.509762183394683171e-04-3.656923712868182115e-19j)  (4.022710172562866618e-06+6.026697309483413356e-20j)  (8.321082470278174411e-05+1.063403691473879892e-19j)
 (1.803591425389390113e-04+1.847922870142597988e-19j)  (3.940514596942782202e-04-5.045439722279558546e-19j)  (6.226432829394076767e-06-1.277544272631827787e-20j)  (2.292456739436313293e-07+9.867907660368457064e-22j)  (1.102743062885276436e-04+1.621153950716413531e-19j)  (1.947042336689047530e-04+1.866377497309600282e-19j)  (8.380222220725897083e-04+5.620465572047812550e-19j)  (3.199913845099618950e-04+1.494452720938999496e-19j)
 (1.114455899487505206e-05+1.178721795281638251e-19j)  (4.343271192323538391e-05+7.987885647683243810e-20j)  (2.737586890510480009e-06-2.663851398493147712e-20j)  (1.944244996533372940e-04+2.223422428892050023e-19j)  (4.292339674531814502e-07+7.517324589894236021e-21j)  (1.379947895375101936e-04-2.197976808223535854e-19j)  (1.319218764922879417e-03-3.089539287122835578e-19j)  (2.394542116581022063e-04+1.673245832561568151e-19j)
 (1.699593239747546403e-05-3.209222848817390764e-20j)  (8.892052579117560879e-05+2.285390673752265250e-19j)  (2.345603328127932722e-05+1.756793315538791252e-19j)  (4.447001600932094355e-05+1.821555566661262775e-19j)  (5.135733438278475820e-06-8.773834832417658924e-20j)  (1.108799830931410125e-04+1.628200788740623415e-19j)  (1.309672351870551691e-04-3.951757590624858079e-19j)  (1.291671982296224057e-04-2.222429392225212089e-19j)
 (3.110511570221939268e-05+8.973807631704438748e-20j)  (9.703394074327936878e-05+4.315241806234658946e-19j)  (6.933273390023621632e-05+3.215013911241411967e-19j)  (2.196288395732965239e-04+4.560273364129059358e-19j)  (6.030090431544491434e-04-6.651744664676643220e-19j)  (1.153691764339017625e-04+9.857103132358038013e-20j)  (1.015460316243399670e-04+1.938416564658244405e-19j)  (2.035304671556400970e-04+9.189427557178597075e-21j)
 (3.991782862684481068e-04-1.042341576136837654e-18j)  (5.004888037878263060e-05-2.721767323645352643e-19j)  (3.934570070790111959e-06+2.425619818658315049e-20j)  (2.109473295254054754e-05+2.225237318366107199e-19j)  (5.173032461249653830e-05-1.477611929775664575e-19j)  (1.971018996126014356e-04-2.710727904625122615e-19j)  (1.352692311153957578e-05+3.532358442480027807e-20j)  (2.145058815322766190e-05-7.446028573748152199e-20j)
 (1.566438228290085533e-05-1.392203322804200730e-19j)  (2.694127482606153528e-07+2.307595732892636738e-20j)  (1.569751108867574006e-06+6.873458754852981502e-20j)  (3.449890917837475130e-05+3.334964367778786612e-20j)  (5.094338284501651309e-04-2.782151043504003514e-19j)  (2.204892575935130510e-05-6.568367816426810543e-20j)  (1.625903519398978249e-04-3.611177521856845457e-19j)  (1.949103416812369020e-05-1.412019587188040388e-19j)
 (3.764331928585412308e-06-5.055664887570736111e-20j)  (4.930384394443967835e-04-5.791261194406111229e-19j)  (1.156485209289095478e-04+4.394071583937028070e-19j)  (9.509437504490909435e-06+1.496663066465119253e-20j)  (4.008113352461167373e-05-3.412481214482376629e-19j)  (3.339344942787350119e-05+1.044368203030623847e-19j)  (5.316208563102017517e-05+3.609653173272313941e-19j)  (2.634881635815885235e-04-6.659067593877125095e-19j)
 (2.179966493177101661e-05+2.129380103853478467e-19j)  (5.652152475350213587e-05-1.821272443570750366e-19j)  (1.229799588312688611e-04+7.325671475685407739e-20j)  (3.926137747423038969e-05+6.122120628857972212e-20j)  (1.369203017046754947e-04+2.470313372496054165e-19j)  (2.046269255504885615e-04+2.193468842762486994e-19j)  (1.600410613030151083e-04+6.837668231338843621e-20j)  (2.621316530330634171e-04+7.703324485453604863e-19j)
 (3.334694862456138976e-04+3.611842662163297820e-19j)  (1.230612990974419563e-04+1.020195405284485024e-19j)  (1.659201238494307758e-04-1.879817050604337414e-20j)  (2.132784256198254284e-05-8.691929623747882674e-20j)  (2.728609905828996492e-05-9.075334433016364173e-20j)  (5.346251895950759382e-05-3.131274222953517527e-19j)  (7.003129958582968943e-05+3.308979014505625191e-19j)  (1.536440209191218846e-04-3.487605391869034755e-20j)
 (1.390348040982141479e-05+8.813742172449638987e-20j)  (4.293435158684694142e-04+7.652159733005450313e-19j)  (7.537121589156305698e-05+4.070912833840583608e-19j)  (1.297382261020263130e-05+9.097933182409547908e-20j)  (9.598648054893114511e-05-1.532077199578112803e-19j)  (1.129174662467360334e-04-2.155197734309485807e-19j)  (2.209068603476644713e-05-6.772128307092962331e-20j)  (9.432017590047619656e-05-2.213707761062974152e-19j)
 (9.014203741554275597e-05+6.222288638985423476e-20j)  (1.074753964953234140e-04-2.011323539033097229e-19j)  (5.111231233868902050e-06-4.752651166272768022e-20j)  (1.158500596428274815e-05-1.178593865659667217e-19j)  (3.945659764033859740e-04+6.884706259728130490e-19j)  (2.017575278830913512e-05-5.415550406096194600e-20j)  (2.042107805647561938e-04-8.722411114087921588e-20j)  (1.676949631288039211e-04+6.138480445065915771e-19j)
 (8.078244209466786061e-06+1.975660939272729212e-19j)  (3.452017115310449435e-05-3.727608564928833649e-19j)  (1.777162998313490025e-04-5.553946111852196688e-20j)  (6.526237973123933159e-05+6.976541580102744207e-20j)  (6.102189898888206568e-05-1.038451753558499989e-19j)  (3.358950796306618821e-05-7.223351196622492585e-20j)  (5.159249915826700340e-06+1.578929365519535630e-20j)  (1.605487289425597643e-04+6.058260008598065825e-19j)
 (1.312826764803390388e-04-4.661891757875055318e-19j)  (1.530142534913391211e-04-2.653508610603772856e-19j)  (4.234770039912023182e-06-4.078862844396139437e-20j)  (1.216937377867040230e-05+2.233238938990098015e-20j)  (2.718315251773440770e-05-1.344111435617517820e-19j)  (8.406323305970618900e-04+5.157303675537999547e-19j)  (1.894048879753682458e-06-6.127533343685513497e-20j)  (4.991840112784560065e-06-5.548869299865907511e-20j)
 (1.137205477478828332e-04-1.827580591566197659e-19j)  (2.780187406309381367e-04-7.647144636981531338e-19j)  (1.675239232561937181e-03-9.853848123519234997e-19j)  (1.066349163591930846e-04+1.349889648700091084e-19j)  (1.657517806082138166e-04+4.191739448324501149e-20j)  (9.368117733859513966e-06-5.009491300502662347e-20j)  (3.667691787981968273e-05+1.489903652684630144e-19j)  (5.880642862272540558e-05+4.251204724843839188e-19j)
 (1.166638071166259795e-04-4.409887646475777685e-19j)  (1.323755230406139995e-04-6.059831489290092838e-20j)  (1.869184913106651744e-05+3.798145659112723686e-19j)  (3.171170194878538827e-05-2.691526380291968965e-20j)  (2.524338500080762818e-04-1.356798707738261518e-18j)  (1.550873279673442353e-05+8.487526043848875517e-20j)  (1.385630106564190502e-05-1.087903825934973194e-19j)  (1.111317915385760332e-06+3.221874758448721103e-21j)
 (2.548517405423122084e-04-1.089935980344613248e-18j)  (1.190809626894941532e-04-7.528282859813569490e-19j)  (7.008924836750142354e-06+8.046834787047562032e-20j)  (5.854699243185178449e-05+3.643401716599182040e-20j)  (8.773658245853110834e-06+1.272496126585953369e-20j)  (1.594251997036845371e-04+5.749826033787171839e-19j)  (1.323679512773633236e-05+7.238086594466013592e-20j)  (1.116117784889002147e-04+9.028141852350160890e-19j)
