# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.312386556181916360e-05-9.343329444844056578e-21j)  (2.581426424387765436e-04+3.116525680039987125e-19j)  (9.621857726921530501e-05+8.947439989736539013e-21j)  (3.308962253152860662e-05+7.496456258125386904e-21j)  (5.445414791554444776e-05-1.467479512591508094e-19j)  (1.995550353081910255e-05-3.102067194808452872e-20j)  (1.289884159398725974e-05+4.155732185240611822e-20j)  (1.102361483289214446e-05+3.845098637508079452e-20j)
 (1.137975672467737717e-04-5.131697239873251226e-20j)  (1.927689846078481156e-04+2.816342262151234525e-19j)  (6.765636507851295687e-05+5.924142222588875535e-20j)  (6.905781207367994246e-04-6.115668577485033017e-19j)  (1.002822480590284503e-04+2.492306277488759965e-20j)  (6.601173897061923335e-04+8.171652077903621415e-19j)  (1.484752267518979019e-04-1.648411287453815608e-19j)  (7.956770933976921116e-07-2.590803976169526760e-21j)
 (6.637668048302194381e-05+1.968942553509673603e-19j)  (3.955244767747427765e-05-8.627990984444575233e-21j)  (5.025099404808139368e-04-3.799856309918090273e-19j)  (8.605999404517262921e-05+3.441196660281301192e-20j)  (3.660422408024014595e-05-6.899462089808689209e-20j)  (7.054244203866629403e-04+2.401953114154887292e-19j)  (1.677366567771405750e-04-8.968376700894132141e-20j)  (5.284321643417565781e-04+9.883631182324139512e-20j)
 (1.329009064341171416e-04-6.423620623040722379e-20j)  (4.972647374749417386e-05+5.842213332046575669e-21j)  (4.822995528893641182e-04+2.810914608422004192e-19j)  (3.783502344682129331e-05+6.835284735729237869e-20j)  (9.003062822158302094e-05+2.781420850165697741e-20j)  (1.673344277006752895e-06-4.159559842334084647e-21j)  (3.600460407588119765e-05+1.555161720007059647e-19j)  (4.336385975555044517e-04-1.498719754354479749e-19j)
 (8.571562830653142208e-04+4.907991227625174372e-19j)  (3.775658501130689233e-04+3.427788942145623325e-19j)  (2.800810960288127455e-06-2.349455413889369937e-20j)  (1.279206346819752547e-05-2.398652581642648231e-20j)  (3.357061537461791324e-05-1.199516308739108169e-19j)  (6.135812436755973926e-05-5.612796568582303807e-20j)  (1.748965772507668406e-04+1.026568154991395859e-19j)  (6.563308407100010722e-05-2.574232902366913311e-20j)
 (1.397852505214539480e-05-1.054995395054781380e-20j)  (1.709243874488446330e-04+2.570977105567229571e-19j)  (1.284840823001026037e-04+2.523793596650472070e-19j)  (4.922499614160179737e-05+7.214389565517872174e-22j)  (2.496253288592146092e-04-1.119165927494767893e-19j)  (3.303332918302411079e-04-1.683234536277384569e-19j)  (6.401389035844173066e-05+2.945374790991818507e-20j)  (2.531308457772275615e-04-7.207675527505889666e-20j)
 (1.020936705986590577e-05+1.125429598370030300e-20j)  (1.088762482801489416e-04-1.007132562294719248e-20j)  (5.651439162229341306e-05-5.742138186156934344e-21j)  (5.070100109106946966e-05-1.400040944529931030e-19j)  (7.820287559301960240e-06+2.093605464231729064e-20j)  (6.791825628198819947e-06-4.135970017146617111e-21j)  (1.075928512576453019e-04-3.938027736889993143e-20j)  (1.788149073692972513e-04-1.264101311822929471e-19j)
 (2.681487926554550075e-04+8.161578128930459502e-20j)  (6.767300994016156894e-05-1.320754814147247585e-19j)  (4.567955567403620434e-05+3.848695345936282611e-20j)  (1.324738965187022971e-04-1.353546819097058407e-19j)  (9.199370182692230429e-08+4.500737020174723354e-21j)  (1.670625576438390379e-05+5.549969460812997153e-20j)  (3.281945706855377487e-04-4.745401813246109666e-19j)  (2.847424946554437815e-05-5.285090509180844457e-20j)
 (4.738633677382343809e-05-9.160810581509809659e-21j)  (1.989102525170142479e-04+8.116387666830544665e-20j)  (6.697882080514780112e-06-2.856075621321916945e-21j)  (1.633931311618730690e-04+1.069967619843399275e-19j)  (1.114880431344531902e-04+1.679753821908420581e-19j)  (1.676492496904062298e-04-2.070945367151034544e-20j)  (4.739238880837875215e-05+1.464070016484080118e-19j)  (3.965913011386670335e-05-3.229451075264152701e-20j)
 (7.872765723964652045e-07-5.508049187434210460e-22j)  (1.647388871688452441e-04+6.951974611016412410e-21j)  (3.686327097718334873e-05+2.454144417543802252e-20j)  (1.905318821317499663e-04+2.813536109631239258e-21j)  (6.614584405363056177e-05-1.753833264880649908e-19j)  (7.239216202189598321e-04+3.334372841943522074e-19j)  (1.468878930579927691e-04+1.504501842569128122e-19j)  (9.818864041134017155e-06+5.280936753396857037e-20j)
 (4.403846202848650879e-05+1.101555733030862911e-19j)  (6.160438864766705632e-05+1.301197778518420032e-19j)  (4.887254855875047566e-05+1.378211544048761780e-19j)  (1.282036255189628992e-04-6.489235626134500089e-20j)  (1.392202503482769247e-04-1.376143493570901092e-19j)  (1.569505214570055527e-04+1.198648933779590330e-19j)  (1.866217370747484057e-06-1.281989845654218426e-20j)  (1.312981405048848389e-05+2.086828034662358997e-20j)
 (1.624720754252321871e-05-2.569469831230905684e-20j)  (2.467634627666368007e-05-3.225026266020656368e-20j)  (1.071347372017873620e-05+1.089075888073019173e-19j)  (6.928214067501506368e-04-1.322577998159803982e-19j)  (2.675195826334269148e-05-9.156599918339497794e-22j)  (2.734163496127727048e-05-6.319092175359190994e-20j)  (1.757877871571888345e-07+1.946557974530699866e-21j)  (2.377563677079700213e-05+8.597985119471096458e-20j)
 (3.655765284045304152e-04+1.931633016940362849e-19j)  (3.687697991727845550e-05+1.129586053633613981e-20j)  (1.635675621138896633e-05-4.503994167136714486e-20j)  (2.210157709335775462e-05+1.248763596779543807e-19j)  (2.238814882148628920e-05+3.915330438311255543e-20j)  (1.000661121835912202e-04+5.221721634071297908e-20j)  (2.392512130708903350e-04+2.733699252130858638e-19j)  (2.286746574449877731e-04+6.616149698962742568e-20j)
 (1.527243135023433312e-04-2.320714955112348800e-20j)  (2.432201324698668687e-05+1.051433622988964704e-19j)  (7.666169276799448997e-05+2.058087263582742281e-19j)  (3.184202566046804471e-05+1.422979918885720184e-19j)  (1.279458042577918974e-04-1.191349551398645608e-19j)  (1.787122168689979314e-05+5.097116898954162668e-20j)  (1.085928006520672350e-03+1.061216165457674854e-18j)  (1.210086348264417442e-04+6.874011695293428055e-20j)
 (4.544095545207726015e-06-3.760297704154461963e-20j)  (2.501108078243419836e-08-3.367427749859955371e-21j)  (2.550995445285419451e-04+4.912261624406323912e-19j)  (3.921181831225231830e-05-8.634981012981600903e-20j)  (4.110229524069638814e-06-3.286766487002708677e-20j)  (7.035748782099405293e-05-7.444777370817534182e-20j)  (8.188498734806523571e-05+1.627216052571690752e-20j)  (1.038810921817835318e-04-1.565826062097546140e-19j)
 (3.073196451829051648e-04+2.518974429766966943e-20j)  (4.948320029464689304e-06-1.709553959361814345e-20j)  (3.397081535154194325e-04-1.677619333913242924e-19j)  (7.160433410298799287e-05+5.176684756321112215e-20j)  (2.005544226908090625e-04+4.772847384074713781e-20j)  (1.939537819807636619e-04-1.731574603045901880e-19j)  (1.023763127282260432e-04+1.376451601082921346e-19j)  (4.136070722651298602e-05-3.171505645379778868e-20j)
 (4.124023769074983890e-05+1.241071961379566489e-19j)  (1.421576931356657470e-05-4.965653658804176799e-20j)  (3.075707135770234905e-04-1.984188250139599405e-19j)  (1.052016855762475306e-04-3.566786592211922311e-19j)  (1.075653970684066149e-04+5.766867432416182158e-20j)  (1.582728171030431776e-04-2.862464880868493324e-19j)  (4.116559832508570783e-05-1.388622900534112934e-19j)  (1.064250230428901041e-04+1.507130386365680236e-19j)
 (6.018514342910249169e-05-1.518644863106696599e-21j)  (1.492582730190226895e-05+5.787280476513411150e-20j)  (1.143803288956387300e-05+3.432536386982823745e-20j)  (1.509537756828472957e-05-2.031189357522739831e-20j)  (5.474950641337234398e-05-5.387698191411814022e-20j)  (9.356556209650440187e-06+2.703532731642704415e-20j)  (1.426622894901655874e-04-1.477189651414733193e-19j)  (4.247376494745043924e-05+6.298589460955535439e-20j)
 (4.430457618591525175e-05-1.310600108367314647e-19j)  (3.790182490998554978e-05-5.750800923980292390e-20j)  (4.023845994902644938e-09+1.354154409857918851e-21j)  (1.514331742077428206e-04+6.015664714175063458e-20j)  (1.717695111033505618e-04+1.601378795355215344e-19j)  (2.079055553396858404e-04+1.955742570327257224e-20j)  (8.272529105509364628e-05-8.065858070619914661e-20j)  (1.001698294710048485e-06-2.337119370206257136e-20j)
 (2.292202701892570940e-04-1.481946619291564301e-19j)  (2.423169312313092096e-05-5.923744941132295193e-20j)  (1.103151415488697273e-06-3.132089468584511764e-20j)  (9.571205656137414286e-06-1.029276802028512543e-19j)  (1.092883757144849969e-04+1.409895510628941813e-19j)  (6.041033284589383107e-05+8.854696624071431530e-20j)  (5.684045957051231298e-05+1.049913047398326864e-20j)  (1.138671719149134430e-04-4.226699807967178957e-19j)
 (5.740155328174016001e-09-4.385789703906586241e-22j)  (1.060594491181607747e-04-2.345351851560883642e-19j)  (1.403015939003960494e-04-1.528204234048861061e-19j)  (4.553266141749037997e-06-5.184618582612282236e-20j)  (1.374958799163523129e-05-9.775779232103515628e-20j)  (3.795652336089742963e-06+5.916397071152577123e-20j)  (1.378252393481590996e-05+6.270590695869284810e-20j)  (9.914469355468472338e-05-2.713647823034210012e-19j)
 (7.216766968485003242e-04+5.143186353120437637e-19j)  (1.864931134430020945e-04+1.489802634714243575e-19j)  (1.696713447087456605e-04+2.271812977068622884e-19j)  (2.929291578593196240e-04+4.042359405173275920e-19j)  (8.551934115690074947e-05-1.618669031008058858e-19j)  (9.318050037463761074e-05+1.798242664693048621e-19j)  (1.495706888941527953e-05-1.825647283416803803e-19j)  (2.904391518006474326e-05+3.652305524466008723e-20j)
 (9.245762436158924387e-05+4.366989949100707793e-20j)  (1.656694337134883438e-04+5.632149546562176658e-20j)  (3.392345765431000436e-05+5.535975365529897724e-21j)  (3.248248462130971315e-04+4.108659533106203587e-19j)  (9.693553644922742247e-06+1.746830405775491215e-19j)  (2.384423069216960441e-04+1.930715883523705214e-19j)  (2.509008982237608053e-04+7.187484394596062937e-19j)  (8.770593045205612938e-05+1.799756102795946295e-19j)
 (2.901417810613487640e-06-3.243331102824948504e-20j)  (1.450701487750073226e-06+7.528083442065142341e-21j)  (6.043018917604512492e-05+4.303851932380689818e-20j)  (6.113124458771418803e-04-7.706612410402367784e-19j)  (3.799680362740392786e-05-7.461082847498821783e-20j)  (2.184801814513382532e-07+1.205460427010871206e-20j)  (1.420887148148758416e-04+4.290086350253777861e-19j)  (1.661886435939032212e-07+2.945004409197077807e-21j)
 (4.955414067092729267e-05+7.767562434222366308e-20j)  (6.848276174097762666e-05+1.086255995578356824e-19j)  (6.758493906766120004e-07+2.471279718316454204e-22j)  (4.850659156038636199e-06+5.211728692986661347e-21j)  (9.276180953902472500e-05+1.384843524562496937e-19j)  (1.078621916864553557e-04+2.124905475410136998e-19j)  (5.913721635847330555e-05-4.216189176061380044e-20j)  (1.176038029970317614e-05-2.251591633679782006e-19j)
 (7.370191338686916840e-05-2.947513291745572141e-22j)  (8.065024965132199268e-04-1.542379280708467140e-18j)  (2.719450648828912461e-06+2.174198975358520277e-20j)  (3.425894151170786738e-05-1.723498458194682774e-20j)  (2.478767969154605587e-05-5.132509971706782368e-20j)  (1.524341824496861484e-04+4.783004954605040959e-19j)  (9.578776716738813808e-06+5.224206866525315627e-20j)  (1.090124618104827914e-04-2.512862535864028826e-19j)
 (2.375133676565036988e-05+1.360337906185962375e-19j)  (3.027151947389649078e-05+7.035082024221980408e-20j)  (6.305275196539080959e-04-1.808004003046780970e-19j)  (1.192365656661036337e-04-1.033414228413676563e-19j)  (3.345896988224355413e-06-1.537846255220279245e-20j)  (7.454262238794338055e-05+4.454551751842582659e-19j)  (2.834317327938180614e-05+1.382006089407912752e-19j)  (4.141642757397803206e-05+3.888658521771846945e-19j)
 (5.788157288362314934e-06-9.616348272000180678e-20j)  (4.940751074214562299e-06+1.012258617614440737e-20j)  (3.909852401953722568e-05+3.264145258888368519e-19j)  (5.208866424937763618e-05-1.967546615378289434e-19j)  (9.093074401729188236e-07+2.217519251429117922e-23j)  (1.277611554509178161e-04-7.639310200950569782e-20j)  (1.303618385077355297e-04-9.699807789355356529e-20j)  (4.516822450989622913e-06-3.432780861267110323e-20j)
 (2.334454431757883563e-05+7.614411488215816249e-21j)  (3.335833357417910389e-05+2.196021045484968547e-19j)  (2.315950838668607431e-05+6.633763977325594438e-20j)  (6.147632622002651406e-06+6.284752940735939330e-20j)  (1.143677817383375402e-04-7.529253762762352602e-20j)  (2.660625145384623623e-04+2.017342797395228030e-19j)  (1.742823366223804652e-04+4.733726409420254170e-19j)  (4.730895956737581930e-06+5.948921491339201214e-20j)
 (2.273283492515358297e-05-3.888858492118461018e-20j)  (2.762534328144708538e-04+9.016325966255408151e-19j)  (7.302544707719807026e-05-2.046548965033732345e-19j)  (1.467975571474965384e-04-4.745343527212951231e-19j)  (9.307232819306363340e-05+4.232277194015344562e-20j)  (7.622962825799010248e-06+8.318677057205327921e-20j)  (4.476104050043089853e-04+4.410608059908975634e-19j)  (2.701291748686802271e-05+6.442532288378360663e-20j)
 (2.460057391002515282e-04-8.524211608144612546e-21j)  (4.861084814476565510e-04+6.276700865141286181e-19j)  (1.898240071560481647e-04+3.955440707177828319e-19j)  (8.727378456380266740e-05+1.957903540880485919e-20j)  (1.045044956525487091e-04+5.932786718327573664e-19j)  (5.647193370607417020e-05+2.126275890943385783e-19j)  (2.475950271167182847e-05+4.269960633025416323e-20j)  (6.691299274779912961e-04-1.264679607260240966e-19j)
 (2.854478431662636762e-04+3.668394213715310347e-19j)  (1.845222899888122013e-03+1.956719943239934619e-19j)  (1.943252751451261589e-04+8.020902415346878080e-20j)  (4.343500767649776349e-05+7.618050043151614182e-21j)  (5.919125845760949084e-05+1.516906090468581932e-19j)  (8.834668152885113317e-05+7.010680846626293606e-19j)  (1.191054387236080093e-05+1.286685694760143699e-19j)  (8.719850531396486335e-06-2.492151146670975589e-20j)
 (1.492881523007777813e-04-1.359640023557377216e-19j)  (2.304075301268891585e-07-9.268058792021583583e-21j)  (3.560644047683050937e-04-1.326941791739553909e-19j)  (1.797971893174043909e-05+1.763308403602171834e-20j)  (3.447610117652507589e-06+3.498532994264742913e-20j)  (9.202911878086578147e-05+7.675218212742394638e-19j)  (1.033289871571199740e-04-6.556264964966977213e-20j)  (9.267945046893413883e-05-2.641364685109610058e-19j)
 (2.409276401648044797e-05+6.771014206490790524e-21j)  (2.904856312102554520e-05-1.998211349242134879e-19j)  (4.515174555914917587e-05-1.865628538747743834e-19j)  (6.625871347127911513e-05-9.836528457951876855e-20j)  (3.754146491672263837e-05+1.116434099882324216e-19j)  (2.209080384326295626e-05-1.992948146381196859e-19j)  (4.807012933347908726e-06-6.159292454844446747e-20j)  (3.316294724560564879e-05+5.761949662126821405e-20j)
 (2.614554901570536948e-05-3.931621648242309072e-21j)  (3.163594361278104046e-04+6.274284533585589008e-19j)  (9.184817968202653996e-06+8.817379027255295239e-20j)  (2.644738068254022856e-05+2.232100779976030123e-20j)  (9.617931431829063191e-06-4.291082473298118924e-20j)  (1.132948632979900911e-04+3.319086328348089402e-19j)  (4.318540869104311791e-04+9.379398238861929359e-21j)  (3.304171407405137844e-05-1.093122570330921524e-19j)
 (1.650235410187407483e-04+5.405834008255194144e-19j)  (5.273048330820905136e-05-9.073847858135061915e-20j)  (6.644589861329032411e-05-1.254203593091190659e-19j)  (4.293971083608210439e-05+2.583637926127044881e-20j)  (3.086247691886086588e-05-4.523761078817149743e-20j)  (3.692811625092483037e-05+4.385219837720807666e-20j)  (3.587821282987927406e-05-1.740655639639170073e-19j)  (2.520832676498285210e-04+3.363568526941650573e-19j)
 (1.821647078963306037e-05-8.060523014308991545e-20j)  (5.428689608082161444e-04-8.991740719154663293e-19j)  (3.391413353472606578e-06+5.597996480553837648e-20j)  (2.857620133415592545e-04-3.323687625463061983e-19j)  (9.499959435840188514e-07+2.589579575818857988e-20j)  (4.709259422111149374e-05+1.498282021547426301e-19j)  (2.014844232189285348e-07-1.093314282768055201e-20j)  (5.278481730344613611e-06+9.887152239337551772e-20j)
 (8.052902427285969363e-06+1.736868955006778042e-19j)  (3.315878967568305176e-04-4.651171358758988170e-19j)  (1.539753974608811990e-04-6.158123592758877340e-20j)  (9.588346068062640788e-05+1.530339383106786227e-20j)  (9.212893395827634403e-06+6.168574642226077890e-20j)  (2.526369376956736430e-04-2.996949940265604970e-19j)  (5.690713622990674559e-06+5.813396780777216019e-20j)  (2.882712874037450816e-05+2.451020935145837613e-20j)
 (6.805446848079391336e-06+2.268353452003713607e-20j)  (1.090308585011826610e-05+8.617909847370300811e-20j)  (6.325402412922601941e-07-1.744068409456085464e-21j)  (4.109485748656001194e-05+2.241528492121832498e-19j)  (3.802523278958271801e-05-9.486833506452182868e-20j)  (2.470200101409457172e-05+3.114802934572607565e-19j)  (1.049537657015971485e-04-1.307364052509728795e-19j)  (3.170571961405031010e-05-2.786449185522658365e-20j)
 (5.142315397029786819e-05-7.161344004233010019e-20j)  (2.131504733709585920e-04-2.497032070387013157e-19j)  (8.210327165696846880e-05-2.293082986215237670e-19j)  (7.907777998934217980e-06+1.070087386758610109e-19j)  (5.817745863650135139e-05+8.688127865520733132e-20j)  (7.314206090386812906e-05+4.032412553555025736e-19j)  (4.969030071153929468e-04-1.563014955554990182e-19j)  (4.812558528479772297e-05+7.610113177804704732e-20j)
 (1.227753756662516491e-04+3.362606805105346690e-19j)  (7.363961982580116260e-05+2.456897213963612600e-20j)  (2.538332574713587073e-04+4.929749777163039205e-19j)  (1.009445565553058509e-05-3.312928375095121535e-20j)  (6.810041147634758498e-05+1.589056248934777790e-19j)  (1.139697802477710213e-05+1.197102517417262817e-19j)  (6.363464063810399121e-04-3.270957076401123459e-19j)  (3.341393396615361525e-10-5.174380497262035070e-22j)
 (1.826500123454468672e-06+8.830900517607015049e-20j)  (9.121524906326033966e-04+6.292235947954078509e-19j)  (1.560685283869700664e-04+2.975632324230214905e-19j)  (5.357280714097090796e-06+3.180882638723533300e-20j)  (1.047912111412197629e-04+7.750926066736265437e-20j)  (1.461919757420855419e-04+4.572018741055152332e-19j)  (1.021536117424143704e-04+7.716535728854278173e-20j)  (2.207446572962030746e-05-5.046771979977403174e-20j)
 (2.686873046274463396e-05-1.533291553413629392e-19j)  (2.273861559141898377e-04+4.412599183686397201e-20j)  (4.172398296134152045e-05-1.124993594503620029e-19j)  (2.525565902768188778e-04-7.110349200385490324e-19j)  (4.251574912138892618e-05+2.376305834712241425e-19j)  (2.880920033051234604e-05+1.891149090956555862e-19j)  (1.070657759430332210e-04+6.171407297934793055e-19j)  (3.195329032097551594e-05-8.596462380357478573e-20j)
 (1.219115126358679920e-05+3.434777486066716065e-20j)  (5.108406166425072053e-08+5.578815678649534478e-21j)  (1.660561689222460747e-05-2.871875960508286897e-20j)  (7.842157150632224390e-06+7.563368749011543213e-20j)  (1.733898140598005291e-04+4.169460998757309893e-19j)  (8.014963984440527742e-05+4.836471649064027059e-19j)  (3.684230634417928274e-05-4.887190814164492192e-20j)  (1.114497370430336943e-05+1.364476198154048549e-19j)
 (4.939100034657006736e-04+3.273450488338196001e-19j)  (3.892223001086310289e-05-4.631397437418469476e-19j)  (3.898915723851620926e-06-1.041292903367485780e-19j)  (4.159631690373845113e-06-4.426453717936913611e-21j)  (2.821224919691385200e-06+4.508799205880083150e-20j)  (4.866874071179391845e-05+3.026829539917338146e-19j)  (6.173216483712882119e-05+3.141107597458078806e-19j)  (2.964081898561062717e-04+3.742421584038470733e-19j)
 (2.217644368260494059e-05-8.808084077127405218e-20j)  (1.270302349129123592e-07-1.495625181386710152e-20j)  (5.641634221451816031e-05-2.332248958514476648e-20j)  (9.166914722782817788e-06-1.340381511712821002e-19j)  (1.424099807182373039e-04-7.454199349836624988e-20j)  (3.481013956761727684e-05-1.131223583459621142e-19j)  (1.256393625260973385e-04+5.354061271539479669e-19j)  (3.636750865687262647e-06+8.828896181899812640e-21j)
 (3.908949933639167059e-04-6.451400869819073540e-19j)  (1.142358272825602186e-05+7.029182240859679220e-20j)  (3.988859515117458733e-06-2.564533440365949106e-20j)  (2.133973470832863420e-10-4.815044870145690170e-22j)  (4.278547556787232507e-05-4.510093526101507667e-20j)  (6.785837866157857542e-07-3.394348548013354132e-21j)  (3.101308652978197251e-05+9.886753408495616223e-20j)  (6.711788824209759198e-05-8.879756996641400549e-20j)
 (1.080730850783028658e-05-3.452997615954835921e-20j)  (1.178410726687342423e-04+1.506563432524970773e-19j)  (3.945957232275288621e-05+6.492318668314680526e-20j)  (5.462721505665819519e-05+2.460452081536580116e-19j)  (8.435255082143050835e-05+1.545253850009169545e-19j)  (9.527006883326329535e-05-3.729433300804720386e-19j)  (3.086310516128468835e-05+1.242561763538769125e-19j)  (4.802625725701421816e-05+6.625801921863891304e-20j)
 (3.109328485462231723e-06-1.314918842725286439e-21j)  (3.946844264455304462e-06-1.581945217114006457e-20j)  (1.694124176336928706e-04-5.051908363135478002e-20j)  (1.433366217848217170e-06+3.588530224311394124e-21j)  (8.858021833898952976e-05-1.275406925613200962e-20j)  (3.801961006855168935e-05+1.650354628117870702e-19j)  (1.482707001929437071e-04+4.413974959983224873e-19j)  (3.205444050826263230e-04-5.103846939897746048e-19j)
 (3.792158437834300969e-05-3.057774455010639867e-19j)  (1.191258842048207255e-04+2.392041171019849997e-19j)  (9.875253639457871652e-05-3.315197479281786626e-19j)  (1.141755353529961837e-04-4.637934998247341008e-20j)  (1.559539940153091260e-04+5.303790230410372046e-20j)  (3.466731130754700818e-04-1.948174093173215804e-19j)  (4.586021611654563716e-06-4.392329388638815528e-20j)  (3.632726540105275114e-05+9.485513976215485830e-20j)
 (6.623133180644084016e-05-8.250082799487508430e-20j)  (2.764936382809329602e-05+2.872717611278482732e-19j)  (9.952509043802888008e-07+1.753727910288828913e-20j)  (5.182439302686210381e-05+1.335635475124187612e-19j)  (1.017355308951874994e-05-1.134488623194857608e-20j)  (6.035523928286495301e-05-9.705170745569545601e-20j)  (4.992982040702172565e-05+8.479813609240744060e-20j)  (5.194119407079762963e-05+1.869685124452258251e-19j)
 (3.441422905239798168e-06-1.624282757769546888e-20j)  (7.472600213978328036e-05+3.774279883671956616e-19j)  (5.566972404222690206e-05+6.755584523898703530e-20j)  (1.010516504716154327e-04+4.303295497739096368e-19j)  (3.414220952274598812e-06-3.675536362280528381e-20j)  (3.792420885347151617e-04-2.213655861477491179e-19j)  (2.849228059929206328e-05+2.149385829034008561e-19j)  (9.046363975577577138e-05+4.942630662351072872e-19j)
 (9.386258697259293026e-05-3.195315752921122269e-20j)  (1.332466045844827153e-04-1.088405012071890850e-19j)  (5.231105686736944568e-07+3.033458989295481013e-20j)  (3.124837555552519453e-04+4.184963677001864095e-19j)  (7.651255193479149919e-06+9.746684281843130455e-20j)  (3.925429520968670141e-04-6.672879768289883386e-19j)  (1.921179788290275738e-04+7.184641119189678355e-19j)  (1.987223672243580990e-04-5.060596913939293880e-21j)
 (2.485373074956959073e-04+3.046095507251077605e-19j)  (1.056736080150044934e-05-1.218850950270737792e-19j)  (1.349988966399091886e-05+1.792012207552216634e-20j)  (4.717547882686675780e-08+8.517865343371119556e-22j)  (1.027715141016419836e-05+7.868764976814147263e-24j)  (8.102337760556928997e-05-2.329684248227136997e-19j)  (1.926888884298438756e-04+4.209967684356216843e-19j)  (7.549026453037537140e-05+4.035697072144330717e-19j)
