# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.983829313674684409e-05+1.225210073800010724e-19j)  (2.574332315742316329e-04-7.170522269566995129e-20j)  (9.960135334904922269e-05-3.962690084143084613e-21j)  (6.154481284299123146e-05+2.256589745586601620e-19j)  (1.772742844848999898e-04+1.262613161627035886e-19j)  (1.416093681901758193e-06-2.647968609059413775e-20j)  (3.492552598876380783e-04-3.730701825210781812e-19j)  (1.640062513577617953e-04-3.916997714138165981e-20j)
 (3.541817922897253250e-04-2.036953301237794635e-19j)  (1.252122516819375859e-04-3.161521751656444547e-19j)  (5.009759916552903881e-05-2.179306299603213919e-19j)  (8.958918053385403263e-05-1.708536794171510863e-19j)  (1.018675153150482205e-04-2.906470755205134669e-20j)  (1.030550491821771891e-05-4.405719433083672365e-20j)  (2.380368691983657714e-04+2.236135265981697185e-19j)  (5.771206281508763910e-07-1.593927355025119162e-20j)
 (9.209659758047435564e-05+1.705420342805360086e-19j)  (1.221655367423971766e-03-8.555514896062085720e-19j)  (2.390871380620797771e-05-1.053997182419561365e-19j)  (2.617322607779827386e-04-6.463583742802735150e-20j)  (1.084436057422988920e-05-5.818396739831923901e-20j)  (1.328153148124560192e-04+1.214248471269216551e-19j)  (6.481857417061360322e-05+4.675137695413957193e-20j)  (2.640386206154366817e-05+3.058503202161677831e-20j)
 (3.663132374772457142e-04-2.732579952217619959e-19j)  (9.094528058442534745e-06+1.046234253350401733e-19j)  (2.588275814547189480e-04-3.495694942132098115e-22j)  (3.035185222164912719e-05+6.217109015386744732e-20j)  (1.307852510834186935e-04-1.782161865628793820e-19j)  (4.931739023981846219e-05-1.001278038002727421e-20j)  (3.928945230146135750e-04-1.072162860897790790e-19j)  (4.388862068028705763e-05-1.698286738998305390e-20j)
 (1.276108782169295235e-04-1.336075458040733219e-19j)  (1.406500353325692375e-05-1.492019929373380279e-20j)  (1.022827452611405275e-04+2.958607376562927256e-19j)  (3.269040316695694401e-07+7.373389926748802194e-21j)  (1.098852311547637600e-06-1.445847635270493412e-21j)  (7.764250403033385413e-05+1.293488580946441684e-19j)  (1.912643489840187567e-04+1.349419674346245377e-19j)  (3.580873116812540911e-04-5.985386648369046286e-19j)
 (1.156130853781417233e-04+1.043273209871613559e-19j)  (7.779620925576885267e-05-7.331285323366430739e-20j)  (2.147110878314180806e-05-4.099155524926579178e-20j)  (1.034135766832354334e-04+1.331474310883009562e-19j)  (1.416850444003554952e-06+1.302595474684175709e-20j)  (1.760966577481244761e-05-6.217875311749418708e-20j)  (6.169375237920016296e-06-4.342580578700055723e-20j)  (3.625452166980088538e-05-1.664464921963094422e-20j)
 (2.706418560348502163e-05+1.049998129029799348e-19j)  (2.669956172240354596e-04-8.082888941033655683e-20j)  (1.540948243275278603e-04-9.087145114871768225e-20j)  (6.463056709213476259e-05-9.542224225638074033e-20j)  (2.731783717169304897e-06-1.101943313857472586e-20j)  (6.019743225748306952e-07-6.798846633851899395e-21j)  (7.995115820828302964e-05+4.305296738231170532e-20j)  (3.119819938237221768e-04+3.480152969662224586e-19j)
 (2.791268555205656032e-07+2.592660151592750192e-21j)  (1.402706180721053611e-04-4.026893578715393541e-19j)  (1.230924616810807014e-04+1.876382305244649429e-20j)  (2.163673584798514319e-04+1.287746571044435275e-19j)  (6.876407641561628593e-06+2.326773745139167607e-20j)  (1.475580714549086666e-04+1.648163525625871074e-19j)  (8.233468815364646757e-05-1.959233408120742235e-19j)  (2.523445250499682874e-04+6.616570921594212481e-20j)
 (1.192666943022896718e-04+1.929899914493658888e-19j)  (5.945708440221462217e-04-3.748507429103900373e-19j)  (2.559850119391595029e-05+1.634350011510655081e-19j)  (1.547165628495561615e-04-1.449848141488736776e-19j)  (5.226737428602642876e-06+4.486437159522570739e-20j)  (1.154834764104664885e-04-3.290228814646629210e-20j)  (9.709893042877947214e-09+3.853553772957768695e-22j)  (1.367783590908096562e-04+1.557522451003212933e-19j)
 (3.649402632852824079e-06+3.579096387742706273e-20j)  (1.060157735455205790e-03-2.571853544902756979e-20j)  (3.581247982687960649e-05+3.504493549566844465e-20j)  (2.121798013477067541e-04+1.873241801227190838e-19j)  (2.529499770089998329e-05+5.292677568315997111e-22j)  (8.439689796097530781e-05-9.063805259002613305e-20j)  (6.287720303842958991e-05-8.490177357272042279e-20j)  (8.446708417042036860e-06+1.255178092288538952e-20j)
 (2.511636562062772443e-04+9.740071448793275917e-20j)  (6.741383311226573853e-05+1.890013618738208467e-19j)  (2.892041294387197273e-07-3.847232127932465368e-21j)  (1.672066656924842750e-04+6.463535200022632556e-20j)  (2.143816667762746690e-05-2.935521590875640945e-20j)  (4.871826317381264092e-05-8.649728957495159019e-20j)  (1.457732099650735683e-04+4.571549447732122340e-20j)  (7.143781084336829276e-04-4.187753262096050567e-19j)
 (8.888491812817052270e-07+9.279519732614090534e-21j)  (2.970372754844880273e-04+2.936112239260253993e-19j)  (1.378636540088776052e-07-1.881011879390206432e-21j)  (6.273911426684159105e-05-1.859198718560031272e-19j)  (5.852102343829979438e-05-1.095225629671004799e-20j)  (2.926329366464282573e-05-8.297229754944826199e-20j)  (2.319258308735121221e-04+1.800638061919116685e-19j)  (3.106081432459672576e-04-4.136864978328484915e-19j)
 (1.289023525797919345e-04-1.986136219004135371e-20j)  (5.876830737070011052e-05+7.333535232891264370e-20j)  (4.724479887098596148e-05+1.252207773566585469e-19j)  (3.600140939171917717e-05-8.985648351639453682e-21j)  (1.700196277098789142e-05-1.052238301400565864e-19j)  (3.210385271068778650e-05+3.308665617181007867e-20j)  (1.158783811512007611e-04+1.270712168981457488e-19j)  (8.461146828746938272e-05-1.686227023777435416e-19j)
 (1.173645654469894121e-04-1.874024006827289618e-19j)  (3.867842358734564431e-04-2.427676135189555398e-19j)  (1.907252489669676620e-04-8.717240135365033934e-20j)  (4.549210490478044366e-06+1.318876076866159919e-20j)  (3.489465449493328272e-04+4.509411984627574983e-19j)  (1.683720475259407770e-04+1.550301374233805844e-19j)  (8.859674192361049615e-05+4.689348164255026386e-20j)  (3.338024920090673447e-04+2.378383124038525937e-19j)
 (1.660849652513684627e-04+1.383930623469477324e-19j)  (3.664489821140392375e-06-1.373353730995685550e-20j)  (9.023243187527942087e-05+1.392031142893247310e-19j)  (2.548755262643808165e-04-3.214707683507033895e-19j)  (4.368051790018552793e-05-8.847451101849128896e-20j)  (1.896975259753499001e-04-1.048353716032997851e-19j)  (1.310008168622973262e-04-3.795216793630279580e-20j)  (3.447858615183180156e-05+1.210129066661189548e-19j)
 (4.612343961816050419e-05-8.836919605136112962e-20j)  (2.603622420063608741e-06+1.596583967189430058e-20j)  (5.890959893036113864e-05+1.283664772161978988e-19j)  (4.834263816367280749e-06-3.904964124256837425e-20j)  (8.111272402267007023e-05+2.570688976781032225e-20j)  (2.447599338096409806e-05+1.290476765288988052e-19j)  (6.070707185724946146e-06+7.239055058450338145e-20j)  (3.363989718820891979e-05-8.649180966982277086e-20j)
 (5.347952853698820404e-05+1.288567363230586415e-19j)  (6.499742702664278708e-06-3.180292971248730859e-20j)  (1.630123079562352778e-04+5.745871685612992608e-20j)  (2.097936058348266234e-05-2.101695940125324773e-19j)  (1.444224334963823797e-04-2.580887635372768875e-19j)  (6.423368950088165867e-08+2.729696542524124205e-21j)  (9.868747251632906873e-06-6.491056914031244426e-21j)  (6.144533202611401923e-05-1.629150097155883863e-19j)
 (4.905623955287236347e-05+3.840189939074016841e-20j)  (2.789082676345030775e-06+3.358216471949819404e-20j)  (1.088038645493844330e-05-8.930291625019161859e-20j)  (7.234969794527372970e-08+4.851665351854980195e-21j)  (8.258043594542003425e-05+6.766005000193587466e-20j)  (5.565685213595767278e-05-1.175187876510440470e-20j)  (9.065486191159328859e-05+1.809253224660033034e-19j)  (7.447417971112069190e-05+2.347599226118648294e-19j)
 (2.717270192382216511e-06-4.014905896853829529e-21j)  (1.477449490488873295e-04+6.599389368314326884e-19j)  (3.196121092629765847e-04+5.363382724481872207e-19j)  (1.626235266071529898e-04-8.934687200924718860e-20j)  (7.896240631336776485e-05+4.747192427318141544e-20j)  (7.518484644863598245e-06+7.103525851700570153e-20j)  (1.084683036495259854e-03-1.023416525612907727e-19j)  (6.695596489982377645e-05-2.803875170607808417e-19j)
 (2.655582118243736281e-04+1.391633359363547686e-19j)  (9.031319734726464294e-05-4.182831485471826745e-19j)  (5.578575609297640789e-06+9.473820825039680614e-20j)  (2.721918692798424033e-06-3.487336574082755584e-21j)  (1.465888457390373287e-04-8.310093013620648344e-21j)  (6.233864244992141251e-05+2.458679823494353277e-19j)  (2.381648690041242669e-04+9.402902593355534393e-20j)  (5.301467081825542003e-05+9.411054116589169673e-21j)
 (1.453840974542470708e-05+3.715144611677264610e-20j)  (3.097855534772168333e-04+2.939395262042298411e-19j)  (1.231841234390770938e-05-1.077460051844871250e-19j)  (5.668819356149871424e-07+1.388755538635409898e-20j)  (6.726152271916769265e-05-2.125865501733828909e-19j)  (3.120225822148644428e-04+6.729580278290081260e-19j)  (2.031116314565401538e-05-5.673109279323602027e-20j)  (2.464598720352475397e-04-1.492159865028158421e-20j)
 (1.013693837649442837e-03+6.988041034214336053e-19j)  (4.446741312261840313e-05-2.072849985374047395e-20j)  (5.761846056646142982e-05+1.619414572440678303e-19j)  (1.750515824724341733e-06-1.356950425464941605e-20j)  (8.385149840756880456e-05+1.120978989353282315e-19j)  (2.490117225159895202e-04-4.438051871898085385e-19j)  (2.250894457178931419e-05+6.446033403368811582e-20j)  (2.241307947982870439e-05-1.424604097164658973e-20j)
 (1.838068968323684955e-04+2.214742195225705291e-19j)  (4.400208478662213018e-05-1.201126689776842592e-19j)  (6.852505654082920720e-06+6.102062392119805129e-21j)  (1.379243537359618643e-05-4.340585390480388753e-20j)  (1.889364811573741247e-05-4.892240563000554264e-20j)  (9.037235702247151776e-05-2.948231657694063850e-19j)  (2.110996322476360095e-06+2.610191426765471124e-20j)  (1.339722221052627440e-05-9.853092466808359183e-21j)
 (9.556931786861715239e-06-9.337936289709930753e-20j)  (1.288150975428656126e-05-4.941722244390241398e-20j)  (1.343032597113374288e-04-1.831069732954173345e-19j)  (1.465128190028803081e-04+4.175126737444842058e-19j)  (3.413834073362936091e-04-3.922560420548042447e-20j)  (1.097334689949569259e-06+1.075539730806140743e-20j)  (2.840731558680767080e-05+5.426410477114262917e-20j)  (2.560867825354910918e-04-3.728647114572957648e-19j)
 (1.353879123694367417e-05-1.309695036277415130e-20j)  (7.262143052838675694e-07+1.161135468820172675e-20j)  (1.200708665407251282e-04+4.263103452926019507e-19j)  (4.724194064394308490e-05-4.778663384396544295e-20j)  (8.654377944449618437e-05+2.313188714903510485e-19j)  (5.724625987285901291e-06-1.429402909146034776e-19j)  (2.109595843702446911e-06+2.418086550994603965e-20j)  (7.863240743817556666e-05+3.501511127905253257e-19j)
 (1.432488611863419188e-04-3.449626436146631906e-19j)  (1.392716526982127335e-05+6.325140777763573212e-20j)  (1.223097388016988795e-04-3.521025591776052057e-19j)  (8.547807505575700280e-07+2.752683175394073522e-20j)  (7.206167527917616391e-05+4.765095481296637693e-20j)  (4.600059144305921444e-05-2.357327288672060020e-19j)  (8.186353361000070088e-07-5.875275577545621089e-21j)  (2.850923857024739681e-05-8.677890380739651889e-20j)
 (1.332988191391618928e-04-7.585895860944069756e-19j)  (3.847253677513041491e-07+7.891309340235480100e-21j)  (1.214274078926271737e-04-3.167993816826354765e-19j)  (9.544227407287347149e-05-3.691540104355210166e-20j)  (5.849306245990058698e-04-1.218907521513743847e-19j)  (2.857146651928837489e-04-2.597945702258338474e-19j)  (1.805075437769876155e-05+5.033049723616074895e-20j)  (2.935724784875462233e-05-1.394844352761120809e-20j)
 (1.073322422899282278e-05+9.661604037159956470e-20j)  (5.882551257857263831e-05+8.953062250436087248e-20j)  (1.645925521662194304e-04-2.322449785137792422e-19j)  (3.758693855996228858e-05-6.554847121500210391e-20j)  (1.271669520982545744e-04-3.114387041811380821e-19j)  (1.348947332853958201e-05-4.605496488818488888e-20j)  (1.034570853547602663e-05+4.346562049434021479e-20j)  (8.476551754057133253e-08+6.907692445674229540e-21j)
 (1.851267219934900411e-05+1.896073035611029437e-19j)  (1.699561043529655290e-04-5.875696520865363309e-21j)  (2.470601860690059700e-04-3.710787134243039560e-19j)  (1.089739498587202886e-06+1.948492256315390273e-20j)  (1.268056799184539544e-06+2.289964055143581944e-20j)  (1.263302436071310038e-05+2.453724527133989734e-20j)  (4.669585256889913850e-05+1.002936673320419892e-19j)  (4.793165561866442561e-05+1.466991791064411683e-19j)
 (1.575454618988239954e-04-2.169504802432386059e-19j)  (1.327080712754105519e-05+1.940948483844209079e-20j)  (4.670630243700834086e-04+7.545841658471406952e-19j)  (1.641580173464980946e-04-4.190541884688503479e-19j)  (1.413952883213746392e-04+1.794927412732817400e-19j)  (5.486449984600685854e-06+2.127175119268064832e-20j)  (2.546847427605986960e-05-1.508464091021817059e-19j)  (6.829275711010704625e-05-1.079020674048748082e-19j)
 (1.987021892491678870e-04+1.799421205422299320e-19j)  (2.718948386443907246e-05+9.622844363065435977e-20j)  (1.590361317201095782e-04+2.826343148421985139e-19j)  (1.734518959222169723e-05+2.896419083359743027e-20j)  (5.977293723990401455e-06-5.293112754044778136e-20j)  (8.870654899656599211e-06-5.593262581249911922e-20j)  (1.521941689124507956e-05-6.767884966806695990e-20j)  (1.611686791017543965e-05+2.519264544462212648e-20j)
 (8.568916982537630835e-05+1.181899905972535647e-19j)  (3.071626801792050847e-05+1.059398811033330078e-19j)  (2.751338262193410479e-05-1.152009933816575325e-19j)  (1.610597142502727679e-04+3.196420427893965196e-19j)  (1.462456509453530196e-04+6.631895070044421907e-20j)  (7.803100067216531158e-05-1.552695566675096731e-19j)  (1.513325663446411676e-04-5.210009724948849959e-19j)  (1.770294672552137582e-09+1.263783180255146915e-21j)
 (1.548337362598653576e-04-1.031556521877054592e-20j)  (6.392126028586863707e-05-1.347170912442522133e-19j)  (1.236247466213841238e-04-1.872285576294142656e-19j)  (2.927856788815232591e-04+2.576435125718654319e-19j)  (4.022133595892169847e-07-3.796386095580338942e-21j)  (2.604390559603535365e-05+8.097772655643674814e-20j)  (8.077399262416418361e-06+1.279747673692035758e-20j)  (2.026152032125039164e-05-1.208445439418039336e-19j)
 (2.588363167451711343e-04+2.036357672398593606e-19j)  (7.621234929140915904e-05+2.214086281847633621e-19j)  (3.889405675022088675e-05+6.183495781989171249e-20j)  (1.031414016725287637e-07+1.256930516821415641e-20j)  (1.994898474371833408e-05+1.658717695435310413e-19j)  (2.206989081052174813e-04+3.455179104602310905e-19j)  (4.327753962248007477e-05-1.167310608765090909e-19j)  (1.928193033695932792e-04+2.695186711857114061e-19j)
 (1.296476092643315420e-07-3.638960583782576801e-21j)  (2.023542070335671505e-04-8.029864588500008403e-20j)  (3.391283035388287931e-04+1.826735006854666176e-19j)  (6.739880255295411398e-05-1.679884043168338258e-19j)  (8.548599729143135817e-06+2.076015923155365795e-20j)  (2.562745749825445679e-05-5.747448380063674131e-21j)  (2.562471014109810749e-05-8.986456048721427663e-20j)  (3.102279053840659834e-07-2.159473221164012267e-20j)
 (2.499904111436267499e-04+4.143150330845817990e-19j)  (1.236344572738321782e-04-1.130685640938592610e-19j)  (1.498137157577239564e-07-1.002034166150520685e-20j)  (5.994136745980467780e-05+1.896141685548066759e-19j)  (4.285410047740806759e-06-5.799674672276078335e-20j)  (2.777263057861420543e-07+2.393265276335643003e-20j)  (5.535763250854895845e-06-7.016626157575278840e-20j)  (5.403192453994688408e-06-1.859403313849788143e-20j)
 (7.310235696286956095e-05-3.853597576088290327e-20j)  (1.965766760198021587e-04-3.418666090623541525e-19j)  (1.426622732340509961e-04+4.941122304858804988e-19j)  (3.731650797678215349e-04+1.041357594519106780e-20j)  (4.777403887811248101e-05-2.134958033941458441e-20j)  (2.378409475630561106e-06+7.016117783234184581e-21j)  (1.024572380470872555e-05+8.816884308958883428e-20j)  (3.122486060830520468e-06-3.812520096272988639e-20j)
 (1.370349486763910613e-05-4.777091783937488943e-20j)  (9.512859028185479925e-06-2.048536234428928615e-19j)  (9.193171012833783456e-06+7.555179971850668792e-20j)  (7.480318509437021879e-05+1.079801111338238681e-20j)  (6.733496276206930268e-05+1.069540498002076225e-20j)  (7.675510404955086905e-07+4.234660455458718346e-20j)  (1.722045488968619565e-04+2.383295530149852846e-19j)  (4.062068979071330253e-04+3.255800831127579621e-19j)
 (3.126866671438963412e-04+1.149980279991771760e-18j)  (3.896859197690232939e-05-1.114843972989012099e-19j)  (4.532461524413917888e-05-1.005825596728293797e-20j)  (1.678461926551226547e-04+3.556348758288253273e-19j)  (1.265135541817691050e-04+4.055740369779569236e-19j)  (6.643590605235031703e-09+1.740387419273558702e-21j)  (2.262035532614769043e-04+1.558142721510646430e-19j)  (6.680216622658474474e-06+5.598980114472113594e-20j)
 (2.604963616338522932e-04-9.040093730407025605e-19j)  (9.643567943848525159e-06+5.973890192773428282e-20j)  (4.571683211118419754e-05-5.709091087172228107e-20j)  (4.651156234289238089e-05+4.248671138661609685e-19j)  (1.863251545718521871e-04+5.543366781417167056e-19j)  (4.763613484859979961e-07-3.486605975845501228e-20j)  (1.882338633051127525e-05-8.635963797068821845e-21j)  (8.506672270378441411e-07+8.332990404519630632e-21j)
 (1.143569313533202826e-05+5.598463222457983630e-20j)  (8.297863350474257591e-07-3.356865875244399958e-20j)  (1.756764640865460378e-04-3.291412746544616291e-19j)  (1.454041729727659584e-04-7.360952326414052331e-19j)  (2.125274762467087360e-05-1.295985224437437692e-19j)  (9.013360814786678792e-06+5.954748826097721127e-20j)  (1.253038477333993132e-05+4.081088197540235146e-20j)  (8.103522173435692179e-05+3.347106244696840695e-19j)
 (6.735608797822024616e-05-2.128341992801443056e-19j)  (3.575893908900282377e-06+1.602755022714270242e-21j)  (1.608161721395254189e-05+1.684461114208142490e-19j)  (2.832487326600949696e-04-1.809887136975681872e-19j)  (9.521195190820962585e-05-4.386190347863550297e-19j)  (5.532462636336040373e-05+3.220941393646008106e-19j)  (1.521827146608559396e-04-1.420377008131324544e-19j)  (2.865828953539586868e-04-1.556817237786965508e-19j)
 (1.717204753478931707e-04+3.736949341828555413e-20j)  (1.331804809860938040e-04-6.466802508990408605e-19j)  (2.055394262280013781e-04-4.888846070305038316e-20j)  (2.539152783237717012e-04-9.605605428276164941e-20j)  (5.816186186677287517e-06-8.790764038231962886e-20j)  (2.065386003015131821e-07+9.275992543826831014e-21j)  (3.924361434957395639e-05-1.480232257035021570e-19j)  (2.460864796553897425e-05-7.132637513142031891e-20j)
 (2.649256405285482468e-05-2.651265569949556209e-19j)  (3.889737306319400716e-04-1.469198946091498311e-19j)  (5.031725331789487182e-05-2.444785344312838354e-19j)  (7.810788793477586014e-08+3.678909867056847723e-21j)  (7.638114775749694143e-06+5.379300823348161726e-20j)  (1.323088935549078556e-05+2.211237819009203291e-19j)  (1.095388777134961630e-05-7.956791236913691590e-20j)  (1.624984069546040705e-05-5.935984127723737745e-20j)
 (3.099593436844922067e-05-2.738381916418660147e-19j)  (4.467762799192853170e-07-3.908409535229229857e-22j)  (6.968378468155376641e-06+7.448158614585408638e-20j)  (3.746313483183378484e-05-1.555443123956050837e-19j)  (1.112956851576872936e-05-3.202202445460859912e-20j)  (1.793212989979500898e-06-2.464728832899624881e-20j)  (7.191538533959189179e-05-1.023435148056839645e-20j)  (1.136518336357203907e-04-7.147506627388357854e-20j)
 (2.530096197635965592e-05-2.922496793232402752e-20j)  (2.849221646377587099e-06-1.014940771349381818e-19j)  (1.832030511664412020e-04-6.479279833015392498e-19j)  (2.588726139977199064e-04-2.251461134580943172e-19j)  (8.014254858825344344e-05-3.335033558323556933e-19j)  (1.524287916158639225e-04-1.606419361150617795e-19j)  (2.900589860479012080e-05-2.523971552423964909e-19j)  (1.861723880577016966e-06+3.529369293859867298e-20j)
 (1.037873664306789863e-04-4.894576037383172190e-19j)  (1.822865147562613005e-05+2.205129309337422406e-19j)  (1.506360570697141912e-05-2.868901793864646256e-20j)  (6.652161323259306444e-05-4.798376286847463372e-19j)  (5.564246550713474512e-05+3.673758476609526313e-19j)  (7.414246130635551030e-05+2.407032696916800093e-19j)  (4.696540981182500019e-05-1.702964005938750546e-19j)  (2.315323833949674241e-05+3.900772225123456239e-20j)
 (2.975157841998708253e-04-5.325269398829542769e-19j)  (3.692684740360176220e-05-1.374731859963816021e-19j)  (1.023260570283887582e-05-1.194356300390163286e-19j)  (1.154839774988190321e-05-5.768852623230394126e-20j)  (1.389643132051284007e-05+2.388725215131783064e-20j)  (8.803508943008979154e-05+4.421047737159375022e-20j)  (4.112927486739103612e-04-1.173083041738111997e-18j)  (1.560580831108382199e-03+1.267357276692614580e-18j)
 (3.480637385742595222e-05-2.420677966512121858e-19j)  (6.891160465498419503e-05+7.177548088163051198e-20j)  (1.401954987657892063e-03-8.022348304636185245e-19j)  (2.472461419938418528e-05-1.372176614830405520e-19j)  (9.728174664912512875e-05+3.905810428974291260e-19j)  (3.694113597628050950e-04-1.269184592098074001e-19j)  (4.966047019888998479e-05-6.521599860582663061e-20j)  (3.654558672836768991e-05+2.491860937926995735e-20j)
 (4.953936084809393325e-05+6.069475494271472626e-20j)  (1.227363699259240116e-04+9.753261139888731969e-20j)  (9.235949455289947478e-05+9.163257546284266534e-20j)  (1.923298671077720333e-05-6.218802421101655528e-20j)  (6.312759988985836837e-04+8.727484865435606025e-19j)  (6.931590695562934187e-05-2.934471327625541197e-19j)  (8.960372193476730002e-05+7.652455298120718598e-19j)  (1.177983244272530467e-04-5.027423033551345585e-19j)
 (3.473190623796675931e-05-1.531362241856295924e-19j)  (6.238739441567403981e-06+1.530587440214462849e-20j)  (1.039475594046171105e-04-3.695069412599877064e-19j)  (2.121586243794288534e-05+7.121040861363752722e-20j)  (3.465734296066627206e-04+1.893841586075109950e-19j)  (3.573013071969212381e-06-4.482366250607675158e-20j)  (6.108758752481659171e-05+2.934113773840701577e-19j)  (6.459595914301563546e-05+1.127304007264199872e-19j)
 (3.266855830201049708e-06-3.009531144836767626e-20j)  (3.022623494007050109e-04-5.228094375245701848e-19j)  (7.749031394211663884e-05+2.299587437001052840e-19j)  (1.668486338800537514e-05-2.926742531899158000e-20j)  (1.203243708951889022e-05+1.241868030540241571e-20j)  (1.278966574965779718e-04+8.297447379917428422e-19j)  (1.211393526769448246e-04-1.814569673225733544e-19j)  (6.181694153647802057e-05-3.028390944163908223e-20j)
 (3.346186854893587443e-05+1.139760629611027437e-19j)  (3.885830918608340059e-04+4.585987908296670037e-19j)  (1.575369659049028859e-04-7.707118846971344508e-20j)  (5.112696706438368919e-05-1.510991524124846896e-19j)  (7.540470420572156600e-05+2.293919160662459595e-19j)  (2.349650557037743679e-04-2.593470510526273403e-19j)  (3.004998033132857274e-05+6.892177265676683153e-20j)  (2.272604518036717210e-04-7.616479930688697364e-19j)
