# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.278319122001951097e-05-1.120407610984537203e-19j)  (1.221176309921255575e-04+3.403099277844539890e-19j)  (1.823683246147401169e-04+4.008869426898076394e-20j)  (2.172143684386163107e-04+2.135979611215912992e-19j)  (1.369420364442489090e-04-8.336314820291072621e-20j)  (3.935728414134541077e-05+1.455945873143383633e-19j)  (4.918953910504865403e-05-3.271789610496458135e-20j)  (2.014564420865780085e-05+4.748951933921372042e-20j)
 (1.398345528133717154e-04+1.719853371850549709e-19j)  (3.075898459086343572e-05+1.974264944714421628e-20j)  (5.814552885146192242e-06-6.010433423180441970e-21j)  (3.549022405530803878e-07-1.101692182354356424e-22j)  (1.975422737314917498e-06+1.340579518417090709e-20j)  (3.685416707011937554e-04+2.960799686707296990e-19j)  (1.369103671029648297e-05-3.082649414444134051e-20j)  (1.006325809880872379e-04-2.185432766023930825e-19j)
 (1.666927573746572686e-05+9.430220548804382807e-20j)  (1.256392675947827389e-04-1.209333794729944060e-20j)  (7.053540517487959387e-06-1.538142204091761225e-20j)  (4.729197335359545560e-05+1.063984446481740162e-19j)  (5.115717748241936752e-06+2.800181296419485397e-20j)  (9.356087993488151574e-05+9.513369113519068772e-20j)  (1.078500341714290894e-05+1.302744096258955094e-20j)  (2.836668059076227451e-05-1.455112968954528928e-21j)
 (3.960543206918378038e-05+7.528536063596210779e-20j)  (6.529847463734724476e-05-2.389403048459780732e-19j)  (2.792967531850181558e-04+1.280243574343569267e-19j)  (1.502392104402708129e-05+2.044908742146583717e-20j)  (2.543933956847368969e-05+2.344731283410774611e-21j)  (7.955377464489353468e-05+1.764041341390573369e-19j)  (5.196210903095044807e-05+5.716801821065825738e-20j)  (1.547208407157786060e-04+1.328366753248017779e-19j)
 (4.884890734795328609e-05-4.832817016596581998e-20j)  (6.554277274360020443e-05-3.200198072277457365e-20j)  (2.788165402110441191e-04-2.292541246077958196e-20j)  (1.305212032543293891e-04-1.703095113094071851e-19j)  (1.410164747971528775e-05-1.238370534154198965e-19j)  (3.674877240876713599e-06-8.872533660925889164e-21j)  (2.059881859188366347e-04-1.742154612125116062e-19j)  (3.343091287020866133e-04+3.125580583797269503e-19j)
 (9.715057085758956881e-05+8.086236389693383719e-20j)  (9.303471075610253687e-05-6.017629297856278183e-20j)  (3.093763463462083460e-05+1.967715450460503813e-20j)  (8.439977728854131437e-05-2.235051264126378850e-20j)  (6.255501158223578074e-05-1.425524209173918686e-19j)  (1.225083021271518963e-04-1.348758182973220733e-19j)  (3.794639840681357442e-05+4.574403829688784899e-20j)  (2.566522797954681615e-04+1.388204659749436806e-19j)
 (6.119845298885578239e-05+6.440709451647893798e-20j)  (1.748212652938289094e-06-4.560209385063208265e-20j)  (1.065269961543314163e-04-2.736714034004114181e-19j)  (1.355896328721329944e-05+3.223733912904015072e-21j)  (4.403140002939323520e-08+4.744296371127711219e-21j)  (5.753018171552980306e-05-1.240675730532906212e-19j)  (1.892242083741924358e-05-7.704148153815483119e-20j)  (8.079326850799364130e-05+1.523694827607145774e-19j)
 (7.811824892412756684e-05-1.955184712262830129e-19j)  (7.721302703604476903e-08-3.654259709913682302e-21j)  (2.253206737057267218e-04-4.455863888417370585e-19j)  (1.263367610364120894e-04-3.255245283969209621e-19j)  (1.718948525323176949e-05-8.180012193837640764e-21j)  (3.310960669219309579e-04+4.415072129658930307e-19j)  (5.140874564651839989e-08+7.203760750723503865e-21j)  (5.561489093006052221e-06-4.361038246647305873e-21j)
 (5.435888329216367865e-05-2.458574586569232784e-19j)  (4.132764641651321845e-05-7.157476745935509199e-20j)  (4.452262482023423688e-04-4.002153165272423724e-19j)  (1.899586072505674299e-05+8.541321215525293388e-20j)  (4.521685168737485659e-05-1.442942080791156146e-19j)  (1.246128900555963561e-04+7.891863081264311320e-20j)  (6.532989779718358569e-05+1.789541727604223422e-19j)  (9.466612372655762268e-04-9.828672451329371665e-19j)
 (3.465716755986044035e-04-2.408716254188625014e-19j)  (2.136180103544002580e-06-5.227901974283826273e-20j)  (8.142447483668275926e-04-6.158816814296902169e-19j)  (3.838549710152926419e-05-4.762364737704204255e-20j)  (1.220898218198931734e-04+9.455711222789697994e-20j)  (1.616206263542121006e-08-7.195941710732439006e-22j)  (2.066487596637172505e-05+4.682423737818228606e-20j)  (1.330555734110618299e-04+4.622965089958416292e-21j)
 (7.514135269426653750e-05-2.632795662292734735e-19j)  (1.515949816961064585e-06-1.390432407126083388e-20j)  (6.668480518073815143e-05+7.219279332033687013e-21j)  (1.157097588326537767e-04-2.108003331548527553e-20j)  (6.076058963090042109e-05-7.061837736804475494e-20j)  (3.128184183222456304e-04-2.767293167269523471e-19j)  (9.134923538158960842e-05-6.747319388526616995e-20j)  (1.266420372428277163e-04+1.551145508007793162e-19j)
 (4.519456569272869116e-05-6.010975140625593430e-20j)  (1.487274378566352546e-04+3.583668334109279305e-20j)  (6.479986340568967746e-05+8.167675138743164177e-20j)  (8.576803131725449047e-05-1.214434698128638713e-19j)  (3.264635025045870164e-06+2.664568753360069046e-20j)  (1.490554496139668249e-03-8.023053503593767716e-20j)  (3.830944147683440075e-05+8.940646572659680246e-20j)  (3.321526095685686075e-06-4.143019152617813549e-20j)
 (7.715917344651872830e-05-2.664541820042784603e-19j)  (1.024280337794066290e-04-1.838814475354590505e-19j)  (1.315156296446841192e-04-9.056560469374493676e-20j)  (1.634001272037524557e-05-3.507283499000480735e-20j)  (1.118324223342915174e-04+1.158304454275557481e-19j)  (2.466776806536177748e-04-1.238680480661239661e-19j)  (1.270666537347814025e-04+1.488792732229111555e-19j)  (1.463570523504608446e-05+9.471847428068249953e-21j)
 (1.760361894898475256e-04-1.064552314423024916e-20j)  (8.794255020345513585e-05+3.037395468620348283e-19j)  (8.574669345995306394e-06-1.023028100685673480e-19j)  (2.298875200374269086e-06+5.549053755872939711e-22j)  (1.105285959544956959e-04+3.900597838206714901e-20j)  (7.751119338124475738e-05+7.784193910532487274e-20j)  (4.468331292334830369e-08-2.536772015054001236e-21j)  (3.284329451474982185e-04+6.118661989606946221e-19j)
 (1.849688324271467257e-04-9.062256197493411404e-20j)  (9.743753638159888177e-05-1.531481266612532491e-19j)  (1.413390775213257131e-04-3.145150845828847818e-19j)  (5.177593413076744913e-07+1.620886956208944200e-20j)  (1.200629571835981289e-06-7.290641402768783725e-21j)  (1.343962326277233779e-04-2.327469812855165694e-19j)  (1.084041807186525307e-05+9.596741702586487813e-20j)  (1.548902825992419254e-07+6.621829110291417105e-21j)
 (3.384285833631827989e-05+9.186023534250659473e-20j)  (1.207073631221125738e-04+2.899989956405071842e-20j)  (4.552661209374327705e-08-6.205415484305605442e-21j)  (2.918926604074096816e-06-1.497266070394174098e-20j)  (1.778671038179854683e-05+9.520762732617535797e-21j)  (1.004797037269912155e-04+9.260510421501667499e-21j)  (4.622743735737961778e-05+3.221823060690574110e-20j)  (1.376775221863158112e-04-7.153185021454160040e-20j)
 (5.458154629427570368e-05-8.526272941731203481e-20j)  (1.108127946891779839e-04+4.949245367707078207e-19j)  (1.241778385424043879e-05-3.264852057406315609e-20j)  (1.578262597111997265e-05+1.128370906809433490e-19j)  (7.950500110882535785e-05-2.362826629211229420e-19j)  (3.664403304159482319e-04-6.928299329681027282e-20j)  (1.089500158723268552e-04-1.474197424565358121e-19j)  (7.888708254768735381e-07-2.108559506663064657e-20j)
 (2.607500208501214566e-05+1.405426415380367322e-19j)  (2.726618997492461340e-04-1.435939854507974801e-19j)  (2.254119795577093745e-04+1.654675472397516874e-19j)  (2.915731141350398135e-06-3.674520851562637047e-20j)  (3.267374428486386895e-06-4.602892675773682661e-20j)  (1.126002058428972243e-04-3.515306503458506024e-19j)  (7.221853602790524122e-05-2.604823921693215465e-19j)  (4.440610858282301865e-05+1.155381281755231775e-19j)
 (1.812185746876832025e-05-6.973130523861287745e-20j)  (3.070343018906500126e-05+3.450615605339523413e-19j)  (3.206595216648068996e-05+6.298868897848816840e-20j)  (5.011357285551511909e-05+2.872655687634679823e-20j)  (1.015144710819377584e-04+1.750460766927385967e-19j)  (9.109623046517933997e-05-7.253955594052748425e-19j)  (3.986583453742930657e-05+1.245342852722246064e-19j)  (4.127240616361620905e-05-2.697431342146145488e-19j)
 (9.560719791774265476e-05+2.603414039203427849e-19j)  (5.620244271962194879e-06-6.763804798401499701e-20j)  (4.268678777581454961e-06-1.316608333060852981e-20j)  (1.648434826995575102e-04-2.873637953605671236e-19j)  (1.892704947475195933e-05-1.506561985277918364e-19j)  (1.095931907414119560e-04+2.046661717029870660e-19j)  (1.343718445147258557e-04-6.080421859354799075e-20j)  (5.056341009899549690e-05-2.238608055795942429e-19j)
 (3.257514357459506090e-06-9.899343152724092625e-21j)  (1.846518196960542286e-04+4.871192150198752533e-19j)  (7.521293697609510294e-06+2.263221597101838533e-20j)  (2.282066155610489142e-04+2.787099496365883571e-19j)  (9.428582527296035796e-05-4.539378408296377954e-20j)  (1.739804478574387138e-05+8.307024172981597841e-20j)  (1.549462052292464832e-04+1.429373468897875384e-19j)  (8.559798260317431652e-08-7.036931650294320389e-21j)
 (1.860880925667065966e-05+2.807677192127630449e-20j)  (1.117868627871450765e-05+3.051908783593676533e-20j)  (2.160412446476879457e-04-5.427885403113221213e-19j)  (4.570513573968944401e-05+3.232480121885664501e-20j)  (8.844370442713622406e-06-2.954789613300695741e-20j)  (1.925715501273588383e-04-5.026940468571215184e-19j)  (1.304085109786521474e-04+1.921075645349888401e-20j)  (5.088867235059076841e-05-3.083844090064314651e-19j)
 (3.833952340335165495e-04-6.632051464934615626e-20j)  (5.724767009437179419e-07-2.867521495324150514e-20j)  (6.079412619671322306e-05+2.812220629384438830e-19j)  (9.165335852466252522e-05-1.137262062790067189e-19j)  (2.770713029625914738e-04+5.457333218352813682e-19j)  (2.327567016204062429e-05+9.792046610551585913e-20j)  (1.942918268528984199e-05+1.298918725428466224e-19j)  (1.003319815437103495e-05-1.578637702395705298e-19j)
 (1.856225215979255831e-04+4.879268849594169759e-19j)  (1.326868679628387512e-04-3.355234825548411150e-20j)  (1.310139244263157973e-03-8.879796381829089472e-19j)  (1.553355564489309487e-04+1.444814925742963088e-19j)  (6.320089560431696365e-05+1.944580411638276012e-19j)  (7.257336868063210967e-05-2.126483672295585989e-19j)  (1.201830013993571133e-06+1.892609125245320955e-20j)  (2.171887870673599303e-04-4.244270454479725242e-19j)
 (1.160011281374152456e-04+9.038706853180032460e-20j)  (9.005400744775728388e-05+1.685768428996243644e-19j)  (2.623296973272648352e-04-1.339353974571940825e-19j)  (2.203589089488075580e-04-1.761985705484780925e-19j)  (1.296410505459322953e-04-3.797027244915059501e-19j)  (8.546193320205651054e-06-4.928966828447034551e-21j)  (5.503380777837962650e-04+3.668860156825701514e-19j)  (6.789573963280442473e-05-3.688578412990410795e-19j)
 (3.830511621858589564e-05+5.539199874027014678e-20j)  (2.799043248321583322e-05+3.436738233590425704e-20j)  (4.573271667416822501e-04-1.056049561137611533e-19j)  (1.808924132724474006e-05+5.524491826982286418e-20j)  (6.165105821104078815e-05+1.493516443230783713e-19j)  (8.198585015864717418e-06+5.870248303695269771e-20j)  (1.318574100140365113e-04-4.834532745945546016e-20j)  (5.034177999903407581e-06-5.066849691715203795e-20j)
 (1.954393214434198658e-04-2.487244953214561116e-19j)  (2.192779327812342531e-05+2.106930774239255390e-21j)  (1.097494906063742202e-04-1.397893941886948579e-19j)  (1.949503490915739822e-05-1.035590625546504142e-20j)  (2.386296687203143282e-10-1.528544710962739405e-22j)  (1.580057561485882854e-04-2.751050199402832824e-19j)  (5.351593637326037189e-04-4.214319439627856121e-19j)  (1.404433499944560755e-04+1.167894083959931009e-19j)
 (1.575277358595953965e-04-1.047254682609744385e-19j)  (8.264983431318913363e-05+5.512239278201664339e-20j)  (2.928556059367881182e-04+6.926878410262687844e-20j)  (3.348251849091801106e-04-3.087029223402930091e-19j)  (2.915969202377213730e-07-2.014520080719847999e-21j)  (1.762812613924818529e-04-1.515570007860461835e-19j)  (8.172912769014418718e-05+1.869803201919949593e-19j)  (8.799867518135928810e-05-4.304346712624418855e-19j)
 (3.788610818709185209e-06-7.444308480172370212e-20j)  (3.657361367269954122e-07+7.534738044250114151e-21j)  (3.614224633996920963e-05-7.170219184365056613e-20j)  (1.255491332644031485e-07-2.948415437921212341e-22j)  (1.863347994284532806e-04+4.327656469381474790e-19j)  (1.170079288510309892e-06-1.777176209129801080e-20j)  (1.786925416412109302e-04+3.034976348771217213e-19j)  (9.645984341698671214e-06+9.036847169572673961e-20j)
 (2.746029244209628712e-05+8.936233337974158308e-20j)  (2.717104737554098469e-05-8.694246821302927243e-20j)  (8.281691344103148198e-04-9.325523926802740629e-19j)  (6.319653040962875778e-05-5.825495361889915825e-20j)  (2.186006892013490985e-07-1.609019370631660189e-20j)  (2.901821959944329171e-04-9.064863380410514004e-19j)  (5.869286171038697156e-05+3.009250844531776843e-20j)  (1.223141763838133387e-04+2.357043207704342228e-20j)
 (7.209735313364465853e-06-2.658930799582117596e-20j)  (1.617132545104907413e-04-1.987579979925318354e-19j)  (6.251594960216740613e-04-4.934050982699763276e-19j)  (9.906448610546382321e-05-2.987421317017116713e-19j)  (1.020314007662452151e-05+7.496790375118509476e-20j)  (7.088117086927707552e-05-5.381603642243845669e-20j)  (2.235099900047083840e-04+1.453665259890619038e-20j)  (7.486105077290163934e-07+1.326517461551543525e-20j)
 (4.972878872129386525e-05+2.057849165899570695e-19j)  (2.238891431732782569e-05+5.073515721518755689e-21j)  (2.475359918782216000e-04-8.715751529880533128e-19j)  (5.233369408244050243e-06-3.156417451066798094e-20j)  (3.424802670199939800e-05-1.702127529513667912e-19j)  (3.884590276182137755e-05-5.819703564538286072e-20j)  (4.202227141933134125e-06-5.257770109059771936e-20j)  (6.042464798768231095e-07+9.405881639084753254e-21j)
 (7.513393012812042597e-05+2.820815771620350177e-19j)  (7.703064271485286860e-05-7.125203930718269244e-20j)  (8.131261779380997545e-04-7.439097456208819320e-19j)  (2.131040077580622892e-06+5.618565872575385883e-20j)  (5.584287065977482618e-07-5.374991499153945261e-21j)  (1.608874893250277489e-05-6.755384956483813388e-20j)  (4.980950754211746842e-05+5.010533704908631091e-20j)  (1.850876788084878428e-06-7.323799606257081156e-20j)
 (4.403775631914394398e-06-3.208123542182753463e-20j)  (7.813659430817119643e-05+5.624590125714469271e-19j)  (3.241645259746046858e-05+1.418765729794199902e-19j)  (7.189674173182055678e-09+1.244514506595585063e-21j)  (8.227575314119041155e-05+4.861899414041267147e-20j)  (1.373465995181512105e-04+1.015344302253810160e-19j)  (3.010461637658283897e-04+5.951872172025504367e-20j)  (5.285152840008961958e-05-2.998733542306450177e-20j)
 (5.304738736579379471e-05-1.511979274666078416e-19j)  (2.588406339556921837e-05-1.160478252149007409e-19j)  (1.068123506460666461e-04+3.194748039622664398e-20j)  (3.174630901292912283e-06+2.221957644682458991e-20j)  (4.901466482152738423e-06-2.372713951999768375e-20j)  (2.549583590770350812e-05-1.342231102232266469e-19j)  (2.332937863363225979e-05+1.792981493887320697e-19j)  (4.636630233790476762e-04-2.846809571254539986e-19j)
 (1.947980687221662918e-07-8.505354184099057059e-21j)  (3.015515816779191561e-04+4.663547042156111482e-19j)  (1.071894411031367302e-04+1.951672909768112666e-19j)  (2.190074982074711671e-04-2.787382201549935627e-19j)  (1.774265811588556635e-04+2.858008234938802151e-19j)  (1.973231989652779364e-04+2.235718805376211853e-19j)  (3.917896816496484143e-05+1.171401848904826817e-20j)  (3.436432915836084789e-08+7.532088113764936529e-21j)
 (5.342165402168803939e-05+6.111615167017166116e-20j)  (9.632542277205600773e-05-4.589902017760761781e-19j)  (4.147382230219671988e-05-2.794766680470888932e-19j)  (8.717929434686529522e-05-1.794259728145713106e-19j)  (1.118277686820140081e-04+6.217145550667328349e-20j)  (6.353077828053234322e-05-1.247983598507520348e-19j)  (1.425027489592305434e-04+3.593082003017957279e-20j)  (2.175369794098545677e-04+2.783738339065231914e-19j)
 (7.325612068466139966e-06-3.071538144013709970e-20j)  (8.302658445998570812e-08-1.122091585935284716e-20j)  (4.697195565406789188e-05-5.260588481163653343e-20j)  (1.161703128704839769e-04+2.493406580849804865e-19j)  (2.550392494632513821e-05-2.089817640947330064e-19j)  (4.559355997255651392e-04-1.349206251856473153e-19j)  (8.147282092279890768e-06-2.001781009560432792e-20j)  (7.383582983200268242e-04+3.466254632020209746e-19j)
 (1.606871077039341450e-05+1.360403907959933404e-19j)  (6.895001564894880704e-05-5.894594675714661904e-19j)  (5.139283956464663707e-05-4.186993222204127412e-20j)  (5.524430545544536460e-06-1.295133747833316559e-20j)  (7.168375448147273844e-05+1.976120438749224283e-19j)  (9.176281459444486958e-05+8.336653262230483588e-20j)  (2.086056664654007699e-04+6.415686365486576993e-21j)  (1.036443350834524149e-03+8.215503963723984654e-19j)
 (1.504883818886978291e-04+1.216428900727512625e-19j)  (1.932472153243697862e-04-2.052170232996131962e-19j)  (9.420345258366732630e-05-9.867468526020961610e-20j)  (1.328073847574488603e-04+2.604126261005549438e-20j)  (1.446313925652722998e-04-2.546427840845051032e-19j)  (6.625588049391372303e-05-9.307929842814385596e-20j)  (1.284578757520757092e-04-2.137116775604866553e-19j)  (3.170198347439785107e-04-1.981810579012471776e-19j)
 (4.545191523185392952e-05-2.447182894404480326e-19j)  (1.895910448101607306e-04-2.126708448604511118e-19j)  (1.010525810769535160e-05-3.086133359434425800e-20j)  (1.399198765446567501e-04-3.573062472197499685e-19j)  (6.657619510873486895e-06-4.359107545234405702e-20j)  (2.235853557555741371e-04-3.515849604444599437e-19j)  (1.046764994099037431e-04-2.134001549397842039e-19j)  (2.332667583411106771e-04+9.411654917252184615e-20j)
 (5.856166903300255230e-05-7.300398429053439094e-20j)  (4.182652251434588564e-04-8.898986657451145693e-19j)  (2.000699692777729920e-04-4.310622311906914875e-19j)  (1.379840304403179762e-04+3.755993581526606517e-19j)  (1.577490580412605696e-04-4.602293997036582720e-20j)  (7.041557928611961135e-05-1.828834102056218613e-19j)  (7.078354367896042974e-05-3.459721372816415907e-19j)  (2.629629018252930672e-10-2.921447952952967922e-22j)
 (5.309317122530352268e-05-3.535778969548316024e-20j)  (9.642982794179548000e-06-9.906179082075600430e-20j)  (8.178024972644359143e-05-1.109960054799536550e-19j)  (1.926644255543613865e-04-8.294460487229753769e-20j)  (1.444265083766214691e-04-6.733487079686204466e-19j)  (2.479392533702001180e-05+1.797943621458421294e-20j)  (7.986645169406080859e-04+1.584519965711778202e-19j)  (2.122137917552558158e-05-6.569757501968707675e-20j)
 (4.850266657550321995e-05-2.415077627190452091e-19j)  (5.356212618836016237e-05+1.003182235630737299e-19j)  (7.060629317885193627e-06-3.584978109235673281e-20j)  (1.445363530446097073e-05+1.538545688900282444e-19j)  (3.805191635885706481e-04-1.272545082653191732e-18j)  (5.288347267736227955e-05-2.827003338097414212e-20j)  (6.377528991273827112e-05-1.097425454967491488e-19j)  (1.580580509286684651e-04+2.608515552247197095e-19j)
 (3.450621183849886448e-04-2.098555481374168148e-19j)  (2.488827601393282926e-05+4.150781876180033223e-20j)  (1.681160902570093938e-05-1.248946487692346773e-20j)  (1.034126693884012977e-03-1.202423678447519650e-18j)  (2.756387294804885705e-06+6.714929677639994417e-21j)  (5.221737736079326672e-05+8.871529784680608879e-20j)  (1.312324735353299730e-05-1.086953512821656735e-19j)  (1.002000964665137113e-05+1.733897786374459639e-20j)
 (6.108296181710414711e-05-1.257182956658870085e-19j)  (1.124668084355323210e-04-2.901593660712541071e-19j)  (1.219890449163104599e-06+2.363403885894129077e-20j)  (4.228042352756875087e-05+1.906013742039306628e-20j)  (8.267798934901650064e-06+1.379624708715235709e-19j)  (9.634712218417546068e-06-1.349713989588050036e-19j)  (3.599789956439079786e-04-6.117840439573217273e-19j)  (1.904281285153386014e-10-2.006225415092028157e-22j)
 (6.332742100230452284e-05-7.330301097635034323e-20j)  (1.561103676176706198e-04+1.518550230948496672e-19j)  (3.699139209988791546e-07-1.647178519242107773e-20j)  (9.525263395134336776e-05+1.033372654405026220e-19j)  (1.906809254158483047e-06+9.765481842782467349e-21j)  (7.206128073311715652e-04-8.221971846210768463e-19j)  (3.754331739081844384e-05-1.231583376406104973e-19j)  (1.717682461346550966e-05-1.049427684076195366e-19j)
 (2.023924178830297221e-03-1.637875435203827085e-18j)  (2.197782957161067486e-05+2.815672835344822435e-19j)  (2.531446499265551883e-04+6.219232425445273466e-19j)  (1.263672528845958812e-05-1.753053434387231766e-20j)  (2.919477357188548453e-04-7.999642941756424501e-19j)  (3.930541689701235185e-05-2.632825745664840231e-19j)  (1.185408536091047950e-06-3.838597480366679087e-20j)  (1.610223949618534424e-05+1.782257559782550737e-20j)
 (1.009344066594871237e-04-4.371489414597579680e-20j)  (2.114766463501712400e-04-3.532603030595303320e-19j)  (2.682502339750341596e-04+4.677790977671630104e-19j)  (1.361567417126550284e-05+1.072273497938612158e-19j)  (7.112057932717823500e-06+1.458573639772915555e-19j)  (1.553681309133885923e-03-3.013143059675801734e-18j)  (7.185845275131433150e-06-3.581580774303980409e-21j)  (2.034805863988644331e-05+9.266008893518297695e-20j)
 (1.815341319447700991e-05+4.929562823659383952e-20j)  (1.649967330331724995e-07-8.559803945161777919e-21j)  (3.416832251570484026e-04-2.342115409956173093e-19j)  (3.171409779091300188e-04+7.834380503473092612e-19j)  (4.766530159019259671e-05-1.855109688749942345e-19j)  (1.937167219633091905e-07-1.290556021611544597e-20j)  (3.063008424369695402e-04+2.154810144802407261e-19j)  (1.009383805890950580e-04+2.800162908013208138e-20j)
 (2.106544210104497347e-04+2.335551456469688054e-19j)  (1.359392972859954987e-03-1.082257355710646825e-18j)  (3.836735202830699236e-06+2.439807026841314411e-20j)  (2.848761018164869241e-04-4.930985711591617092e-19j)  (7.350022134344495381e-05+1.407686768565917957e-19j)  (1.091373149321581333e-04-6.167950535735637949e-19j)  (3.555942918957086919e-05-1.228995408523618220e-19j)  (1.304648637636281308e-05-3.407450261543192824e-20j)
 (2.346093046372474649e-04-8.539603478176943273e-19j)  (4.379049969551179479e-05+2.212831393173119135e-19j)  (6.737252085706090443e-04+6.742240092098953372e-20j)  (4.646509855872998178e-07+1.333121997761187037e-21j)  (4.154238671906689885e-04+7.398900275680218766e-19j)  (3.783801544919193990e-05-5.129817880794643631e-19j)  (4.171114968615555457e-05+1.989010303192519385e-20j)  (7.327881108858480325e-08+3.725623162587335699e-21j)
 (4.828965673693091064e-04-7.334302538006301982e-19j)  (1.118730025826319209e-04+2.855066878374933691e-19j)  (7.913317407784532169e-05+1.545389474467869112e-19j)  (2.313751418293954500e-04-3.530777387148201784e-19j)  (4.672579470226344544e-05+4.422757796129187908e-19j)  (2.289257325106947412e-05-1.120350681183703302e-20j)  (2.534740407858191184e-04-6.424233171385158957e-20j)  (1.115663233227746632e-04-5.482014592744231369e-19j)
 (2.256195903835787853e-04+1.509000119425673888e-19j)  (2.341951335601653178e-04-7.980170061971496116e-19j)  (3.164696740401305565e-06+1.296452685923468914e-20j)  (1.509715534934149550e-05-8.553116573075488858e-20j)  (1.676354562944816810e-04+3.895990742045245463e-19j)  (8.320097436765321486e-05-2.739909159895661609e-19j)  (1.976266519760363927e-05+1.192104451345079874e-19j)  (1.244709938117547117e-04-2.032833279324942364e-19j)
