# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.443419441949996712e-04-6.329559699178542296e-20j)  (1.869802806345175795e-04+1.080687389784593601e-19j)  (6.439975535779038612e-05-1.087948201431686419e-19j)  (6.460602396794060603e-06+4.955796161503092575e-21j)  (6.498104430395864940e-06+3.951528922235389894e-20j)  (1.545015629559322919e-03-1.871819260980735928e-20j)  (1.155756395545135733e-04-2.021309020762539737e-20j)  (9.104269606196740220e-07+8.347539659794289558e-21j)
 (1.642238136993067974e-06+5.627487172916300370e-22j)  (1.655037542412784329e-04-1.046681619173032557e-19j)  (5.256383172090780805e-05+5.436570371941811548e-20j)  (1.799544508150957550e-06-2.054730896445746017e-22j)  (1.248895144013853924e-05+3.433429996798884376e-20j)  (9.031783038067219991e-04+3.477181627773842355e-19j)  (3.304773100709709613e-05-1.017064692400452173e-20j)  (2.344650377332949489e-04-1.123683824901957839e-19j)
 (5.736217051113869543e-06-3.814720497196231058e-20j)  (1.820173704534147998e-04+2.584210994810085813e-20j)  (8.010838281320118185e-04-1.101238418218181935e-19j)  (1.202242612831405969e-04-3.659500400915375702e-19j)  (1.546663798457608558e-04+3.053704479986897539e-19j)  (5.965699175413383994e-05+4.045784397622953471e-20j)  (1.796191737356765707e-05-1.369733199648667248e-20j)  (4.596388213446484688e-05-1.175241209071451223e-20j)
 (1.048221996724983438e-05+1.429225598721771536e-20j)  (1.094595666115993112e-04-4.726064667446127349e-20j)  (1.678810109418188273e-06+6.498454861355336283e-21j)  (7.751378585593607200e-05+1.252037187619571417e-19j)  (2.048160584769732692e-05+9.109378670121158327e-20j)  (4.680545090057643342e-06+3.343986080758445842e-20j)  (6.538274672111753466e-05+8.972692495499446683e-20j)  (3.678226850953144797e-04+2.729161181873421248e-20j)
 (4.040208936204441330e-04-1.931093332431274615e-19j)  (7.571001110184338108e-05-2.059738170621970459e-19j)  (1.884520408146337408e-04+3.424278342103814730e-19j)  (9.850115249018985227e-05-5.989508692067925342e-22j)  (1.751344134552278934e-04-1.833674274107919098e-19j)  (7.312661577052557028e-05-1.985727942297460188e-19j)  (1.301104570163241269e-05+2.615800689133595414e-20j)  (2.325869238032076425e-05-1.098875611336056619e-19j)
 (8.292424830525779180e-05-1.826975801073648208e-19j)  (1.081760968067892040e-04+9.951036515843193242e-20j)  (1.191050802236457958e-03-7.497439894831491162e-19j)  (2.270873233750786043e-08+3.798790801189284914e-21j)  (6.597745396614708544e-05+1.334477500489215251e-19j)  (1.239412175256992741e-04-4.089430004896617633e-19j)  (5.519975856693660527e-05-1.119399131731259763e-19j)  (7.094498030424537590e-05+4.396000878644319805e-20j)
 (4.741668909270841282e-05+9.502051520876933183e-20j)  (4.309059887805599475e-05-9.598094600771525278e-20j)  (2.494966816685177728e-05+2.718120900948915510e-20j)  (1.383279046191744590e-05+9.259715219030218624e-20j)  (8.308102140477608213e-04-8.087421506972160399e-19j)  (2.133146395932828342e-04-2.485814993311122999e-19j)  (9.299370776348729877e-05+5.583108692661788670e-20j)  (7.791511914685083468e-05+5.960892338167919633e-20j)
 (5.295020080884374177e-05-2.919387309232735805e-19j)  (3.289085719000143845e-08+1.485145796637412072e-21j)  (4.161887065774056719e-06+2.638239722746030011e-20j)  (1.404422338229436814e-04-2.903238605840380916e-19j)  (9.666639725348399978e-05-2.006558216911052498e-20j)  (6.566271756056144817e-05-1.999328153110800828e-19j)  (6.853730492378642730e-05-1.622106835074357607e-19j)  (9.826442503292021568e-05+7.405060672425481332e-20j)
 (9.527125264975936595e-05-2.946569809405089114e-19j)  (1.335752423146465513e-03-9.562744825779406518e-19j)  (5.219743483076583098e-05-1.024836890408517026e-19j)  (1.202766411085669515e-06+1.396710200828826806e-20j)  (7.939025083384497060e-05-1.457836404344442735e-19j)  (5.820006130803299634e-05+1.922333708749719915e-19j)  (1.671276506704741258e-06+1.288790076401874768e-20j)  (3.632481374877122846e-04+4.279636468958554702e-21j)
 (4.205692787284858125e-05-1.760405932105267946e-20j)  (1.880989704947024039e-05+1.072973635898110288e-19j)  (7.899964010011690683e-05+2.732458475763543312e-20j)  (1.691981688911281219e-04-1.289845329317230764e-19j)  (1.221410012637707263e-04+9.749597879363559048e-20j)  (3.642319546498542474e-05-1.652095464371291673e-19j)  (1.294739785929982158e-05+1.961961571548462625e-20j)  (1.059431554160025378e-03-1.567738536988588551e-18j)
 (8.225014392602679751e-05-1.106663736818639715e-19j)  (2.509746006718848170e-05+7.259406801390042928e-20j)  (2.326123582981721527e-05+1.695096249017847843e-19j)  (1.658164760381235518e-05-7.574184051389693695e-20j)  (1.258827794333415844e-04-3.489079050281545290e-19j)  (1.199802406106615895e-04+5.443807948883810209e-20j)  (3.541348478855537948e-04-1.936223671816859520e-19j)  (5.878408854860180222e-06+2.530466485045339637e-20j)
 (1.072462128723997030e-04-1.126469252157327760e-20j)  (1.966039721719837314e-04+4.043023594552611124e-20j)  (1.435035909604955300e-04+1.162401791685876660e-19j)  (3.658946191953921072e-05+1.288323829849809307e-21j)  (2.431186496718459552e-04-3.387164960597355804e-20j)  (1.781289000103586316e-06+2.017736324937098493e-20j)  (1.137780467095381536e-06+3.674738487587677562e-20j)  (1.394100955389784332e-06-1.719071290746902797e-20j)
 (1.146783240857745357e-04-9.285934027350759030e-20j)  (8.638853266233653487e-07+1.862612597672696930e-20j)  (1.184028625212163949e-05-1.067243527095140436e-19j)  (1.624395088584879064e-04+1.375978407904517048e-19j)  (6.011365738652042160e-05-3.483957056058794012e-19j)  (2.457786887875681436e-05-1.772383611123097938e-19j)  (6.145027193801813527e-04-5.853485751210354641e-19j)  (2.923430162822429365e-06+4.437852475352715356e-20j)
 (6.477779558019333835e-05-4.811627956788177428e-19j)  (8.110889277708185961e-05+2.845038107213625538e-19j)  (5.847784155236521793e-05-3.423594925234977767e-20j)  (4.749431354081175006e-07-4.588821348156751909e-21j)  (4.361063924952018417e-05+9.754744009024233191e-20j)  (3.964511613044390029e-06-2.517387608381125397e-20j)  (2.288391807765057193e-05+1.608982326585260998e-19j)  (6.245306206820732417e-05-2.361179498468037316e-19j)
 (7.481279456823069737e-05-4.027054076502601177e-19j)  (6.708096619495652240e-05+5.644422581629154389e-20j)  (1.921489738158608260e-04-9.927792342405604396e-20j)  (1.671717903792922297e-05-2.311687728907650646e-20j)  (9.520082628042882697e-05+5.634995507603467366e-20j)  (7.914575579602571478e-05-3.612920782839809878e-19j)  (9.264962512254451855e-06+7.276462603421771751e-20j)  (1.464957596224242437e-05+3.087421459816838337e-20j)
 (1.077952791339436479e-05-8.607622255161554180e-20j)  (8.066113062831116584e-05+3.926789542104360929e-20j)  (1.133476792405741841e-04-1.170353166694779057e-19j)  (6.140350227098148757e-05-2.731593879005883416e-20j)  (9.029874855681815622e-05-4.435097938379798832e-19j)  (9.134624000579937616e-05+9.313222441361151048e-20j)  (1.748716088929907182e-08+6.335088044065037795e-21j)  (1.089584646716106471e-04-3.204878769249608366e-20j)
 (1.533253989198272657e-04-2.265467424536814287e-20j)  (2.744193374933431811e-06-2.056140789376557825e-20j)  (1.516463889213625000e-05+3.829990660816467936e-20j)  (1.332766172083230138e-04+7.875124693128475395e-20j)  (2.470204251300589537e-04-2.022720217938391099e-19j)  (2.893091780936328563e-05-3.989188764358712757e-20j)  (1.895032277164510743e-04+3.742702804767508949e-19j)  (1.083987113889368139e-04-2.582320126035611358e-19j)
 (2.301862029900493924e-04+1.772604240440966574e-19j)  (6.051600893221225063e-05-1.108138786078016509e-19j)  (1.847138501403033201e-04+2.853184316813616630e-19j)  (2.905317976610570591e-05-1.198006964719925356e-19j)  (4.047702418851829163e-06+3.674577584056875757e-20j)  (2.637419125234049372e-04+1.470143626948064912e-19j)  (8.778621692919007480e-06-4.169981569965839966e-20j)  (3.885584976882521339e-06-6.503279302579026444e-20j)
 (5.901425715980369304e-05-4.502839698537197938e-20j)  (5.950661030861713650e-06-6.258841197965274120e-20j)  (6.027925424421867542e-06-6.353928694530507020e-20j)  (7.410135147219120771e-08-1.021824221690433701e-21j)  (4.983298699046662372e-05-2.457461956993394126e-19j)  (5.807963754233142492e-04+3.893757478078871150e-20j)  (5.237422182012067243e-05-3.572648089326910186e-19j)  (7.981682121043656253e-05+1.186814953086279187e-19j)
 (2.313474896719788134e-05+2.123376589167516361e-19j)  (1.033495862080307555e-04+2.492149910880770922e-19j)  (6.773669272379720177e-06-6.271958828342451185e-20j)  (2.288053260009778155e-04+1.987088107636373927e-21j)  (9.436648103711870481e-05+5.203894074240818363e-20j)  (8.627239511715880261e-05-6.869846017762567524e-20j)  (2.178510250779087625e-05-1.819665426484557454e-19j)  (1.771274243755979630e-04-3.734529580770514162e-19j)
 (4.461358029673620994e-04+5.801606696796010782e-19j)  (3.243156041636552356e-05+6.595736328011030390e-20j)  (1.494829118254747881e-04-5.090541324091488002e-19j)  (1.969419082075150499e-05+1.443286874685615347e-19j)  (8.310661529770909165e-05+1.966660868013616361e-19j)  (1.230852793184432576e-04+1.098994265097639474e-19j)  (1.504857120248109987e-04-5.188410675121463678e-19j)  (1.765164930904297225e-04+2.818737604240039823e-19j)
 (2.548337893189235403e-05+4.203508305097069528e-20j)  (4.297298644417731322e-06+6.929693204423390292e-20j)  (2.735752272651808587e-05+1.038960806774120561e-19j)  (1.763850851724301636e-05-1.187047674783373968e-20j)  (8.364682796514039641e-05-1.175049773279844577e-20j)  (2.086219089506601617e-04+7.295088489273971732e-20j)  (6.000886448317815632e-06-8.613817308257014003e-20j)  (1.489163932578911040e-05+7.748765804721237100e-20j)
 (6.802952565277009956e-06-5.267810789691642400e-20j)  (5.647155950517193819e-05-1.914758317648012856e-19j)  (5.097752424190068695e-05-7.171783228178446473e-20j)  (2.165819858432288883e-04-2.190150763178554738e-19j)  (9.478006577224222333e-05-8.576101315006268093e-20j)  (3.051690501119699918e-05-2.385398689883004085e-20j)  (1.210667077635385006e-04+1.384468249525316216e-19j)  (1.455899789713867353e-04+1.741166166018097685e-19j)
 (1.063035670161775292e-04+3.565237141901527749e-19j)  (3.234994084159506229e-04-6.357804140353088165e-19j)  (2.294047761506310375e-05-5.149597261365315866e-20j)  (2.060628679454754467e-05+4.535203362292679740e-20j)  (2.875383164386476889e-04-3.428430116152577529e-19j)  (1.973762627397596453e-05+1.422746347849756300e-19j)  (1.309554288681545487e-07-1.970547456174387166e-21j)  (7.144724249307498611e-05-4.729198599143984590e-20j)
 (1.249191008114743768e-04+2.116537003368774362e-19j)  (1.163576831976058022e-08+1.458097135848695516e-21j)  (3.635165454115395096e-07-4.986816472512003929e-22j)  (8.233308306398852633e-04-1.471106052110518233e-19j)  (1.846100768636951329e-04-2.490789286390104561e-19j)  (1.948165966855407117e-04-2.228935846120745534e-19j)  (4.643768234562101481e-05-4.447049094944081567e-20j)  (1.998327457090454237e-04-6.615670067582095451e-19j)
 (3.784042180191561725e-05-2.389053865506588958e-20j)  (6.883133937261966598e-05+1.340541225103454306e-19j)  (1.190864279452794375e-04-3.586650308981503239e-20j)  (2.907989629877145299e-06-2.922487315910195540e-21j)  (6.163506082404355765e-05+1.431930715239157187e-20j)  (1.416342287263031626e-04+1.782117804639126464e-19j)  (4.544547004401907080e-06+4.469721705350395126e-21j)  (4.039593920646591257e-04+2.487695756217262603e-19j)
 (3.332381463433111079e-06-1.577635279954375492e-20j)  (4.037345833751845251e-05+1.755141838287448973e-19j)  (2.765045032788613085e-05-2.540254471447820044e-19j)  (9.481129260686241953e-06-1.258131129839474157e-19j)  (6.182664389561822133e-06-2.258732882436878489e-20j)  (2.211343509535828732e-04-4.876850851019606789e-19j)  (8.529225286576203014e-05+2.737494320159057902e-19j)  (1.562411848596963342e-05+5.060506970013239718e-20j)
 (2.445437868953882657e-05+3.158180455141829925e-20j)  (1.323340459005626854e-04+1.044507955940814567e-19j)  (3.541032641482226646e-06+1.081554474306808988e-20j)  (8.823013398842785668e-05-2.810558733753727537e-19j)  (2.665825458537231327e-04+1.201524747093203491e-19j)  (4.448084593835566810e-05-5.824172794242642420e-20j)  (1.402118186519936915e-04+9.228662569364421386e-21j)  (9.205550068538994311e-05+1.867569994378401779e-19j)
 (7.816519589250637103e-07-3.828712087032606555e-21j)  (1.391916679839858588e-06+1.354418630491730291e-20j)  (3.446770473860654967e-05+1.640297207322564257e-19j)  (1.518455548531408707e-04+1.151301722668677922e-20j)  (7.515689272046715327e-05-1.206075387642440591e-19j)  (8.863759506761525835e-05+2.209703299755178814e-19j)  (7.706268552709666559e-05-2.296798896199558669e-20j)  (5.684199356286141292e-05-1.729217664573867636e-21j)
 (8.941083813783243614e-07-1.096793080527765970e-20j)  (3.031265152464273087e-04-4.028014474210456742e-19j)  (1.635364969660836967e-04+1.512230650521676561e-19j)  (2.534307370096722765e-04-3.906895811067448443e-19j)  (6.671569577457798128e-05+1.253513235591336010e-19j)  (5.086676423769029461e-04+3.571507470704110814e-19j)  (9.024426117364286472e-05-3.682936257392439220e-19j)  (2.703473220641446915e-06-5.976243264940412123e-21j)
 (2.234065045969776986e-06+4.070077724931848573e-20j)  (1.569857472496043047e-05+1.824971201303094385e-20j)  (2.890264321337752428e-05-3.402764470244681504e-21j)  (3.227841475144359605e-05+1.757512392915594157e-20j)  (8.249593410181998445e-05-1.910895471026501795e-19j)  (5.428704447401191164e-06+2.154022964503762490e-20j)  (2.161333368644240496e-04+2.318533274659304321e-19j)  (1.014194519737390818e-08-8.644564490310540456e-22j)
 (4.627022252911318898e-04+1.068385576953806004e-19j)  (1.857393418302449417e-04+1.242172295392759049e-19j)  (1.546336359089986847e-04-7.910822722238523480e-20j)  (2.630667805890877847e-04+1.628106549766342806e-19j)  (5.150388093818773137e-06-2.422617960758048215e-20j)  (2.960559152980238805e-04+8.625542757294499517e-19j)  (9.440327873885586004e-05-1.580502050882260069e-19j)  (1.548850459450409086e-04+2.484182820422142819e-19j)
 (8.526950413165266995e-07+3.940868344953885118e-20j)  (3.981747388425686959e-05+2.480629231228270619e-20j)  (1.585141971187051333e-03+5.337576695683061331e-19j)  (5.137568067430059275e-04-1.150014993054416566e-19j)  (1.088213752904902165e-05-5.107887782723606120e-20j)  (1.075247278915697681e-04-2.451595176536005978e-19j)  (3.413565610753949283e-04-2.129569213199921600e-20j)  (3.129416290071050801e-05+1.301062806755343150e-19j)
 (5.037030580566493709e-05+2.657981087461573403e-19j)  (2.368492789930712892e-04+8.114972693969572560e-20j)  (4.743988628679410866e-05-3.849844572126240756e-20j)  (1.943165711837801927e-05+2.269654799317212938e-20j)  (6.306154955449199914e-05-4.612784049947813220e-19j)  (2.208746483089694967e-04-1.185308513562877987e-19j)  (1.126454826772375212e-03-3.541317713669446930e-19j)  (1.088760088359488242e-04-1.582786047727182896e-19j)
 (7.823890269937046210e-06+1.825173057048358583e-20j)  (5.482664313015264202e-05-2.059134072198724480e-20j)  (1.028369609593527030e-03-1.223661988559890379e-18j)  (1.318312389052505210e-05-1.098433924124309658e-19j)  (7.191919177707708859e-05-3.036770563889188884e-19j)  (1.306654169882631158e-04-1.375329092447187802e-19j)  (7.563019688703054310e-05-3.151439705721684678e-19j)  (1.153054175714387637e-07+2.465651699183255499e-21j)
 (3.731915979702940203e-05-1.528204957633603249e-19j)  (5.007679022504332587e-05+3.738778622308528579e-20j)  (9.533635792182200582e-05-4.022607746300024481e-19j)  (3.929170999342752706e-04+5.466052995017674091e-19j)  (9.975726709722947973e-06+7.553719939681251537e-20j)  (1.892429757131688518e-05-6.230387535354377433e-20j)  (2.873501675496092965e-04-2.733784248593183798e-19j)  (7.790658688713754376e-05+3.567839072764386248e-19j)
 (2.072026530746738610e-05-1.139662614560397251e-19j)  (6.794355698476265673e-05-2.060897201215042506e-19j)  (1.611906707125695427e-05-4.674057142173833886e-20j)  (4.059819088142965386e-05+3.273456935724324834e-19j)  (6.470627327527443245e-06-3.172399057786191769e-20j)  (4.847702455094812161e-04-1.426789199998756449e-18j)  (1.045106611985848572e-04+3.857458307027758971e-19j)  (1.887297493741799527e-04-2.556019697549583108e-20j)
 (2.790633342899783158e-05+7.725561004644708631e-20j)  (1.692879177332144491e-05-2.884643222414216567e-20j)  (1.242876210979759451e-04-3.249514821742087246e-19j)  (3.999830102891115450e-05-2.711678759938241339e-19j)  (1.286553584195897237e-04-6.097713458990988102e-19j)  (2.127711422839389437e-05-6.065967805237205815e-21j)  (6.974190916137379837e-05-1.802066447835438856e-19j)  (1.511654333845026017e-05-8.972440557191336756e-20j)
 (5.177575057742222606e-07+8.463873918901472591e-21j)  (7.170342720222545950e-05+1.120814411983112963e-19j)  (1.072507136529336823e-04-3.683748841897642776e-19j)  (1.035289636304156989e-06+3.492175774921136387e-20j)  (1.233671168889686511e-04-3.223397330905891273e-19j)  (2.226995599775293834e-05+6.498295644592317665e-20j)  (9.700851572477994236e-05-3.932467383258292518e-20j)  (1.129536334660734205e-04-2.699494138841509098e-19j)
 (1.927901803757633189e-04-4.915012978819162696e-20j)  (2.456967350346311429e-04-5.678752390906911880e-19j)  (2.774026979491713289e-04-4.305927108836968142e-19j)  (9.861674861263425691e-06-8.136453705477442293e-20j)  (2.130800381828537984e-06+2.822262488019050619e-20j)  (8.885917325840023248e-09-8.744651080723747143e-22j)  (3.510622450335318298e-05-8.626744770550916284e-20j)  (1.046517917298798290e-04-2.475568399898585425e-19j)
 (1.108724550418422312e-05-7.004652230920448888e-20j)  (4.570599516283229796e-05-3.217122450826306155e-21j)  (1.064997140691655776e-05+8.163567842481449107e-20j)  (2.405658280378201530e-05+3.756423900128210026e-20j)  (1.210050764519598592e-04+1.397670001320478231e-19j)  (3.501640312852791399e-04+2.230376880322154593e-19j)  (2.672588103127675161e-05-1.001662504495368954e-19j)  (1.759413180246049093e-05+2.849689568903791727e-20j)
 (1.455249379749607613e-04-2.089011701501994770e-19j)  (1.183235574316992276e-04-1.295430726814393087e-20j)  (2.586714789229211005e-05+1.929018839629367582e-19j)  (3.120851056641655457e-05+1.901142297482538136e-19j)  (1.178289686272284586e-04-6.342873130624193782e-21j)  (2.544298563505350861e-05+1.071691496503830175e-19j)  (2.456839199019178357e-05-1.267966229949977107e-19j)  (6.444419421503336321e-06+2.622055279455411704e-20j)
 (1.527024596469574493e-07+4.006194609741314740e-21j)  (1.060509878314072927e-04-8.889461428324027304e-20j)  (4.137484991391083650e-06+8.561703848551843621e-20j)  (3.867811003565517149e-06+7.083730008494058145e-21j)  (1.210545417257589745e-05+8.356342295709156421e-20j)  (1.629665854108566564e-04-5.768453199597733180e-19j)  (2.238638749416014029e-05+2.804684594550798445e-20j)  (9.184556646555790431e-05-1.092042448991770315e-19j)
 (1.142055020977340639e-06+1.235655171723960262e-21j)  (1.107118258381633072e-04+5.615861457396511425e-20j)  (4.842512402527949813e-07+1.570017767349968681e-20j)  (4.573066429973238716e-05+2.289899760485297431e-20j)  (5.888198780300639944e-04-1.141423412922136938e-18j)  (2.492163380418266412e-05+6.166486880001018462e-20j)  (2.592298517421144953e-05-1.460667557766758628e-20j)  (1.319597854190175078e-06+5.348128079628485240e-20j)
 (1.399180838317784037e-04+8.111636490650926866e-20j)  (1.081471730984105440e-04-4.796652493528780577e-19j)  (2.937120107090380699e-05+4.430880562133377383e-23j)  (8.109624425533633189e-05+2.366741092607796535e-19j)  (5.591327031555231187e-04-5.923022480194722321e-19j)  (1.630667516909088319e-04-4.261371633716079358e-19j)  (1.331008899931992919e-04+1.598303489333605422e-20j)  (8.540860271089596842e-05+2.125164055315507164e-19j)
 (2.726690825173057201e-04-5.280813303698605698e-19j)  (9.241132798333861521e-05-2.887369007251578022e-19j)  (2.060057181476966686e-05+1.032330370725225649e-19j)  (3.444738816033123322e-05-8.544439574787527517e-20j)  (1.122656208324136215e-09+1.281445879911954298e-22j)  (3.199666914733029655e-04-1.474491811523460528e-19j)  (2.582267536674077426e-04+9.518560474242269022e-20j)  (4.329498360848744844e-08-1.717121669974500317e-22j)
 (1.795276147159446549e-05+7.222476899539653797e-20j)  (2.887427936043695923e-04-2.831776635550145218e-19j)  (9.901197816039677437e-06+8.316885482660701689e-20j)  (3.587033625440842983e-06-3.656740235487961225e-20j)  (9.478418692654744823e-06-1.323340706444313546e-20j)  (6.534856178455229346e-05-3.736606975697711418e-19j)  (9.565517781555286849e-05-1.028472297984151506e-19j)  (2.644436708851489234e-04-3.110556484415307761e-19j)
 (3.192679573491303950e-05+1.907159807052085925e-19j)  (4.329763004810891406e-06-4.403128552678680010e-20j)  (1.373812456344367424e-05-1.145407266030948360e-19j)  (1.010537100288203243e-03-1.319868970070349666e-18j)  (1.759509054436290845e-04-1.609142051607062385e-19j)  (4.495441004759250967e-05+3.474375984687675812e-19j)  (2.527314359796432327e-05+1.461980932583315415e-19j)  (8.924867770452233923e-05+3.917607412557102936e-19j)
 (3.260560480396768745e-05-3.583856260975772132e-19j)  (1.654542241082479286e-04-9.025997821959854706e-19j)  (3.261827173988347838e-04-4.732007029776317713e-19j)  (1.339381903879442269e-06+3.320933382394792757e-20j)  (8.785603599967275958e-05+2.020093844318258883e-19j)  (2.513535953289911795e-05-7.511224885232490430e-21j)  (1.306183083052570449e-04-1.012631641309499016e-19j)  (1.764230354325235344e-05+8.814591207922814963e-20j)
 (3.225888229984657879e-06+3.333250500706785275e-21j)  (2.815347074022193539e-05+3.088080204678218224e-19j)  (4.560014956721618036e-05-1.662721697179746314e-19j)  (3.461576096598546651e-06+7.058318418808276331e-20j)  (1.279105093950827423e-04+2.522269229432213972e-19j)  (2.568950970017960178e-06+4.020775334906573660e-20j)  (7.291610304861550302e-05-5.464333623523948639e-19j)  (6.230684518342248523e-05+1.624107554808909927e-21j)
 (3.066236433575217249e-05+8.285592637717469095e-21j)  (2.401995824741632712e-05-3.076245475053404377e-19j)  (2.424134046656066247e-05-2.214316265715253714e-19j)  (1.616171897666274552e-04-4.530011941482060858e-19j)  (1.448609310105053894e-04+4.013820266137172203e-19j)  (8.147087634642108302e-04-6.934549033233743044e-19j)  (6.697208323579967684e-05-3.518273158877169655e-19j)  (5.388408025143622801e-05-3.549477733701184067e-19j)
 (5.182106597766763033e-06+6.597025626595402749e-20j)  (1.442181010392709963e-06-6.843195497168211262e-20j)  (5.201354198105624962e-06-7.318853787509716338e-20j)  (3.116285191489677302e-04+4.381047415612296989e-19j)  (2.956284967630242664e-06-1.217064665301137767e-20j)  (9.141121530281039339e-05-1.772654356966540370e-19j)  (5.508008970734321242e-05+9.705981127046031972e-20j)  (3.240638818393646637e-05+5.095987914190109273e-20j)
 (1.231046537020003462e-04+3.619521950523462763e-19j)  (1.031138635538870492e-05+7.472835562384285738e-20j)  (2.255801752152772289e-04+1.111836625955563586e-19j)  (4.459615030279165262e-06+9.994124361668240333e-20j)  (3.782669486935542159e-05+1.397681917271171525e-19j)  (3.761046066233498625e-05-1.903480152964905177e-20j)  (1.458218510041474933e-05-5.686868505529116427e-20j)  (1.307937660697814838e-07-1.291948730569736258e-20j)
 (2.301279276402492299e-04-2.066087313927138040e-20j)  (1.518836183818092114e-05-1.511056073293182742e-19j)  (1.692941009019870719e-05+2.796152091849833738e-21j)  (5.739172162195063708e-06-6.121057549641065429e-20j)  (4.615744918690022568e-05-2.326363031807995054e-19j)  (6.549948256933011335e-06-2.405956915593341703e-20j)  (5.530804688065040306e-05+8.022538333945289439e-20j)  (8.957572843151116650e-04-1.530380525671853490e-18j)
