# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.366831474191211727e-08+7.846257198302879697e-21j)  (5.549555010280001231e-05-7.861758562536771516e-21j)  (4.151090129792617043e-06+1.887579052953744357e-20j)  (7.518505620104507504e-06-2.437614611378404801e-20j)  (9.807580356160485870e-06-3.176600567924235896e-20j)  (1.352035445090873141e-04+1.136833979806594973e-19j)  (3.056449428194185922e-06-1.820143799036802367e-21j)  (5.470955406697804776e-04+6.104233256246068896e-19j)
 (1.970872551755199443e-06-2.358720170353649224e-21j)  (3.470353510969966197e-06+5.422297641249716166e-21j)  (4.406272863319714468e-04-4.724112454576526090e-20j)  (3.313658380530044354e-07+4.220280514483335747e-21j)  (1.328326332169965152e-04+9.012169469027182454e-20j)  (1.199615269382153878e-05-1.079295395954002242e-19j)  (1.777107644646088279e-05+7.380372147913607517e-20j)  (4.783195904240024668e-05+9.388150969904963585e-20j)
 (3.596240645368929445e-05-7.461590656297017170e-20j)  (7.879342980073703625e-05+2.035107063623380700e-20j)  (5.391622898537536688e-04+6.853512551531240668e-21j)  (8.919296334443079302e-05+1.310456428560520912e-21j)  (1.077416007319565115e-10-1.185087312683404409e-23j)  (3.705753958468078422e-05+3.691322173655700829e-20j)  (2.239163098956860837e-07-4.458285943506290354e-21j)  (3.541693128110101710e-05-1.192667955157936431e-19j)
 (1.595597374214433953e-05-1.751158084411337567e-23j)  (1.394678663086288265e-06+9.519406809643163207e-21j)  (8.040510145355142481e-06+3.156376926821492087e-20j)  (5.796456504375698503e-05+5.068968760949461917e-20j)  (2.367658048029844862e-06-4.193424173803427759e-21j)  (1.614762659006276850e-04-8.459332974247455625e-20j)  (3.494713032166917336e-04-9.174541994977797591e-20j)  (7.095164555443180215e-05-1.164444460238833610e-19j)
 (7.742109343782876626e-05-1.175620178324133793e-19j)  (1.314426031003140263e-04-6.209846486617672030e-20j)  (3.742179833353832791e-05+6.209912787548221992e-20j)  (9.179286676953916360e-05-1.429207095912105842e-19j)  (1.129659448337273699e-04-1.688886337693161019e-19j)  (1.648288449752148872e-05-3.078148024712173442e-20j)  (2.384554293147930998e-04+1.022663575676687194e-19j)  (4.211232723496609982e-05+1.040842688165554603e-19j)
 (8.976014998774646037e-05-9.992900512711536873e-20j)  (2.221725141739260160e-06+1.280725147015871798e-21j)  (8.246857424569863765e-06+7.952295625624376755e-21j)  (2.148029253693780016e-05+1.133752702618029940e-19j)  (9.980611272392021771e-05+1.277148870551154213e-19j)  (2.623313010413256901e-04-1.461254149351256557e-19j)  (1.022248437902467883e-03+6.274532678105049048e-19j)  (1.856348585633862979e-04-9.362621726030217709e-20j)
 (5.543726966138151998e-05+2.319102869155820441e-20j)  (7.600278315107722709e-05-2.212144240705503041e-19j)  (3.790118457286902627e-06+4.999088629028908758e-20j)  (6.017460567999083181e-05-1.345743763012136951e-19j)  (2.146253793965676097e-06-3.316036934686800269e-21j)  (7.532760429827688360e-05-2.118648002589982551e-19j)  (1.998378984844111084e-03+9.012687407844726078e-19j)  (1.894529879408747802e-04-1.052447948071656752e-19j)
 (1.600415054316963685e-04-4.881987360605093658e-20j)  (3.932709054667200561e-05+9.659553194585715427e-20j)  (1.202665266424559259e-04-1.610814746144522255e-19j)  (3.336376034675060052e-05-7.843677184975795876e-20j)  (1.887651518181209065e-05-5.412345835987710328e-20j)  (3.802044957359991655e-06+4.190467610900431161e-20j)  (1.247601441278406702e-03+9.634091643831141600e-19j)  (1.532264395707993694e-04-1.894002146990429924e-20j)
 (3.344275174405976546e-05+1.769314683772161766e-20j)  (2.300685712128508573e-04-1.585046558337117627e-19j)  (5.778133223888209890e-07-3.000289878303688207e-22j)  (1.912682779356616773e-06+3.208361072271579465e-20j)  (2.283771545231587769e-06-3.796960068311954093e-20j)  (3.560685971538743292e-05+4.308400675123255979e-20j)  (7.310593430444232120e-04+1.059342262242598551e-18j)  (1.643179192845349795e-06+1.124073029724408142e-20j)
 (3.807680943864465725e-05-1.754842523541668808e-19j)  (2.543859312237837225e-07-7.991160801997402292e-21j)  (8.241073978775195080e-05-6.863204924020294890e-20j)  (5.272238987989867788e-05-6.693852282199586605e-20j)  (2.079794811773986074e-05+1.321645365955665577e-19j)  (3.826626758820596329e-05+1.112237264537388770e-19j)  (2.904492354134389633e-05+1.414978616544339652e-20j)  (1.238834579609548905e-04+3.948715266295106153e-19j)
 (5.652573129334779577e-05+1.467305924483019371e-19j)  (1.068886041116403750e-04+2.032342000939586127e-19j)  (4.568444529371397584e-05+1.090187119021469922e-19j)  (2.230937934006063764e-05+1.523635691514495797e-20j)  (1.567427919640919604e-04+2.843387269373120448e-19j)  (1.158263716423584743e-05+8.723916688761618293e-20j)  (4.998650043723599492e-05-2.547764849163079303e-20j)  (8.261041258528146103e-05-1.625710080898716516e-19j)
 (5.966189333285727082e-08+1.168469607738652433e-20j)  (1.454083035633549893e-05+7.020117569177737857e-20j)  (6.302824666775839677e-04+1.810799746020617792e-19j)  (2.210042476933447169e-04+2.823605876450293005e-19j)  (5.386882908413330353e-05+2.014739199543356610e-19j)  (9.889725717424042856e-06-5.347055439748858518e-20j)  (2.287642213744799254e-04-7.994440925055137153e-20j)  (3.232708106203785746e-05+2.127415638451256135e-20j)
 (8.703820287351054163e-05-3.298256098250576761e-19j)  (3.700890197430169727e-07+1.686493321455017822e-20j)  (4.693091427653111854e-04+1.947080327243732950e-19j)  (3.356490507353928846e-06-4.607855768735988492e-20j)  (3.547633309262643287e-04-6.550034070403189101e-20j)  (2.318186813045519548e-04-2.816818679667548401e-19j)  (5.400491347494257213e-04+5.972217023053467590e-19j)  (8.453710799516055108e-05-1.067528824778722901e-19j)
 (1.259869910344790865e-04+4.622060019589777994e-20j)  (8.505340881110672556e-05-2.613894521056949647e-19j)  (4.099034037904833450e-04-2.500540423155938821e-20j)  (7.898370107202906968e-05-7.006260954690969601e-20j)  (1.270114279389803749e-04-2.660540911195402748e-19j)  (9.815182174664421693e-05+2.427331231239325491e-19j)  (3.424386356314580021e-03+1.591913136537389572e-18j)  (9.384767866712367019e-06-4.797672199803862044e-21j)
 (1.328886572638669714e-05+5.790260019221216149e-20j)  (3.797897733178143037e-04-1.549028640123140073e-19j)  (4.433782911001428201e-04+8.775531431315016568e-19j)  (1.185761813220971458e-04-1.656919477623359567e-20j)  (2.024650918596111249e-04-7.921992111196816079e-19j)  (3.241422471553851856e-06+2.621627774323098534e-20j)  (2.509842417617742433e-05+3.746898939188124719e-20j)  (5.468713122052958661e-05+6.510558408218263989e-20j)
 (9.762298012927996438e-05-8.530889390988479074e-20j)  (3.654689817124222697e-05+1.362583002375464424e-19j)  (3.610839679262268353e-06+4.784094536002260667e-20j)  (1.010504589793873097e-04-3.197286354232116869e-19j)  (7.669687536950969097e-08-4.998938645706298647e-21j)  (2.243080457402398151e-06+4.483341131129342474e-20j)  (5.420414335255815459e-05+1.429330080799943889e-19j)  (4.795459817956310686e-06-8.822032159850540408e-20j)
 (5.151933963349499346e-08-6.256529798394970196e-23j)  (2.515091549634022655e-04+2.620863724651047228e-19j)  (1.121104566064875466e-03-2.755316912698896942e-19j)  (9.238757942869393078e-05-4.560280154175632542e-20j)  (5.754126634691666930e-07+1.243556263915428406e-20j)  (5.584047493054336782e-06+3.266426832041024032e-20j)  (1.443124669270448362e-05-5.173227653351038774e-20j)  (1.895561114653018179e-04-5.699679066904925539e-20j)
 (5.953248722027741333e-07-2.395493406374213479e-20j)  (1.898931814170416060e-04-1.122270933096502809e-19j)  (6.593393204708875629e-04-7.117060006855261149e-20j)  (1.803726380228125545e-05-6.249011825539068509e-20j)  (4.367997473268376782e-05-6.388845859110833936e-20j)  (4.588747403577961822e-06+1.219618146626183989e-20j)  (1.766914565070068106e-05-5.488324089138200935e-20j)  (1.040202386391577343e-04+7.709241604462274583e-20j)
 (5.929988333062867701e-05+7.010303187610780462e-20j)  (3.207802855640823515e-05+2.249061429629559965e-19j)  (2.703071342182210784e-06+2.910936439512538993e-20j)  (7.112918047798255075e-05+2.245223659685109891e-19j)  (7.447488026651067630e-05+9.320693782230774867e-21j)  (1.153802538410951263e-04-5.622870351920852381e-20j)  (1.269364088933056054e-03+1.227697664538057768e-18j)  (1.497948296166366114e-05+1.552865873672757041e-20j)
 (1.468071703574258579e-04+1.808835897751724370e-20j)  (2.062114393682547590e-05+7.963078500770062165e-20j)  (3.804057535989309262e-05+2.235446961632577500e-19j)  (1.398343641628280968e-04+7.461217350885959989e-21j)  (5.280978340140992739e-05-4.193974112635070907e-19j)  (2.141037079144433194e-05+8.259535815790035054e-20j)  (4.306860389843988495e-07-1.347547537898180024e-20j)  (8.729429456626939835e-06-1.228844456250400174e-19j)
 (3.596440681687669783e-05+1.212972966552538510e-19j)  (2.726153581327913581e-04+2.735798937978565331e-19j)  (3.523937737542585805e-04+6.186382957836395238e-19j)  (6.672693255601672147e-04-1.156006078219871257e-19j)  (2.590882738405166587e-05-1.207835174087471518e-19j)  (1.337389400662553345e-04+3.299536702151585477e-19j)  (2.100999873079767026e-05-1.415739986270430975e-19j)  (1.773511128210409921e-04-3.848086941136657327e-19j)
 (4.431172255430757451e-05-5.992862244647452599e-20j)  (3.275537070277451470e-05+8.911097871499009044e-20j)  (4.065365154114663363e-06-2.699051434402512180e-20j)  (1.915432958047869885e-04+2.804242674083498380e-20j)  (5.963310862812273546e-05-1.226005470344587654e-19j)  (1.324014089201484292e-04-2.324954914300084858e-19j)  (8.955211127325836103e-05-2.700385402038220053e-19j)  (8.272673013071542953e-05-2.731930844672004095e-19j)
 (4.407879419871622907e-06-5.635736177860018377e-20j)  (5.068867625054526704e-05+6.807733210351867548e-20j)  (1.661080668760325329e-04-3.800474974010655071e-19j)  (1.656020167035913751e-05+5.297413509579149400e-21j)  (1.610322706337914323e-07+2.304622551791762163e-21j)  (6.814983996089886398e-05+1.809848531686833785e-19j)  (8.866889023908287599e-05+4.733123551972627747e-19j)  (2.890985070531835752e-05-1.009072992897653462e-19j)
 (7.548714046015963435e-05+2.501081562728314537e-19j)  (6.759938958778996738e-05-7.125448426544549288e-20j)  (7.655209550225714281e-08-3.825837572311396708e-21j)  (6.047985148109923135e-06+1.464755361147637480e-20j)  (4.909471279548272086e-05-1.888227634008766779e-19j)  (1.423557176690473028e-05+2.858567075971022509e-20j)  (1.850378791656156986e-04+8.218175130971505767e-19j)  (1.191914391565109316e-05+1.642919110505527618e-20j)
 (7.434105736473681995e-05+1.346581219208441714e-19j)  (1.225612853930400730e-04-1.417274400202681216e-19j)  (1.376492859971772172e-04+6.329579094216978074e-19j)  (7.182194048290463731e-05-1.578596113561531642e-19j)  (5.147059371141213443e-06-1.357448667469888636e-20j)  (3.029016341624453033e-06-5.308069490067125469e-20j)  (8.168015842527430025e-05-9.809276522401398231e-20j)  (2.076199147417256497e-05+1.419590874037745759e-19j)
 (2.646329676115812831e-05+3.553935199822903407e-20j)  (4.418823512588081952e-05+4.647401076447470644e-21j)  (3.484338659918238671e-05+2.834700872495354185e-19j)  (1.132949202387177503e-04+5.912191394693855098e-19j)  (2.372828934266232130e-05-2.968908135869575391e-20j)  (3.949953373391685435e-05-1.543512076357467081e-21j)  (2.160370420585167156e-06+5.037446830871462667e-20j)  (1.411037332257191245e-05+2.722465297396136902e-20j)
 (4.293791655311099305e-06-4.783085537766037376e-20j)  (1.489727367395252448e-04-5.502671960210302368e-19j)  (3.376888303022154825e-06+2.611429917808194829e-20j)  (1.501239387902972354e-04+3.960653648847924004e-20j)  (1.964817751638333547e-04+3.825729148463116311e-19j)  (1.276293673533589280e-05-4.154032536088874299e-20j)  (4.436220843044577991e-04-3.829196799201542736e-19j)  (2.938599444454400534e-05+6.546052384247171366e-20j)
 (1.388197931177670051e-04+5.132136310783213641e-19j)  (4.685685398011266530e-05+4.533663010264470950e-20j)  (1.219556048255052417e-05+6.625226463549114903e-20j)  (5.320474097284435445e-07+1.005338739447361298e-20j)  (1.057181686117021624e-04-1.548680913816153028e-19j)  (4.151239546812188880e-04+1.389754232110214353e-21j)  (1.768944956853862213e-05-4.694265985255935959e-20j)  (3.133633944965044210e-05+1.474077247201901079e-19j)
 (2.749525832078603344e-05+4.103582812921837923e-21j)  (1.017718217231410847e-05-1.393167467860872025e-19j)  (9.602890938061162162e-05-3.279706413643496440e-19j)  (3.348094705377120510e-05-1.536332211086649812e-19j)  (1.294537085807950002e-04-4.019194732586592820e-19j)  (8.693878109114767504e-04-5.581850269823722395e-20j)  (2.628777127156506138e-06+9.904420010851845113e-20j)  (1.708771386313135657e-04-6.544365153889955555e-19j)
 (1.195246257975894344e-05-2.610585921625051474e-19j)  (2.926674141013601629e-06-2.285267223300068611e-20j)  (1.144621584036663802e-04+2.184311693864515606e-19j)  (3.083826255045746121e-05+7.464820415773445373e-20j)  (6.711445078313864907e-05+2.322882425897220012e-19j)  (6.230337659926460988e-04+2.056926571336679151e-22j)  (2.828013230079322300e-06-5.698186101627425987e-20j)  (4.618780388314599202e-06-3.012855842582614901e-20j)
 (4.782507920890075536e-04-5.642712838574916718e-19j)  (1.904426046655030829e-04+4.057787827729336746e-19j)  (5.575042513360996315e-05+1.966395825322098414e-19j)  (3.139339217704498495e-05+1.521156533527705073e-19j)  (1.689751811898956601e-06+3.782599328519226490e-20j)  (1.782427901338245850e-04+3.001419843159525634e-19j)  (1.922043372031582639e-04+8.271345354280872471e-19j)  (1.259379644063420133e-06+6.785257420028380119e-20j)
 (8.067351098560429502e-06-1.162802990155964294e-19j)  (7.859473448924272822e-04+5.786599950866631761e-19j)  (1.322748563024111783e-05-2.127466501609338264e-20j)  (1.461602824149875782e-04+8.615907279134627628e-20j)  (1.035652181584121001e-04+5.067393556719170937e-20j)  (1.596920756965573547e-04+2.608050320953785137e-19j)  (3.892150585880767115e-05-2.349571242163104455e-19j)  (1.250899280983020629e-04-8.929004842448161024e-20j)
 (1.383692574298235004e-04-1.008753171238871255e-19j)  (6.427106148513319619e-05+1.927229685522080288e-19j)  (1.577740302258020833e-05+1.038147809709988199e-19j)  (6.957449502467028424e-06-1.048472526343567923e-20j)  (6.806808724882534725e-08-4.584430193844016935e-21j)  (4.854912665227059275e-05-8.583876333670713589e-20j)  (4.901677006989131694e-05+4.639368653596375318e-20j)  (2.987103193583072531e-05+4.752420656196257620e-22j)
 (2.027641018842358896e-05-1.420922136305681029e-19j)  (3.692133827516542899e-06+4.098556733446499646e-20j)  (3.378449682330165964e-06+1.409392187905832438e-20j)  (1.185844500752171992e-05+7.074307483197204680e-20j)  (4.804151277645478434e-05+3.289911163430699808e-19j)  (1.960182592145683748e-05-8.124674472643180559e-20j)  (3.365499476134882386e-06+7.763057880531287973e-20j)  (2.619573885736325051e-05-1.924661173945502776e-20j)
 (7.476695949737339160e-06-6.718791776673352481e-20j)  (2.826187296554126047e-05-4.671596851525248142e-20j)  (3.044043612948948616e-04+2.855223607414158374e-19j)  (1.459097576676172871e-04+5.734278386174548630e-19j)  (2.292236126295154537e-05+1.402514996135524544e-19j)  (3.397857660941861765e-05-1.342313283912134184e-19j)  (7.852836845766743019e-05+1.894960165151416396e-20j)  (4.060668503482278246e-04+4.192499244595500109e-20j)
 (7.344376159944545029e-05-4.960437130435572236e-21j)  (1.708341299262238844e-04-3.198063219334785660e-19j)  (2.505963277902167490e-06-3.468171975439283436e-20j)  (1.305163872414258865e-07-5.307468815980454490e-21j)  (7.954999708591213353e-05+5.779226813733205146e-20j)  (1.675498815294258900e-04-1.009488205599232601e-19j)  (9.036343534801975828e-09-1.122917774242579066e-21j)  (5.313642504725281249e-04-1.214778415187008928e-18j)
 (2.737801939866921503e-06+3.277334702902163877e-20j)  (2.537621406777571163e-06+3.117030164132728146e-20j)  (3.145892712197715421e-05+7.902956769752555647e-20j)  (4.216368115932951357e-06-7.917180139411771297e-20j)  (5.633888674300762886e-04+5.040633600755083192e-19j)  (2.518442460095139581e-04+6.928185717536514524e-19j)  (1.243153972828503433e-07+1.130500158404602125e-20j)  (8.166556724973446021e-05-2.044230701498382807e-19j)
 (1.021997217404023475e-07+1.080982993653484322e-20j)  (1.229731586534068961e-05+5.061907331960962339e-20j)  (1.698802870836358010e-04+4.985992932169892168e-19j)  (5.167722635135539729e-05-1.109025761144807003e-19j)  (8.205035111396238325e-05+4.280847650137484450e-20j)  (4.788629545115952997e-06-1.061596409024461547e-19j)  (4.051638189750942807e-06+6.355283211972534276e-20j)  (2.391129061744112484e-05-7.779400998572686753e-20j)
 (2.405018034686455997e-04-7.162047287644440231e-19j)  (1.085715597416341205e-04+1.577879114224226701e-19j)  (1.249974552331753911e-05+4.964430698186025148e-20j)  (2.521576042114305949e-04+2.766555547495514972e-19j)  (1.346620182349994962e-06+2.904023734608611576e-20j)  (1.068118697894324722e-04-2.813188623364364272e-19j)  (9.450950855230093729e-05+1.544525469897123678e-19j)  (1.380563985603085128e-08+4.738600715639582270e-22j)
 (2.368189812025456068e-05+1.105730147107142004e-19j)  (1.372194481472342586e-06+1.263485829798807177e-20j)  (1.176398391852552787e-04+4.182364248834961556e-19j)  (4.311695596561271409e-06+1.762323310318965228e-21j)  (1.216419829159747369e-04-2.802955111049030022e-19j)  (4.457744392463566991e-04-5.356511854091729103e-19j)  (3.636113416821058970e-07-3.818345507787263390e-21j)  (8.247095495473100572e-06+3.887152120836068533e-22j)
 (4.044150275893278727e-06-2.227492404323545304e-20j)  (4.859166537538893085e-05-1.295127665517109710e-19j)  (2.226895037678277547e-04+3.448892628739120704e-19j)  (1.599704798282841696e-05+8.198194947461198450e-22j)  (4.155016911915833302e-04-8.718188485583172415e-20j)  (5.590557991847261887e-05-2.116266734454129526e-19j)  (4.523341933190857727e-07-1.640264050794507011e-20j)  (1.446207367849841664e-05+9.550475768995305862e-20j)
 (6.649422534450181099e-05+1.353599313658114651e-19j)  (2.719348404252059791e-04+7.240603302270279027e-20j)  (1.865078565568092136e-04+1.642166932088130862e-19j)  (6.583852209728688744e-05+3.781671067872632665e-19j)  (6.449802157111519246e-05-4.144516496167229172e-20j)  (1.167008699992659924e-04+1.289982255775999942e-19j)  (9.316096704028636863e-06+1.088374572604926307e-20j)  (2.206467997699463357e-05-1.831782309953958523e-19j)
 (1.009904183208524573e-06+4.896022006839957514e-20j)  (7.437980598834315708e-07+6.811436814263574946e-21j)  (3.188970304969888450e-06+5.616119627866651545e-20j)  (2.147533047102931247e-08-1.524586759972680018e-22j)  (1.225706222860044760e-10-2.822143950119799646e-22j)  (7.564355069328995381e-05-8.367100660452642574e-20j)  (1.818314254042264675e-04-1.687527751712019368e-19j)  (2.946749778756253750e-05-2.510141642376984139e-19j)
 (1.351311851759122331e-04-1.643831052015138603e-19j)  (1.000395080657389268e-05-1.250650448804119606e-19j)  (2.813862722103129173e-05+3.797249557976191849e-20j)  (5.017699055838924200e-05+4.163242281489274419e-20j)  (3.638303671570755534e-05+1.976631041795785862e-19j)  (2.176151365155665947e-05-2.040147852311271166e-19j)  (4.651999327552207341e-05-9.632693555264150098e-21j)  (1.102209885176205409e-04-1.651245749093744690e-19j)
 (2.092817268787030722e-05+7.638981165356020380e-20j)  (5.019937726552408472e-07+1.091313051390035510e-20j)  (1.286964742834873033e-05-5.223756891413913307e-20j)  (5.983605554139339580e-04-1.156885865831764520e-19j)  (3.598249507919555054e-05-3.640375044944828027e-20j)  (1.642505049035491538e-04-4.256766173414700751e-19j)  (8.251003972003712245e-05+3.468569150078248644e-19j)  (3.642907382133180453e-06+9.130912640060339487e-21j)
 (1.232072390936516033e-04+8.368626693731729953e-20j)  (1.822928611558014285e-05-2.379268762724038913e-20j)  (8.806023963805681485e-05+2.409219982329948892e-20j)  (6.491251438325017795e-05-3.399141071893174066e-20j)  (3.112353192551002725e-05+1.980658607580894066e-20j)  (8.856908316822644108e-05-4.771030349275803320e-19j)  (4.670036599669558010e-05+1.247680479952146740e-19j)  (7.600724505176693771e-04-9.411857449144661097e-19j)
 (1.394055369005321472e-03-1.381727574766617074e-18j)  (3.880298483115134095e-05-2.362934021760762780e-21j)  (1.193431238654618588e-04+2.491984124537686062e-19j)  (2.443849359644030292e-06+1.652246928433208902e-20j)  (5.854013385767571539e-05+6.551362756159810931e-20j)  (1.722944906154613167e-04-5.305213524746949447e-20j)  (3.309823564451806597e-05+1.084877124137060749e-19j)  (5.450509052165998600e-05-1.417791522549684345e-19j)
 (1.216659558212577759e-04+6.218055657018716444e-19j)  (3.553245336280054056e-04-4.189629874808668960e-19j)  (2.026744010160484570e-05+1.031005770804756640e-20j)  (5.123042923716709338e-05-6.764466362485978171e-21j)  (2.144809475939474751e-04+5.933825857754697543e-19j)  (4.249418052843405712e-07+2.720751271347556550e-20j)  (3.114373538010776479e-04-5.748877485513149466e-19j)  (9.842550129005695706e-05-6.543504083855210543e-20j)
 (2.139566537319027948e-04-3.165769426604781106e-19j)  (1.275265340623535029e-05-2.660699704760872847e-20j)  (5.066566589016019663e-06+1.127715960588796298e-19j)  (7.533599781542109168e-05-2.278655351787333162e-19j)  (1.153361152614149499e-04-3.937540669971748698e-20j)  (2.479884444397730748e-05-3.876622146097959172e-19j)  (5.057246188885152361e-05+6.623936177130611332e-20j)  (7.685451474840922757e-06+3.445356421960512994e-20j)
 (1.966627594995078767e-05+2.562048823369084227e-19j)  (2.907851636863862245e-04-1.172276494720244314e-18j)  (3.841709612252710128e-04+8.574355721745120734e-19j)  (1.003905095099285591e-06+1.504356829671967935e-20j)  (2.811912382860841433e-07+1.356609792858009615e-20j)  (1.280007518800082401e-05-1.135206328002079594e-19j)  (8.945987604098061760e-06-1.857495271119831386e-20j)  (2.945162713891975092e-05+2.463823816836024115e-20j)
 (3.322962683044529734e-04+6.602023652885295093e-19j)  (9.890382863497641580e-05-4.030977191823119569e-19j)  (2.439264571226658330e-04-2.666704395619296622e-19j)  (3.389059422306877875e-08+1.063781083884081408e-20j)  (5.432908401399670787e-07-7.304431694369178269e-21j)  (1.469246306327633718e-06+2.390938212867369037e-21j)  (1.775928486326929705e-04-3.891229239519933587e-19j)  (1.354459607441164217e-06-2.303068458238372801e-21j)
 (3.992467471609474669e-06-4.795823991890052259e-20j)  (4.892051147428020546e-05+7.773661224390149498e-20j)  (1.253394093739862078e-04-4.982968986197437580e-19j)  (5.602398353931931259e-06+3.717228542907858568e-20j)  (3.529312127841584960e-09-1.482680600659041162e-21j)  (7.265366698703249653e-05+1.829896359023507583e-19j)  (9.739112531586565543e-06-1.031358951879949646e-19j)  (1.347747262372658108e-05+8.945975885039279457e-20j)
 (1.756975096300259192e-05-1.407244901398951427e-19j)  (5.209181661403602199e-06+7.460695483383519388e-20j)  (8.960275310346572518e-05+1.611585292838043547e-19j)  (8.815173519682741163e-05+3.041733617732074656e-19j)  (1.109803343013568720e-04+5.437268818635290057e-19j)  (1.743714402646742332e-04+7.210784695882462990e-20j)  (1.100041741028433880e-05-8.000840726195044303e-20j)  (8.387413748012825104e-05+3.404994768497579559e-19j)
 (3.910444643699312393e-04+1.993408817970454269e-19j)  (6.143110542604129833e-05+1.706135461146671618e-19j)  (2.443849380857655309e-04-3.983468776920702372e-19j)  (4.172600439669183896e-05-1.595050323507631152e-19j)  (3.098427744138558017e-05+1.980054291606765352e-19j)  (6.271649119467916967e-05+3.586198263807573854e-20j)  (7.000813933161945492e-05+6.341238828184381860e-20j)  (3.774502639516192010e-05-4.432934133833232451e-20j)
