# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.067515871940812562e-05-1.865504594911520978e-20j)  (2.764649777625768849e-05+5.033194420044049861e-20j)  (8.688708337544062211e-05+9.357224239672735879e-20j)  (6.047544261654197062e-06-1.110395867708184297e-20j)  (1.584554344142939582e-06-1.481024741575105761e-20j)  (3.596224611997466672e-05+4.969911395265345776e-20j)  (2.330401196716050415e-04-4.961922387933896290e-20j)  (4.087435051535321017e-09+5.768807592217956072e-22j)
 (6.334000964115427579e-05-5.429826972849875481e-20j)  (3.527831660385876236e-04+5.651914188568761555e-20j)  (1.145143956147815433e-04+1.159079912211229119e-19j)  (4.943440564544848676e-05+5.539059735479136740e-20j)  (2.218367474246160903e-04-4.145850089077842254e-20j)  (1.935109949617718825e-05-3.854711952314344841e-20j)  (8.001872171659853011e-07+1.191737844553578522e-20j)  (9.882306773659666428e-07-1.026543591163897839e-21j)
 (2.758638807666426683e-04-1.142553095057159536e-19j)  (9.008544161298995661e-06-6.353994812548721271e-21j)  (1.142559458899796298e-06-1.470727277453337729e-20j)  (4.000109564456009559e-04+1.105468254637530787e-19j)  (1.445638700775634148e-04-1.935187440223611737e-19j)  (3.638484366776709535e-06-1.731359967812634340e-20j)  (1.596970163506557759e-03-1.811645620807843816e-19j)  (2.873691766896441908e-04-3.549392983515894358e-19j)
 (3.962657844537233350e-05-1.790824939709949894e-21j)  (3.032256530052309952e-05+9.457301794117654667e-20j)  (1.160821980031239414e-05+3.280912813793027775e-20j)  (1.616837627260644939e-04-3.390841946081720415e-21j)  (1.020351341391601962e-05+4.407496198860641115e-22j)  (5.599833050180643729e-06+3.937814080619246681e-20j)  (7.786423666016012928e-06-4.216244710563170017e-20j)  (5.006529270247012282e-04+3.038161719154606101e-19j)
 (4.752065719877096280e-04+3.402032685314418212e-19j)  (1.800358060764247316e-04+5.471426240255043904e-20j)  (5.319559643562132672e-06+2.345147964049984471e-20j)  (1.667752808409097469e-04-3.817486043048099518e-20j)  (4.304108448526658141e-07-8.287244974880552284e-21j)  (8.117419932817869049e-06-4.678381960754504677e-20j)  (3.815639042357648974e-05-4.893306030056271292e-20j)  (1.012485573227568738e-05-3.729072774799057093e-20j)
 (2.742949532544489432e-06-7.482447495934854270e-20j)  (4.372660347069463123e-04+4.636245562902676953e-20j)  (1.586223317122909850e-03-2.473018684599694893e-19j)  (1.070984603730728954e-05+8.686606448623329150e-20j)  (1.767457552202822695e-04+2.691694950185499809e-19j)  (1.214348298264946862e-06-1.641455624864425629e-20j)  (2.403974672138322392e-06-3.246183038176781860e-20j)  (2.179873872825257902e-04+1.072639777406808177e-19j)
 (6.849983486066493017e-06-1.309761684139085488e-19j)  (2.036268208982845118e-06-1.119911483733635102e-20j)  (1.188221107607506909e-04+2.043687267022382435e-19j)  (2.803880546912700805e-04-3.481896844223851168e-19j)  (1.308907911590197289e-07+1.147096742523855781e-21j)  (7.207059906226819532e-05+2.126864890209637864e-19j)  (3.146816078735743843e-05+1.129827417861500973e-19j)  (1.069354697592905269e-04+9.671232136623630159e-20j)
 (8.831955983551305358e-06-2.025941572650863031e-20j)  (1.478724028416692393e-04-1.806897544606816377e-19j)  (1.522252274947708346e-05-9.663003971788704016e-20j)  (2.524989513674449410e-05-6.676283404443370894e-20j)  (1.259975841898049089e-03+2.750514570184035655e-19j)  (1.210634969219071628e-04+4.007421700101961920e-19j)  (2.389066505215037766e-05+6.963369710230713419e-20j)  (1.464712031022657337e-06-3.803014191445358624e-20j)
 (2.145898280764951658e-05+1.017276832876587787e-19j)  (1.793700210828338146e-04+3.410987536043370544e-19j)  (1.296605585782603638e-06+7.175754599821205477e-21j)  (6.744299797565164906e-06+4.285888510139494375e-20j)  (2.123820447377301659e-03-4.973289603007606449e-19j)  (1.939909164252309531e-04-1.659842450473677327e-20j)  (1.606315298740183611e-04-5.728258067162573204e-20j)  (1.646164699445442682e-04-1.407082022403723288e-20j)
 (1.689432883818227807e-05-2.670819812262844446e-20j)  (1.013806332446191849e-04+1.638731691266009037e-19j)  (6.628381356429433144e-05-5.813420193880044795e-21j)  (6.802004575774002048e-05+2.019894558592444857e-20j)  (1.454525619583461383e-04+1.071122015960119985e-19j)  (1.239851141669200986e-04+3.722852963237724177e-20j)  (4.206512852546682914e-07-2.319369489587342819e-21j)  (1.455360059836945558e-06+3.467860645996103877e-20j)
 (5.108214878387627202e-04+5.914768353135791272e-19j)  (2.725717099050416556e-06-2.349493464594964753e-20j)  (5.767502702498318910e-06+3.588341377555647025e-20j)  (2.135843113363307736e-04-1.170391531249001831e-19j)  (1.424904983960771751e-04+4.948520690226826860e-19j)  (1.070219966775874708e-04-1.554240920919125444e-19j)  (1.616615648917154452e-04+3.883304295573094681e-20j)  (6.450636184077017832e-05+1.221994047416402688e-20j)
 (4.817202079010513439e-04+3.788458731808856951e-19j)  (6.245146089035970630e-05+4.189580472253371421e-19j)  (5.290855500539984740e-06+5.247748265966148335e-21j)  (6.811992199225961851e-07-1.185196564775168765e-20j)  (1.684782746157928966e-04+3.266078889152508617e-19j)  (9.675120285984174057e-05+2.807424623072838134e-19j)  (2.921498047100142789e-05-1.936935548675590016e-19j)  (2.310384440072469909e-04+3.410434461034636769e-19j)
 (3.029737953259359156e-04+2.172796900944688472e-19j)  (9.674548946009934604e-05-2.658747625042254626e-19j)  (1.258243393889845006e-06-3.540345125337754954e-20j)  (3.701065621958105368e-06+3.480078632797637882e-20j)  (3.737633084486616784e-05-1.852068675365261156e-19j)  (1.570581477831744913e-04+4.225215261041507778e-19j)  (1.615222376647596338e-04-2.320673237355502207e-19j)  (1.579330231846767335e-07+4.624435777481134796e-21j)
 (1.148439594246077923e-04-4.284292532242684512e-20j)  (3.779287712427241213e-04-5.881103976366261936e-20j)  (8.982027666683040003e-05-3.573698745310319115e-19j)  (6.316905741798944853e-05-9.985452048985552842e-21j)  (5.852287952849820221e-05+1.703282990234373017e-19j)  (1.204141957240453180e-04-1.640842118494203830e-20j)  (2.968125522253297716e-05-3.880857043930426778e-20j)  (1.596263927160459783e-06+3.154356838823014443e-20j)
 (1.823125892347454260e-06-2.369755564239704749e-20j)  (3.273102428930186139e-05-4.538144405964368229e-20j)  (4.689712551997190024e-05-1.054871817783240930e-19j)  (2.420000210528347639e-06+1.103804834823821375e-20j)  (2.228386821543948708e-04-1.546623668750254491e-19j)  (1.309029750598283139e-05+1.136684540203121212e-19j)  (6.402560968429240071e-07-5.041411121213368207e-21j)  (2.970240099217703357e-04-2.975713984924826128e-20j)
 (1.531893023799708005e-05+5.317525037779321066e-20j)  (1.941780220109466914e-05+4.832177979623593169e-20j)  (1.656540939426357308e-04+3.284713526197589944e-19j)  (3.174803298739386467e-06+2.585750732302791145e-20j)  (4.490518076435950624e-05-7.866517764834243761e-21j)  (1.704199829414507431e-05+2.667291759262665635e-19j)  (2.300980984349055767e-04+3.604748516880246892e-19j)  (6.729964327790984252e-05-4.746767317193527953e-20j)
 (2.149894632168195883e-05-1.009173770123117373e-19j)  (7.016228792144644739e-07-1.413026873034455446e-20j)  (2.598257818090411375e-05+1.588876547800783249e-20j)  (3.862792647544567538e-04+2.185071444146143506e-19j)  (3.870625475143767608e-05-8.945433030667822810e-20j)  (1.052552981028547055e-04+1.959123893363146748e-19j)  (7.032588094990260060e-05+5.134567322002216940e-20j)  (4.501837432764224211e-05-2.353532819100571481e-20j)
 (4.217111853183205458e-05+1.791614306305330360e-19j)  (4.664695633064265784e-04-7.251378005136356689e-19j)  (2.816356046175564026e-05-1.212497295567336849e-19j)  (3.238436143212143337e-06-3.067651990434741980e-20j)  (8.888036940403454474e-08-7.062521217967870887e-21j)  (8.447792640042554953e-07-2.273353982839054465e-20j)  (7.924281778188722601e-06+5.425395455403251111e-20j)  (4.879147281974264893e-05-1.429631992270199483e-19j)
 (9.909504961840702485e-05+2.402683665836714079e-20j)  (6.011084023305816431e-05+2.466292670239487016e-19j)  (6.968648220743181793e-05-2.522902763079515531e-19j)  (5.836786851433989559e-04-1.201292301742755188e-18j)  (1.090575082867466185e-04+4.367925943184189403e-20j)  (7.035449907660840682e-05+3.009810148321512895e-19j)  (1.774301937549199997e-04-1.983769511454012720e-19j)  (1.124647233722546059e-04-7.654067453618397921e-20j)
 (6.172688321029743059e-05-3.084229068168049567e-19j)  (4.642225715979315183e-05-1.111513250065496497e-19j)  (3.084049713919311637e-05-2.794191501902520446e-20j)  (4.359872337900505090e-04+4.245456783449236926e-20j)  (5.924250166288078486e-06-7.796699484598119391e-20j)  (7.725900201279378780e-06+6.045680850138391750e-20j)  (2.207789584107571420e-05-8.709880859308713147e-20j)  (1.002786085263838250e-05-1.255958500819066602e-19j)
 (6.715414968321577714e-04-1.565150033295790235e-19j)  (2.077992858118304410e-04+6.599557115065311626e-20j)  (2.994545489710799080e-04-2.373342490990748331e-19j)  (2.049615596220814276e-05+1.962090767256970248e-20j)  (2.103215251818489856e-04-1.140506681468985313e-19j)  (1.703030025760847031e-04-1.588091561799029703e-19j)  (4.617732073010734918e-06+1.589454092052735508e-20j)  (3.896648457100978195e-06-5.889324494730715270e-21j)
 (1.015461945645266466e-04+1.685459681843766481e-19j)  (6.868486353604750551e-04+2.296375036267989453e-19j)  (9.002171300016589101e-05+4.020011763040255497e-19j)  (1.376986926704261796e-04-2.528775642626739124e-19j)  (8.950997473478152281e-05+4.779070485137796183e-20j)  (4.255081379199450460e-06+7.545369797816815526e-20j)  (1.074255507889321420e-05-4.603132244472280797e-20j)  (1.021676630504027224e-04-8.159078159811058481e-20j)
 (6.784655793514198961e-05+2.926302439034088179e-20j)  (1.369664281245938577e-04-3.125263151631953512e-20j)  (1.055745006275225263e-04-4.059969972509020475e-19j)  (5.228689275232979895e-05-3.759847886278243270e-20j)  (3.321520105964608178e-06-5.544343153824077753e-20j)  (1.023145255101592699e-04-3.625617238575967940e-19j)  (3.816479318396726040e-05+1.410106403565352038e-19j)  (3.148871879356929097e-04-7.617377968389168092e-19j)
 (1.658224374999374949e-04+4.494410386366486622e-20j)  (2.551865220942708915e-05+1.662523563322851371e-19j)  (5.463161052078839513e-07-3.013432951616155996e-20j)  (4.140605058112915903e-05+1.620759830657637182e-19j)  (4.360881908370050116e-06+1.870341429227801454e-20j)  (5.994796327568603573e-06+8.242043647787209835e-21j)  (2.485418821733890982e-04-4.303990969115781384e-19j)  (1.399625190248951620e-03-1.322810068087572667e-18j)
 (1.820079887715775888e-04-2.170829274746512727e-20j)  (2.562143651847359024e-05-5.409588279984407862e-20j)  (6.348475972857123598e-05+3.254271983936642160e-20j)  (3.266984153289532447e-05+4.065044849526937456e-21j)  (1.833633352563431940e-04-3.916515755126666752e-19j)  (5.180590370540655803e-05+2.005172037835899356e-19j)  (1.622635732457089594e-05-1.427281127780818300e-19j)  (2.876429377696480220e-04-7.233413191874023967e-19j)
 (4.394601583704803825e-04+7.126712266737414916e-19j)  (2.501080469704933295e-04-2.934843116176503350e-19j)  (4.540678014222861473e-05-9.716496726204455460e-20j)  (3.402034782887166514e-05+9.568608012466556341e-20j)  (7.222562606590749769e-05+3.751317273243405867e-20j)  (9.369797325265244586e-09-3.825167357914231297e-22j)  (1.537677925909015952e-04+4.111545597287464803e-19j)  (1.568044368805465217e-04+2.673000206130141421e-19j)
 (7.705121759782761930e-05-4.382058078470122455e-19j)  (1.851194828275991647e-04+7.792178105567923523e-20j)  (4.808287385488387830e-05+1.395705497430996825e-19j)  (1.640352537668935773e-04+4.767401555315707631e-19j)  (3.505584143061218672e-05-6.232497435613598429e-20j)  (1.084594819697217008e-04-1.112470073292911967e-19j)  (1.275062368491412877e-04+3.638385467237706121e-19j)  (2.913275555508396702e-05+1.246652193459090925e-19j)
 (5.827890155089993378e-05+6.367048878393768160e-21j)  (9.098078036434019053e-05-3.738744931712929924e-21j)  (8.225177883488139966e-06-6.300632953464873410e-20j)  (2.081183537543628004e-04-2.154971360610117735e-19j)  (2.330642328165555884e-04-2.458109477573336223e-19j)  (7.782273020745959021e-05-5.810866519413153711e-22j)  (9.706566241101573515e-05+1.322722895420826014e-19j)  (1.825394375921790544e-06+1.673386176964820417e-20j)
 (3.463210227944998319e-06-4.110861583840209965e-20j)  (1.814990987902753358e-04+4.573176800777889710e-19j)  (4.465513897553214967e-04-9.107888742376770990e-19j)  (1.418539492162134129e-06+7.451390810050312759e-21j)  (9.205384548218108708e-05-8.643284465796767174e-19j)  (2.900978922464503797e-05-5.777675902703311989e-20j)  (3.843654215682776928e-05-1.109431172281256883e-19j)  (6.851682835238095529e-06-4.492847262773757687e-20j)
 (4.494305800123031720e-06-4.852720539135869330e-20j)  (5.111012590177516757e-05-3.116263342893035290e-19j)  (7.363643567127366998e-04+3.701256686455965951e-20j)  (3.738851950853743438e-05+1.148776061824761007e-19j)  (6.266931897278360335e-05+2.126628337042418417e-19j)  (9.527166730026546265e-05+3.847434643831430016e-19j)  (2.872340486626509231e-05-2.526875244496866613e-19j)  (2.584791377121290298e-05-2.154536203042894906e-19j)
 (9.601977139480487812e-06-2.838608466430572851e-20j)  (1.257596073744099083e-04-1.687682349580690298e-19j)  (1.372419717810407244e-04+2.252506777498141390e-19j)  (1.042397856401267150e-04-1.630753701849011264e-21j)  (9.054000099446375867e-06+2.720720654852900516e-20j)  (4.145414270397598236e-05+9.493170057738935402e-20j)  (1.842488429974115498e-05+2.134324626646938475e-19j)  (7.690357417166117664e-06-3.826257600284810790e-20j)
 (1.197258924226301348e-04+4.136236835533235947e-19j)  (7.611682361711438402e-05-3.323166583497417146e-19j)  (2.915351080899267048e-04-1.137798715920501605e-19j)  (1.378752107301122808e-07-4.577293412915144588e-21j)  (6.245146414554405884e-07-7.030455625750483675e-21j)  (2.010572086324439995e-05+8.314151230253458760e-20j)  (2.810342542204486335e-05-1.050834773885380338e-19j)  (3.573309664588150944e-06-2.312885081919154574e-20j)
 (5.035753087420148395e-04-3.687390933674842566e-19j)  (8.606648048166866546e-05-2.006928878296127601e-19j)  (1.817361029087524063e-06-4.599487229802533813e-20j)  (3.475940786067908961e-04+9.850218804448882608e-20j)  (1.894724696827055071e-04-4.609168664330705580e-19j)  (1.281123747739407588e-05+5.356467931778299401e-20j)  (1.969974876310924853e-04+1.340388403364900892e-20j)  (1.956268735416026667e-05+7.517505502715591095e-20j)
 (3.244187297064598553e-03-1.915183961433117025e-18j)  (1.312931822728329132e-04-1.750877327389385140e-20j)  (1.983919552656667331e-06-1.528573721182508817e-21j)  (1.678518009908126882e-04+2.224265228592886051e-19j)  (2.877476379447464891e-04-6.596653141923688841e-19j)  (4.594368059807013387e-05+1.014941443938618966e-19j)  (2.312431897020699858e-05-4.359138182014666979e-20j)  (1.223292578469849343e-04+4.468362652397391937e-20j)
 (7.329587632856872203e-06-1.432970224933377968e-19j)  (1.854301447873875559e-04+6.287701030974161372e-19j)  (1.461278534394621319e-04-2.445103318366793497e-21j)  (2.025672540001389407e-06+2.562235189152279726e-20j)  (2.593971258222115060e-04+1.438178892766278097e-19j)  (3.661126601610271156e-04+8.285340644488367562e-20j)  (1.984640519741316526e-04-1.902001730548984662e-19j)  (6.690202181938886990e-05-1.058297038614963881e-19j)
 (6.547295440303206289e-04-5.925443817273385168e-19j)  (8.072453077988631594e-06-7.802766241018883239e-21j)  (6.564225763927053149e-06+5.566973310812245332e-20j)  (2.727045336544735808e-06+1.137241227673352087e-20j)  (1.806161839533815868e-04-6.140435243213479529e-19j)  (1.121353655480380779e-10+2.385003874953584036e-22j)  (2.318463073423894634e-09-1.051007395937992084e-21j)  (1.641242944018583090e-04-3.676568442471244124e-19j)
 (3.157675717734151160e-06+1.796398597660552753e-20j)  (2.683787967153423109e-05-1.430269687792903684e-19j)  (2.862538734565246389e-07-9.064960708456782429e-21j)  (1.142494179822058674e-05+5.645692838981635560e-20j)  (3.009934599085877381e-05+1.497592409643047118e-19j)  (1.584506845616519960e-04-1.756060678088208893e-19j)  (4.775541301151990805e-06+5.744544241998452976e-20j)  (4.338659599931151876e-04-1.052281774818654761e-18j)
 (2.468446938261178463e-05-1.633503943324744215e-19j)  (3.214077636592194999e-05-1.252204064738565391e-19j)  (1.411127888089524151e-04-8.145880881116772445e-21j)  (7.293972063611027490e-05-1.723631333813365740e-19j)  (8.069206663849194465e-05+2.647244687220341688e-19j)  (2.826711476805648371e-05-1.339500180004215399e-19j)  (7.910456099248890636e-05+3.746720635185916846e-19j)  (1.941800423591897651e-04+4.079142422971749978e-20j)
 (1.171220783508696912e-05+1.972654368582824043e-19j)  (2.424528707768137351e-04+1.963866594912817991e-19j)  (4.326488686470806386e-08+6.777247769130113116e-22j)  (1.410493564547631105e-05-7.720732265706146442e-20j)  (2.825804664280534358e-05+1.810929349561827735e-20j)  (1.278930277985206063e-05+1.285846837748833666e-19j)  (3.209967734621888866e-06+7.970881947160182884e-20j)  (8.897260023671607198e-05+3.045883923478424724e-19j)
 (3.786706793744984352e-05+4.286855177545658333e-19j)  (3.135603238773979908e-04-7.259114139742580797e-19j)  (1.929619177825551388e-05+4.377876145354049306e-20j)  (6.496801519955456531e-05-3.486266495637228714e-19j)  (8.363328804941828345e-07+4.416253638423257269e-20j)  (1.058101885875604086e-03+1.117446554869845562e-19j)  (8.280955940899396698e-05+2.710830266808637577e-19j)  (5.854211786776267217e-05-1.688732025578364130e-19j)
 (1.162340773094717978e-04+7.472287348901312429e-19j)  (5.282101297040501459e-06-8.510995079718525540e-20j)  (1.456380935008187369e-03-1.193331033573889429e-18j)  (6.143955325885564563e-05-2.406740614784961439e-19j)  (1.764577687970960340e-04-3.150939629615314347e-19j)  (9.526608093414632589e-07+8.195742052879811618e-21j)  (4.457983546728008465e-06-1.168786716036119082e-19j)  (4.372103319177984729e-05+3.109712599154098151e-19j)
 (2.030616476862806113e-05+7.383943111617434936e-20j)  (6.083491797317239318e-06-6.638250694775404321e-20j)  (3.819813565433905669e-07+1.918743964421779581e-20j)  (2.371150709313994351e-05-3.347784005642767097e-20j)  (7.066301117497984362e-05+7.601894853289821108e-21j)  (9.629656644899021285e-05+4.858733491073684888e-19j)  (2.336523089707738976e-04+5.566011477504213085e-19j)  (1.853690130265067194e-04+1.084024988096804973e-19j)
 (4.718251755093712810e-05-2.392567600583570100e-20j)  (2.960314022344803005e-04+7.985010547391884261e-19j)  (2.202242472223733350e-04-6.538429314182456237e-19j)  (5.761252435036776207e-05-2.575751096664176833e-19j)  (1.342564369361966129e-07+8.975804497033966380e-21j)  (1.482377556298932721e-05+1.462490315881038946e-19j)  (3.355460901072436497e-04+4.694695796878777256e-20j)  (5.924009668416406769e-05+5.967311067902015729e-20j)
 (1.538631551180423670e-04-6.160289608417693809e-19j)  (1.439565896646536127e-07-2.682478953740905969e-21j)  (1.094274416688663371e-04-1.420201440435971969e-20j)  (6.143889995609851161e-05-5.028021801453890293e-20j)  (1.922407798339304251e-05+3.053144571221377536e-20j)  (4.724744820488771774e-05-1.432883766271140977e-19j)  (1.587403094734622254e-04-2.786590086678223422e-19j)  (5.827422458323418947e-05-2.552980694710609469e-20j)
 (1.311537230477177295e-06-3.219984138892825635e-20j)  (9.590806906039905922e-05-3.335178750009954026e-19j)  (9.031529509577292309e-05+1.120641474897783325e-19j)  (5.919445284941827253e-04+3.612441027549210907e-19j)  (3.533952471167039989e-04-2.749337567921015102e-19j)  (1.370021717750963177e-04-1.968598700109349858e-19j)  (2.561874050858565198e-04+3.649291396406259874e-19j)  (6.013880419906752311e-08+4.290133504361153720e-21j)
 (4.244357176075868628e-05+9.539550719289054411e-20j)  (1.280185955130229067e-04-2.179762061275646063e-19j)  (1.770818057411507681e-06+6.309427908074039838e-20j)  (2.155587818990165603e-04-3.190846504367098175e-19j)  (2.587786083981792292e-05-1.558205754408907683e-19j)  (3.048849129497167845e-05-3.049794165285657251e-19j)  (2.091846547868769085e-04-1.813688488282182168e-19j)  (3.070144461472207147e-04-1.419033454413636148e-19j)
 (9.652858753971504913e-05-5.000957835408851267e-19j)  (1.501772296747553849e-06+3.645752353313323580e-20j)  (3.939330478677149162e-05-7.141927775065823472e-20j)  (6.474493093884440939e-07-6.829707442406137272e-20j)  (9.351172919741911134e-06-3.003437447031662220e-20j)  (6.139656901743917121e-05+7.331030647886323580e-20j)  (1.888630595006378398e-04+1.688323719129531630e-19j)  (3.395383163779946311e-05-2.593729947264628559e-19j)
 (3.541576082177056734e-07-1.613415256302857777e-20j)  (1.656632067089924312e-06+8.087998126799552616e-20j)  (2.815848563243334907e-05+1.403087932950692880e-19j)  (6.433348218422434736e-05-1.031154087885769325e-19j)  (2.869873509792246412e-09-2.699733283074701845e-22j)  (5.841281805224135342e-06-4.722188914277580323e-20j)  (2.415848267257864024e-06-7.932637527756268849e-20j)  (5.080179323170125441e-05+4.645630747629165519e-20j)
 (6.340415465552329396e-04-1.436617535710303036e-18j)  (2.394810687665498797e-06+1.602519132735210332e-20j)  (2.299626013669826577e-05+5.453077607154593844e-20j)  (5.004257231150965901e-05-2.527247121920756310e-19j)  (7.876264687280385985e-05-1.154092652518917643e-19j)  (8.658567149226501587e-05+3.250643305422429229e-19j)  (1.553314045479830228e-06+1.691545063669993672e-20j)  (3.880731740487795080e-05+4.795449994761798845e-20j)
 (3.073843721636532850e-05+1.923797741186764801e-19j)  (5.494042447757738825e-05+4.960646640935059836e-20j)  (2.676152283123050071e-04+7.541576960291197401e-20j)  (3.029752654250818483e-04+9.607139313269328382e-20j)  (5.526066892636012060e-05-4.308732198219859269e-20j)  (1.004630901022103643e-04+6.113004017053346906e-19j)  (1.413002471372570216e-04+4.265915089021314823e-19j)  (6.067730864573227736e-07+1.610324212561175982e-20j)
 (2.458424525663724207e-04-8.313748763295047809e-19j)  (2.432786533389062547e-05+9.833228922723480961e-20j)  (1.964536195776778974e-04+3.027473473482494699e-19j)  (6.602030770672397911e-04+6.590266449817348526e-19j)  (4.213479621419941718e-05+3.113957051737065711e-19j)  (3.412254614783090675e-07+2.890374834727783222e-22j)  (1.200382145493244921e-04-4.896306940421560113e-19j)  (5.525457321942806320e-05+1.205088011236810651e-19j)
 (2.387047906934026628e-04+6.835474550008249809e-20j)  (3.616376740768517846e-04+3.202699066452312048e-19j)  (2.115116729399254918e-04+8.438950575592177761e-19j)  (1.161524326876352145e-04-6.366768657950413256e-20j)  (2.393223961566768362e-04-1.933799016490734005e-19j)  (2.221879173808333796e-05-9.851647050911770975e-20j)  (2.005893808488219481e-04+2.268382907667192076e-20j)  (2.463241200645627520e-04+3.657577383613352151e-19j)
 (8.375607450362661851e-06-8.753283846452206394e-20j)  (2.538851616480806354e-04-6.302980993410672134e-19j)  (1.400195079355470728e-04-1.393723635002483826e-19j)  (1.393725837540012126e-05+1.026385572863948169e-19j)  (1.445358122934279124e-04+1.859622363987099692e-19j)  (6.124305455756508081e-04-7.436475629680971984e-19j)  (2.729764970816837201e-05+2.338218852582520960e-20j)  (5.536023615649111657e-05-6.726137816022931766e-20j)
 (4.450604513041552180e-05-9.014438610523467382e-20j)  (4.240884624879305711e-05-2.958892337701531631e-19j)  (9.613808703817383497e-07-5.031156164742174022e-20j)  (6.297071119715028132e-06+1.232678850823955874e-19j)  (4.062174064433290052e-07-1.404640212218202041e-20j)  (5.007207376355480636e-07+2.927869972822017930e-21j)  (5.099345943685081197e-05-7.344164673979675379e-20j)  (6.679681459868475957e-05+3.550134521301318953e-19j)
