# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.855928151078822469e-05+3.600305970460169473e-20j)  (3.519023627361657770e-04+1.263674330700007052e-19j)  (1.605979227607477299e-05-3.214249939854920527e-20j)  (4.801184606589363300e-05+5.317331409465199366e-20j)  (9.174399890088237130e-06+6.089954229461303409e-20j)  (1.501252530021044589e-04-1.880716148472519075e-19j)  (7.572046368285987618e-05+2.898537142702182847e-20j)  (1.752401445751827270e-04-2.338337284017408759e-19j)
 (5.364550751787683918e-06+1.530504372207878472e-20j)  (1.687229463604922176e-05+1.654606097970791753e-19j)  (3.149792616569713389e-05-2.020207136993589841e-20j)  (5.839955252588030542e-04+6.102571071479838025e-19j)  (4.768903361519755005e-05+1.086881348281880790e-19j)  (1.492045105245862389e-05+4.704141921278191811e-20j)  (1.921857499335121171e-04-1.898336243076212724e-19j)  (2.751256021444477330e-05-1.450063812888715977e-20j)
 (5.904854787430588767e-05+8.680675844106926248e-20j)  (1.847165762313493910e-04-1.938352200330238117e-19j)  (1.827171154543785395e-05-2.129419446395849703e-20j)  (1.476499218324466890e-04+1.986147237761869428e-19j)  (2.290417048432428243e-07-8.036277494389562556e-22j)  (1.534610262093436892e-05-6.187364995858332192e-20j)  (3.991394882373968735e-06+3.034196359011260154e-20j)  (8.275887118469092501e-05-1.292182635974608508e-19j)
 (2.048610848967710122e-04+2.938107883343921060e-20j)  (1.148247053337407380e-05-4.964288761303644792e-20j)  (2.258297614840011082e-04-3.742482066765661358e-19j)  (1.802291482896955442e-05-1.119200303784015320e-19j)  (1.362088425096028437e-06-1.733283794686251426e-20j)  (1.024512557377491728e-05+1.145162478016865417e-20j)  (1.985103135517024737e-05-2.194533040856126253e-20j)  (8.429044134373696224e-07+9.996957079690854470e-21j)
 (6.112772273202799239e-09+8.920490803029310389e-22j)  (4.816469523553837119e-05+1.378988321782645887e-19j)  (3.602733033039994134e-04-2.104075800318846991e-19j)  (3.124972491016851883e-05-2.512671131014969803e-19j)  (6.697702015442190643e-05-2.430542008595123064e-19j)  (2.248536795263106922e-04-1.947323142519201091e-19j)  (1.105390013795573231e-04-1.821932332250002779e-19j)  (1.335824035352462706e-04+1.728487441910579780e-19j)
 (1.198878063136782053e-04+1.153590002995258865e-19j)  (2.934016771871885389e-05-2.738515154472257340e-19j)  (2.983156986297598977e-04+8.772256767432765680e-20j)  (8.821423599197989731e-05-2.338561237871510045e-20j)  (2.638721826800984014e-06+4.094869059942182964e-20j)  (6.984522253333688398e-05-3.236718059304594995e-19j)  (7.298444242061498627e-05+2.410981150686082011e-19j)  (2.937044217454113730e-07+3.945551858823712721e-21j)
 (4.483919849216201845e-07+2.875514751696942727e-20j)  (3.765009084169750015e-05+2.325467502155571713e-19j)  (4.708640129694332903e-04+3.235909303479168737e-19j)  (1.472191910987566930e-04-1.363209534688094075e-19j)  (2.031117975521008701e-06-2.522898797419639276e-20j)  (3.155469903759668820e-04-8.426029158033179679e-20j)  (7.040046122578302000e-05-1.058210016396977556e-19j)  (8.168092613598734871e-05-9.679990758295333679e-20j)
 (5.293178559713282287e-05-1.800648918052927167e-19j)  (2.148519657688402321e-04-1.715348538971948228e-20j)  (2.347821335719174794e-05+1.453415421276426521e-20j)  (2.529818510616956137e-04-2.170072705041063094e-20j)  (2.142300807094143448e-04+1.949426747275716235e-19j)  (7.791913335817062040e-06-8.870627002763149043e-20j)  (2.714125362663630109e-05+1.378907784295131787e-19j)  (5.317078927291048022e-04+3.752007912900606637e-19j)
 (1.502734262495949221e-04-1.914269871620076308e-19j)  (1.107851200309548383e-04-2.945822912739166043e-19j)  (6.511926474777750119e-08+3.441242812539115905e-21j)  (8.938883043755039583e-05-1.816438246853261609e-19j)  (3.520043095897316715e-04-6.894542023042448884e-20j)  (8.856583085590102346e-05+6.028490398370642048e-20j)  (5.612602907937391892e-04+2.634972598896321878e-19j)  (1.396182495447978274e-05-1.099388657498304640e-19j)
 (3.670916244180993249e-05-1.691357189627880035e-19j)  (4.700119529001514954e-05-2.375876837472373999e-20j)  (5.925868554322497153e-06-5.482140504527608674e-20j)  (7.401753014531215055e-05-1.276778171763746450e-19j)  (2.268864158687492976e-05-1.151638275226167248e-22j)  (1.344676350244557747e-04+3.810677876489695245e-19j)  (7.381711866319527551e-06-6.681955006786136379e-20j)  (1.773793994404551286e-05+1.053603135309683344e-19j)
 (9.435087322017985954e-06-4.802435463755535013e-20j)  (8.876296720397063635e-06-8.371963626058219502e-20j)  (1.901485260145640557e-04-4.283966372394525738e-19j)  (1.536840203432929285e-04-1.234007516980420678e-19j)  (9.457947971116084001e-05+5.263978041548059391e-20j)  (1.114907378587355079e-05+2.030057576275807211e-20j)  (8.273595292661885777e-08+7.519327515790206276e-22j)  (1.475228135412782094e-04+4.412324530776994325e-19j)
 (1.507760858214711398e-04-2.705095470111132792e-19j)  (3.950685811567531152e-06+2.505616477573229456e-20j)  (4.691050275067625084e-05-1.284698200116650651e-19j)  (3.250745161059073718e-04-4.446847879446741351e-19j)  (4.312534476709852150e-05-1.026281639737330789e-19j)  (5.890631697578896110e-05+4.665045889523115132e-20j)  (4.467915160290167028e-05-1.524287030562977719e-19j)  (1.129967087011090964e-05+7.515099972890081317e-20j)
 (5.210877865199427554e-04+5.199456908272599346e-19j)  (1.272327367611543274e-04+1.486066634075446290e-19j)  (1.069618687003576617e-05+1.297046666063181226e-19j)  (8.658754797648461569e-06-7.567851777026773361e-21j)  (1.672358405951788389e-04+1.434604253994019521e-19j)  (1.088420944624791248e-04-1.603422404634505327e-19j)  (1.570985934495878577e-04+2.832835152218894761e-19j)  (1.108799967819980943e-05+2.113389401635569188e-19j)
 (1.859685772216097897e-04-3.589640471549080409e-19j)  (6.880581628086909990e-05+9.678198873980974259e-20j)  (2.316173141474942747e-04+5.159558769138912414e-20j)  (1.256042517477901377e-06+2.559332552532264456e-20j)  (4.295140428315959440e-04+1.360885521235806010e-18j)  (2.995781507035771848e-05+2.573924453521523612e-19j)  (8.999311810583017338e-05-1.978849913830034262e-19j)  (9.557719951978355286e-07+3.850654362157001869e-20j)
 (6.191136138144980187e-06-7.418162802363769256e-20j)  (1.147341399797474414e-04+3.726472078558611907e-19j)  (2.127424725623656938e-05+1.708928396207587921e-19j)  (5.764555284197308871e-05-8.013470588706131289e-20j)  (3.115686619612912381e-05+2.457599645259965375e-19j)  (2.805699123820193247e-05+1.091904489458778420e-19j)  (1.434447311161131302e-05+2.184421387714108158e-19j)  (7.109493446506155820e-05+1.471623608432307018e-19j)
 (2.341184195530588092e-04+2.547383269449595874e-19j)  (3.293473023329950271e-04-6.263966493937834218e-19j)  (5.033352066012823921e-05-9.064949374310684563e-20j)  (1.139444806799017713e-04+1.447890756092906306e-19j)  (2.534819037075072302e-07+2.517148429452491213e-20j)  (4.906217856058915422e-04+7.179212576083794334e-20j)  (3.184909835396862535e-05+1.940707348230714083e-19j)  (1.393870415013888426e-06+1.752485062583366789e-21j)
 (1.179306317595926284e-04-1.573209183421622609e-19j)  (1.678057995376163001e-04-2.061539189674265420e-19j)  (1.494473742633344326e-05-8.983293253307071474e-20j)  (7.739317088277187704e-05-2.423870990635931457e-19j)  (5.219218803745183551e-04+1.241918741442116818e-18j)  (1.165452264393237970e-04+1.224265591717324810e-19j)  (9.150631633886784858e-04-6.687003838671808582e-19j)  (9.693872913079506018e-05+3.901961251774014674e-19j)
 (5.593612129101122564e-04-1.308743388045857446e-19j)  (2.180886912769289178e-04-2.109952284850475122e-19j)  (3.909306144570398275e-04-7.752584229031874387e-19j)  (1.769423844959334315e-05-1.522626825530344052e-19j)  (5.673917014427788501e-04+9.461133022462999295e-19j)  (5.717846759879385984e-05+1.801468554853747462e-19j)  (1.047080952217575870e-05-2.937034406157111275e-20j)  (1.016816012475470882e-04-1.981764376382392822e-19j)
 (2.867246476178300307e-05+1.134190157575122079e-19j)  (4.490777155890540462e-05+1.908634985155196904e-19j)  (2.951618092050418770e-05+1.401996701393476245e-19j)  (7.380937399560136069e-08+4.571749076333850900e-21j)  (2.404218431472789906e-06+6.203274147997629299e-20j)  (3.122490896709994787e-04+2.721926890269477885e-19j)  (1.419144542729608384e-04+1.127038360972897641e-19j)  (8.710137723424707303e-05+1.291309991415051329e-19j)
 (4.050236420219176052e-05+9.174987242472620116e-20j)  (4.078216187375153492e-05+1.201605444443823239e-19j)  (8.516495097690339824e-05+2.806175286515499424e-19j)  (9.984576629346717425e-05+1.628701649562298651e-19j)  (1.371269810563912471e-06+2.875547720606004353e-20j)  (1.943332039428597900e-04-2.240086417829710767e-19j)  (2.663960210269436025e-04+7.348513213550299305e-19j)  (1.471106385690383818e-05+1.477951478588429200e-21j)
 (2.920526063249862057e-04-3.708095360850322004e-19j)  (4.077355059948049938e-06+7.202865218705364357e-20j)  (3.755699700175318696e-04+5.576052508702502822e-19j)  (2.213161179876131624e-04+7.715218536440578253e-19j)  (4.179263403425049887e-06+7.734009498280591046e-20j)  (1.215562386076784286e-04-3.539358818873979646e-19j)  (7.600929667655404245e-04+4.845066775660776256e-19j)  (4.901007537370024865e-05+1.230088813034303935e-19j)
 (2.417562906305841002e-05-1.839425907576614084e-19j)  (2.314403504464188392e-04-3.195844509016026884e-19j)  (2.365195712952470610e-05-2.002121165048106257e-19j)  (2.460028871552571821e-05+1.683105097850061406e-19j)  (1.009660807453008327e-06+2.345878905286932067e-20j)  (1.164468313879824413e-04+5.715708352738267350e-19j)  (9.761992340107989883e-04+9.981985299407120007e-19j)  (1.725478901231627184e-05+5.276303457461645221e-20j)
 (3.222500074807990744e-04-2.153181341128641538e-19j)  (2.118953255077143215e-07+6.780223007165600165e-21j)  (4.477063495737747924e-07-3.199005029972916737e-23j)  (2.217038647398994391e-04+3.323112755480448011e-19j)  (1.361517506233243847e-06-1.975448519240593260e-20j)  (7.069263672769017905e-05+3.094946816000142096e-19j)  (4.182146198706645270e-05+2.605792225062225597e-19j)  (2.062872179910464451e-06-1.460409431331263721e-20j)
 (8.246403746018365555e-06+3.387770283951199634e-23j)  (5.798394749691984147e-05+5.586132302985955759e-20j)  (1.908959688494622537e-04+1.820674325686803356e-20j)  (2.301293016400579345e-04+5.386014023104846886e-19j)  (1.873293446560139828e-04-1.722315879352147807e-20j)  (1.078268774725900251e-04+1.146581896745683926e-19j)  (9.847491934849984092e-05+1.514894651172774271e-20j)  (1.675420362701497906e-03+1.311789309986128847e-18j)
 (3.464007975227960845e-04+3.129872709331462034e-19j)  (1.887963584775509201e-04+3.136072526546266139e-19j)  (5.230957793310610617e-05+4.666628996264858376e-19j)  (1.186026112273536975e-04+2.810021258570822164e-19j)  (1.869099648499161857e-04+1.793188391001261306e-19j)  (1.617833100574830581e-04+7.720617546821166446e-19j)  (4.485783557129192711e-05+5.121431131150331974e-20j)  (7.598010635453455520e-05-1.583639978245563331e-19j)
 (3.017355558679166616e-04-5.553900964952973095e-19j)  (4.607591580428897986e-07-1.455277544697214382e-20j)  (2.929255539807074410e-06-2.629830568663441176e-21j)  (1.011307964729364236e-06+2.741109019865014821e-20j)  (8.526437571870549876e-05-1.697847417469115080e-19j)  (1.104420153767495671e-04-1.153108732454333188e-19j)  (1.370635650030143575e-04-3.558218868513822966e-21j)  (6.047450202938962135e-05+1.032143085276715218e-19j)
 (1.983427775058407220e-04-5.114843639410031264e-19j)  (4.601480711534853115e-05+1.550813059407840213e-19j)  (3.808857608629608212e-04-3.088406848712576477e-19j)  (2.014621624725762897e-04-5.598093034371913540e-20j)  (1.411038282491138050e-04-3.307115687307515490e-19j)  (1.770152232614078338e-05+6.238312082619812883e-20j)  (1.351653120924810370e-06+2.690573598696712730e-20j)  (1.515210745489881270e-07+1.158353531348516420e-20j)
 (3.820081832208811133e-05+1.665974969386100210e-19j)  (3.083150844647416567e-04-7.196109797279682360e-19j)  (1.983781438489658916e-06+3.079739673788615508e-20j)  (1.219864199781017143e-04-1.558522291313674292e-19j)  (2.481934876939241043e-04-1.084235817446812424e-18j)  (9.970883668882903430e-05-5.002561002268477609e-19j)  (2.099274016707038706e-05+1.654469945954379841e-19j)  (4.733861103692182344e-06+4.275549669551702452e-20j)
 (7.181442486193869465e-05+4.483840358362547285e-19j)  (1.011700617582895448e-04-4.531763194418383895e-19j)  (1.001511629847100080e-04-7.454002276442670391e-20j)  (5.241867277939549972e-05+5.394953050173002080e-19j)  (2.820442377042236127e-04-4.349520870923716370e-19j)  (8.269297065237439525e-05+2.611753225372387735e-19j)  (6.219946534499046376e-06+6.563266348258480115e-20j)  (6.705356609499518872e-06+9.141252194943160262e-21j)
 (8.576233265430663073e-05+1.808011882170151777e-19j)  (8.063786382396738765e-05-6.525802040354380826e-19j)  (3.589832356732334666e-05-8.733386394142276845e-20j)  (4.603648989391165573e-05+1.506691782486375292e-19j)  (1.130177844428410393e-04-2.335023316580088381e-21j)  (5.551775694754523637e-05-1.417072045123589545e-19j)  (6.623139614280394457e-07+3.118974179237822372e-20j)  (5.085389124372339522e-04-3.657036771237046862e-19j)
 (1.503316851938984132e-04+1.841769098590631324e-20j)  (2.869859798955421470e-05-1.511459280501776266e-19j)  (1.576929135979141655e-04-1.178151917608301125e-19j)  (8.161827920425894937e-06-2.882499657586177355e-20j)  (4.646920220751330513e-05-2.002160921680697849e-19j)  (1.231035081141598818e-04+2.476710969382492315e-20j)  (1.959757593851930399e-05-4.094244968353547005e-20j)  (5.314818047020078168e-04-9.246039244382606669e-19j)
 (2.236144064659051410e-04+2.689446386284310994e-19j)  (1.636960202207214047e-04+4.770362073396905645e-19j)  (1.556666377578504036e-07-5.191875576753663279e-21j)  (5.944815047142727253e-07+2.881646758127057593e-21j)  (1.103638464438484233e-05-3.238977012713765129e-20j)  (4.885345944676044370e-06-5.063931268437130959e-20j)  (1.434237374704610300e-05+2.541874099218496126e-20j)  (1.342262921486454569e-04-3.741558025018324924e-19j)
 (1.154080130646463194e-04+5.987000359521302729e-20j)  (2.626579208679918384e-11-2.354500003790828480e-23j)  (1.926830117870639071e-07-1.977106714126037917e-21j)  (3.241164137392999259e-04-4.877015587476013167e-19j)  (6.249340617306062533e-05-2.694221594487780184e-20j)  (3.523900080434095856e-04+5.174576111895013251e-19j)  (6.228110860735956494e-05-4.821199060714672001e-20j)  (1.404315923693939859e-04+9.143574807747672662e-20j)
 (2.229344899895986022e-05-8.905347660077592684e-20j)  (1.086461771843392590e-05+1.387837132998607214e-19j)  (3.749547013756204529e-05-1.453308783831874913e-19j)  (3.892706215234855555e-04-2.320976232906367424e-19j)  (5.794902135694305966e-05+4.355537906923555369e-19j)  (2.012844373969654464e-06+2.521647257343907086e-20j)  (7.899257509239933936e-05+1.799006322149140248e-19j)  (6.132205205492855752e-05-7.449655544289415538e-20j)
 (3.453013347088826273e-06+4.142800330642154330e-20j)  (9.820489002871225347e-05-3.549429732830032445e-19j)  (2.068238372565003649e-05-2.398473679371144405e-20j)  (1.772255520531671533e-06-6.027475707247077236e-20j)  (1.013120188629043839e-04+3.738953577971152728e-19j)  (4.655724219577179586e-08-1.741362548340635043e-21j)  (3.514953962711452074e-06-4.409178845330549586e-20j)  (4.212075406073664569e-05-3.162770991462536904e-19j)
 (3.544517258377911689e-04+6.628277350040032927e-19j)  (1.914851028045559249e-05+5.319664580680908569e-21j)  (3.200664234332652658e-04+4.054093274907948052e-19j)  (6.872084701909730951e-05-1.225871234998826254e-19j)  (1.548500761084937102e-05-1.330385584390632848e-19j)  (2.793860963169659433e-05+1.291344090644199836e-19j)  (1.612268555133298468e-04+4.570829810875458675e-20j)  (2.085308599610813466e-05-1.171529166014141797e-19j)
 (6.094143585225420207e-05-3.965163156936907592e-19j)  (9.542418906645688690e-08-1.184793883395076986e-21j)  (1.569695209102744024e-05-6.541321060342766908e-20j)  (8.470701219255841912e-05+2.394303457855522590e-19j)  (6.113279415030257666e-05+8.183163156327748385e-20j)  (7.689262794466003711e-05-3.238188487588598084e-19j)  (8.223169772773202858e-04+3.826683844499514314e-19j)  (2.525383620080089799e-06+8.254854305094407094e-20j)
 (1.880958761829471331e-05-3.065656563388079938e-20j)  (5.217100441143188508e-04-4.194664245358810467e-19j)  (2.242218128491089654e-04-6.437427178798245839e-19j)  (1.059257047196948036e-04+5.145578567031773979e-19j)  (1.073899542053415295e-04+2.819881466197541798e-19j)  (4.041921029784615823e-04+2.323535943109590072e-19j)  (1.651134622976193714e-05-3.033735729534100786e-20j)  (2.751085782804249418e-06-4.506210115543463372e-20j)
 (9.130250241947516077e-08-5.496098464385709899e-21j)  (9.943449499876903526e-05-2.301949190731452102e-19j)  (2.357844656267045426e-04-3.193384044825859220e-19j)  (2.835614676408806611e-05-1.355651677186054060e-20j)  (6.782265891984676112e-06+6.515124019385084756e-20j)  (5.815710105424791269e-04-5.293420080415693500e-19j)  (6.187839673514990623e-05+9.899321511923860296e-20j)  (1.003373999557086058e-04+6.125255126320055895e-20j)
 (1.432044927869257264e-05+7.577327383959141684e-20j)  (1.367834323417400206e-06-1.596433407747118415e-20j)  (3.270123306604986893e-05+6.712646096947775712e-21j)  (2.843636148712319408e-05-2.838801525014093630e-20j)  (5.682810110308959394e-04+3.004171723327822575e-19j)  (1.934692989408401680e-04-6.716587341074918471e-19j)  (2.087522901146755789e-05+1.293867353462659818e-19j)  (3.837533414450567141e-04-1.101335288387497366e-18j)
 (4.216689146722466777e-05-3.871146620528248182e-20j)  (9.861251333090306390e-05-1.192845868143919993e-19j)  (1.425755124155508478e-03-2.910662171805114186e-20j)  (8.358193723928903837e-05-2.413860753019516701e-20j)  (3.652121894454565137e-05+1.254099459243270834e-19j)  (1.204842572462691205e-04+2.327886728806318254e-19j)  (3.374800813208012496e-04-8.294685139285305327e-19j)  (3.418950281023497713e-05-1.189459034783124142e-19j)
