# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.474501291230309419e-05-3.666941992084224667e-20j)  (5.349256256465816941e-05-2.034591099144424528e-19j)  (1.602180254905888096e-04-1.293636973394873440e-19j)  (6.559725422308695334e-09+7.264932392371937855e-22j)  (3.373897674010769340e-05-3.525550767554377488e-21j)  (5.474166951272355086e-05+8.141098382289019618e-20j)  (9.838824014632707997e-06+5.571748051945166047e-20j)  (1.597179850671029430e-05-1.639432424449952408e-21j)
 (2.309678412256111152e-04+9.209340028048988867e-20j)  (4.661632870372472309e-05-6.140200539537246756e-20j)  (5.198885168378074219e-05-1.036481361933265306e-19j)  (7.161489875636065767e-05-5.655379786886306316e-20j)  (1.359253837958850032e-04-3.545302298531438161e-19j)  (2.696976261479073301e-05-1.794724402034227220e-19j)  (1.567425459469602722e-04-7.276818212066725755e-20j)  (4.252804591020572817e-05-4.142269776824591407e-20j)
 (2.069222189636767972e-06+2.289291368367339320e-20j)  (1.559314400034430597e-06+5.289418731005550992e-20j)  (6.505718120431158984e-05-1.477122761341190093e-19j)  (2.007884963782733043e-07-4.484634895044550191e-21j)  (2.633674440101515363e-04-2.569431225961089818e-19j)  (1.244069809172106860e-04+4.065429157204136048e-19j)  (1.169381924257731077e-04-4.111492569911970099e-19j)  (4.193671951842062795e-04+1.666652184805011849e-19j)
 (6.060214728100716023e-05+1.662853969438269260e-20j)  (3.564322481397270601e-05-2.335321611036798694e-19j)  (6.683351356720429806e-04+4.866279460365815489e-19j)  (1.769151421710104780e-06-1.140954521363838629e-20j)  (1.095299601718680542e-04+2.243857622262389783e-20j)  (4.832049357043419614e-05-2.783031882453649120e-20j)  (6.712726710659596568e-05+3.349309248065263332e-20j)  (1.581196898690682517e-04-1.892455532045716096e-19j)
 (8.080196423763553863e-05+1.376157733960931895e-19j)  (1.446141149595906697e-04+1.485798505791228426e-19j)  (9.175992157632946358e-06+5.999152886303609394e-20j)  (8.018613611945461680e-06+5.080484769243325832e-20j)  (2.123253628196003972e-04+2.331019344919634134e-20j)  (1.407852786098099881e-04+1.438694572404495193e-19j)  (8.004412288757580836e-06+1.054960803813175812e-19j)  (1.550900407803382949e-06-2.921523782201897433e-20j)
 (4.316983821316904392e-04+4.775369110825266621e-19j)  (1.147310325304982839e-04+9.089948441704251635e-20j)  (3.238009384790195501e-05-1.314510571980210714e-19j)  (8.082741449113636705e-06-1.785097801458177384e-20j)  (1.558282444801094963e-04+3.396344611777966175e-19j)  (6.841683132875051227e-05+1.158527173283396542e-19j)  (1.695883766174442113e-04+8.364891943220877122e-20j)  (7.695467394482004460e-05-4.232046926638734834e-20j)
 (2.061844515846124673e-04-4.146815902568066012e-19j)  (2.870478384808980400e-05+1.122451715284528289e-19j)  (8.306571988510862853e-05+9.271236018874178231e-20j)  (4.845334800511218642e-05+2.382567495540383465e-19j)  (8.102432018363731639e-06-5.616966836507091752e-20j)  (1.294489535686564889e-04+1.382720060991303178e-19j)  (2.210065272486492655e-05-1.609015742466307418e-19j)  (9.671105374510365310e-05-3.113082042657147385e-20j)
 (2.234082391514859405e-04-3.677554807846741490e-20j)  (2.893957550606621231e-04-5.617187508977339259e-20j)  (6.668567489391088771e-05+9.234989039433848605e-20j)  (1.322293266261607434e-05-3.893380201406302822e-20j)  (5.623718735057297978e-05-4.633324634517900257e-20j)  (1.783528388457206713e-04+6.366269444658693080e-20j)  (1.132773659282751958e-05+7.306944455911280829e-20j)  (1.656917724534510668e-04-7.309169664810581056e-21j)
 (7.253308138037659080e-05-1.595399524962259969e-19j)  (5.057094451539029083e-04-3.937970256484241199e-19j)  (1.912176755736966032e-04+1.940429244346365159e-19j)  (9.792813015102160771e-05+9.376177893130066633e-20j)  (4.463555164806314203e-05-2.181138443152408489e-20j)  (1.149972844971016550e-04-1.077155883395367376e-19j)  (4.207443379329722467e-06-1.224014944594016801e-20j)  (1.435570484443193784e-04+2.310184772363840037e-19j)
 (2.177872314198066038e-05-5.891622285383000943e-20j)  (9.674502398204189036e-06+6.991162520776971123e-20j)  (1.810736163202157753e-04+2.147931368392423916e-19j)  (4.982258960007865807e-05-1.754027007992546802e-19j)  (5.904429698423594260e-05-1.763289057723920741e-19j)  (9.621135000020026738e-05-1.485723151869789859e-19j)  (9.367952272908052955e-05+5.199119277344829225e-19j)  (2.000876178091175823e-04+2.209199090974600010e-19j)
 (8.058465497039965237e-05-8.682012286936901857e-20j)  (4.369148946617582767e-05-2.503969962802500809e-21j)  (3.153771260615261126e-04+1.570650236493472061e-20j)  (2.375244094435844834e-06+3.195898832980227954e-20j)  (1.120613989763419850e-05-7.772813563088939349e-20j)  (1.433680066900909363e-07+9.087539108383162144e-21j)  (5.870402255775350215e-05+1.125329190169346122e-19j)  (4.360105347247050881e-05+1.779666728135721379e-19j)
 (9.740517305523201650e-05+1.431613351417691106e-19j)  (1.590563440713404326e-04+1.064104002867110512e-19j)  (4.197982456420501387e-05-2.262808641713331188e-21j)  (3.988008147167739745e-05-1.516942488831091164e-19j)  (3.764918075817197835e-05+3.399651393559323146e-19j)  (3.964430359156597138e-06+2.155679462505079253e-20j)  (1.297693751184155885e-04+3.699141090894581830e-19j)  (3.297892731106197397e-06-2.614871732220915549e-20j)
 (1.018498870332829330e-04+3.786134183847153281e-19j)  (3.473853598552675278e-05+3.216841833374390963e-20j)  (2.405484836059202918e-05+8.259935291361310578e-21j)  (1.024889046362947048e-06-2.763541262453756097e-20j)  (3.869810014573861115e-07+9.658096302707413945e-21j)  (1.246151083404848162e-04+1.969923002172508778e-19j)  (4.960622845706381389e-07-2.554778815745073407e-20j)  (1.010374441405944646e-03+1.971408321258986963e-19j)
 (2.207154512289550560e-05+1.479342034724353391e-19j)  (2.046506169066680705e-04-2.978176462207202627e-19j)  (2.687482664716270609e-05-3.489507591459527530e-20j)  (2.484762150862479565e-05-8.297683322937803948e-21j)  (7.678541889416961349e-05+9.808806343129167850e-20j)  (9.647406693805499728e-07+1.541665331986748301e-20j)  (6.340563387883731680e-06-2.580038006223784969e-20j)  (1.004928690369610855e-03-8.792525017102611017e-20j)
 (1.256230873477521822e-06+9.836862927045723370e-21j)  (5.556049194616853799e-05-1.112430082992337195e-19j)  (1.088345892921555512e-05+1.121954298864435053e-19j)  (3.081490712878168703e-04+1.240863478813585475e-19j)  (2.727666883274465175e-05+4.496436346113074259e-20j)  (9.448062908782747479e-05-9.393320068971101364e-20j)  (3.258971904558345347e-05-1.067791517198480347e-19j)  (3.096678082621336022e-05-6.636135084478453102e-20j)
 (4.646058921288145357e-05-3.065733841605209380e-19j)  (2.069266055803349461e-05+2.752469017918597312e-20j)  (1.363061049569859386e-04+2.271017481358759624e-20j)  (2.523035889180380879e-04-9.186909191915863277e-20j)  (2.227603014403318921e-05+8.118455340547466832e-20j)  (2.799903686520170833e-05+7.285412719479238410e-20j)  (9.038874336295929816e-05+2.004661414197478978e-19j)  (2.190298551720087342e-04-2.451818580301832628e-20j)
 (6.511906704487629281e-06+1.206553727044709398e-19j)  (1.566502881014055924e-04+4.931817310373117315e-19j)  (1.345790008509624620e-04+3.476139638479211733e-19j)  (2.693769764850609072e-06-1.170669284114184562e-20j)  (1.353168677928437045e-04-1.833223236483216367e-19j)  (3.288861422461030208e-05+4.194100317554823308e-21j)  (1.078435126877129880e-03+2.568227909391388029e-18j)  (2.552829756235542886e-05-5.781868566587610869e-20j)
 (3.060964733092323069e-04-5.014325277905416382e-19j)  (5.155755936169400909e-05-6.655593248424280453e-20j)  (2.664779044834860504e-08+8.544322039266293070e-21j)  (1.035121878940015671e-04+3.084394210520671516e-19j)  (1.054798632299794351e-05-8.600369200979607190e-20j)  (1.690770895949367824e-06-3.022134436967901741e-20j)  (3.366344816755423232e-04-4.635479682069138620e-19j)  (2.730062444699126920e-04+6.386682219913531742e-19j)
 (4.768945291398404422e-05-9.315814337954982852e-20j)  (3.646986462266034625e-05+3.118348801540780164e-20j)  (1.136853485121807640e-04-5.421367874494492198e-20j)  (1.315054471389176841e-04+5.046437621228011023e-19j)  (2.260741281471883267e-05-1.325239282339125465e-20j)  (1.198696031191179349e-04-2.372414445244977499e-19j)  (3.088714363909292565e-04-3.548018471147293572e-20j)  (3.577063621755448785e-04-2.074178721322813697e-20j)
 (4.958044031102484167e-06+3.099139476541921789e-20j)  (1.084180759946897800e-04+1.721655296502117253e-20j)  (4.249587508197337439e-05+1.273938289553342860e-19j)  (1.968008295902975665e-04-3.871050428475443262e-19j)  (4.292457516857729397e-05+8.864015189482783185e-20j)  (1.223417377926425316e-04+9.820588485594594490e-22j)  (1.625169982432665992e-05+2.757584365400915184e-20j)  (3.694498225860267391e-04-1.324625145874604166e-19j)
 (1.027500885796408999e-04+1.448496054166304717e-19j)  (7.971330170844755261e-07+2.314922266758288045e-20j)  (2.624995340605069407e-05+6.367760692804964552e-20j)  (1.600114895575901011e-04+1.301911149234816044e-19j)  (1.411997218944844039e-04-9.412783252806073661e-20j)  (1.343633315379806636e-04-2.021711006744135795e-19j)  (6.896278933422610895e-05-8.387005282902176633e-20j)  (7.996366624601329456e-05-2.147395051587554096e-19j)
 (1.183269554713840376e-04+2.498104887578495803e-19j)  (5.271640756842767809e-06-6.613438902739061579e-21j)  (1.148977692424112257e-05+7.325061978249948447e-21j)  (3.180245161214947616e-05-2.389888892261892779e-19j)  (1.041746619429702034e-05+7.578989621867708816e-21j)  (9.593566711941584339e-05-1.832889406222883781e-19j)  (8.513705783556330543e-05+6.256006467355104737e-20j)  (8.301344295851226327e-05+3.145144231325427035e-19j)
 (1.992333003344475191e-05-1.680194939481168543e-19j)  (3.271405103059434050e-04-2.969829024886857622e-20j)  (4.241348086498799425e-05+1.079144391079281804e-20j)  (8.024514489325810521e-07-5.691864394554781620e-21j)  (5.478091954014775161e-06+2.978374600474569828e-20j)  (3.329169289104609705e-05-1.918512021482127347e-20j)  (3.373830514911435889e-05+1.508838664369260461e-19j)  (1.313885496094889657e-04-9.664758283417966844e-20j)
 (4.456959925987457179e-05-2.356175144274115841e-20j)  (5.362733806570131783e-08-1.339201592713829814e-20j)  (5.593795518867728255e-06-5.515321895408892513e-20j)  (2.055410953446805856e-04+1.634633646343045630e-19j)  (5.881331100060634099e-04+1.359555944785173561e-19j)  (1.865272941493309217e-04+3.657182580299218076e-19j)  (9.186787103025263800e-06-4.094006382184806758e-21j)  (2.972629890025954712e-05+5.325286595651520282e-20j)
 (1.422098201236716313e-04+2.002192187743163663e-19j)  (1.391852568187092599e-04+1.645565103908694422e-19j)  (9.192994251167679821e-05-3.366390994146537122e-19j)  (5.066348716744041571e-06-7.527764711305897218e-20j)  (1.234101867010628638e-06+1.423669799041955159e-20j)  (1.183955808182267311e-06-4.839502321423277736e-20j)  (8.542985025462989800e-05-1.131629041560601681e-19j)  (5.873131532083645124e-04-9.885530952183586596e-19j)
 (5.858683696394146261e-05+4.282972615464664157e-19j)  (1.482055415396371433e-05-1.427120115320091591e-19j)  (2.586233526420667864e-04-2.868503382743717855e-19j)  (3.568239150812912682e-05-8.923960010502160195e-20j)  (4.596565984190038217e-04-3.025283529517028490e-19j)  (1.077737437083128966e-04-2.004246088842036939e-20j)  (1.699171741141572296e-06+9.547920556702960203e-21j)  (1.332184425844256657e-05+5.187839013349189965e-20j)
 (2.050116838575276188e-05+1.017716079897876131e-19j)  (1.472682709864496393e-05+1.186420342898687867e-19j)  (1.448172186509254287e-04-1.206841944110388889e-19j)  (3.528301874762043418e-05-2.472997637819713916e-19j)  (2.537349130910461869e-05+1.060432188381282854e-19j)  (3.266167656130469234e-05-2.002721934292953832e-21j)  (1.923512957551777288e-04-1.732647670010902939e-19j)  (1.025946728729955088e-05+1.788942255350490138e-20j)
 (1.601238231871142024e-04+3.960129473127042045e-19j)  (8.079304894770515858e-07-2.632721716607932664e-20j)  (5.579490389459902254e-05-9.207704132701139260e-20j)  (1.371682935276454798e-04-3.630125050968416014e-19j)  (3.044541277951999755e-06-3.332296621458027213e-20j)  (2.485442114491580868e-05+4.996387099461431113e-20j)  (1.124728668511732702e-04+1.808393487386886075e-19j)  (2.665053108003391296e-04+8.137354782955657586e-19j)
 (2.637909114272170307e-04-3.400565995318309447e-19j)  (6.989892628445793659e-05+2.967053949032467872e-20j)  (1.181779069435993572e-05+1.170939412035220541e-19j)  (2.343324642445987622e-07+4.609508997157307255e-22j)  (4.293004277025579943e-06+3.050323014374486334e-20j)  (1.969859760045882099e-04+1.256343783383718203e-19j)  (7.571103075724517403e-05+4.083882695859020490e-19j)  (7.958989116209450347e-05+3.566689828217440440e-19j)
 (6.466714832307952248e-05-3.756603327613894274e-20j)  (3.309451285755279069e-05-1.970200156705677136e-19j)  (2.984375939308070446e-05-1.001819743234668257e-19j)  (3.731716939196359522e-07-5.340761243556349207e-21j)  (2.608932248282326039e-06-3.635810947379129851e-21j)  (3.545873839147343115e-05-1.052739645376010563e-19j)  (1.451259900172017987e-06-2.548694812499083264e-20j)  (9.979694195187647173e-06-2.861391272322890003e-21j)
 (1.063360518008970879e-04-2.626724451466269249e-20j)  (4.714155476272049581e-06+2.987386022341354985e-20j)  (6.017171776620971910e-05-9.702686883899274974e-20j)  (1.117649101086651031e-04+2.349018243598421514e-19j)  (2.465419785793563381e-06+3.815889068867785997e-21j)  (3.957296828332151065e-05-2.955117530897677056e-19j)  (4.813107364923546359e-05-1.698991907680279668e-19j)  (1.079536437759677844e-04-4.012606788974630797e-19j)
 (2.557227096014890548e-05+4.948288615060575310e-20j)  (4.248780223700575684e-05-3.383804488280667536e-19j)  (1.259026752235377290e-04-4.171529180706226378e-19j)  (6.177000722049875605e-07-3.422332251874118174e-21j)  (1.045316138246660557e-04-1.649628380331297867e-20j)  (1.888872947770247257e-05+1.302137784552945429e-19j)  (5.404666142286212923e-05-1.915395371626493324e-19j)  (1.658364198870400908e-05-1.537266764185239505e-19j)
 (4.251187299947660291e-05+4.163766152943972155e-20j)  (1.040819919266780858e-05+2.168948930423693609e-20j)  (9.717709289921169364e-07+1.488727410451877689e-20j)  (5.930737871045799913e-05+7.735456089749342460e-20j)  (3.905148555632171508e-05-1.702354450656655580e-19j)  (9.131534802292661467e-05-3.273507316931272296e-19j)  (2.279406534672280722e-04+4.849733828614277462e-19j)  (5.848047814012103860e-05-8.732887488462694614e-20j)
 (9.144636508071448187e-08+3.181502683184235199e-22j)  (2.196189291555301297e-06+5.599240009266174115e-20j)  (2.306622857662839763e-04-2.554821276588920043e-19j)  (3.907941032621871920e-08+1.170441109221232731e-20j)  (2.704157899151430329e-05-9.187804401684208049e-20j)  (1.559060619450664141e-05-8.496414238007001953e-20j)  (8.377959645156923146e-05-2.805599024788305089e-19j)  (3.409361287289905780e-05-7.780807635616323731e-20j)
 (4.836027233064726141e-05-2.783332927793308510e-19j)  (8.179697150608732396e-04+7.998168823062218409e-20j)  (3.319924174541478933e-06-1.594385675494257534e-19j)  (6.360414981640382639e-05-2.445855418150242239e-19j)  (4.447962591482212079e-05+7.701607918192942437e-20j)  (1.819483415853850861e-04-7.455897518186355450e-20j)  (1.529126454178102795e-06+4.975717560387174593e-20j)  (1.256913672966569230e-06+4.970872438408779768e-20j)
 (8.624349159802464486e-06+1.186713855191855133e-19j)  (7.992822871401112034e-06+1.089241006912742192e-19j)  (7.244467969108514248e-06+5.680621078576606376e-20j)  (5.032082955455411760e-05+3.327079986755422277e-19j)  (5.811020679058767570e-05-5.373068776469785555e-20j)  (7.288029203955981891e-05-5.672564157093312704e-19j)  (1.999657433423715979e-04+4.861373236967564246e-19j)  (9.806876466462905752e-05-9.494164679890666494e-20j)
 (4.868618581700639276e-04+3.842564368033031560e-19j)  (1.721789607661617210e-05-2.742285503042593939e-19j)  (1.373503228287759368e-05-2.266617822801094927e-21j)  (9.828430149329107652e-05+1.983105552771135078e-19j)  (2.061461298330917818e-05-9.275810304172152241e-20j)  (5.429291465372922885e-05+2.791425421708030968e-20j)  (1.035290086235818335e-04+2.996950534161369025e-19j)  (1.315042060486392374e-05-1.269334863911500086e-20j)
 (9.500306799914144500e-05+2.814405739164445527e-19j)  (2.280892962200175135e-04+3.778124286767311937e-19j)  (5.568753742295570351e-05-1.175895044390268680e-19j)  (1.821436151068151355e-08+4.153033712433593394e-21j)  (2.953924307223879933e-04+6.727222945368613072e-19j)  (1.735532726031088790e-04-3.345366909260350759e-19j)  (1.635047008640447189e-06-7.868523005373448666e-21j)  (2.513616506059162021e-05+6.785071571549452376e-20j)
 (3.085364508938052454e-05-1.902860027683016893e-19j)  (3.977801955264984783e-06+6.155682819847120393e-20j)  (1.050974724765626282e-06+2.310630254737342962e-20j)  (2.544416546852121489e-05+1.658756713098023734e-19j)  (2.325412386818527874e-05+6.105191306822142605e-20j)  (7.566869021833820769e-05+4.951502101933343200e-20j)  (1.248960553495981330e-04-4.225335658155311553e-19j)  (5.083065690108527933e-07-1.528914430054486849e-21j)
 (8.442942597614724342e-06+1.360672243340173616e-19j)  (1.278035528893095942e-04+1.254421216433876444e-19j)  (3.995271112382928268e-05+3.537113217125646117e-19j)  (6.477911380663142055e-05-5.904501824789318371e-19j)  (3.638145773913891239e-06-6.793262924667769506e-20j)  (4.367346575701071807e-05+2.069626428364433060e-19j)  (2.554523383699721035e-04-2.528698468865669139e-19j)  (9.588009495959305564e-05-3.607617806556321770e-19j)
 (2.533976371345621366e-05+1.668254694586590565e-19j)  (1.323649043721900054e-04+2.990220633548713576e-19j)  (1.424444584086536540e-04-1.309846874439379647e-19j)  (4.025663129101390511e-06-1.415520045871330123e-19j)  (2.531949717253836389e-05+1.978073993122306159e-19j)  (5.354202021814195622e-05-1.577413043828091045e-19j)  (6.211298038913783394e-06-1.516542202598592993e-19j)  (3.765139619094422149e-06+2.561434431924602624e-19j)
 (3.112474525980629605e-05+2.340488516084517384e-19j)  (8.601227419309130770e-07-8.558377795966191204e-21j)  (1.258752031973961753e-04+1.303948068486333606e-19j)  (7.771990903142059941e-04-3.370404425029215480e-19j)  (4.205217974631223870e-05-5.218184977482196787e-20j)  (1.328060755070072793e-06+2.961438100834601989e-20j)  (3.818983193182961514e-05-2.689164963305395968e-19j)  (1.961078720423033021e-04-6.530028285370681219e-19j)
 (3.704914428073951187e-06-6.801828592229189074e-20j)  (8.918920923694202501e-05-1.300699405104125986e-19j)  (1.124539564172244866e-04+2.090141660943893492e-19j)  (6.181138072357296996e-05-2.041860485184552809e-19j)  (3.330433407934662985e-04-7.903079999093076597e-19j)  (1.185456357220803930e-05+7.237943238074705961e-20j)  (3.176646969020074154e-05-1.072795277580969846e-19j)  (3.504913605723271796e-04+4.288307203656722207e-19j)
