# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.982101825039431181e-05+7.878550006586668861e-20j)  (8.247230805323860420e-05-6.124482153644025188e-20j)  (5.697734382529189348e-05-2.163418937183299676e-19j)  (9.352442470962537288e-05+1.661598332052733011e-19j)  (4.606670994870385881e-05+6.324891984807900985e-20j)  (2.434368925670083730e-04+2.270215761163677458e-19j)  (4.127094851097094915e-04-1.828614052398596830e-19j)  (8.170382187780137915e-04+3.492327813514892564e-19j)
 (2.577851809990779346e-04+5.548540746613796000e-20j)  (6.107197640589787839e-05-1.057878969577309696e-19j)  (9.031089702965530252e-06-2.111543834218968980e-20j)  (4.785655813934311532e-06-1.618092362188438576e-20j)  (5.002953569188470099e-04+1.190806363292672770e-19j)  (1.995737698234721484e-04-1.058461704494452306e-19j)  (4.279386310843796273e-04+4.774886040592753417e-19j)  (4.649839943443727305e-09+7.182489691948092836e-22j)
 (1.629650306068982778e-04-4.758896167924916192e-20j)  (3.582810282998387169e-04-3.786295288533087455e-20j)  (2.724017092091943247e-04+3.395706535085549865e-19j)  (1.072776302319835842e-05-8.082820510356811951e-21j)  (3.938201053337541096e-05-7.052198352689441794e-20j)  (1.740777756113964252e-05+3.836605095527227263e-20j)  (8.469704705498177014e-05-1.506212582914531886e-19j)  (3.417392564874693542e-05-2.269930720881306255e-21j)
 (1.757378271219084654e-07-6.404397794403006472e-21j)  (4.381883480632171911e-05+3.589909158665329584e-20j)  (9.559346420274276405e-05+2.679621787524119010e-20j)  (1.960771219134088097e-06-2.048901882035933913e-22j)  (5.963457726285264240e-09+1.999363873001506128e-22j)  (4.771545952001933572e-06-8.418138795865587558e-21j)  (7.760143721678062036e-05+9.982172765771003604e-20j)  (8.688070132824987765e-05-6.106965107912456020e-20j)
 (4.770651001205473784e-05+4.076081475173407065e-20j)  (1.927962376877429893e-06-3.648008857437643076e-20j)  (1.160982533383820637e-04-1.291482181678605720e-19j)  (3.285942911361145434e-04-5.234572420406023287e-20j)  (8.679678403650465182e-06+2.729656318999624912e-20j)  (1.721089761858999093e-05+4.753680855183530228e-20j)  (8.673347430331652291e-05-2.220117022932296599e-19j)  (2.551142358047115764e-05+1.157594174614635436e-20j)
 (5.544715000698351073e-04+4.937292746699997508e-20j)  (7.356420280310687737e-06+5.524614919963631113e-20j)  (2.653665149789275250e-06+3.031316483063615566e-20j)  (2.318816879918479345e-08-1.376382856206602840e-21j)  (1.435635405072460817e-05-1.942115564402794471e-20j)  (5.287665735681768123e-05+1.333440577853069161e-19j)  (1.391609308580845858e-04-6.021069636470008646e-20j)  (4.612140511108388745e-05+2.679992378390859157e-20j)
 (5.022182075131182798e-06+3.315704138064753287e-20j)  (3.171165359823747119e-05-2.528755224854093963e-20j)  (6.030110162944755112e-04-1.648787742114168525e-19j)  (4.045878190274354526e-05+6.758348233515475422e-21j)  (1.452615342220985046e-05-8.094055243253325825e-20j)  (2.822720623925193979e-05+8.072718950772568372e-21j)  (2.599065637867868767e-05-1.413438822494104085e-19j)  (9.761426953649797011e-05-1.017234492917741399e-20j)
 (1.642928256634973148e-06-3.173921821163123248e-21j)  (2.173619702228799368e-05-1.287521473336939581e-20j)  (6.698420867149681407e-06-4.226265163356699684e-20j)  (2.802777108781336955e-05-6.752262414261571773e-20j)  (1.199039912758221758e-04+4.252574482014204334e-20j)  (1.633574269294214365e-04+2.591448514969300904e-20j)  (1.476039521181653791e-05+6.412199873417483461e-20j)  (8.699017073507935981e-05+3.328072223298322035e-20j)
 (2.352798043447631255e-04-2.033622701920980277e-21j)  (2.942746991546959181e-05-4.274684995484023563e-20j)  (7.380542802717777353e-06-3.765222138315772516e-20j)  (5.655029466926221431e-04+5.354319639378966230e-20j)  (5.644507859970375073e-05-2.714253618800113619e-19j)  (1.376040281619525800e-04+3.328190523182678793e-19j)  (1.442706885353312615e-04-1.677614550754182416e-19j)  (1.417900452419680320e-04-2.909583539014623851e-19j)
 (9.911934880992639841e-06-5.956299285596936699e-20j)  (8.362634705254222943e-04-5.911976780144939082e-20j)  (7.333590504381132637e-05+1.644967937466678886e-20j)  (2.144133917949966553e-06+1.740401216939605504e-20j)  (2.897853200565172026e-05+5.011489309234072891e-20j)  (2.145400286495115173e-04+2.076804932529750853e-19j)  (1.793142417742995392e-07-3.668433607893961775e-23j)  (2.833400639425641933e-07+2.231070343905073616e-21j)
 (1.543126635643975847e-04+1.229722200403397436e-19j)  (1.279923660530274388e-05+3.419588414221825636e-20j)  (4.760464769335656275e-05-2.600168451104683595e-20j)  (6.194475387129133560e-05+1.578587055665585469e-19j)  (5.325653911214631598e-04+7.137003389040797290e-20j)  (4.580442048703382038e-05+1.586966311868017971e-19j)  (8.152379962721473887e-06+4.134570689035673100e-20j)  (5.442650986666167139e-05+1.312075961124472820e-20j)
 (6.952426356278878844e-05-5.401050730046333061e-20j)  (5.223386612349573176e-05+7.624180996993304010e-20j)  (5.591547185992470491e-05+6.295465079846305774e-20j)  (1.115423446652726106e-04+2.220966872491787151e-19j)  (7.230189861915566627e-04+1.205248283966221499e-19j)  (6.747471763743192661e-05+3.323885877512841350e-19j)  (1.820334166930253573e-05+5.246516560398977359e-20j)  (1.711548492583801133e-05+4.276417895762800809e-21j)
 (4.498412726269128577e-05+1.185500633051101016e-19j)  (8.020717087036441018e-06-2.740418960607549391e-20j)  (8.942571891769764928e-05+2.846016757431478166e-20j)  (5.823414635115545091e-07-2.164379599935963278e-21j)  (1.966502403376773950e-04-7.769201409380327785e-20j)  (4.679363020924131645e-05+1.032241684536047405e-19j)  (4.856136938987501732e-04+4.320088125181272621e-19j)  (1.304732098815524410e-04+2.658529625935324344e-19j)
 (1.374089663465857824e-04+7.586956336709335966e-21j)  (2.104378270625631615e-04-1.303106827653575719e-19j)  (1.324666782191466747e-05+4.253767670118298882e-20j)  (3.489364062292670839e-05+1.199475840704343195e-19j)  (9.800492061973719342e-07-2.881267953994402479e-20j)  (4.484234034113956371e-05-1.198417934082218861e-20j)  (1.016489679562265921e-05-9.489190740384091570e-20j)  (3.544364867060592367e-05+1.510692876262382167e-19j)
 (2.312714912383122438e-05-6.132535770277000021e-21j)  (2.860129278499412800e-05+3.608855877844708002e-20j)  (6.475785691442639705e-06+7.237957584793994806e-20j)  (5.273320486545169511e-05+6.635478514097372129e-20j)  (1.427798535806766502e-04-3.964754176002634849e-19j)  (7.748544760565160715e-05-1.622366507376035137e-19j)  (1.692729777980386244e-04+7.701588380080739357e-19j)  (9.540525610584833294e-05-5.684740244907865899e-20j)
 (9.860073794284854917e-05+3.793827851214486271e-19j)  (2.546099295331675813e-05-8.698542163001494853e-20j)  (3.621189270748961174e-05+7.962710997267497174e-20j)  (1.257064285103462443e-04+3.241116157534488763e-19j)  (1.939291690469824968e-06+1.141840239271054227e-20j)  (3.635146279438180808e-05+6.440030041922435284e-20j)  (1.730124390056915029e-04-2.296602941833208604e-19j)  (3.131906857879654117e-05-1.146860044511105611e-19j)
 (2.756381277739428568e-09+8.467051311257720523e-22j)  (1.029333930897064950e-04+1.765723811121949168e-19j)  (1.052147508957607851e-04-9.508544688407267217e-20j)  (2.303089851675897723e-06+1.902826401162012356e-20j)  (1.726797947226770620e-04-2.468721187347259952e-19j)  (1.696961046072964472e-05-2.048720882864439565e-20j)  (1.152423347596541930e-04+3.359736537244892937e-20j)  (7.312103782450460384e-07-1.461443111348275587e-20j)
 (3.877088106354519455e-08+2.368601234018757760e-22j)  (3.556553553485105679e-04-3.443600256251096351e-19j)  (1.532609797074877499e-04+1.518203085362311151e-20j)  (2.198708103535494478e-05+1.065489492129186811e-19j)  (7.800140125734634730e-05-1.220692506944953439e-19j)  (9.649991767342513602e-05+2.087141218436518988e-19j)  (7.204029855328184992e-05+9.084379678844045257e-21j)  (2.036523125306605793e-04-1.432770806316871721e-19j)
 (9.676473678895735263e-08+1.653372982244057990e-21j)  (6.568852237207472601e-05-1.931214480118736576e-19j)  (9.953217701372769964e-05-2.833158020227245319e-19j)  (7.490944183609356066e-09+2.018217173440966616e-21j)  (1.204100908712091110e-04+7.846322600379821858e-20j)  (6.429912542659196634e-05+3.611810080019092329e-19j)  (2.190638328497263856e-04+4.481674386169400109e-20j)  (3.233456771587975157e-04+3.856452977543339241e-20j)
 (6.281902293239247190e-05-5.863296189826853107e-20j)  (9.894614922312754525e-05+4.668305424461487190e-20j)  (4.481372067169639087e-05-9.227179518627169701e-20j)  (1.045139935775569605e-04+3.388746616369724075e-19j)  (1.241796307440729414e-06+2.230192335487259006e-20j)  (9.901845780824531274e-05+1.150228276724128706e-20j)  (1.290616238565802385e-03+3.715600683746234314e-19j)  (1.789483567659986492e-05-5.160533095523027756e-21j)
 (4.365765623572162568e-05-2.560413318747787151e-19j)  (2.072061339460812515e-05+7.341686191519638867e-20j)  (1.720666011083279165e-06-3.690579308417232757e-20j)  (4.078529071914707596e-05-1.048403559133502395e-19j)  (1.025657255504389885e-04+3.995761027184518714e-19j)  (5.026117910945360597e-05+1.149441695465127973e-19j)  (5.047620502201796483e-04+3.209144759049121998e-19j)  (1.085563881772934184e-04-1.256583404376112663e-19j)
 (1.000189044868909601e-04+1.561449012405964054e-19j)  (1.664719818220137583e-04-1.090750840330383285e-19j)  (3.480893141117917468e-04-7.933298268503047789e-20j)  (9.570848292123333259e-06+2.114349960627868927e-20j)  (1.987973538846544779e-04+6.347267999109861509e-19j)  (3.441164176412916367e-05+6.512615664776077478e-21j)  (9.169972237185176585e-05+2.690202055795783646e-19j)  (4.089512328214131005e-06+7.894958785092570619e-21j)
 (9.525339780813394535e-05+2.461019000098077895e-19j)  (6.300178192506387053e-05+3.261526480782448533e-20j)  (5.324452987559166685e-05+1.638137824385396231e-19j)  (1.508503606889851091e-05+3.149772393455438209e-20j)  (5.840138032811296731e-06-2.570340605698257551e-20j)  (9.771612283523632749e-06-9.558709925682552943e-21j)  (6.739080270788496058e-05-1.273237388110212894e-19j)  (1.204220065765802330e-05+8.577176416210692347e-21j)
 (2.908366720231466356e-05-2.118701034570304252e-19j)  (4.002704297897429674e-05-9.218689969992959647e-20j)  (1.329841613677240327e-04-1.196458567945719409e-19j)  (3.280841620392089126e-05-2.084269931042948827e-19j)  (2.601394149320941676e-06+1.555864160009384639e-21j)  (8.332215755982052654e-06-9.497644723692917934e-20j)  (3.411779293404645723e-04-4.830561310527680417e-19j)  (1.408003059292709371e-04+3.115817617373560549e-19j)
 (2.982666088465986260e-05+1.529330674851221440e-19j)  (3.274448443408277550e-04-4.049083451218588974e-19j)  (3.069060556218587818e-05-9.485707925031307277e-20j)  (2.449748476078508124e-05+6.311256201034879671e-20j)  (2.281187595066069531e-05+1.165866660564620889e-19j)  (2.579952870845245071e-05-2.172935916473143577e-19j)  (7.891656116020051624e-06+9.387703864824019920e-20j)  (5.178086490381346110e-05+2.773322241473225421e-19j)
 (7.597519071371038480e-05+2.453264786712570742e-19j)  (4.597035077380010569e-04-1.602923271433568928e-19j)  (2.161270475682512918e-05+2.047920812365567103e-19j)  (1.144399841208809375e-05+1.944908851765286640e-20j)  (2.613839837717747103e-05-1.112845648789767136e-19j)  (9.322094730947262414e-05+2.154363866378064363e-20j)  (1.125159815289633540e-05-2.063621605175975583e-21j)  (2.423339455999831408e-05-9.902892781866193442e-20j)
 (9.323015735600584332e-05+1.236941215770258530e-19j)  (9.395625680495157787e-05+7.789679008802690242e-21j)  (3.526267353382532685e-05+2.702674265247264515e-19j)  (3.720892582029097583e-05-2.009107477814393497e-19j)  (4.358196194772377859e-04-3.768971600453854454e-19j)  (5.343552951641649491e-04-1.139061811102403897e-18j)  (3.732777447468526726e-05+2.037148606720750238e-19j)  (8.384844625558931282e-05-7.751328017577069766e-20j)
 (8.425351566267978466e-07-3.452276812405953828e-20j)  (1.277184882664693290e-04-5.509213322835310142e-19j)  (4.022361232622292021e-05-1.595703344988581975e-21j)  (1.769179054413918124e-05-1.008163618199045871e-19j)  (2.003542782414625102e-05+9.260145993443771040e-22j)  (8.000200235504019181e-05-6.206202177093962124e-20j)  (7.300657376029169067e-05+2.105983900384296532e-19j)  (5.390118432418410110e-05+2.385267214925593665e-19j)
 (2.331999001592100981e-04+1.170985754629841595e-18j)  (3.484757150195842853e-04-2.201393782361543143e-19j)  (1.083648520905490742e-04-2.172760290752165959e-19j)  (6.355457753500115450e-05-2.490404180265450871e-20j)  (2.603358283095004639e-04-2.674831734089607611e-19j)  (1.057635220151340104e-04+2.008658912760971556e-19j)  (3.662980061648903572e-04-1.235752845631557058e-19j)  (1.748415725073598401e-04+2.182033398915885570e-19j)
 (2.474634910244768080e-05-1.832276612732206835e-19j)  (1.868265741329911049e-05-1.808742967038501333e-19j)  (1.321858718599864104e-04+2.235359810132394363e-19j)  (1.446400340137636456e-04-1.063281056760193846e-19j)  (2.943709084735114949e-04+8.199256153693586403e-20j)  (2.090214045880506603e-04+1.284028752429220399e-19j)  (8.681106491845561519e-08+9.222499901635443240e-21j)  (1.010178806240369473e-04+4.670967976572309774e-20j)
 (3.050789200185558274e-05+3.796237373997817002e-20j)  (5.994976017571986866e-05+1.368496614091511551e-19j)  (2.151142236207082890e-05+8.760797640330247538e-20j)  (1.014038662400304079e-04-4.252148044655671509e-20j)  (1.582027911039779271e-05+1.018195813796743653e-19j)  (1.358456253502269801e-06-6.607331475339553202e-20j)  (7.447133023378425159e-04-1.507607476951703186e-18j)  (4.200604358287593260e-05-6.239480494030459178e-20j)
 (1.673295317463827894e-04-1.583668361592588310e-19j)  (2.330564353358944077e-04+1.264602789970919501e-19j)  (3.423437455304581133e-04-9.906866012106986188e-19j)  (6.094741052165842815e-06+1.357098454512160859e-19j)  (3.942637688997487257e-07+1.953208954860574155e-20j)  (3.771259043746678241e-05-3.278748310494216222e-19j)  (1.113910951969655306e-03-1.108830211344876069e-18j)  (4.098599118972990935e-04+6.556740891123309271e-19j)
 (2.551641638719321899e-04-1.059128194981843039e-18j)  (1.488391081429534435e-04+6.552908572619494948e-19j)  (1.292874079965810566e-04+2.400947857831040398e-19j)  (1.824155944902153639e-05-1.490082309854849200e-20j)  (9.282564828402491174e-05+2.130869667490073962e-19j)  (1.146664429900828380e-04-4.719009415523568931e-19j)  (1.617636624441471066e-04+1.454366278598420900e-20j)  (1.005200786941191124e-04-6.745687170393759895e-19j)
 (5.098969286910380507e-04+2.287408917164041127e-19j)  (3.020949747547956934e-06+8.133788843292214313e-20j)  (1.965393060260780373e-04-9.121123041324724541e-19j)  (5.611986094278710314e-05+4.686632362217861856e-20j)  (1.944954647793773728e-05+6.257950162705315867e-20j)  (5.508151820042926125e-06-1.468439197222135339e-19j)  (1.269492504245139380e-06-6.115912135198141450e-21j)  (5.279694691230361562e-06-5.260173011289599501e-20j)
 (3.348247085772911122e-05+3.674998690422564080e-19j)  (3.899933653900648485e-05+3.484520716868408403e-19j)  (3.119327067399901062e-04-2.308460731570687367e-19j)  (2.904997144551047222e-05-1.136956098065233295e-19j)  (3.027621142688926193e-04+5.563088060897273683e-19j)  (6.768664779599967022e-04+6.329137745636868837e-19j)  (6.045604868468064962e-07-3.214541827871488288e-20j)  (1.470002955887619043e-04+4.919202944113801882e-20j)
 (1.270322082716625160e-04+6.239525411154408695e-19j)  (1.343040563194069766e-04-1.052678847577929792e-19j)  (8.081106863376312456e-05+2.745712757323239310e-19j)  (7.218181635669293082e-05-8.156695330121602175e-20j)  (3.199584924102070256e-04+3.055549073292877669e-19j)  (9.313196658111955721e-07-6.800146188526038468e-20j)  (1.145518498234967381e-05-2.072082634939347339e-19j)  (3.536827724082498750e-05+9.512377781451816090e-21j)
 (1.557264147706446890e-04+5.248420329978469386e-19j)  (3.732835192503538386e-05-1.572409683061709365e-19j)  (3.027644617006445234e-05+9.819545406843586488e-20j)  (4.129767838190774107e-06-1.211757707104619913e-19j)  (1.106721324648234257e-05+1.061780621552060056e-19j)  (7.397609271970470610e-06+1.032264674774402379e-19j)  (1.320615768112862567e-04-1.202224010254729138e-19j)  (1.423040235590018545e-05+8.275696595772203837e-20j)
 (7.713180505396078214e-05-3.075140389773841001e-19j)  (2.621558982067507458e-07-7.724318788619525596e-22j)  (1.040480893528164672e-05+1.460785790381851269e-20j)  (5.851248305495235962e-05+2.661135448484521383e-19j)  (5.401656305510554369e-05-3.607300785316724446e-19j)  (3.960634145805882762e-04-8.973116726857035427e-20j)  (1.001600896401714689e-04-2.907984873956452019e-19j)  (2.444962666029300332e-06-8.509590748725930610e-20j)
 (3.395883794319374096e-04-7.978937514194124640e-19j)  (8.069699328731274991e-06+4.190140544548555176e-21j)  (2.425950982477118772e-04-3.382439232630586536e-19j)  (6.811286131850042556e-06-3.009211803148684881e-20j)  (2.987559448380650950e-05+4.422462011961440347e-19j)  (8.685668517958558123e-06+2.059640558237934549e-19j)  (5.491876551374912931e-05+1.503179556525294599e-19j)  (5.288819491365676571e-06+6.901762535272016021e-20j)
 (5.555739138690207832e-05-3.000809546842076310e-19j)  (4.498028242494316617e-05-1.319105082968411030e-19j)  (9.015554629272480523e-06+1.518821775746188885e-19j)  (5.967235894352802978e-06+1.279847340578325321e-20j)  (1.873001848097513765e-08-3.425655832466736726e-21j)  (9.999546487686646057e-05+1.560257633720963978e-19j)  (1.770000231844203186e-05-3.034366162553338094e-19j)  (9.638777530596250589e-07-3.069736666061298058e-20j)
 (9.842052911458130113e-05-5.826972565365880142e-19j)  (1.604615962784968752e-05-1.975697552194023382e-19j)  (3.302936175815465091e-06-4.313703651421357803e-20j)  (4.962873615937185773e-05+1.042212580192539266e-19j)  (4.226691791468511637e-05+1.324291857848416306e-19j)  (3.730051109190938774e-07+2.277685862269092379e-20j)  (9.984232637283338205e-07+4.247188140032604876e-20j)  (1.198238040059350486e-05-6.953141903386817363e-20j)
 (3.716899664917790088e-05-3.430961984142944777e-20j)  (1.222659179346293416e-05-3.250100429394161672e-19j)  (1.025013783840643325e-05+1.496472334380212502e-19j)  (1.588553694509107750e-06-4.137225789517508475e-20j)  (1.129722269845529629e-06+4.695055286800591784e-21j)  (1.875497242783305508e-04-1.031077223871496508e-19j)  (2.347117253548208039e-07-8.868759743430523899e-21j)  (5.125792834378526066e-07-1.742925029095662463e-20j)
 (1.291355669659755815e-04+1.038638534225151922e-19j)  (2.068548552965376365e-04-1.408104935140238726e-19j)  (2.253012564650782223e-04-1.157692349925133633e-19j)  (6.480913613624123232e-05-8.537885178540804358e-21j)  (1.758615228825333621e-04+2.444743749755957424e-19j)  (1.128940218965758901e-06-8.098955700236924604e-20j)  (9.239002851587535851e-05-1.695367651155132450e-19j)  (9.528993503651432280e-06-5.865080020362368005e-20j)
 (1.182318017345764059e-04+5.352250040723436003e-19j)  (9.785451242158835813e-05-4.990547158363521166e-20j)  (1.336706539406254043e-04+5.848062978699437324e-19j)  (8.243413675139551686e-05+2.122963193755561920e-19j)  (1.978925175289300385e-05+3.572783863685175872e-19j)  (2.152694727480550599e-04+1.373127096595675858e-20j)  (2.915863050417807377e-05-7.487928668685794518e-20j)  (1.230038267001177328e-04+9.934306522451035561e-19j)
 (2.273197173241597575e-04+4.161635189191045771e-19j)  (4.523760355620180047e-04-1.246489270632065063e-19j)  (4.962545003923587159e-05-4.705263345406745841e-19j)  (3.358415068321330511e-05-9.305163737441818537e-20j)  (3.293832252782092855e-06+9.001573107974796142e-20j)  (1.684035430650906930e-04+1.231535618726014979e-20j)  (9.503391144283419335e-05-4.550621425165165688e-19j)  (3.600968734550689786e-06+4.548168546615565914e-20j)
 (1.108826111165724533e-05+4.322754474734986753e-20j)  (3.810293822413824132e-05-8.888287276025556048e-20j)  (5.006360807511928780e-05-6.532336979309037362e-20j)  (2.094409996913515441e-05-2.141621102910445219e-19j)  (2.373932107132469628e-05+3.100266143030665777e-19j)  (3.378715204281363543e-04-8.496936750850911377e-20j)  (1.325260666234529276e-04+3.361588555989104055e-19j)  (7.528675964588694915e-05+1.579395329796789614e-19j)
 (8.068579329912974637e-05-6.007777305625485620e-19j)  (1.377278656431985282e-05-1.189295833231874433e-20j)  (1.581797791200421010e-04-2.916580447650880865e-19j)  (2.830304454238232855e-05+1.156035920048528271e-19j)  (8.749329167044755712e-05-6.332477217014430183e-20j)  (5.926265123319933453e-05-1.885234664314324638e-20j)  (1.380384120969563538e-04+3.334769329647047451e-19j)  (5.859110571016080097e-05+1.960042924894406845e-19j)
 (3.112216957325210538e-04-2.000678037253641722e-19j)  (4.189862513955672197e-07-3.077328016936462125e-20j)  (3.757708595583452793e-05+4.480311030570323157e-19j)  (5.942077487240926244e-05+7.896672812658494276e-20j)  (5.832797259454408388e-06+1.120358596921293216e-20j)  (1.707027596271655111e-04+3.875024950583440735e-19j)  (1.502979101569868676e-05+1.534596650167875054e-19j)  (9.215945397100936732e-05+1.406305401014889224e-20j)
 (3.193522174877464821e-05+2.149238492270518236e-19j)  (9.646345507772671041e-05-4.126360323361774550e-19j)  (1.207825862678949046e-04-7.601892080818934002e-19j)  (2.298178358717599968e-05-2.871742149271043365e-19j)  (1.095088265251847290e-05+7.288392866558345358e-20j)  (8.276127076130186395e-05-2.509149220380961348e-19j)  (1.002337352072151362e-04+2.420390834510574821e-19j)  (2.849231262737002323e-04-3.608500908431036498e-19j)
 (2.696357977721392609e-06+3.675202362599339724e-20j)  (1.584712562337798887e-04+6.602889835660824824e-19j)  (1.230426991493239947e-05-5.379189871211225345e-20j)  (9.331641712558072160e-06-1.133960462635525242e-19j)  (9.124353716137198659e-06+8.186403188887489384e-20j)  (1.167995237122737069e-04-2.108511940437170457e-19j)  (4.163867320546768948e-04+2.148756138809796042e-19j)  (1.316563659740843789e-05+6.252640648482893191e-20j)
 (5.268798589698862665e-07+5.771450762382844402e-21j)  (4.313320431149230186e-04-1.235318345071850593e-18j)  (5.615944403682146461e-07-6.843594905100251467e-20j)  (9.541248196582514024e-06-5.901089000378849210e-20j)  (8.921142961415982268e-05+1.121071209082608927e-19j)  (1.919647587457310532e-05+2.676057367793126337e-20j)  (1.573628669188054888e-05-2.008080139222548668e-19j)  (9.951129536246447005e-05-2.096680116233901451e-19j)
 (8.845642727318461503e-05+4.238538290791327983e-19j)  (2.536927795881733387e-07+1.796841677623287227e-21j)  (8.593132068677943286e-05+5.721461118226411799e-19j)  (1.981899478744812462e-05-1.312237683206910409e-19j)  (1.904526311340475021e-04-1.417823251913358909e-18j)  (6.187275044598655499e-05-2.206874480103531487e-19j)  (3.296441263240929812e-04+1.104805715131788672e-18j)  (3.919205131631544986e-06-1.029313604726334712e-20j)
 (5.332603691684848174e-05-1.187173858927951028e-19j)  (8.722552771181926268e-05-4.260539740981369874e-19j)  (8.663492322305050989e-05+4.652850014058999178e-19j)  (1.348362699667585272e-05-9.252291314587613757e-20j)  (5.646735318603414494e-06-2.662006076591679651e-19j)  (1.464001372710106029e-06-5.871981013989632152e-20j)  (2.553939998018091791e-05-6.164110453162792936e-20j)  (8.339929338267409575e-04+5.037986357183679675e-19j)
 (4.965550617975923850e-05-1.043409573254227635e-19j)  (1.937243219146699362e-06-9.650172052568932224e-20j)  (6.371322511716883449e-05-2.009015859742848858e-19j)  (3.737235638793614026e-04-6.473673663031801844e-19j)  (1.000412936898280178e-04+8.584578395745196681e-19j)  (1.475287664075697195e-04-3.206974399469257289e-19j)  (5.367159802062937640e-05+9.372876838913349695e-20j)  (4.460380628379855754e-04-4.913830608562822782e-19j)
