# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.947030215825669674e-06+2.497054108919198165e-20j)  (1.061447240984993398e-05+1.472707946932683852e-20j)  (2.965163617187983517e-05+2.410843034353952676e-20j)  (1.614553285064612828e-04-1.076265737731261565e-19j)  (8.065093852395363019e-05-1.214476225426261936e-19j)  (6.376778021911232410e-07-2.249814600464339309e-21j)  (1.283139998215412762e-04+1.887147063025100367e-19j)  (1.121697812214343611e-04+1.089085933293917996e-19j)
 (3.473089290831311241e-05-7.760918719809279565e-22j)  (3.836599474892911886e-04-2.085491348287182545e-19j)  (3.539391478669224288e-04-9.082002609612641505e-20j)  (6.263025271806045579e-05-9.409833298110306865e-20j)  (1.304441178269547055e-05+7.644864572289572077e-20j)  (2.292586503411070907e-04-1.375470260875988035e-19j)  (6.002550433689487369e-05+1.374895024631714375e-19j)  (8.083936854713947846e-06+3.111620031514943865e-20j)
 (2.479689292844434447e-04-1.594838616312698602e-19j)  (1.080697596840185439e-04+9.179223947655181173e-20j)  (3.568719029587008444e-05-7.613433449925780745e-20j)  (3.121408444799349041e-04+4.983986987949376964e-21j)  (1.305272918937940161e-05+4.824989330092071442e-20j)  (4.818800757357708051e-05-1.253502937501233389e-19j)  (5.356181881885288136e-05+5.102908663514748493e-20j)  (6.695833813383627047e-05-1.072212437860583277e-19j)
 (5.927218705258631518e-06-2.541949605496839544e-20j)  (1.353000441141242126e-06-2.035769463709455077e-20j)  (1.286235513622513985e-06-1.665495895744112909e-20j)  (2.795211904941595116e-05-2.516402433243988807e-20j)  (1.328316049697797323e-04+5.703047599002696761e-20j)  (1.821574087528836838e-04-1.919139651550480040e-19j)  (8.757867681801627163e-05-1.662205405971325553e-21j)  (9.580564463747407220e-06-1.164473935597734476e-20j)
 (1.461816069263314092e-07+9.498246450079994062e-22j)  (1.835240306686509819e-04-3.816946021811405801e-19j)  (1.028278241181040034e-05-7.728305124577117139e-20j)  (1.755170151259783577e-04+2.677594406249971683e-19j)  (8.175823795098401253e-06-4.636730852165127590e-20j)  (2.869523602882199716e-06-1.994192681658525339e-20j)  (2.945913966187550088e-04+2.676108761636823693e-19j)  (9.621267722458861586e-05-8.162453229562799344e-20j)
 (2.155633088496962274e-05+6.031262546147311240e-20j)  (4.526547940138970106e-05-1.556186636689765301e-19j)  (2.788929702426774050e-05-5.837054326348043105e-20j)  (1.387866737567486897e-06-3.571145796298300187e-21j)  (2.081186146972820232e-05-1.269451619141961567e-19j)  (5.041198984705047174e-05+5.444115258456416967e-20j)  (3.980113588889667574e-04-1.508132899786842774e-19j)  (6.885180731843250519e-05+1.467204142802808558e-19j)
 (3.207597061572326433e-06-2.035533435013705002e-20j)  (4.185492625747698497e-05-2.662827503612430030e-20j)  (2.938363879011632947e-05-1.679898977694039786e-20j)  (1.189138412482949609e-04-2.015944313500117540e-19j)  (7.373637265050164322e-05-1.330039296616215493e-19j)  (4.703402545624947134e-05-1.213760737427635604e-20j)  (8.142588652936532669e-06-3.419781998714615417e-21j)  (8.182657858226648738e-05+2.144570871191362263e-19j)
 (1.926999317257091583e-05+4.304656033229132187e-20j)  (4.824947518780604009e-05-1.084204659615708194e-19j)  (3.000415333771945395e-04+3.742593207926696658e-19j)  (9.478212522392264990e-05-1.990463855397138642e-20j)  (1.469228345861202248e-04-1.642797792337084758e-20j)  (7.169260307952467609e-06+2.599853754631285749e-20j)  (1.091438624646506972e-06-1.466595104660358755e-20j)  (1.162131135313430174e-06-1.307609502433332474e-20j)
 (4.891061758801178013e-06+4.009568343683854901e-20j)  (9.975481690431526761e-06-7.522456715583473639e-20j)  (3.500422771073444971e-05-6.784623932029013415e-20j)  (1.193315980401755136e-03+1.180159288985069564e-19j)  (3.310588520319350881e-06+4.949854012822348070e-21j)  (5.401730078588385867e-05-5.075848157658722658e-20j)  (5.960562468394681228e-05+1.303244651067085378e-19j)  (8.652176686995767974e-05-1.997628600291399312e-19j)
 (9.752454892574562086e-05-2.178355442275125297e-20j)  (1.447147588731064415e-04-4.583814347957449632e-19j)  (3.993628276182985216e-05+7.720966894599988718e-20j)  (1.530661048897040673e-05+1.351556058335412501e-20j)  (5.617415884085993384e-04+3.354441752552357027e-19j)  (7.045858973201680553e-08-2.070182460281487246e-21j)  (2.600201127763535980e-05+5.340062230967540217e-21j)  (1.390353917439725198e-04+1.036063658360284978e-20j)
 (7.060427581154688737e-06-1.574233784997090672e-21j)  (1.409439392160749401e-07-5.074411223326260771e-22j)  (9.008150599411895315e-05-2.359681468661017601e-19j)  (6.290431585466619928e-05+9.972403010023712739e-21j)  (4.117714585503834943e-05+2.141748832463066011e-19j)  (1.085921607280486680e-05-8.052155779265654059e-20j)  (1.796835144562169734e-04+1.273002323657714619e-19j)  (1.012812730482630445e-04+6.402030311437203811e-20j)
 (1.847395715879802223e-05-6.712357010382340945e-20j)  (8.125407924544630014e-06+3.106471554084435581e-20j)  (7.840899219922844337e-05-6.824787749020658692e-20j)  (8.829616677518508213e-06-5.895067574130064789e-20j)  (5.907953425588550453e-05-9.415870131523493587e-20j)  (1.130160891328357558e-05-8.138219152318258697e-21j)  (2.293457805580674413e-05+3.696529027090276181e-20j)  (4.943755486175009385e-05+8.421497512576485367e-20j)
 (4.530475905166069005e-05+3.564220707886617895e-20j)  (1.187643489767903770e-05-6.292716627767409334e-21j)  (3.086151675187797711e-05+1.072524264774784164e-19j)  (8.082279693049062292e-06-6.827056961098156999e-20j)  (1.472229061842368684e-05+3.608331072193286801e-20j)  (1.394779283367608095e-04+2.876903369372839669e-20j)  (5.570215954349133625e-05+6.405045025958873288e-20j)  (3.954832187622668951e-05+6.903407619175271570e-20j)
 (3.619832823631011557e-05+1.405188431947301934e-19j)  (5.327057461725934293e-05+5.697479888927589431e-20j)  (7.707300296142907984e-04-4.516880324585711044e-19j)  (9.778150468579921927e-05-5.252951210082152999e-20j)  (6.137494174096148425e-05-5.128918530579789688e-20j)  (2.670402983129248364e-04-9.739558373135942595e-20j)  (1.914817861134787677e-06+3.138817188299699456e-20j)  (1.246479946285667382e-04-1.340011021346120535e-19j)
 (2.047405111753025750e-04+5.798011491459261922e-20j)  (3.199147955767123008e-06+1.567503306167151388e-20j)  (1.918395761276807908e-04-4.366059038728126395e-19j)  (9.600254783408618047e-05+1.855960032445771525e-19j)  (8.212958707997886846e-05-3.418406997061291000e-19j)  (8.346781843796461471e-04+5.323128881369404477e-19j)  (6.533826922681194968e-06+3.393539800733310274e-20j)  (2.441589570386507643e-04-6.244164442088078815e-20j)
 (3.560374625113201159e-04+4.386215814214675358e-19j)  (4.643524783634535567e-06-1.231921951387318702e-20j)  (1.367571421457932290e-04-2.055721102000689924e-19j)  (2.662433366203924856e-08-1.205717763322035201e-20j)  (2.193223672029476231e-08-1.107612016653385710e-21j)  (9.002266916661004893e-05-3.869549480622538643e-20j)  (1.102557209598768789e-05-5.106629895750786634e-20j)  (1.636286966977148994e-05+1.570386838638646069e-19j)
 (1.965613316139566897e-04-2.093239404092781213e-19j)  (2.099792308847859841e-04+3.591338147827605032e-19j)  (2.071023478683911806e-04-7.020703938424076631e-19j)  (4.047510524134466988e-04+7.418775022119734732e-19j)  (5.665300750810644585e-06-6.421740314820171460e-20j)  (1.562747596705874750e-07+1.059866844471151310e-20j)  (3.191396868286150543e-04-7.875880626370352878e-20j)  (2.551208145960031157e-05-8.738297122586292720e-20j)
 (1.604786143742779981e-05-1.396059639917409646e-19j)  (1.073339915026610991e-04-4.195491450466771854e-20j)  (1.433795334146933696e-06-3.169449124900825666e-20j)  (1.830331507054473695e-04+1.077216684519770625e-19j)  (7.017178400879411373e-05+2.061958694565202000e-19j)  (1.262442608767986175e-05+2.207870565453967773e-21j)  (1.148556242921197466e-04-1.890721195518813702e-19j)  (2.278864957399581593e-06+8.753625803600239522e-21j)
 (9.505240490006939936e-06+3.205410751607009166e-20j)  (2.004960742203824571e-04-2.130654387675150125e-19j)  (1.976954965208873498e-04-1.065888646311501890e-19j)  (8.390197719057300541e-06+7.577974060179690299e-20j)  (1.611212125152351369e-04-1.918845766816113785e-19j)  (2.285627903746629937e-05+1.544615456673778595e-19j)  (4.761519477930956502e-04-2.557611738168485046e-19j)  (9.526846907199088151e-05-2.182102885699641865e-19j)
 (1.289032575410006095e-05+1.311406624995284698e-19j)  (7.526549799740671629e-06-8.341721184237285820e-20j)  (4.662489738114543249e-05-1.275402116750480744e-20j)  (7.249241917882937969e-05+5.115180690603203165e-20j)  (2.976467280950475261e-06+4.211967037138922895e-20j)  (1.760197531192435531e-05+9.137277268352138519e-21j)  (2.649127589063111801e-04-3.226382952975703350e-19j)  (1.026550847635363885e-05+3.051870538203545414e-20j)
 (4.815059710297889576e-05-2.124440309367899854e-19j)  (2.428688785169548817e-05+3.713837305176793654e-20j)  (9.310751511397793610e-05-7.399601655462743401e-20j)  (2.864417049153628611e-04-3.088596584805794672e-19j)  (6.857701784867298875e-04+2.349416930805995129e-19j)  (3.647712380825866532e-05-5.321928910465357994e-20j)  (1.733188262291352356e-04-7.827856722454231825e-19j)  (2.598747387182320377e-05+3.159199891743319670e-20j)
 (1.035777257663869177e-04+9.355925751613759363e-20j)  (3.213224224352106972e-04-3.383023345187748922e-19j)  (2.928428448259811238e-05-9.915279869172035191e-20j)  (3.222300614030033109e-05-1.543406898940730952e-19j)  (4.971610829467995813e-04-1.425987857612120527e-19j)  (9.198997306826256612e-05-2.693017009537429283e-19j)  (1.284112209785689175e-06+1.903166464417826931e-21j)  (5.928246498057118848e-04-1.753151343707861527e-19j)
 (1.003462111153070305e-05-3.881328601648635284e-20j)  (1.219226444982140882e-03+9.374749574592661881e-19j)  (7.067484582261074387e-05-1.437043340261311869e-19j)  (7.277250190260346296e-06-4.509691200736507957e-20j)  (7.435816886912058477e-06-8.946551522788600087e-21j)  (5.697340137746743438e-05-2.732949769532583119e-19j)  (3.502267308137034757e-04-6.150356977352729427e-19j)  (3.622200133066586294e-05-1.968294227219605481e-20j)
 (1.176658529018406171e-04-2.854537690441627553e-19j)  (7.423459281461969382e-05-4.920248285428679601e-19j)  (7.036001668519036305e-05-3.580132814408831140e-20j)  (8.410272504817723372e-05-2.931945732705323571e-19j)  (5.692605706313489944e-06+1.713949066346855998e-20j)  (2.849681440659811496e-05-1.190913915368668446e-19j)  (5.527418827131223627e-04+2.462062791760311544e-20j)  (5.131799574173264231e-05-1.688866129363604269e-19j)
 (6.388677038941160601e-06-2.166843693506677905e-21j)  (5.781504999360258006e-06+1.274935208129127252e-20j)  (1.762643076909390575e-04-4.137245636536686387e-19j)  (4.719778472539168433e-05-2.174985522747245464e-19j)  (7.743859564981400441e-05-3.029498575985311294e-20j)  (1.510012661148392573e-04+2.999892012297460183e-19j)  (3.527337258776249199e-04+2.716805783766024290e-20j)  (7.717588106885615753e-05-2.201197328245765692e-19j)
 (3.050589919726531406e-04+2.015083116245003249e-19j)  (2.627279437615378622e-07+1.562539434428639758e-20j)  (2.141568193374580832e-04-4.751904403468864653e-19j)  (5.311354997738361965e-05-3.168999871599989962e-20j)  (3.190573114637669191e-05-5.974572979798694380e-20j)  (2.228403038701169767e-04-7.756064763373811952e-19j)  (2.068881517201222735e-05-1.178914255310135541e-19j)  (6.687281276013495525e-06+4.197179177648112912e-22j)
 (2.603732787530881057e-05-1.806193338242598975e-19j)  (8.192027641012863341e-05-3.109623911309763795e-19j)  (1.364650298758599803e-04+1.431138691130993494e-19j)  (1.251815256302057629e-04+2.315967216208597360e-19j)  (1.382141077221072235e-04-1.770455174434440971e-20j)  (9.830710582188798789e-05-7.327627431710545728e-20j)  (1.069327624091335220e-05-9.851470238750919956e-20j)  (2.338648743386987074e-05+1.626108862968844515e-20j)
 (2.190751772777943668e-06+3.924153494778407548e-20j)  (2.348874480985744585e-06-3.191138074012338773e-20j)  (8.983184172288614190e-06+2.501042440749403032e-20j)  (7.236538942383447686e-05+1.283006007623356247e-19j)  (7.907099597882918203e-05+4.076561195776808847e-19j)  (2.418456256543136012e-05-8.386866055006947480e-20j)  (4.807724943963547854e-05+2.475755961354255414e-19j)  (2.028373423765382900e-04-6.627151107710687348e-19j)
 (4.062561101384530194e-06+7.694340015376359261e-20j)  (1.288128567223214887e-04-3.874596812432186143e-20j)  (2.899840191906102762e-04-7.375722838508726044e-19j)  (3.471620550713250307e-04-2.152867592159522562e-19j)  (8.345625015816604119e-05+1.180628543219326701e-19j)  (2.061924596782500275e-05-7.132926166773482853e-20j)  (7.191350751262160987e-06+8.883490508015385046e-20j)  (1.537251593566149979e-06-4.585992941707481678e-20j)
 (1.402540870418257895e-04-3.662153285760425289e-20j)  (4.579177024465127545e-04+5.126659996136072348e-19j)  (5.337969648335342442e-05-6.276471410882723971e-20j)  (1.213334029027965193e-05-5.562010294502672910e-20j)  (1.514510101016379342e-04+2.271297356033022471e-19j)  (4.297353471749966275e-07-1.201902955850495793e-21j)  (2.633533300510630291e-05-2.799922276414932536e-19j)  (4.940843534145716366e-05-3.813987043216442933e-19j)
 (1.780937040498364063e-04-9.017115770537657374e-19j)  (1.636080894970098020e-04+4.526735901893483321e-20j)  (2.469230099037361299e-05-3.043257587613029301e-19j)  (4.167381601723699354e-04-3.336777327182136780e-19j)  (1.804101266156309799e-05+2.346033658363048834e-19j)  (2.991292820544305675e-04+1.637368505066543585e-19j)  (2.052929561901870731e-04+1.434551373730736822e-19j)  (8.996025513688504210e-07+7.290695952600943394e-21j)
 (4.293956997073977803e-05+5.067134307768479592e-19j)  (2.222287445124552610e-05+1.328279890392688179e-19j)  (5.288111507668051575e-05-2.611142027469381471e-19j)  (1.013548863083166886e-05-3.373719894842934679e-20j)  (9.824381939691394173e-05+4.067387023279652791e-19j)  (2.540764767961903911e-05-1.686034008301413201e-19j)  (5.512029795584471724e-05+1.325245481108475741e-20j)  (1.747630860493538203e-05+1.025017797109531191e-19j)
 (2.642460699149481364e-05+8.908242255234684893e-20j)  (4.743636595493581334e-05-6.936931288224668276e-20j)  (1.513884508564051676e-06+7.525447633110022410e-21j)  (1.986575948488734792e-05-1.064223194850644176e-19j)  (1.197791858575307744e-04-2.459974447255768826e-19j)  (4.892136066348041915e-06-8.689222859286107538e-20j)  (8.697719634046308427e-05-2.384623661941527012e-19j)  (2.432433028523219782e-05+1.212782339903629889e-19j)
 (4.241510858007830487e-05+8.186420958668330370e-20j)  (6.789930885159665824e-06-8.322631579021250316e-22j)  (4.347628396075764662e-05+2.922641139647088894e-20j)  (4.715800965932210329e-04+3.728830275355693279e-19j)  (8.865860867727855970e-05-4.470604623601465051e-20j)  (7.995751519182398974e-06+6.165881894513967283e-20j)  (9.366237713867759957e-05-5.684141064354924314e-19j)  (1.972706772892408183e-05-1.343882549905871231e-20j)
 (6.240358852433726085e-05+3.422236762853531116e-20j)  (9.719172143609902334e-05+6.922593576940181748e-20j)  (4.883637846493580877e-04+2.517755435281266006e-19j)  (1.749424052636429090e-04-9.541537213318502210e-20j)  (1.054788697213662812e-05-1.868429519644473642e-19j)  (1.814059383395086349e-05-5.050977718227150200e-20j)  (5.478072583032784874e-05-2.927270302008936094e-19j)  (2.004650491264099501e-05-1.313598070053603877e-20j)
 (1.278557398320692697e-05-7.482272146307561501e-20j)  (4.964594919563910413e-05-2.871686061657139886e-20j)  (8.294992873644930963e-06-5.796057085155238544e-20j)  (6.960001798976552991e-06-4.474378992547467756e-20j)  (3.810597144905585130e-04+6.016227693192855232e-19j)  (7.416547554755409963e-05-3.849460761335308730e-20j)  (4.913315622889132006e-05-1.353049593836700119e-19j)  (1.479481413013571307e-04-3.106438596917588030e-19j)
 (1.253313305846540354e-04-2.155486968215009032e-19j)  (2.619079460928309012e-07+1.753523878143340845e-20j)  (1.022101762668116382e-05+7.309430088605519854e-20j)  (8.277972757999293248e-05-4.836654839969967172e-19j)  (6.405451432532706423e-04-9.755916085786046516e-20j)  (4.891614749414548857e-05+6.970731200034345978e-20j)  (5.113459591836902831e-05-9.687420348489056613e-20j)  (9.483547275041407450e-05-4.675471343851244518e-21j)
 (3.386035159682257564e-04+5.850933746280997062e-20j)  (1.723685453606523899e-04-4.307554506700540395e-19j)  (2.963601010817672665e-04-5.800914644473119525e-19j)  (4.623498522832836894e-05+2.262398280306165293e-20j)  (1.249021146127872661e-05-7.273829634084411579e-20j)  (2.338835996560405553e-06-6.273736082096608691e-20j)  (2.264026782659208639e-04-1.085099746117852826e-19j)  (1.333330822958657793e-04-9.233823916869348693e-21j)
 (3.382037793928457969e-06+1.406433772426406809e-20j)  (1.845885588036138029e-04+2.002583954772089906e-19j)  (3.811944920346173782e-04-3.927925969951939027e-20j)  (2.775613432538258276e-06-1.768174363118177839e-20j)  (1.416756491873770473e-04-1.811731311145400046e-19j)  (7.498714840317998276e-08+1.263755802357594350e-20j)  (1.178034818142423902e-04+2.768003878596362108e-20j)  (7.906121786677685942e-05+6.487525677313187585e-20j)
 (3.875713178812360159e-05-1.253174892734198316e-19j)  (8.938998406804950811e-05+2.928679679351098013e-19j)  (5.294159712332770565e-04-6.428238020013293644e-19j)  (1.092623413780381410e-05-2.745361142360823105e-21j)  (7.152452215848223904e-05+2.977812644627232357e-20j)  (2.393148710549976819e-04-5.524487385137181136e-19j)  (6.175482560402799240e-05-1.759806397195415393e-20j)  (4.630104065754221235e-08+5.700495629183525808e-21j)
 (1.935142305481185520e-10-7.038711291600518489e-22j)  (1.244238037904239584e-03+1.453830418392098331e-19j)  (1.258899358099433037e-04-3.739681789106882062e-19j)  (1.032855074866881520e-07+7.183120901102755053e-21j)  (7.996384306525561745e-06-4.722010962396742662e-20j)  (1.392717229730974879e-04-3.631999476054946767e-19j)  (2.449104587614445616e-05+2.096914270558001109e-19j)  (1.754536364220149437e-04-7.057705229207568788e-19j)
 (1.650204102859052607e-08-2.384041265882273017e-22j)  (1.648960888529426983e-05+1.042883934349038328e-19j)  (3.613965876159728146e-05+3.369244242396237159e-20j)  (1.245054313409263164e-04+4.346185997607119991e-19j)  (2.220239986718420123e-04-6.263730495520834852e-19j)  (1.057949557383123276e-04-2.913676538792451355e-19j)  (2.541584417196389900e-04+1.241006518724503305e-19j)  (1.399865496162164280e-04-8.664617242763349589e-19j)
 (7.987788007992008103e-05-1.051552549742110685e-19j)  (5.026433316748251968e-06+8.318125771567744215e-20j)  (7.635390908828035202e-08-3.595391385294039968e-21j)  (2.033736305222421032e-04-2.773236398828812217e-19j)  (2.062239172103981348e-04-1.412833391381383180e-19j)  (1.587895581006541586e-05-2.176499427656665576e-19j)  (2.565859373318706605e-07-4.077072339895879793e-20j)  (1.544063731997121262e-04-1.020042879910339198e-20j)
 (1.370454843536714554e-04+8.768290565438921828e-20j)  (4.320722230750389430e-04-3.999292455956132545e-19j)  (3.681263961379376980e-04+5.023097066847616748e-20j)  (2.107796037523934735e-05-7.554938694052388733e-20j)  (6.815561954774990877e-05-1.486033915188342743e-19j)  (7.043198180027041369e-05+1.623839532871763580e-19j)  (1.296266011567418470e-05-2.073196443563586549e-19j)  (6.521709535318044983e-04-6.801305401584000489e-19j)
 (3.959462982053639583e-08-4.960471352139231237e-21j)  (2.031805572939967603e-05-1.180969915001910540e-19j)  (3.934826865568904521e-04+4.654727266956470356e-19j)  (9.035812794822007982e-07+3.206703996215725756e-20j)  (3.407732453791528538e-05-1.039567656807064318e-19j)  (6.333620226416332227e-05-2.799696491596433480e-19j)  (3.642806484609942811e-05+1.514136276166007656e-19j)  (1.717006908075521861e-05-1.454736727762938255e-20j)
 (5.665413839920414201e-05+2.771051466928530074e-19j)  (4.400916614981532628e-05+3.820362220332135010e-21j)  (2.149917024178658176e-06+3.202436692755976907e-20j)  (1.924786144037063522e-06+4.120165210533280205e-20j)  (1.155845716905726823e-05-2.692150962132046743e-19j)  (3.780076885135741405e-07+1.066170427384521877e-20j)  (2.517679912483058259e-05-4.277681204711296171e-19j)  (2.377624456282672360e-06-9.269012737072829087e-21j)
 (1.525176401964336160e-04-1.020939803927841756e-19j)  (1.351080175291923562e-05+1.701042701654340603e-19j)  (5.042677430944482701e-07-1.028985209022581996e-20j)  (1.250379030875558137e-06-1.417650819759652270e-20j)  (3.409769832491087020e-04-7.796407796583085063e-19j)  (2.050791987376794227e-05-5.954335186859545942e-20j)  (6.655697183793520683e-04-7.720430896725095384e-19j)  (4.999005333874883059e-06+1.496943102941903054e-20j)
 (7.001354928940367063e-05-6.748485456146528608e-20j)  (9.676090012307048268e-05-7.585877926172079460e-20j)  (5.049241333912902205e-04-2.511825783365612062e-19j)  (3.659673602474393297e-05+1.773835262728576332e-19j)  (1.680032039454422779e-04-2.838854993007036852e-19j)  (1.364132954867375053e-04-1.876684529516955445e-19j)  (5.136943346031423447e-05+7.643294151759849670e-20j)  (6.454520481867598932e-05-7.232433175627863902e-20j)
 (2.919215879950429201e-05+2.205580009749463726e-19j)  (2.640174770387204999e-04+1.013323460845633312e-19j)  (1.570400448709300247e-04+1.975092964402383311e-19j)  (8.370802087012827657e-05-8.618722525608777812e-20j)  (6.097258625405905001e-05-4.841327318352268485e-20j)  (1.195605860011550312e-04-2.767834871016702651e-19j)  (6.182281384255831880e-05+2.640791090093562133e-20j)  (3.674068725124399127e-06-8.892465756845112548e-21j)
 (5.793978739649664937e-06-4.318607512453431599e-20j)  (4.761658206831095057e-06-2.037939075562727726e-20j)  (4.850254479456988024e-05+2.072871100051282934e-19j)  (1.164860532147168627e-04+7.885104333636392039e-20j)  (7.763553611221284871e-05-2.220358965925725785e-20j)  (1.576100115945447090e-06-3.731753857739406371e-20j)  (1.136516974062980895e-04-2.212347752245898322e-19j)  (3.385939153209336332e-05-2.018942410765670020e-19j)
 (1.182320113434575477e-04-2.482337551807112469e-19j)  (3.880535960716536713e-05-2.052160642042947507e-19j)  (1.294854325486594008e-07-6.973742314547685225e-21j)  (4.570734112576344801e-05-2.901324877259684296e-20j)  (3.800468953968442885e-05-2.228523531518785524e-19j)  (5.516144254226833967e-06+7.277998875118043207e-20j)  (1.528963443647622658e-05-1.618230330623304610e-19j)  (2.372468189346427247e-08-5.221707442444773325e-21j)
 (2.100255943309934934e-05+1.866890191875108751e-19j)  (1.597187488096061094e-04-1.613489430023459576e-19j)  (1.504532475295508637e-07-1.172195398925712082e-20j)  (3.146108807812550575e-04+2.724884494251823359e-19j)  (9.302919126311115662e-06-1.527284856737379289e-19j)  (2.075029807975368892e-04-9.111727427179364179e-19j)  (3.966921168424224385e-06+1.227851832526179384e-19j)  (2.197240245081220729e-05-2.244416724500927087e-21j)
 (2.553716581876112299e-05+8.424892928147324954e-21j)  (3.069537648770368160e-04-1.185253622230151506e-18j)  (1.273854732556725937e-04+1.705821060847682232e-19j)  (8.627314121476812897e-05+4.501931139427067807e-20j)  (1.410217938347330609e-09+1.105576802169501756e-21j)  (4.236315788459798799e-05-4.604693050599491274e-20j)  (5.015992917273706875e-05-2.235470931171944346e-19j)  (3.385078029773107113e-06+4.353923515725363822e-20j)
 (2.538445136569950214e-06-3.715504926722262427e-20j)  (5.613705983020905293e-05+6.879540609444541241e-19j)  (1.741838255810212804e-05-3.764509245539333182e-20j)  (6.990834817437043371e-05+4.242188497537617173e-19j)  (3.560465895197683413e-04-4.773672437334022725e-19j)  (8.808338279006104545e-05+1.399786821006142641e-19j)  (9.464459614752182208e-07+4.274337211161178468e-20j)  (4.626033558706218866e-05+5.013641023189435293e-20j)
