# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.298244671393266103e-01 2.183211296498693554e-01 2.279160862172469326e-01 2.225028413361481716e-01 2.348669897625745573e-01 2.280756545898643128e-01 2.134578407949098144e-01 2.250349905100539061e-01
2.238701761400703760e-01 2.267131580525583445e-01 2.270706125011325294e-01 2.239945195002686074e-01 2.168313500449737252e-01 2.181963295524259050e-01 2.398811273858280080e-01 2.234427268227349994e-01
2.219924244424128223e-01 2.198441664863873823e-01 2.221246345108848497e-01 2.173396719903158691e-01 2.236110065559943905e-01 2.199492722490153651e-01 2.389103266759030342e-01 2.362284970890787539e-01
2.237851804135837230e-01 2.265166407312821373e-01 2.188844391172160009e-01 2.217864285941942293e-01 2.308035526010444038e-01 2.301890486567378935e-01 2.331652200533509134e-01 2.148694898325830827e-01
2.180528073215255158e-01 2.211937049475859729e-01 2.137964224255805012e-01 2.232653479045058897e-01 2.285687536338389392e-01 2.223594542288601095e-01 2.489619865404928412e-01 2.238015229976037801e-01
2.194597260691370788e-01 2.244664748891481154e-01 2.399682384186175022e-01 2.196865777035063860e-01 2.250168931101100001e-01 2.238264269066510270e-01 2.249351123235726058e-01 2.226405505792495576e-01
2.270700151417147372e-01 2.240133986926819420e-01 2.257958471766494946e-01 2.159310099449920917e-01 2.439417527922385087e-01 2.195270346629567271e-01 2.191115375255116293e-01 2.246094040632474753e-01
2.226568473596915176e-01 2.294816426275867183e-01 2.420811122859241327e-01 2.165814139671878302e-01 2.207711620247730933e-01 2.209441163862422286e-01 2.282897085205126408e-01 2.191939968280731121e-01
2.293761719486123174e-01 2.210692554857422720e-01 2.431025449280501682e-01 2.181882257367223077e-01 2.282572296719697358e-01 2.178516585042167275e-01 2.224967034262395060e-01 2.196582102984381002e-01
2.406170828721157784e-01 2.174580465362177806e-01 2.247497083314265454e-01 2.317160551929051404e-01 2.235327458303976722e-01 2.284252634088731193e-01 2.167481056620248758e-01 2.167529921660318049e-01
2.478776092540332654e-01 2.173822729117398100e-01 2.254719547577951344e-01 2.199703887007741776e-01 2.330741938288291570e-01 2.196683115992234814e-01 2.182300777293553484e-01 2.183251912182413712e-01
2.197645700727699214e-01 2.171751589493907952e-01 2.382852760122912417e-01 2.251572078330414117e-01 2.302989165072876765e-01 2.174638837508464650e-01 2.245786084631720136e-01 2.272763784111910823e-01
2.156574340734291606e-01 2.249609437309713911e-01 2.344435914635076001e-01 2.302362959239767082e-01 2.258645808156809764e-01 2.188464158465470155e-01 2.225513239681431166e-01 2.274394141777351941e-01
2.285707798261551460e-01 2.274007535403938796e-01 2.250917260971598832e-01 2.245770784353949279e-01 2.291547474629347936e-01 2.195989282128728293e-01 2.241678624431444888e-01 2.214381239819341041e-01
2.310993830649802627e-01 2.345739386241756652e-01 2.262942933367791953e-01 2.252305675619017400e-01 2.216501455753203120e-01 2.192768558901986575e-01 2.196842794083482819e-01 2.221905365382852715e-01
2.255793920590825619e-01 2.218828104497650444e-01 2.179948419660594217e-01 2.393230974766321073e-01 2.148763536501434035e-01 2.261749055205991565e-01 2.215573405706488808e-01 2.326112583070598372e-01
2.180733995469284203e-01 2.199396751014904006e-01 2.236933493426258024e-01 2.272839669776129112e-01 2.331320720045357564e-01 2.274643101773796416e-01 2.299656361672386962e-01 2.204475906821776188e-01
2.301035827826218294e-01 2.177727086415415791e-01 2.164851798381987047e-01 2.162331729603718944e-01 2.261706998205883501e-01 2.288556633282492481e-01 2.427438247047433439e-01 2.216351679236737149e-01
2.273027689279248365e-01 2.194373197549371046e-01 2.316942227301543866e-01 2.344221993241282220e-01 2.189773844994721830e-01 2.199739308449719377e-01 2.286709845540892683e-01 2.195211893643113643e-01
2.230357695793094841e-01 2.200850238346860055e-01 2.227712962503795302e-01 2.248911271216427477e-01 2.222474853908620596e-01 2.351578286358420589e-01 2.279856559737393762e-01 2.238258132135279299e-01
2.288072619331096846e-01 2.202049702616432625e-01 2.219805226921456043e-01 2.275950787242433382e-01 2.289325614730357561e-01 2.291435796849446982e-01 2.214073252440866557e-01 2.219286999867797483e-01
2.190572905268059201e-01 2.295768798728074767e-01 2.412584545015762361e-01 2.179375945757671407e-01 2.218322940036447088e-01 2.264698476642736380e-01 2.189796323103502529e-01 2.248880065447626808e-01
2.219051397524684222e-01 2.197564781466194717e-01 2.253697685914180238e-01 2.304880389509707250e-01 2.295557770747323478e-01 2.218244894955429258e-01 2.321382755714927193e-01 2.189620324167432519e-01
2.205735581691683767e-01 2.179431439789752123e-01 2.326417508694596514e-01 2.424231537808614889e-01 2.238394387192593205e-01 2.245868579903158857e-01 2.142627600468605953e-01 2.237293364450878286e-01
2.281880866103553895e-01 2.265479957617760887e-01 2.258026065235993751e-01 2.330429179027333486e-01 2.207375638911175664e-01 2.256138042409764344e-01 2.193840473052256490e-01 2.206829777642032864e-01
2.239664520583249663e-01 2.224142199655301799e-01 2.308324109328969698e-01 2.202028514473939047e-01 2.266128991464849418e-01 2.207774185876038020e-01 2.304825543014434597e-01 2.247111935603089417e-01
2.222862247923445000e-01 2.242567651162769571e-01 2.162380404960635716e-01 2.225288487224177936e-01 2.493054216483086005e-01 2.238947577173742987e-01 2.200584049614291438e-01 2.214315365457719120e-01
2.178613287808187360e-01 2.224569978401629844e-01 2.240970433256369021e-01 2.230295313382111289e-01 2.352190763450328626e-01 2.173348395481214113e-01 2.367511122828690751e-01 2.232500705391332607e-01
2.224230860949725774e-01 2.208088466840873454e-01 2.381647042550750770e-01 2.218469314102729517e-01 2.238530811500419049e-01 2.162813249697499163e-01 2.273070250723720209e-01 2.293150003634145118e-01
2.175297596648567422e-01 2.192976310991343047e-01 2.293463200002783253e-01 2.270580379193920251e-01 2.250465166559923458e-01 2.249840064851801880e-01 2.165853420801141516e-01 2.401523860950393607e-01
2.194173021343225061e-01 2.362655329196096110e-01 2.280894322851702571e-01 2.199224530882479267e-01 2.252604752373723318e-01 2.214920891824515015e-01 2.211201885165703096e-01 2.284325266362414453e-01
2.193854241821685258e-01 2.458080525925938342e-01 2.153668117816424366e-01 2.189859978239034055e-01 2.209716238081741446e-01 2.294764332589588618e-01 2.285891407763124272e-01 2.214165157762328917e-01
2.168219787535226317e-01 2.243055809327784422e-01 2.172298377233845279e-01 2.280201009511273746e-01 2.186161469430606685e-01 2.397921339820273390e-01 2.202554571359917890e-01 2.349587635780928108e-01
2.155261163177591699e-01 2.180939553472368286e-01 2.361561728679147654e-01 2.235643521667753097e-01 2.274339544199694974e-01 2.296753773651183661e-01 2.221050240289765831e-01 2.274450474862348970e-01
2.201696186477735961e-01 2.270897770583121533e-01 2.242322847485753445e-01 2.205318515520207079e-01 2.328646008744464091e-01 2.356359443881365645e-01 2.182040126977716488e-01 2.212719100329479938e-01
2.197360765338732813e-01 2.229610687565125871e-01 2.343484946009803116e-01 2.216179152745947623e-01 2.247534751352301963e-01 2.233173414439914295e-01 2.256626168283141498e-01 2.276030114264877835e-01
2.391421356651050323e-01 2.207341100723872462e-01 2.210594121245828825e-01 2.196829762942520414e-01 2.277440821450190112e-01 2.194273234732826150e-01 2.296742894400939927e-01 2.225356707852619853e-01
2.196724614522168606e-01 2.418247175415788042e-01 2.202376151269785920e-01 2.229994679421554438e-01 2.269449458863197211e-01 2.257267235069585765e-01 2.210594916141866151e-01 2.215345769295897216e-01
2.318217899177489327e-01 2.294410269441159722e-01 2.218291382975237924e-01 2.280609299331700646e-01 2.221426497289479829e-01 2.215742032537183770e-01 2.185590267058671599e-01 2.265712352188923584e-01
2.229350380698341405e-01 2.168427206026466991e-01 2.213067031356217851e-01 2.372680371590389636e-01 2.189772049157258094e-01 2.244192926889863327e-01 2.317568747358318693e-01 2.264941286922985408e-01
2.217424525801442170e-01 2.188536188421322803e-01 2.288614139575790851e-01 2.361807472405480779e-01 2.178989829188144045e-01 2.246792019361017745e-01 2.314455476210679763e-01 2.203380349035955477e-01
2.213415857548439447e-01 2.288458143374840770e-01 2.252260099179332342e-01 2.229517735021151470e-01 2.351642275221931533e-01 2.176327536628697434e-01 2.267127969615964356e-01 2.221250383409469620e-01
2.311670107323692269e-01 2.218208142130142224e-01 2.199100013997268566e-01 2.147007642578598052e-01 2.230857510300608415e-01 2.252018136956833727e-01 2.358908186413100905e-01 2.282230260299583369e-01
2.136282432369984718e-01 2.219463502873818272e-01 2.242884502197549090e-01 2.277355468588350695e-01 2.321390543044853927e-01 2.229199397482162781e-01 2.363795098364267211e-01 2.209629055078841386e-01
2.158446006463214384e-01 2.278720864903239773e-01 2.237957930033178111e-01 2.230916241649378851e-01 2.206510934378277944e-01 2.228564121691138655e-01 2.484236554986237744e-01 2.174647345895161510e-01
2.202586365761861897e-01 2.253423486304129697e-01 2.172753311316567570e-01 2.161954207462838951e-01 2.296537227982780871e-01 2.255383668492416671e-01 2.381019718304459298e-01 2.276342014374770073e-01
2.224426057436517112e-01 2.251442948796513743e-01 2.205840911077602828e-01 2.170254902141276199e-01 2.362512786239360507e-01 2.314226487080834060e-01 2.247900646781027245e-01 2.223395260446695554e-01
2.224895452618287361e-01 2.480486344220090289e-01 2.158661333034611329e-01 2.244124656742991220e-01 2.209651631232403546e-01 2.237574851482440341e-01 2.186980794783343340e-01 2.257624935885652884e-01
2.179312495121978333e-01 2.331153812049443219e-01 2.298201244448193903e-01 2.299500234996363079e-01 2.249782391087612743e-01 2.269378959242071836e-01 2.177598488861771930e-01 2.195072374192381659e-01
2.304085989269323009e-01 2.329171894392099706e-01 2.247538598215997885e-01 2.210904567240305763e-01 2.177653460829809540e-01 2.284976779156228655e-01 2.217102335163689819e-01 2.228566375732364824e-01
2.316973796055658841e-01 2.169313474020308774e-01 2.300711950353276636e-01 2.248458343529304848e-01 2.259972679207097879e-01 2.192929755490320709e-01 2.258707775754258407e-01 2.252932225589585613e-01
2.220884147788351470e-01 2.184124096792781911e-01 2.232902191425540361e-01 2.203785061507153586e-01 2.468545368424289177e-01 2.158250241551885606e-01 2.310025615569577528e-01 2.221483276940227625e-01
2.329109604704152625e-01 2.204662372828932460e-01 2.225286421323601216e-01 2.278961739943899667e-01 2.292759003173685806e-01 2.207432236150953242e-01 2.245568742924663741e-01 2.216219878949925448e-01
2.252204561675718864e-01 2.188889334690916899e-01 2.175145521381763869e-01 2.252362155345818129e-01 2.400322713599228053e-01 2.201865113379760652e-01 2.241509660125632353e-01 2.287700939800963174e-01
2.193385788140046477e-01 2.250731891488587655e-01 2.185723201125679138e-01 2.260610543967885855e-01 2.342330490449380520e-01 2.204744978572004133e-01 2.286044338339323356e-01 2.276428767916900964e-01
2.215452541119945773e-01 2.342720358674752756e-01 2.229142383695755236e-01 2.204187099026739816e-01 2.287660448362674181e-01 2.147113203347084109e-01 2.303956727590211750e-01 2.269767238182637814e-01
2.203349821661368946e-01 2.238126227774820953e-01 2.201291925833786245e-01 2.375418226619729900e-01 2.219815894062533157e-01 2.249793359670473891e-01 2.228420612159327241e-01 2.283783932217754165e-01
2.328833280386206905e-01 2.290998493226249766e-01 2.238612468962803415e-01 2.171967420108710800e-01 2.175337752355806786e-01 2.274888442005228717e-01 2.298144536747954159e-01 2.221217606206838391e-01
2.279153578272196945e-01 2.383808556575230941e-01 2.283371228459144808e-01 2.238938331524221725e-01 2.194190031119779283e-01 2.186999321273909724e-01 2.264106129444249105e-01 2.169432823331054194e-01
2.310652380194755939e-01 2.293147630217945987e-01 2.347310491424459966e-01 2.234161192993629474e-01 2.226602481188730831e-01 2.209855643746758413e-01 2.168521151509887335e-01 2.209749028723612119e-01
2.366582750656169298e-01 2.254674957621419507e-01 2.326780782873435760e-01 2.211528246452680035e-01 2.155589669305232603e-01 2.261931897104789702e-01 2.175447279299412562e-01 2.247464416686650035e-01
2.273493845873539032e-01 2.303229927807355637e-01 2.259576148600806467e-01 2.193200113122709682e-01 2.174096674593434808e-01 2.224044608252604416e-01 2.262032197136023548e-01 2.310326484613315079e-01
2.240623297886081833e-01 2.281228114371905424e-01 2.330579237470252474e-01 2.225469615331230333e-01 2.251817904721656605e-01 2.246647467466987291e-01 2.265206019940746440e-01 2.158428342810925216e-01
2.237349968307912329e-01 2.233420190018182705e-01 2.263650145976324191e-01 2.217836959409695274e-01 2.369828250147473503e-01 2.240412044107229217e-01 2.206188527421053258e-01 2.231313914611907090e-01
2.346081702097770616e-01 2.232840023812513175e-01 2.220724055251320772e-01 2.188805206181341223e-01 2.296152586380026117e-01 2.254803639211002964e-01 2.200164210626995576e-01 2.260428576438805182e-01
2.307670579595515747e-01 2.242249343549768403e-01 2.173516015479053654e-01 2.183433588355498389e-01 2.363970268536690900e-01 2.185077714236324242e-01 2.265852433690264123e-01 2.278230056556663774e-01
2.308282533144217219e-01 2.243321701226574372e-01 2.201438858198658255e-01 2.241893393525575540e-01 2.335338923084783191e-01 2.188424505194520309e-01 2.233970846463757820e-01 2.247329239161683645e-01
2.300005738201303940e-01 2.179280515690807385e-01 2.301824104443000452e-01 2.223806165057806983e-01 2.162778765820855265e-01 2.210888443472173170e-01 2.370186943019107206e-01 2.251229324294709566e-01
2.250318517875566082e-01 2.169507706741582720e-01 2.353517389429672091e-01 2.240155794360356445e-01 2.269669614059885709e-01 2.253998843444591504e-01 2.276450631030522143e-01 2.186381503057597542e-01
2.244666320688784023e-01 2.290132987647884033e-01 2.234687124126685520e-01 2.243259766330950589e-01 2.229611764125805917e-01 2.268399333050696576e-01 2.201535397245075742e-01 2.287707306783879624e-01
2.332170163702033672e-01 2.172847060855780110e-01 2.211647211281521086e-01 2.232198398628241487e-01 2.225804961416457950e-01 2.309242784532259951e-01 2.302265629769593702e-01 2.213823789813874066e-01
