# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.827397769776875340e-08+9.679771000083152850e-21j)  (1.807913476332440879e-05-2.610383391409358694e-19j)  (5.492964097067270618e-05-4.967272809057068413e-19j)  (2.519275348181467347e-04+8.259032055005339310e-19j)  (1.887075558010001197e-07-1.369665741661268667e-21j)  (2.726488650825032134e-05+5.273966966661736924e-20j)  (8.026260369911481234e-05-2.196433749960067585e-19j)  (7.558636594968115281e-05-3.278004157247459677e-19j)
 (4.795199878887271625e-05-2.040200702939890161e-19j)  (6.834220144927991246e-08+7.200540291736011497e-21j)  (1.425957985680733481e-04-5.436760832655513222e-19j)  (4.416111902743151407e-04+9.141535554526879522e-19j)  (7.848400911510348068e-06+2.075873336781911570e-20j)  (3.625430717696969443e-05-8.214073513170279052e-20j)  (6.471651997896363609e-05+1.165151696208057685e-19j)  (7.798487995483751581e-05-3.847060277116870477e-19j)
 (6.975811470130680752e-05-8.341268294767045224e-20j)  (1.033927644792887807e-04-2.526401676349318736e-19j)  (3.348477769327458278e-04-6.640419078090052341e-19j)  (1.642732062939438592e-04-4.531492841384979693e-19j)  (7.211852014967510184e-07+5.885104864173661779e-20j)  (3.841627766988959668e-04-7.186187367083359894e-20j)  (3.895064569613871942e-05+3.140728204559734224e-19j)  (2.587302011592385703e-07+1.450979432118105226e-20j)
 (2.005269166234531672e-07-1.122352674978439625e-20j)  (2.438473086217349438e-05+5.652401158792387163e-20j)  (1.487928065610446453e-04-5.781992311232275226e-19j)  (3.952178030715850421e-04+6.362871197312900380e-19j)  (1.313007189178073313e-04-5.487434607753385961e-20j)  (3.211147159088747734e-04+3.981415947770075235e-19j)  (5.138533025970785668e-05-2.851933789931401302e-19j)  (1.374919117724626983e-05-1.507817056781716231e-19j)
 (7.584191174492317948e-05+1.583078969224061241e-19j)  (2.908997422438611624e-04-4.665349830971574433e-19j)  (1.992196487327551267e-06-2.901202435734335672e-20j)  (1.372771222904039525e-04+9.162165106627753787e-19j)  (5.614257314553449009e-05-3.052750981885102366e-19j)  (2.570246658675206923e-05+4.727070393672681725e-20j)  (3.113226599859398076e-06-8.302237820590364074e-20j)  (5.734485521553325804e-04-3.730423559986611789e-19j)
 (5.120692825294901251e-04+1.260870423999301181e-20j)  (4.973337600487068907e-04-6.201718449523323581e-19j)  (2.310171716377038334e-04+1.302190778965631590e-18j)  (9.502821736904898810e-06-4.804419016149975125e-20j)  (7.056132055268705960e-05-2.614273993003793609e-19j)  (1.608696539062915353e-04-1.848503172591538473e-19j)  (9.423445566738572677e-06-1.553574360612344540e-19j)  (8.714658513921100572e-05-9.138127634382061424e-21j)
 (2.627325223437797726e-05+1.659920993662446166e-19j)  (4.013499870238824350e-05-1.018355036312720338e-19j)  (2.400727356232619928e-05-2.649224986302238073e-19j)  (3.252714154658645192e-07+3.245460528994465028e-20j)  (1.689225388277077735e-04-1.181395467555552188e-19j)  (8.684567958043753675e-05-2.781363287087059318e-19j)  (5.251630020546352567e-05-4.442514361394613963e-19j)  (2.325111781836424255e-04-6.327148588519260492e-19j)
 (2.325416167166695759e-04-4.421802782937903568e-19j)  (8.247850609881462265e-05-4.661395776679983982e-20j)  (5.447655194704279695e-05-1.223977976165319343e-19j)  (3.731391281465416972e-04+4.719325118841062330e-19j)  (1.047749592070569330e-06-2.093410219690800817e-20j)  (2.327123851428212361e-06-1.000272312061747560e-19j)  (7.626376820408416134e-06-2.930558118074404848e-20j)  (2.200211564907202504e-06+1.289927529006794961e-20j)
 (6.552928409786070384e-05+1.541482968527963655e-19j)  (9.424265600696425519e-05+1.632500665575692540e-21j)  (3.749075842146513265e-04+2.482927859046039270e-19j)  (9.533805242196496325e-05+2.015044674568891735e-20j)  (2.005505988824849811e-05+8.094710680372089741e-20j)  (4.441730717076942365e-07+2.517816679736190873e-20j)  (5.558363649978643664e-05-2.835819778612024465e-19j)  (1.123863980567586340e-04-7.774913186108003653e-19j)
 (4.892774101900991432e-06+1.655700282485403242e-20j)  (9.148301929057281153e-04+2.300875016080923964e-19j)  (3.554982754130718418e-04-6.320315670702856712e-19j)  (3.132632662987977094e-05+8.067159202525771279e-20j)  (1.463318322783798935e-05+7.113034950569957837e-20j)  (8.737733874340119535e-05-1.444767611661585753e-19j)  (6.049552861561115982e-07+5.952710891092115115e-20j)  (2.721316472346910952e-05-2.152265814553205343e-19j)
