# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.846059493998072369e-07+2.360717353074572491e-20j)  (1.171453197761516480e-04-4.781714154805542160e-19j)  (1.475895524122199401e-05-2.363456364058852661e-20j)  (7.512595904626971061e-10-2.871380290776728192e-22j)  (7.777269179849395154e-05+6.506487902237421631e-20j)  (4.542457292268592753e-05+1.457370488548082958e-20j)  (7.791063135243356751e-05+2.612158708776032457e-19j)  (4.119729580670672414e-05+1.454955842671442204e-21j)
 (1.542072518401446679e-04-4.372363603091693480e-19j)  (9.037691406359895751e-05+5.768137450690068379e-20j)  (1.415253364859340640e-05+5.819594837479293715e-20j)  (1.687301021232116805e-05-2.719689974987358410e-20j)  (3.064830077533733281e-04+3.455818003580702252e-19j)  (3.101765180077678172e-04-3.997777707688215355e-19j)  (6.711844808235845912e-07-1.798391222550177017e-20j)  (6.982604089806041185e-07-1.917638007638331970e-20j)
 (1.427839934662527328e-05-1.042800275356014776e-19j)  (1.555005373516881668e-10-2.483448704194032336e-22j)  (3.194023470041312558e-05-1.501867758109598946e-19j)  (4.698048109414873453e-04-4.144612831920142218e-19j)  (6.753439225602651756e-07-1.310392669011038693e-20j)  (6.073124822801960736e-04+5.103510800877033834e-19j)  (2.312791510531524142e-04-1.114039010992979498e-19j)  (3.103147672352350988e-04+1.822954640282290990e-19j)
 (6.502367323034299687e-06+3.071231426415665963e-20j)  (6.534196222827895874e-05-8.042897209617132624e-20j)  (4.996852985130258325e-05+8.970343657927371653e-20j)  (4.067538984069590563e-04+2.669976764622674846e-19j)  (2.410175446713232550e-05+2.153844659420913821e-20j)  (2.108766480998350548e-05-5.196476191264982915e-20j)  (7.882745448665159688e-05-8.831802298224267982e-20j)  (7.889674119578062306e-08-1.179400842566049595e-20j)
 (2.482978970358928569e-04+1.381007383498542659e-19j)  (9.081266628912799390e-05-2.354095010012606919e-19j)  (2.894663817733465479e-04+2.609034157030250147e-19j)  (4.735312036409330722e-04-8.443340983727494335e-19j)  (1.463254425316423248e-05+5.806067710503696768e-20j)  (6.589037209526367998e-05-3.942997499723883468e-20j)  (4.100697603458090264e-05-3.988427089327537636e-19j)  (2.731531399600571532e-05-5.829050184570115668e-20j)
 (8.138047480631768629e-05+1.387698497042312792e-19j)  (1.047522488368971894e-04-3.758364976048825148e-19j)  (1.752446069795633363e-04+1.700753370981304621e-19j)  (7.964340837932259005e-07-1.203712373976876895e-20j)  (7.142052292950758837e-05-6.184146897310354752e-20j)  (2.964748663807817217e-06+4.547581606732946227e-20j)  (2.682203069608171740e-04+1.135110886151291937e-19j)  (1.711313099117008673e-05-1.867369440402187501e-20j)
 (1.120009276537982037e-04-3.306560177613743586e-19j)  (3.336865646866328229e-06-4.451505746374553661e-20j)  (1.110319634186217029e-05-1.122900823246381807e-19j)  (1.984414643884662932e-05-2.372996093360402103e-20j)  (4.320077597558999699e-06+2.257238298658583271e-20j)  (1.828242018068205931e-05-6.918285514256946933e-20j)  (2.591764337504367860e-04-5.226585569136362664e-19j)  (6.745032846506132403e-06-1.537780535617968751e-19j)
 (2.329423502946701967e-05+2.032603441520108291e-19j)  (3.675403877983515581e-04-1.462889144729837781e-19j)  (8.509147982545251215e-05-1.446133294326645703e-19j)  (3.892827344090062287e-05-9.430355986492523955e-20j)  (7.794643054794136322e-05-1.417058801587499979e-19j)  (2.287578798881659614e-05-2.835895973114847492e-20j)  (1.069021929478129198e-04+7.275325635813166144e-20j)  (2.004124567997956805e-05+5.278722019375057850e-20j)
 (1.869834883788452809e-04-2.103682759897505477e-20j)  (8.746720556987546129e-05-7.812382277423439570e-20j)  (6.210778410409384886e-05+1.954898630925972210e-20j)  (7.185797196243887846e-05-1.713919367162260259e-19j)  (1.571526760705458284e-05+1.496841148513230240e-19j)  (1.252606078982279885e-04+9.787548859107863090e-20j)  (7.691158313762107444e-10+6.833560153263182414e-22j)  (6.542579822696036485e-04+7.835690404784827170e-19j)
 (8.603652863427008050e-05-2.330178985027186647e-20j)  (4.395470099094116005e-04+4.912247686131407140e-20j)  (8.269730320913744239e-05-9.976215820830657310e-20j)  (3.517289484848757410e-05+1.358839838146880319e-20j)  (9.751743141575360701e-05+3.804787558405221290e-19j)  (8.120659974848177067e-08-1.702969728026696074e-21j)  (1.155365240182279472e-06-2.433893857736997841e-20j)  (2.622349150317630984e-05-2.148987363564096788e-19j)
 (3.782079307288757441e-05+2.646402344485696567e-19j)  (4.581835403807312380e-05-1.742552353693159613e-19j)  (3.363017417673172245e-04-6.271897336516757960e-19j)  (3.902213354903153413e-05-4.589814346117632067e-19j)  (2.908484077412574424e-04-3.940851018363334398e-19j)  (8.054899039040820891e-05+1.629810939449317996e-19j)  (1.836937349022303904e-05+4.993434433490084636e-20j)  (1.834340808828286524e-04-3.248199708075284715e-19j)
 (1.211576361630836430e-04-3.941879780164350203e-20j)  (1.653718889656078717e-04-1.095597247880301535e-19j)  (1.437050571447587673e-05-4.963882689203792827e-21j)  (5.261188431379653491e-06-1.763094559495962147e-19j)  (4.578113659948539286e-05+1.928897325705952764e-19j)  (3.107571352713254923e-04-1.748445548911683203e-19j)  (1.744178481719126883e-06-9.027575634999007518e-21j)  (8.860053744018828539e-05-3.435311706610869953e-20j)
 (1.069212088270830825e-06+4.427917019949912089e-21j)  (2.101119443780658414e-04+5.722887574851832626e-20j)  (1.130461588204108169e-07+1.794783782459611619e-22j)  (5.668919271474909873e-05+2.731547857990638069e-19j)  (1.567010644125363969e-04+4.287924267016125387e-20j)  (4.757255833989025681e-05-8.659238533245749032e-20j)  (2.101920495118981039e-04-1.098199339956729156e-18j)  (1.639828871325099387e-04-4.554275870892848431e-20j)
 (1.184989909565441337e-04+8.394206423679118057e-19j)  (2.880420460574232606e-05-6.931910320703129308e-21j)  (1.646153388567763129e-05-1.199860947532359260e-20j)  (2.662508105449844181e-08+6.189215172156470245e-21j)  (6.718325940670598721e-06-4.334248773929986436e-20j)  (1.756814975890847775e-04-1.787825669607399484e-19j)  (1.497497885072073280e-04-1.989921266819175601e-19j)  (1.361618523130050441e-04+2.224797127688252263e-19j)
 (1.293888530209791039e-04-1.220357511928096954e-19j)  (4.010108356576268885e-05+1.216942479778707077e-19j)  (1.256212439460413074e-06+1.275528833597238051e-20j)  (1.551860900389035532e-04-5.657968010382512761e-19j)  (1.690253407507895931e-04+7.329610434657548442e-20j)  (3.570836801764981286e-05-6.209700595291573766e-20j)  (8.105652270958910787e-06+7.879547665757913838e-20j)  (3.849708259786936400e-04-6.363131284814492079e-20j)
 (7.964347778725838897e-05-3.319371036191483422e-19j)  (1.166465185552679504e-05-1.358011640685207256e-19j)  (2.067271992255943766e-05+2.904796532052272262e-19j)  (4.387965314954827550e-06+2.255225128306476873e-20j)  (1.650963146694302080e-04-2.985491994091616424e-20j)  (5.651814071522041991e-04-6.715233665779025746e-20j)  (9.738671837824204396e-06-6.731304350289189004e-20j)  (1.686458832911069325e-04-3.697740639873459088e-19j)
 (4.292303594050316810e-06+1.064148195922106643e-20j)  (5.089158531490494693e-06+6.173693536506495222e-21j)  (9.363460108144145458e-06-1.585897894266642052e-19j)  (1.080808762515477839e-04+2.184415412661957296e-19j)  (3.514169327795199226e-04-4.600649877882599550e-19j)  (1.815222855438877633e-06+8.474740887269840686e-21j)  (7.162646732967068927e-04-2.250176085404178110e-19j)  (1.515146732293306815e-04-7.584350660496159939e-20j)
 (3.781286455241918078e-04-5.443067522123728717e-19j)  (6.014655209023518536e-05-4.268281877691292324e-19j)  (2.794911874772227359e-05+2.636109600130287996e-19j)  (5.721833994905957079e-06-2.731417982489609745e-20j)  (2.103646698674189200e-05-9.193642893750038843e-20j)  (4.071916990135985757e-04-3.016397544970647122e-19j)  (1.519585446413751289e-04-1.840971203538505432e-20j)  (9.358254747572241673e-05-2.598628871725862132e-19j)
 (3.669454726516327637e-06-8.648838562751036048e-21j)  (2.129649144676666595e-04-1.558555063334167794e-19j)  (1.215441671265093281e-04-2.979053095623989186e-19j)  (9.642260877921350192e-05+5.457879266290946221e-20j)  (2.937954311345842662e-04+1.012784560414735986e-18j)  (8.882332841066208160e-05-1.268843519654705994e-19j)  (2.181585465915208789e-05-5.107796179664990055e-20j)  (1.518908042668077316e-04-2.498616430117527749e-19j)
 (9.547574654546148670e-06+8.719889078968371150e-20j)  (1.829314320614710131e-05+2.935889465882964462e-20j)  (6.953708015641300636e-09+7.018446239272725477e-22j)  (3.807689110904611835e-04-1.100241514401697261e-18j)  (2.575884463291478496e-04-1.335657295175216429e-19j)  (2.241948954131552042e-04-7.868382253042770225e-19j)  (1.193318442932678804e-04-6.116933866355364502e-20j)  (2.233176223786511829e-05+3.307807362020927566e-19j)
 (4.712782233135405751e-05+9.130395050034609600e-20j)  (1.119235080861781487e-06-2.043686247734075316e-20j)  (3.897938926770924017e-05-4.330212701593946882e-20j)  (4.505509727351444477e-07-3.989003022428314272e-21j)  (6.055957644413155781e-05-3.449032531697717380e-20j)  (1.030441567869059931e-04+5.701984581596327540e-19j)  (3.211365841794440863e-05-3.578725794616872871e-20j)  (1.894018032064916448e-04+1.289938606086365728e-19j)
 (2.577466460418187304e-05-3.978563376290691060e-19j)  (1.988038776403445952e-04-3.984150460420707182e-20j)  (3.026557534440934719e-06+1.057336100435955768e-19j)  (2.302336536109294884e-05+1.181937387772145939e-19j)  (7.766070331084330551e-05+3.210538420701853359e-20j)  (8.919450320250956482e-06-4.883590908445159537e-20j)  (2.134645137204730498e-04+9.597873928100210685e-19j)  (1.598108681737119875e-04-3.538438644701327211e-20j)
 (1.043663347162782909e-04+2.191397886416784756e-19j)  (5.158548002995345938e-04+4.108613816365340184e-19j)  (1.513363734755217922e-04+3.025788599679735830e-19j)  (2.256813608495402408e-08+4.511677381342879263e-21j)  (4.067987663346281878e-07+8.164571304434337006e-21j)  (1.181078177056812554e-05+1.787582019016385416e-19j)  (1.031110372182747633e-04-3.255886855726446844e-19j)  (2.338902184406228477e-04+4.775747994902014138e-19j)
 (2.554907193729375701e-05+8.448148594335766207e-20j)  (8.266888537535498278e-05+1.572623232796693680e-19j)  (4.011344805269230604e-05+4.292345335447815944e-20j)  (1.553060419940828735e-04+3.793743027021735515e-19j)  (9.330784671053177226e-05+3.211894436619439357e-19j)  (3.300912551289437091e-04-3.261012807820255941e-19j)  (1.188274970491686350e-04-2.604163151699978668e-19j)  (1.469090765500534790e-05-1.186005817406384379e-19j)
 (1.378065764091936212e-08-2.166171289617989023e-23j)  (1.349018075278144075e-04+1.472044238439845492e-19j)  (2.878072414786867255e-07+3.427078075022576560e-21j)  (2.509463787364317488e-04+2.746534468187217423e-19j)  (1.953666147075229471e-05-7.604308284682045780e-20j)  (4.648178147704853759e-07-1.713494552690838359e-20j)  (3.169101400552397055e-06+5.056280598133131179e-20j)  (1.227692531984427350e-05-4.210238261095077493e-20j)
 (1.376230286986274251e-04+4.592512217431480221e-19j)  (1.347861456497940038e-04-5.673757492036007928e-20j)  (5.923642361823583003e-06-3.232778215145731689e-21j)  (1.560377119537398696e-04+1.864607858801006501e-19j)  (3.262845005469648609e-05-6.955312790950650862e-20j)  (3.946652641076780457e-05-2.967073100465342718e-19j)  (4.787099642808860024e-05+1.409667330597939488e-19j)  (7.691567112003047093e-05+1.401178111106992100e-19j)
 (7.299524733269039676e-07-3.514529619495319398e-20j)  (1.074915263336748096e-04+1.842373943829374018e-20j)  (2.740607865171572317e-05-2.411709809297943450e-19j)  (1.505000275466773846e-05-7.289565519187863567e-20j)  (1.702082744799527714e-04+6.356954040959070554e-19j)  (1.814541750722419356e-05+9.322558298293022647e-20j)  (5.115190364432987093e-06-1.758248980687443366e-20j)  (1.336548243447387660e-05+1.903006026908502513e-19j)
 (5.194668673514603107e-05+2.604967911666590364e-19j)  (5.459210892566373796e-05+1.123431811940373148e-19j)  (2.295342754581166994e-04-8.649848599382116562e-22j)  (1.376404176146711583e-06-1.291905477811193244e-21j)  (4.482945972151321256e-04+2.858683937591443823e-19j)  (1.746163832767118175e-05-1.517822926242580238e-19j)  (8.076977373029048889e-06+1.331690536119950859e-20j)  (5.989638227074849627e-07+6.188738952507230005e-21j)
 (7.162465455497544691e-11-4.630587986172238073e-22j)  (6.704080967683882539e-06-6.896134533039821617e-20j)  (1.790599758427249800e-04+2.081986221377276942e-19j)  (2.839169914701214473e-05-6.443938704001502035e-20j)  (7.353031471509405520e-05+1.936318321199998360e-20j)  (4.830929672466964357e-05-8.586837488841475504e-20j)  (3.229094170098072814e-05-1.023357645563350282e-19j)  (1.175237324169374245e-08+1.607909714074429453e-21j)
 (1.981235359308002812e-04-1.274754057328890364e-18j)  (1.920311023535857844e-07+7.294273020731328582e-21j)  (1.535830669184985980e-04+3.896272387680679534e-20j)  (2.614066967524699870e-05-4.079626718291132766e-20j)  (3.013559088440550380e-05+9.986574246306200734e-20j)  (7.173641097987947424e-05-2.990549610487470889e-19j)  (6.904309358562422647e-06+5.584626704598739854e-20j)  (9.423248325298966917e-05-1.215807032351559224e-19j)
 (2.099188317496001685e-05+8.377913480180570774e-20j)  (1.714477558299624743e-04+2.891895647613668627e-19j)  (4.717264345939096953e-08+5.878157515847715698e-21j)  (2.192234594417681842e-04-3.205443128859666011e-19j)  (1.431724168811106501e-05-1.132026689577399611e-19j)  (9.717367699641397906e-05-1.045720411820216599e-19j)  (2.655745728960730583e-04+1.087485177330640574e-18j)  (1.190919895359863737e-07+1.952063804886519362e-20j)
 (4.890359956896462885e-05+2.589953074148637504e-19j)  (1.784479761497435640e-04+2.802443332224518177e-19j)  (1.976169734324698167e-04+5.577933989861227767e-19j)  (1.181764464402597077e-04-2.616751262173657604e-19j)  (3.573829198015762417e-05-3.157994959932500752e-19j)  (1.123559742215279301e-07+7.974248154061762782e-21j)  (2.650869179216999564e-04+2.922539364534307738e-19j)  (4.173199131418544858e-06-2.422469702510062677e-20j)
 (3.790748519190058086e-05+3.215759845152522727e-19j)  (8.907997428163279318e-05-7.628620171497345675e-21j)  (2.764062451981593935e-04-4.336677347038528115e-19j)  (4.132219616235267991e-05+2.082513310867943559e-19j)  (4.436571370600468221e-05+2.304970207994035739e-19j)  (4.408190128196756279e-05-1.457375344369685864e-19j)  (7.631649965067893715e-06-9.542218715869240376e-20j)  (4.853052866331881076e-04+1.288131610865417149e-19j)
 (2.883932613213914347e-05-2.295073971964065239e-19j)  (1.865700850741959566e-07+1.111350613478971802e-20j)  (1.107949932858865790e-05-7.229347886883933778e-21j)  (8.612796852807661326e-07-2.367124496367659793e-20j)  (6.298767017908776062e-04+1.450155994371246234e-18j)  (1.163357357138166542e-04-3.408273156983001626e-20j)  (7.577613796082883775e-05+2.127921439409908220e-19j)  (5.875037492943591483e-10+8.436412293258802090e-23j)
