# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.205887413869680555e-05+3.612654332420387423e-20j)  (2.718454805061463417e-06+3.640659194192812506e-21j)  (2.300389146341566158e-04+1.218364318565040114e-19j)  (2.216131205504590676e-05+1.747759781349126043e-20j)  (1.048449053879064395e-04-8.447960635170639785e-20j)  (7.471928192452016775e-06-9.433945808589907250e-22j)  (4.017761103063261088e-05+6.070698360428300562e-20j)  (9.196301384793148233e-05+9.803164180266571071e-21j)
 (1.800533369342996394e-04+4.249805529471891828e-20j)  (4.281148161991029885e-04+7.951266318808918598e-20j)  (3.073088618400744102e-05+2.451933555027442552e-20j)  (1.603097301160975017e-06-8.672933254882213810e-21j)  (1.440107623838736135e-05-1.987592683079322712e-20j)  (5.209486720898598358e-07-7.319142349630291223e-21j)  (4.319903314603693809e-05-7.124875976301922345e-21j)  (2.741357636335637420e-05-4.762866118075907349e-20j)
 (2.185695168890327699e-05+5.406702492430929424e-20j)  (1.881603404759772646e-06-8.235140631626535523e-21j)  (4.874155877695499718e-05+1.666925462483351433e-20j)  (1.438189628069524798e-06-8.031220215912361802e-21j)  (8.562818230011855084e-04-3.197575657087039513e-19j)  (2.351581704065388559e-04+2.217404499400878186e-20j)  (3.803083286879719731e-05-9.656429149064502727e-20j)  (1.675722618391645819e-04-2.120337416138117785e-19j)
 (3.732539243215277232e-05+3.975344747472000097e-20j)  (8.009133041957016623e-05-1.500408322834193521e-19j)  (6.666131622279479084e-04+2.859166862786962222e-19j)  (2.105850068357246715e-04-2.092709676086573784e-19j)  (1.928128349959945986e-04-3.846521867193035948e-19j)  (4.656749816731523170e-06-4.298909605001960266e-20j)  (6.604739877773355833e-05-1.954790926487353115e-19j)  (4.519506450789138234e-05+4.192105426442539160e-20j)
 (4.018274546062087431e-05+2.896998477031687789e-20j)  (2.025328907588906632e-09+1.379801836203208653e-22j)  (3.980990825437232633e-07+9.733705290649872835e-22j)  (4.991128542331125785e-05-7.070049065621701916e-20j)  (7.841693262611358715e-05-1.499508409286670108e-19j)  (1.947762212140896081e-05+7.387243928773956783e-20j)  (3.284797757029879104e-05+2.132468719891338320e-20j)  (1.826483322668388430e-05+8.368941566132811494e-20j)
 (1.091460498437957997e-05-3.605267633423109335e-20j)  (1.865999008979943004e-04+8.147922233754670287e-20j)  (3.173700406765665044e-06+5.263392465141441825e-20j)  (1.198354720729482442e-04+1.428481827850642838e-20j)  (3.117549805528481161e-06-8.243356221799689718e-21j)  (4.999022641395636727e-11+6.772034410058920996e-23j)  (2.082454835800121859e-06-1.907448723343654540e-20j)  (6.764564766582397369e-05+5.121784216211026063e-20j)
 (1.788091548150710160e-05+2.674874134142712541e-20j)  (8.956991108769939375e-05-7.986822161901239908e-21j)  (1.588401937199515694e-05-2.511356419489965740e-20j)  (7.996525220565633372e-06+2.274102022495820836e-20j)  (3.513194127525132121e-06+4.249608739712669869e-20j)  (1.641963311690600820e-04-5.745880023146669557e-20j)  (3.074893002971424956e-05-8.460867733005942459e-20j)  (7.524401724583411452e-05-1.644443055349467977e-19j)
 (1.088022694503266676e-04+2.318674014707614973e-20j)  (5.466860053460917536e-08+1.016693732323861943e-21j)  (3.625677737554017882e-07-1.459439678487451944e-21j)  (6.817464339777273721e-05+2.695173115366097959e-19j)  (2.913253666921319473e-04-1.823464981991816530e-19j)  (3.208112711805146371e-05+1.143386977670097576e-19j)  (1.175349706201562870e-04-8.566724622934701480e-20j)  (1.884523045845587372e-05-3.965125325898733418e-20j)
 (2.432511744235893068e-04-3.090062110199546378e-19j)  (1.004883390883904001e-04-1.160166751571153285e-19j)  (6.884121837141547371e-05+1.296809073238233546e-19j)  (1.072552757862054118e-04+2.462954132732169403e-20j)  (1.050167811124663194e-04-2.156477322029368905e-19j)  (3.976093206134914621e-06+3.104495871500378920e-20j)  (7.518458107459968392e-06+1.400743859545588273e-20j)  (5.494469287342236621e-06-2.654032671674692519e-20j)
 (1.129280172668912422e-05+4.442417395761050061e-21j)  (2.309038193174209233e-04+1.558127525315856392e-19j)  (2.670090732261124747e-04-2.483516703499850557e-19j)  (9.830130923257241349e-04-7.038334891891700088e-19j)  (3.942840835865034360e-05-7.749368062627987310e-21j)  (2.109272522151920366e-06+6.080417986595424067e-21j)  (3.528766461271852441e-04+3.630557288920186034e-19j)  (1.659509101891776779e-05+6.300243870817942397e-21j)
 (6.310673068436784439e-05-1.234751573170464177e-19j)  (1.579399378788868401e-06-3.855804773668350726e-21j)  (3.062013649064478094e-04+6.932247756173903862e-20j)  (5.734916923405473753e-05-8.715209953107419899e-20j)  (6.456586044578507605e-04-8.782405208878913650e-19j)  (2.458418841386639467e-05-5.237835390207316738e-20j)  (3.632969039755116732e-04+3.479749351770103744e-19j)  (2.452257829198802304e-05+1.020392455511509690e-19j)
 (6.623843988543287348e-05-1.931687275367744264e-20j)  (1.819969479400167353e-04+1.630160664171153437e-20j)  (6.731830388130249465e-05-1.925793352806721882e-19j)  (3.012246770645218537e-04+1.906016414895551656e-19j)  (1.452144030735910152e-07+1.725062194082185127e-21j)  (6.653760527908251718e-04-6.943115509226204184e-19j)  (3.469701734985549242e-06+3.536432998875806558e-20j)  (1.953140106787441376e-04-4.129837113388202674e-21j)
 (2.024341611849546455e-05+4.549305058516444990e-20j)  (9.156332504309026659e-05+9.547373647764194794e-21j)  (8.844972304732968450e-06-1.199677158094917040e-19j)  (2.979383691099360626e-04-4.757077700167022892e-20j)  (1.112913103495017320e-05+3.789783435369502300e-20j)  (2.950281479510686615e-05-7.945086128432507311e-20j)  (1.934506067374777369e-04-1.742958768994658856e-19j)  (3.278013678782599333e-04-3.354907627679972532e-19j)
 (7.372559168428567380e-07-1.135790163445043920e-21j)  (1.709466880598218186e-04+8.199526524021582228e-20j)  (6.104811937490480333e-06-3.958677349376150111e-20j)  (6.360310555923814294e-05+9.215360154894400595e-21j)  (7.514434359360888443e-05-5.613408363495579458e-20j)  (1.717001748999796581e-07+6.469238612220323367e-21j)  (5.221411056163813096e-05+2.005362253632840569e-20j)  (9.588312130742642826e-05-5.600598319570835010e-20j)
 (6.032459742813943735e-06+5.005838844310864844e-20j)  (9.546858394272937729e-05-1.527787539740779496e-19j)  (5.108760477014386979e-05-5.677852327743582608e-20j)  (1.016137250585817686e-05+6.203248671715695887e-20j)  (2.842376828760885101e-05+1.005964981977225990e-19j)  (8.068051792210435347e-05+3.527900290056356588e-19j)  (1.114603654912546321e-04-9.505365115714345185e-21j)  (1.537504576074399112e-06+1.792610907832139696e-20j)
 (1.993908164568740328e-06+1.595964527546816007e-20j)  (1.365383526655161337e-04+2.799390292602669209e-20j)  (5.158909123629825766e-06-5.581733451078646606e-20j)  (1.734034248745571199e-04+1.719454554040807685e-19j)  (2.820130491636000693e-04-7.512801039939699445e-20j)  (5.806889272524980991e-05+2.523874390170351513e-19j)  (8.253024632891972705e-07+1.644054399189169956e-20j)  (1.860791996534863621e-04+4.374166286005316651e-19j)
 (6.245473947738502832e-05+2.261944680460702482e-19j)  (1.289499011712436950e-04-2.661951146383269344e-19j)  (6.496153612037588044e-05-5.832153459426703525e-20j)  (1.778430772413132105e-04-2.014813455818235470e-19j)  (7.093055612332204059e-04+6.134895869190202644e-19j)  (1.032969070682256200e-04+5.107928665419346147e-20j)  (2.622784282996406250e-05+6.577386819137184877e-20j)  (1.097538044160034984e-04+3.247168082501106449e-19j)
 (3.119970759846637663e-05+6.200737687284909889e-20j)  (5.399920369931906589e-05+5.586502667602747399e-21j)  (1.240332554902222502e-05+5.889553678840450116e-20j)  (3.016166766607116751e-05-2.291157417273309186e-19j)  (9.468982323068410544e-08-8.620164280746369797e-21j)  (3.784300789982784257e-05+1.141897077989017421e-20j)  (6.313534892115153845e-06-8.440581857457176204e-20j)  (2.499909693644219606e-05+6.984982767741238367e-20j)
 (1.537872085434161885e-05-8.177810590768568534e-20j)  (4.736017593908607826e-06+8.038977950403506665e-21j)  (1.677955032787220167e-04+2.314054175939326155e-20j)  (2.148334173112294309e-04-1.236520382983849753e-19j)  (3.774260206219064189e-05-1.822214172811644500e-19j)  (7.852131510768129710e-05+1.172143598872907551e-19j)  (1.206116350897338994e-05-7.116958233652125357e-20j)  (3.544436051726387519e-07-1.312879707911684239e-20j)
 (1.404089892347298993e-04-1.603405977467867157e-19j)  (2.487699271590717900e-05+1.741011650731435821e-20j)  (1.837653082491230885e-06+3.212846721003963215e-20j)  (3.874119811968047898e-05+1.890419269535122535e-20j)  (2.081211486778830697e-04-3.281827372904559389e-19j)  (1.280866984054256888e-04-8.682185158995030538e-20j)  (1.549709610821906739e-05-3.245091502410447405e-21j)  (3.836205589864776736e-05-1.203307453114673770e-19j)
 (1.422591726293559011e-07-5.034268120258243616e-21j)  (1.344852611396896020e-05-1.753699364363246000e-20j)  (4.694101579922877029e-05+1.946167859247746626e-21j)  (8.449540263108805318e-05+1.249028201026795512e-19j)  (1.961846839928537271e-05-9.697254121064146950e-20j)  (6.371693645994170750e-05+6.735749038951098877e-20j)  (9.162793441192959522e-05+8.616264717985513883e-20j)  (5.917688238349406857e-05-9.854400500707939896e-20j)
 (7.069896583471604073e-06-3.734348560641710032e-20j)  (3.589043957503548342e-09-6.405516862695794065e-22j)  (6.171540758614049878e-05+1.973267653311507164e-19j)  (2.364864224787815311e-04+5.404457894678043411e-20j)  (2.952608522105390577e-05-1.121944261864740624e-19j)  (1.258984190522221190e-06-4.874251365199565132e-21j)  (1.934673350440210197e-04-5.254363603374344072e-20j)  (1.406735860903683521e-05+2.663871498968437297e-21j)
 (1.597445657644015107e-06+1.053225927089526317e-20j)  (6.830984775833254100e-05-1.273383645329097244e-19j)  (9.036045511477297553e-07+2.319795086913313479e-20j)  (3.269861815952858223e-04-6.717368496826671757e-19j)  (1.866229876271178947e-04+2.402921792689513542e-19j)  (7.417411944395892018e-08+7.237300229209546307e-22j)  (6.706606197615649098e-05-1.523673124314409628e-19j)  (1.672830457944466352e-04+2.544683335967054996e-19j)
 (1.052251977277224835e-04+2.347507322684393087e-20j)  (7.103689532162421103e-06-1.099741679843044157e-20j)  (2.511898085943726604e-06-3.471079205602957253e-20j)  (1.197143433766599469e-05-1.167018713903493921e-19j)  (2.642923929327355804e-05+2.555340835833950080e-20j)  (1.498561610465942797e-05-1.436025377290268407e-19j)  (1.055662824123894050e-05-6.933487889674578890e-20j)  (7.402680798805577427e-05-1.565194484070474490e-19j)
 (7.535591529402466755e-05-2.328347102268647992e-19j)  (4.928623164377983669e-06-5.798913464396253538e-20j)  (2.771461577785825497e-04-1.424523359265298685e-19j)  (7.753590943629831808e-05-3.687841235446424974e-19j)  (1.451316921385014096e-04-4.613907893855304408e-19j)  (3.460930856322568665e-06-9.343618794258049386e-20j)  (2.174428473830368230e-04-2.074917069159234987e-20j)  (1.910023004025586347e-05-1.412185379689327172e-20j)
 (2.020511809710529361e-05+6.656391578121692956e-20j)  (9.207975645491397093e-07-9.160010940221888734e-21j)  (2.907501561882832198e-04+3.611078206397393757e-19j)  (9.577120008373135032e-05-6.177467140089731248e-20j)  (1.532207420569305648e-05+3.546679630699269211e-20j)  (4.796581788202387043e-08+1.677287002666989126e-20j)  (8.346756784649011769e-05-3.124586426511491069e-20j)  (5.292182723748005931e-07-5.666057674426221662e-21j)
 (1.406885932194511333e-04+1.393271217078160039e-19j)  (4.137038556962132339e-04-2.420020474415965334e-19j)  (6.481031422633110677e-06+1.225194047040425616e-19j)  (1.256574471702408721e-05-1.272019248523937913e-20j)  (6.188924113393888299e-05+8.671582237896469716e-20j)  (3.687731988126884001e-04-5.312638382597290668e-19j)  (1.003612424941319490e-04+3.623273368315647987e-19j)  (1.253766885531136825e-04+2.233670428060492230e-19j)
 (2.996906636359567065e-04+2.464180537699968727e-19j)  (7.472506401022478749e-05-3.588649997627702127e-20j)  (1.764893329473117534e-06+5.896919656018703669e-21j)  (1.313229121781951141e-05+1.060667177835436949e-19j)  (9.581234164776542721e-05+5.045481638873734205e-20j)  (4.770309280652470802e-04-6.331471892452583631e-19j)  (4.349278361640844564e-05-1.125624748706103551e-19j)  (1.250011249490263365e-05-2.976172000240899648e-20j)
 (2.787876977241502785e-04+1.266913320121460446e-19j)  (1.379916773827391650e-05+1.172105772654275141e-20j)  (4.738810530329877965e-06+7.996627066511770041e-22j)  (1.058401720637470425e-04-3.938853857290138616e-19j)  (6.825150442835542848e-06+1.206851988855880814e-19j)  (3.160100652261208513e-07-2.781779075900001977e-21j)  (1.288825872137785284e-04-3.931168921122032609e-19j)  (9.993589378151166293e-05-2.602738125494101659e-19j)
 (7.913476989157944860e-05-3.279869898347301883e-19j)  (4.338605526305504654e-06+2.581222733906630145e-20j)  (7.762703701459110661e-05-9.992211411610382354e-20j)  (2.949581357090345088e-04+1.463018106265436778e-19j)  (1.314886679532607925e-05-4.950170745321519961e-20j)  (3.928474742166863765e-08-4.469012688001387606e-21j)  (5.870570366717144800e-05+2.064316947378090379e-19j)  (1.385517454167141892e-04-6.458538331070670317e-19j)
 (2.453465427529646339e-05-1.368674474791402629e-19j)  (1.477487000819785020e-05-1.757707732838024752e-20j)  (4.898488309097107362e-05-1.193219622362811113e-20j)  (1.561207865792407903e-05+1.078068026044233122e-19j)  (1.962797528710082549e-05+2.410565479245294177e-20j)  (3.295482933779618132e-05-2.014269914941387351e-19j)  (1.729467690269708411e-04-2.774956233626946689e-19j)  (2.822288932109033959e-05-7.481771503736310330e-20j)
 (1.187315292202919066e-05+3.360564796028475574e-20j)  (1.018270517704433190e-04+3.785551379451543491e-19j)  (2.441177066046003595e-05+7.003440203845392392e-20j)  (3.209411708164794328e-06-3.689106185447019868e-20j)  (8.007624092144540178e-06-3.595059030101489476e-20j)  (1.150923191477649124e-04-1.897155302620611003e-19j)  (3.600261633013685468e-05+8.203016642010904707e-20j)  (2.744982559242012055e-06-3.019775902304864984e-20j)
 (3.683423071529178780e-05+2.229120995580730142e-19j)  (1.414221928272669260e-05+6.418714172744426860e-20j)  (9.965745993858898962e-05+3.746936926479726732e-19j)  (5.031240356670926817e-05-7.194463370688497953e-20j)  (4.948807180608451880e-07-2.053527728488788479e-20j)  (2.509625193237163278e-04+3.053705685031767945e-19j)  (3.921246153037129542e-06-4.251120113630693992e-20j)  (5.462848825168515514e-05-3.224797333877707703e-20j)
 (5.671066365833125672e-05+6.019190744806569472e-19j)  (2.180295095600045250e-04-6.756044098748397478e-19j)  (1.193761356100650104e-04+5.218465340281839401e-19j)  (3.621330326775278898e-05-1.879589919424779823e-20j)  (7.909245347264210410e-07-1.640911732799310125e-20j)  (4.405436183441831889e-05-9.467960401541638308e-20j)  (2.779092720928231976e-03-1.842530821563270412e-18j)  (1.720265334760156509e-04+5.810085782767367073e-19j)
 (5.226135803704644745e-04-4.461764596262256895e-19j)  (2.841068601336769841e-06-4.217894693476117094e-20j)  (4.566712299241477741e-05+1.456882716325286567e-20j)  (2.012292795270197838e-04+2.884322147881509826e-19j)  (5.816763485067326775e-06+7.679621246526727407e-20j)  (1.119260584633974926e-04+3.626809773893218131e-19j)  (1.802342786085340664e-04-1.483998780322493495e-19j)  (7.676542681201934594e-06-2.282652451568377221e-20j)
 (1.289662930153768258e-04-1.277226093380552375e-19j)  (1.224401696641391688e-09+5.006064695660526326e-22j)  (1.848981770360025203e-04+2.531355566610898618e-19j)  (4.789043333802752030e-05-9.527023783680741249e-20j)  (1.311537863008834090e-04+2.307657176315945086e-19j)  (3.918093350277117521e-04+2.556487254706114202e-19j)  (1.383336350284581273e-04-1.470015906641823084e-21j)  (1.036290854333655043e-05+3.675826100203571584e-20j)
 (4.351281368136371459e-04-3.002895210420843329e-19j)  (5.760480305171439313e-05+7.057802907054023693e-20j)  (2.181262204424757003e-05-5.036060997183132444e-20j)  (2.147042095838999121e-06+4.551999245455192763e-20j)  (2.379482014965613856e-05+2.205995055138621472e-20j)  (2.849653214553352304e-05+1.951665806872439795e-19j)  (4.976961651676482215e-05+3.571895685250617055e-20j)  (2.234624785798270362e-04-2.975545169793185048e-19j)
 (1.011977077817602708e-04-3.791078337326021694e-19j)  (1.321920003153761948e-04+1.218579385405972839e-19j)  (2.316586467765924661e-08-2.733632754231167664e-21j)  (4.805942508190350971e-05+1.381582234279785308e-19j)  (6.589662095237287494e-05-3.935839566412952242e-20j)  (6.643228918792561718e-05+2.805933935527519006e-19j)  (1.390829955808783251e-04-3.271327215041525621e-19j)  (5.763903184919160703e-05+1.025723323801635491e-19j)
 (2.480720816723417743e-06-1.436577708326220292e-21j)  (2.089999152734116886e-06+1.097717597718963505e-20j)  (4.201884793324261910e-05-1.840748488627333141e-19j)  (1.687233403321462916e-05-2.423505722804755019e-20j)  (3.552784013304221785e-04+9.863861273568502594e-19j)  (2.288270921645298630e-05+1.262913892813011570e-19j)  (2.732479831734471233e-04-5.660162277278383672e-20j)  (2.449358710734283270e-06-7.115910080107899945e-20j)
 (1.059734430219420447e-05-5.755674330183299411e-20j)  (5.910790328311920261e-05+4.488045886858248863e-19j)  (1.773038767742723090e-06+8.268987322811336514e-21j)  (4.729487482254203550e-05-7.033861718077730893e-20j)  (7.503234006953525819e-05+1.777653341443702828e-19j)  (1.365948568130408896e-03-4.715427290761414359e-19j)  (1.649484833768086661e-05-4.564530774463498222e-20j)  (7.122850886066090035e-05+1.118237838053988151e-19j)
 (1.141513763715927547e-06-2.422278862682775856e-20j)  (8.273238338916404090e-07+2.364759260557343604e-21j)  (1.385740784005469917e-04-1.358773678126700734e-19j)  (3.412034539162241262e-05-1.297109238880671129e-19j)  (1.193286671633196730e-04+1.322774872022063458e-19j)  (1.815342547559272644e-05-4.437519846967405043e-20j)  (1.455139205082183916e-03-1.203794713787060271e-18j)  (1.246335704560716192e-04+5.049493170738418235e-19j)
 (4.014395236266642212e-05+9.625963878326371361e-20j)  (4.186520507279130159e-04-6.729117026436465413e-19j)  (3.199315138475927990e-06-6.628791010245949505e-20j)  (1.661251575426125405e-04-2.747586213166430917e-20j)  (7.394752647412518873e-05+2.796002235964124623e-20j)  (6.956541842235244605e-05-2.385402686750904662e-21j)  (1.450237841296113876e-05-8.244099535139915118e-21j)  (7.685726125771274238e-05-1.624507313348886745e-19j)
 (5.873082843175548868e-05+9.242044063336323064e-20j)  (5.444334277028320098e-04-8.302550355713749077e-19j)  (7.410161020166106485e-05+1.375308899843012029e-19j)  (4.179757576653103695e-05+1.571814661963707409e-19j)  (6.665734286555996795e-05-1.674718512640073712e-19j)  (8.371930651996133870e-05-1.551021927340260592e-19j)  (1.965103067966010505e-05-2.742432231048305458e-20j)  (2.765907598649546017e-04+6.143933453216222030e-19j)
 (4.171524463032590726e-05-4.491271415547240454e-19j)  (6.424346514127238336e-05-2.295824824197409545e-19j)  (7.505564023784854182e-05-3.844275574453004476e-19j)  (7.145457045890392096e-05-5.082797377494507900e-20j)  (4.827647183276490597e-05+1.923656938831877623e-20j)  (1.635477410445846481e-05-2.401914593330627761e-20j)  (3.591039259350378384e-04-9.709958778705024452e-19j)  (8.641051637330266567e-06-1.762693428030778083e-20j)
 (7.968951630060462418e-06-1.697496743549597977e-19j)  (2.689803701359689560e-04-4.286918427949655875e-19j)  (3.392285469309718814e-08+6.973459904336705331e-21j)  (4.835351406646333171e-06+1.913382227515835249e-20j)  (1.539996598325972730e-05+6.534324197048477917e-21j)  (7.985705184829140863e-06+5.930980003511275169e-20j)  (5.758984375799382476e-04-2.156460448561572136e-19j)  (2.470511783795949798e-04+2.489733287586715704e-19j)
 (3.863406867549724335e-04+5.764759898188857971e-19j)  (1.527334718357337831e-05-4.959506080818795992e-20j)  (7.156769480222666428e-04-1.062025120044559984e-18j)  (3.681377682475580606e-04-4.995628682114853406e-20j)  (2.385448442130900035e-05-5.546976936289026741e-20j)  (1.624946445449608674e-04-3.209873515416619590e-19j)  (1.505994545637898336e-04-4.223241161838209838e-20j)  (5.044016261657479662e-04+6.804473897986760556e-19j)
 (2.055186707977265759e-04+1.492228920779836505e-19j)  (4.851858852484830120e-06+2.260418002826244289e-21j)  (2.283425422690204079e-04-2.349738063324659136e-19j)  (7.320938695181044762e-05+6.510066910454292943e-20j)  (2.704119885751393889e-05-2.283533000969351734e-19j)  (2.496574381242535771e-05+1.479850635138263265e-19j)  (1.099546001777609356e-04+2.499925423249723757e-19j)  (6.525626678490525504e-06+2.442278526740686061e-20j)
 (4.102325653188745831e-05-1.616085907736123628e-19j)  (1.241847240003970444e-04+1.523028620597747026e-19j)  (4.920124398681660253e-05-3.948790068964441270e-20j)  (1.845096812555593890e-04-1.317112008606195356e-19j)  (2.085543205791694210e-04+2.016166066772854609e-19j)  (1.662533807527034771e-04-5.995925816884602174e-19j)  (1.355243204256222458e-04+2.468319116569169720e-20j)  (1.687445544071966607e-04+3.026192998470385392e-19j)
 (5.140830275071069073e-05+3.244275967359447238e-20j)  (3.399519393596965698e-06+1.065522794690624316e-19j)  (1.237919102860911551e-04-3.943969750710979075e-21j)  (5.419281549682677876e-06+6.590783187718971914e-20j)  (5.796251255666303842e-06+2.469308505118368019e-21j)  (1.144117148696445046e-04-5.339356995222120599e-21j)  (1.939997498063942099e-05+1.215203624541357893e-19j)  (1.876718394526970309e-05-2.464606899172995318e-20j)
 (1.314699767976962708e-05-1.054671540899223663e-19j)  (1.233501655426549952e-08-3.413244281256614209e-21j)  (1.695658159577041746e-04+5.073384877557722759e-19j)  (2.650778226980350866e-05-1.204398482488716974e-19j)  (5.113306087590194834e-05+5.617147869387673765e-20j)  (1.053898198729407142e-04+1.982942058223246873e-19j)  (5.723046955056675588e-05+9.739994741424146672e-20j)  (7.216005482435036309e-04+7.213929819394291270e-19j)
 (2.337985478540393494e-05+6.132914332188870724e-20j)  (3.880205984461743992e-05+4.668230630927327708e-19j)  (5.446257021316745118e-06-1.721400725711380196e-20j)  (5.158524380217036862e-05-2.564624877698091594e-19j)  (3.929850722250806990e-05+5.983125045875402723e-20j)  (3.122364488450850788e-05+8.366894557100993690e-20j)  (2.182210043284427115e-04-5.834210487832085166e-19j)  (2.943067744822920303e-04-8.275251975674601656e-19j)
 (3.235372511582170293e-05-4.182386087667115959e-20j)  (1.417064240825601401e-05-1.975860428002614937e-19j)  (3.902698693579819788e-05+4.316412931503647014e-19j)  (3.624509203599534383e-05+1.821523095469671454e-19j)  (6.095889764525414197e-07-1.103994766323437526e-20j)  (1.649228289064683166e-05+1.185007588193775602e-19j)  (5.321841335958722751e-08+4.883708924356517632e-22j)  (8.377474449602976799e-05-2.704598654799149567e-19j)
 (1.036707636803224152e-05-1.521757126740110252e-19j)  (1.217799249020691993e-04-5.121387443843156993e-19j)  (1.530894474970757966e-05+2.707895132322293685e-20j)  (3.782718491332816844e-05+1.887864159772133610e-19j)  (5.344731408524496620e-05+4.301896037420237690e-21j)  (5.109941460311734414e-06-9.383078366862525833e-20j)  (3.214299211398249814e-05-2.608099757170679318e-19j)  (3.515552809665998033e-05-2.591298410297640193e-19j)
 (1.622769262562021530e-04-4.462775756399863420e-19j)  (6.387327130596803760e-05+3.578977830506433031e-19j)  (2.151620372576073023e-05-3.662721222198262214e-20j)  (1.008367761488921402e-04-3.192150958050053862e-19j)  (6.015750413293650310e-07+1.915298669805774947e-20j)  (4.146470101427997160e-04-1.320400276927861556e-18j)  (1.241884933678098876e-04+5.628980617515343081e-19j)  (5.768576404871307861e-08+3.942405196411295553e-21j)
