# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.576115435290811100e-06-8.470264233577132834e-20j)  (5.522507624233603324e-05+8.058475865981107915e-20j)  (7.049497524313191714e-05+4.412513139733240419e-20j)  (9.406694352805140141e-05-1.245686607422522371e-19j)  (4.531035506930083843e-06+8.209827602026266383e-21j)  (7.906474638116421430e-06-9.404030850841454717e-20j)  (2.764739957824124741e-05-1.286738497515000750e-19j)  (6.558038396408085910e-05-2.891270883798460768e-20j)
 (2.367615362573122293e-04-4.539301433628200535e-19j)  (5.052680173502264171e-06-1.892487024513639810e-20j)  (1.290953284711411488e-05+1.058233947107468932e-19j)  (4.237896610887162039e-04-1.979556832229512726e-19j)  (1.573756578522566543e-04-1.388430034044896766e-19j)  (2.055809458572185780e-04-1.904900303734737934e-19j)  (3.781016463629577220e-05+1.461146186782712627e-19j)  (6.640252129757328063e-04+7.598921452293310280e-19j)
 (6.193677364242219040e-05+1.145173830416908127e-19j)  (9.509086893950764090e-05+2.392107507181183171e-19j)  (4.675091229966019162e-05+2.297995793946387042e-19j)  (1.880888182746923002e-04-2.974196730513297034e-19j)  (1.201610041019992887e-04-1.501901021586879931e-19j)  (2.303473373278402031e-05-7.694986992584106813e-20j)  (3.846083666349081576e-05-1.354161950636480832e-19j)  (1.398997741957114422e-04-9.213422210565899090e-20j)
 (9.108919058067120708e-05+8.884153604597139724e-20j)  (2.190765166082774657e-04-1.336100143667931000e-19j)  (2.144958011566186940e-06+1.119791193370799355e-20j)  (2.069729697064658243e-04-9.256102906014807721e-20j)  (6.893501568990273584e-05-1.123659385214775102e-19j)  (1.006132362816620899e-04-1.126488362038771147e-19j)  (3.834088352959732441e-04+4.073094650371945076e-19j)  (1.016845339531217323e-03-2.393649951224764867e-19j)
 (3.071578105735392385e-04+2.156961150800113080e-19j)  (1.047193020867394680e-05+2.809699133621086390e-20j)  (1.751194355293175819e-04-3.063861872289155048e-19j)  (2.376629109311943289e-04+3.915185731744649701e-19j)  (9.858281252566186771e-06+5.586148088426725241e-21j)  (7.305866630581477495e-04-5.200943049768371186e-20j)  (2.755254655751864109e-04-2.295195660189912939e-20j)  (2.595481113533153836e-06-1.583307117683410145e-20j)
 (2.399025386128940396e-05+9.799941590731122009e-20j)  (1.983185196487693622e-06+5.135252433303069165e-21j)  (7.985203199387897540e-05+1.159412945951165267e-20j)  (4.390012315314419683e-06+7.575098660835269590e-20j)  (2.162729189686133020e-04+2.096010321017542208e-19j)  (5.105442542694452176e-09-1.233422506937657568e-22j)  (4.425288884595684944e-07+3.969785525682078588e-21j)  (1.857155256135290057e-05+1.258801104396522669e-19j)
 (1.053832570284037085e-05+5.376943152225077213e-20j)  (5.822245533877417868e-05+5.557133835410342411e-20j)  (2.714085515327435217e-04+1.992413527445114724e-19j)  (1.834153833047522824e-05-1.201512377799802406e-19j)  (1.022418518564293484e-04-2.870243011452571085e-20j)  (1.371383106411508374e-05-8.457869996049778044e-20j)  (1.095951366690064716e-04-5.488507221438212008e-20j)  (6.252851838593706497e-08+9.320268348381558826e-22j)
 (1.569204083268607695e-05-3.540955726587439836e-20j)  (2.011368219538512355e-07-1.044399313258288621e-21j)  (2.436942279046836249e-05+1.290159594476866533e-19j)  (1.494210171355525066e-05-1.809588491968566934e-19j)  (3.376886570087372875e-04-6.864932266099561782e-19j)  (6.468851678651531582e-05-7.738255270209342687e-20j)  (1.756433823131559177e-04+1.443526383011321597e-19j)  (7.005986893621927395e-04+1.014360377481735857e-18j)
 (5.243431473312295231e-05+8.958080690180378781e-20j)  (4.117426813071888769e-07+1.691825049862773364e-20j)  (5.693784845235905023e-06-9.447495940321661430e-20j)  (1.980847002084805083e-04-3.652458186879754179e-19j)  (7.355435245358705370e-04+2.963202779693847348e-19j)  (2.639571348455397031e-05+5.449251577763766209e-20j)  (4.263910674437228163e-07-3.360447880415281743e-20j)  (2.955431824257163508e-04-1.177005407639730860e-19j)
 (1.727423959131393297e-04-4.987810791528766244e-20j)  (1.976756001074966042e-06+6.855412852259237616e-22j)  (1.158746162000576902e-04+1.312287213619651982e-19j)  (3.357609471648268868e-05+7.496655911999679920e-20j)  (7.485690073310220284e-05-7.012996725915928029e-21j)  (3.127735066691524567e-04-1.097625871181506579e-19j)  (3.115042072245682387e-05+1.371844445363823502e-19j)  (1.671975462130438487e-04-4.068402669516605063e-20j)
 (8.301926460230405597e-05-2.109929588872461308e-19j)  (4.940001627106324026e-05-7.395961101431809624e-20j)  (1.792546379039362668e-06-1.926755629809657840e-20j)  (1.364005565839714659e-04+4.302872469546185551e-19j)  (2.564948919730128808e-04-8.242890968850606581e-20j)  (4.454792371588669330e-07-2.641083937299320344e-21j)  (7.592332232880928493e-05-3.171825239380732019e-19j)  (1.244735781751680874e-04+3.859799082229198366e-19j)
 (1.116536219751270245e-04-1.553251383266877775e-19j)  (2.396940724107361385e-04+2.108842933448824592e-19j)  (3.814504076997236740e-04+9.469135034405426895e-20j)  (8.729941645563323569e-05+3.951136876454642192e-20j)  (2.416027868033787651e-04-1.210761982828354936e-19j)  (2.189461246306043400e-04-1.052966722845044823e-19j)  (6.535758614766794121e-07+6.434914170019165694e-21j)  (8.965437294009986912e-05+4.567783639686376751e-19j)
 (7.832298472622655533e-06-5.494312810211706882e-20j)  (1.320046124555252246e-04+2.412632163978723183e-19j)  (2.692150371984605390e-06-1.310906725434637534e-21j)  (8.370695959362000910e-04+1.060552119522588634e-19j)  (3.777108807772226815e-05-4.045653732208179507e-20j)  (1.311362587496144668e-04-4.751914885906633782e-21j)  (1.208909424499364256e-08+2.913321307115015557e-21j)  (2.542112923339230287e-04-2.190489424830217062e-19j)
 (2.008553240015085388e-04+1.414354181071787307e-19j)  (4.213020991339972618e-07+1.723000668199274743e-20j)  (8.637148991283134878e-05+2.488550478337620589e-19j)  (1.992304836031597438e-05+1.374495506206420773e-19j)  (1.976280920287383589e-03+4.370880233413491300e-19j)  (8.459205230262496484e-05+8.688420429409173326e-20j)  (6.190485975888307413e-05-2.271717870026777660e-19j)  (1.479940112496446006e-05-4.388324105987704166e-22j)
 (7.183990546238851313e-05-2.376318319531576426e-19j)  (7.461103704204713114e-05+2.189281107246285547e-19j)  (1.186735995764393807e-04+4.716236379312662073e-19j)  (1.051480976298840798e-04-1.278417439617160470e-19j)  (9.139582906425276028e-04+1.362620744808203583e-19j)  (7.064127247185688870e-05+6.067719739522486858e-21j)  (5.413005351988038654e-05-2.678697831251669142e-19j)  (1.714031627534869692e-04+2.264738539285610075e-19j)
 (3.488703088323680842e-04+7.112499017075849945e-19j)  (2.767197593461469198e-04+4.626975603403241146e-20j)  (2.265176316688560830e-04+4.435500674707260101e-19j)  (4.594822211615303358e-05-1.226787586665717969e-19j)  (1.955312651848067939e-04+3.745749776279682723e-19j)  (4.589561378330597323e-06-2.023573861455202616e-20j)  (9.306630511014524459e-05+1.391985028200121633e-19j)  (2.440106183199374855e-06-2.461820832935116035e-21j)
 (2.383004776213406900e-04+5.098790610732018533e-19j)  (5.687281450266839199e-04-4.690464995046493686e-19j)  (3.787595700973162618e-05+2.103762577910532557e-19j)  (8.080726978287078749e-06+3.317218106709817569e-20j)  (4.870021779156066285e-05-1.511212563166288167e-20j)  (7.490635519051545876e-05+1.413718178758249642e-19j)  (4.925238846359620608e-09-5.084475812524102932e-22j)  (1.795613687256725949e-07+1.355647833961470618e-21j)
 (2.568016757323545419e-05+9.092013033470203021e-20j)  (7.230681127067305821e-05-1.213719061369369371e-19j)  (1.899905248300761358e-05+7.921942448063717789e-20j)  (2.177288619233201514e-05-5.750282497834243398e-20j)  (2.723350844568612575e-05-2.490401143640764361e-20j)  (7.284242513159191156e-04-1.319788411236933305e-18j)  (1.105376549489344850e-04+2.807686582465401893e-19j)  (8.425161501592439480e-05-1.610398340014845069e-20j)
 (4.022173779469495189e-06+7.284155095584608301e-20j)  (4.009646960778749376e-04-1.537465524707828100e-19j)  (1.331525965077542310e-04+3.231209346437400858e-19j)  (8.531926199141209985e-06+9.298614415902642157e-20j)  (2.683190571580786551e-05+1.177226958157130083e-19j)  (4.351927161777025202e-06+6.892850068797154826e-20j)  (1.615696506901373485e-04-3.639401393015634822e-20j)  (8.074630760966906254e-05+1.924559357216843279e-19j)
 (1.805877563334727696e-06+2.812702043544717188e-20j)  (4.873526283717385184e-04-4.187854250949241800e-20j)  (4.975604465844223691e-05-1.526635750153579099e-19j)  (5.191553297605694492e-06+7.684784937821587125e-20j)  (4.067359179049058259e-05+1.877096867650732795e-19j)  (5.979683462607691975e-06-1.282290600169020029e-20j)  (1.519857454448315780e-06+2.801078887106571902e-20j)  (5.649256410729725148e-05+3.890746152774051067e-20j)
 (7.473451112202924239e-05-5.759253518959549221e-20j)  (6.947610466018073853e-04+9.876256345711802759e-20j)  (3.619692632250755423e-05+1.449044792694584424e-19j)  (9.647108500448240787e-06+1.245341945884988240e-19j)  (7.637243287573388111e-05-6.688759548790493884e-20j)  (7.618198099490384805e-05+3.391401109226285110e-19j)  (3.294785340725696625e-05+1.471695231362099873e-19j)  (1.232730394026644236e-04+6.655589938487180699e-19j)
 (9.919804357415359450e-06+9.260800880392018521e-20j)  (1.063890760067204901e-04+3.339296440952161874e-20j)  (3.785057412986684005e-04-3.202269949477120219e-19j)  (1.403303702135674029e-05-1.534159829233319269e-19j)  (7.161892488358705252e-05+2.353952204580296904e-19j)  (6.999328729144366494e-05-5.828707440698422644e-19j)  (3.710316936245906635e-09+2.208286822800115732e-21j)  (9.679916662968741697e-05+3.844110394698242820e-20j)
 (1.067186046425534739e-05+8.770397062525403201e-20j)  (1.467963312167849647e-05+1.493873885921201708e-21j)  (8.436166866144316468e-05-4.474698360857370048e-19j)  (3.720324534364301456e-05-4.121329852242901325e-20j)  (1.622769511060450937e-04+1.945963918293376203e-19j)  (2.475855593799938044e-05-1.300836748017801136e-19j)  (1.598047084934233700e-05-1.246845349082014703e-20j)  (7.118427388212939314e-05-1.994023215010544288e-19j)
 (1.211579871746982471e-04+1.553805157093476043e-19j)  (1.039663291617775741e-04-4.503631941298735198e-19j)  (4.200963574912642905e-05-1.946940224402223513e-19j)  (2.473587525126626216e-05+1.325956628161640544e-19j)  (2.693500723711126575e-05-5.385420092154250398e-20j)  (6.427547319947134767e-07-1.736313481642486764e-20j)  (2.869169289801334538e-06+7.006722590775149768e-20j)  (1.897645299633556871e-06-2.038351594257527041e-23j)
 (5.081462742787569160e-05-1.458048167547382035e-19j)  (1.278701716644959063e-06-3.285995902761407653e-20j)  (2.143477402538658950e-05-2.202765736128216867e-19j)  (2.295716473419282510e-07+2.907239805739610781e-21j)  (4.908512058875305964e-04-6.806597555121659335e-19j)  (9.403159178553369807e-05-4.311962006118058820e-19j)  (4.274937985226796687e-05-6.812748442792047582e-20j)  (3.037412645607690350e-05+3.151320835649288304e-19j)
 (5.783587052011976567e-05-2.635064692112921002e-19j)  (1.680352870986806985e-05-7.641079278141617224e-20j)  (2.538552697992713857e-05+3.340776571621515210e-19j)  (7.359065774927826466e-06-2.740751162050176433e-20j)  (1.239182049593317214e-04-3.705479911387591442e-19j)  (9.285548299869905134e-05+3.804335036535778833e-20j)  (1.159991571970015707e-06-3.179576734694619904e-20j)  (6.302836002570052977e-05-1.004419523673722034e-20j)
 (1.426426469177229837e-07-2.767377599323224377e-21j)  (3.177017999966082239e-05-1.280127904953833001e-19j)  (4.972398583616592714e-05+2.680531313018336922e-19j)  (5.229214764943095073e-05-4.425965018349541009e-20j)  (2.435141323099223836e-05+1.207916464890688007e-19j)  (8.321620521514272120e-06+6.288254258828822981e-21j)  (5.043893303279512429e-04-6.933627565935912136e-19j)  (1.845665711074235269e-05-5.491798083038298117e-20j)
 (1.168030842723503200e-03-2.793538505485955677e-19j)  (1.897927757641312856e-06-5.657142840929237267e-20j)  (4.569685618678059636e-05+5.537092792448636908e-20j)  (9.255191930373319687e-05+1.803622982891092790e-19j)  (1.323541046804455729e-04+3.091158873435641366e-19j)  (1.783531580370007949e-04-1.563162700886169392e-19j)  (1.250246809349911197e-04+1.982126464253572297e-20j)  (9.632738145964292692e-05+4.149640811826867565e-20j)
 (7.575991556216511670e-04-1.027444336949211347e-18j)  (8.157141191627869682e-05-9.393248851875943433e-20j)  (4.039440779857045305e-04-2.258409708198591328e-19j)  (2.518800726813976375e-04-6.089073476496792544e-20j)  (3.590398539669636063e-05-2.475882609652897869e-19j)  (1.211409142941930367e-06+6.282239068452067802e-21j)  (3.398694975274222095e-05+1.894316713367735009e-19j)  (4.899397204801113755e-05-1.215133424985271821e-19j)
 (1.442864552254858679e-05-1.004356177038559901e-19j)  (1.757088468243438550e-05+4.825417055509782548e-20j)  (1.423804919412784632e-05-6.137318631863540001e-20j)  (3.252900334637954936e-05-1.496929542122910285e-19j)  (1.389967436448820338e-05-5.529922532676105447e-20j)  (3.410448088495816014e-05+3.736605297158655157e-20j)  (3.849669636409315093e-05+2.334817384891222769e-19j)  (3.804161541014010171e-05+8.486105874081284904e-21j)
 (6.742706479209968097e-05+5.106213727618746244e-20j)  (2.903732917811670104e-04-3.084449624849304600e-20j)  (3.063056543884725433e-04-2.172614164887946959e-19j)  (5.845199937803615287e-04+4.302274059455084529e-21j)  (5.946420308363338422e-05-5.913384644130612469e-20j)  (2.767296525219504534e-04+5.069929260720941383e-19j)  (1.419367107123910700e-04+1.118787235794838567e-19j)  (7.797359850088278542e-06-1.033976975541896211e-19j)
 (6.824717339597998703e-05-3.341516625126685931e-20j)  (2.535513994057611489e-04-8.505913970489137276e-19j)  (1.358499344747156357e-05+2.912671646737294148e-21j)  (9.324137887313479393e-05+2.939322773581873845e-19j)  (3.092786647932304229e-05-4.891400189235784453e-20j)  (2.067180958290152368e-04-4.458099854587752661e-19j)  (2.509106267954387074e-04+2.939374896161236198e-20j)  (1.750181467643466444e-05+3.421776287736811229e-20j)
 (1.739009923752539378e-04+3.876564568414304860e-19j)  (1.870602726375778662e-04+1.951952392213019847e-20j)  (1.385313754296336318e-05-2.184674710471014465e-19j)  (8.223250446536187999e-05+2.597894809568674912e-19j)  (5.546687833732760996e-07-1.023422142926982151e-20j)  (1.486537202927622854e-04-1.208173285877681090e-19j)  (3.349680004102534797e-06-1.282142685261414657e-20j)  (5.599805863531352168e-06-5.314963861280708357e-20j)
 (3.943597015768342422e-06+3.564451266800653279e-20j)  (9.943203443980274108e-05-4.119828876657622759e-19j)  (5.817096985567622333e-06-5.125189764144987935e-20j)  (3.507880762972729460e-06+5.771498100304254524e-20j)  (6.850442504220805289e-04+1.433989761514041626e-18j)  (1.529669191291980568e-04+6.257805544268770158e-20j)  (1.810281199458031157e-04+1.617372649748969374e-19j)  (2.334374979129496619e-05+2.041853057363722711e-20j)
 (2.676132009957072071e-05-1.448043017006453743e-19j)  (4.728106888019891141e-05+5.894858742750299511e-20j)  (1.261766574494040875e-04+1.809357387464509147e-19j)  (3.746098226675367718e-04-4.777172792850044516e-19j)  (1.232510941354757032e-04+7.336995842208015115e-20j)  (8.601035349866813402e-05-2.889117109285118873e-19j)  (2.650963513775859200e-04+9.695924911461782502e-19j)  (6.225132938462871407e-05+2.572222389536697215e-20j)
 (1.857996751537151933e-07+1.658443596350302641e-20j)  (7.064713392565328523e-05-3.081646162079728491e-19j)  (7.089063155169684875e-04+3.454517640987352715e-19j)  (4.735055889186964568e-05-3.543728867103652781e-19j)  (5.837069394595963198e-06-9.522717112580666182e-20j)  (1.545402082491077082e-06+2.785484970536491772e-20j)  (2.403932491125812716e-04+6.514185092966320501e-19j)  (4.189026765349903507e-05+2.873367963275861187e-19j)
 (3.266008678078182240e-05+7.164668218925641113e-20j)  (1.504828825638704424e-04+2.743189044663109323e-19j)  (6.965092509237129012e-05-2.562753332803298708e-19j)  (7.652405749038548670e-05-2.201079906279749280e-19j)  (3.862827733680662006e-05+3.422580401078071303e-19j)  (3.477463426260471789e-06-1.127209047589007758e-19j)  (3.533193258114138689e-04+5.644577952291259145e-19j)  (2.544467076292849307e-06+1.123253164807710179e-20j)
 (1.617830407731443341e-04-1.286940873601143437e-19j)  (2.885189653499539773e-04+3.932546634896638725e-20j)  (4.693661642954692566e-05+2.351390817444804737e-19j)  (1.035477763140106507e-04+1.464135347112473873e-19j)  (4.602788250043560772e-05+2.877488735464916579e-19j)  (6.363912534334805133e-05+9.243842649465259553e-20j)  (6.450332219405218847e-06+2.482635284417522788e-20j)  (1.365119440258467770e-05-2.002823847400384560e-19j)
 (3.787026113172248682e-07+1.605278174110328214e-20j)  (2.246208887211638818e-05-3.317225774612723256e-20j)  (7.811713820351036039e-05+2.370943554690383880e-19j)  (1.216615342079779968e-05-6.789297742066508640e-21j)  (3.117906680059149416e-05-1.156568163166749863e-19j)  (2.354172605015354558e-05-1.621974524512448333e-19j)  (1.803062477071739971e-06-4.121528477428318140e-20j)  (4.519561501505700856e-04+1.751743804674585695e-18j)
 (2.061288963968253135e-05+1.192887350842008849e-20j)  (1.269231818906812375e-03+2.741314468779390287e-18j)  (1.658786425371681114e-04+7.287360162843885196e-19j)  (8.304164368508880841e-06+8.640230779152163821e-20j)  (2.747674534030907344e-05-2.324370635855553955e-21j)  (6.886927990154405817e-06+1.536434826810662167e-20j)  (2.033556765484121893e-04-1.895574324523626983e-19j)  (6.006847506192802979e-05-3.863175710298003997e-19j)
 (8.189719747519229792e-06+3.969840959101177235e-21j)  (1.664955423538367653e-04+2.745469194492914280e-19j)  (4.401520063540404051e-05-2.201926933439045029e-19j)  (1.674934198056486352e-04+7.775414129597576006e-19j)  (1.769320446430722583e-04+3.730798331807448918e-19j)  (5.717364857913873576e-06-5.754541374050447933e-20j)  (2.055182944752081541e-04-5.523029152678910913e-19j)  (2.198815234312194336e-04+1.076115844297890780e-18j)
 (2.211558233910970099e-05-8.907589433177628240e-20j)  (7.474015590458351495e-06-1.998496453077267615e-20j)  (1.500967881571269459e-04+3.517403866770472069e-19j)  (4.466470944158224042e-05+4.144170847317785992e-19j)  (3.600228986630349816e-05-1.004554285052245079e-19j)  (4.427648447082025668e-06-1.836571642312558100e-21j)  (4.284332492867793388e-05+1.577405013048110958e-20j)  (8.567442698872102587e-06+3.189391292844677823e-20j)
 (3.415793939263315979e-06-6.548894452731313106e-20j)  (7.257870955400067415e-06+1.016159224546404242e-19j)  (3.801324231871227858e-06+3.917233827407776339e-20j)  (4.193063499441596959e-05-4.729238727174762292e-19j)  (9.231527219543697951e-05-2.949042236768259112e-20j)  (2.263584666995393829e-04+4.209710140869848780e-19j)  (1.285390844513908780e-05+1.986843073061498479e-20j)  (1.007399857261838395e-05+7.207189350796893711e-20j)
 (1.976641408385341775e-04+2.366696106797683703e-19j)  (4.113865782354060574e-05-2.532734142095579660e-19j)  (1.357110047446319898e-04-3.257618978154146954e-19j)  (6.834320595497006961e-06+1.433279210904145723e-19j)  (2.410031945042300742e-04-4.231240658163614471e-20j)  (4.227669936479588192e-04+1.402151019209907123e-19j)  (3.946697096629019687e-06+3.649763327940521469e-20j)  (4.510795662057591942e-05+2.149340179326708190e-20j)
 (3.580562951073910271e-05+3.820123250727105295e-19j)  (3.096167819056535452e-09-1.018480534752170911e-21j)  (1.104988981121313613e-04-1.940374677613502412e-19j)  (2.883753235416159190e-04+1.101995496732569978e-18j)  (3.587935601686656766e-05+1.113265641090551495e-21j)  (5.971829838182472083e-05-2.597534777790482725e-19j)  (1.486440710116120588e-04+6.408180767548164496e-19j)  (1.118783641248780686e-07+4.355833780975031996e-21j)
 (1.398227001993727038e-08-2.457632127650630796e-21j)  (7.128656929162749216e-05-2.119581863141550816e-19j)  (2.509177188661371595e-04+8.750848863842011863e-20j)  (6.477288023676265258e-05+6.313920907967496772e-20j)  (1.814325470519708144e-04+3.509486411513166791e-20j)  (1.281588876151059122e-05-5.763540463896121602e-21j)  (2.746343142346363911e-03+2.653284084710543021e-18j)  (1.012369689008544768e-04-1.617945169362054939e-19j)
 (4.482270031252264669e-04+1.848945746410342999e-18j)  (3.648594646806212769e-04-2.855859459011144420e-19j)  (2.257473787387682311e-04-1.709545340155325277e-19j)  (1.484932796737584387e-04+2.882131223823230908e-19j)  (7.682096255915868107e-05-6.095613649065372334e-20j)  (2.483420825720672343e-05+1.694641074026549886e-19j)  (5.263017089575979923e-05+5.988725471070343443e-19j)  (8.735136393929356210e-05-1.192071556247591997e-19j)
 (1.749083572715741006e-04-2.971946312313656143e-19j)  (1.390169629587163251e-05+1.868709367199144460e-20j)  (1.048553547461739382e-03+1.496320090238136510e-18j)  (1.537611072501216328e-06+2.485590398905550167e-20j)  (4.208971969419337682e-05-2.446560189687714599e-19j)  (2.396663448515186438e-05-2.106223886452360853e-19j)  (1.387950167643777703e-04+2.101509355612788903e-19j)  (1.502972775619395420e-05+2.774832538563111060e-20j)
 (2.114854864873952345e-04-3.900225745194457738e-19j)  (5.283975075896205119e-04-4.318600484324505978e-19j)  (6.827255163791141846e-04-1.725511018323135432e-19j)  (2.543644761643593253e-07-1.330627102007344847e-20j)  (3.149340360903646959e-05-3.107248072878717595e-19j)  (3.608296792751747209e-05-1.927136283553784572e-20j)  (4.752659603384230391e-04+1.334766982295323096e-18j)  (4.433538210834195633e-06+3.997017679171066646e-20j)
