# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.943169109588494566e-04+1.823518107893651106e-19j)  (1.579955763346778627e-07+2.800159478458281627e-21j)  (7.171814923016195311e-05+1.817852115255817479e-19j)  (5.991766673078009872e-05+7.900225662190337391e-21j)  (6.876078065283587963e-06-2.427321549498236070e-20j)  (2.070790768526388571e-05-1.082260009047132340e-19j)  (3.675242930189942547e-04-1.476674873152854934e-19j)  (4.538440221844565426e-05+7.433352229623257255e-21j)
 (1.667104746374734568e-04+1.700730766473864513e-19j)  (4.564353924853075902e-04-2.717003801221799538e-19j)  (4.698055889793531823e-05-5.165904047483936956e-20j)  (1.261667215299563179e-04-1.756506214914535313e-19j)  (8.032684641810970369e-05-6.791653918091963626e-20j)  (4.649026792933144849e-05+4.673720822526753314e-20j)  (5.953977636523513476e-05+7.480830223876148813e-20j)  (2.847381588538209566e-05-7.674274612572664062e-20j)
 (2.028466955346853637e-04+2.496059464574808588e-19j)  (2.995096853369682281e-05-5.894709305221378745e-20j)  (3.570085387601181371e-04+1.160287401024397716e-19j)  (6.263740853946532256e-05+4.161283474147443719e-20j)  (8.448589047523910698e-05+2.017259845294957700e-19j)  (1.016855050594348258e-04+2.578551574279340227e-19j)  (5.005094559053214175e-05-1.041024380584349218e-19j)  (1.253474350919403589e-04+1.031575412120716345e-19j)
 (8.120186707236139005e-05-1.699582056806998160e-19j)  (1.594089072893867568e-04+3.626893839335805334e-20j)  (3.845883546658153199e-07-3.850476244953553718e-21j)  (2.187276753887528130e-04+4.825817908817723120e-19j)  (2.410615322750272714e-05+7.992091519276327391e-20j)  (4.604436267416037881e-05-6.408386747444353308e-20j)  (9.557166273281691841e-05-1.919382215041236017e-19j)  (2.568461944337313498e-04+5.378402359683003981e-20j)
 (2.161682597100344648e-04-1.750110671624585965e-19j)  (7.428948156620399372e-05-7.620691556033145266e-20j)  (6.398007761495857571e-05+1.205483302910886451e-19j)  (7.526563042722902097e-05+1.785682511036121003e-19j)  (3.869492851397926211e-04-2.887792844949633098e-19j)  (8.163963334386926127e-05-1.521194552632833956e-19j)  (2.527647245569453131e-05-2.376141084266508882e-21j)  (4.190104832854250677e-05+5.234342992798364814e-20j)
 (2.369654552049212275e-05+6.268289721140187017e-20j)  (4.778944240895936042e-06-5.149779525378482198e-20j)  (8.813473298461692480e-05+1.352319163534411734e-20j)  (5.230700442548784801e-05-1.379948898406048848e-20j)  (1.374595427466798809e-05-1.944161981253344278e-20j)  (2.454857482881328849e-05+4.316554735587284461e-20j)  (4.179692204409301269e-04+3.762673991654548518e-19j)  (1.044195107474254668e-05-5.570853095828671724e-20j)
 (3.031959623326524963e-06+3.381399425115032067e-20j)  (7.272958234535464984e-06+4.364936318487231530e-20j)  (1.950426338673291699e-05-6.528136518822243152e-20j)  (8.913875047622299473e-05-1.116894122700352000e-19j)  (2.281445685644034875e-04+4.979105794993937085e-19j)  (5.887796537247035018e-05-1.276096311789787236e-20j)  (4.177385365198887228e-07+1.593766873257893943e-20j)  (1.043377484081243469e-04+9.525351659955389585e-20j)
 (2.765108175406641206e-04+2.690343342409818751e-19j)  (1.587090806524516806e-06+5.155660092476469816e-21j)  (3.445744615875197906e-07+2.397917270768164323e-21j)  (7.940304766038816715e-06-2.249559905767112829e-20j)  (1.016332438648627837e-03+1.184837553990087972e-18j)  (4.973173576085094575e-06+1.442409453846376087e-20j)  (1.376740113296725620e-04-9.492041623412196840e-20j)  (1.032738401561023614e-05+2.400570491638342689e-20j)
 (1.640418839882818916e-07-7.732764536862292291e-21j)  (1.655988214022785336e-04+1.590298677260238869e-19j)  (1.069790921808269061e-05+2.519724999561696000e-20j)  (2.962121876920497101e-07-7.328477986306712796e-21j)  (4.948910510311256199e-06+3.456511743556313729e-20j)  (4.178616925212273644e-05+6.623780039161676179e-20j)  (1.733371539595106108e-05-4.842232745259507612e-20j)  (6.938267896410157633e-06+4.116363857410899527e-20j)
 (1.381141923158353481e-04-1.076327459320229960e-19j)  (1.602849216100262896e-04+1.156206170330670883e-19j)  (8.346653491362239586e-06+5.103351244419624342e-20j)  (1.219208607078265289e-04+5.031875727374166891e-20j)  (7.440632942965087186e-08-2.874897532268007035e-21j)  (1.352974665904008536e-04-6.562122587599946705e-20j)  (3.183263420153817423e-04+6.113758398353994515e-19j)  (4.635477115796255711e-05+5.422619302486102120e-20j)
 (5.661049764874202571e-06+1.509455937084805738e-20j)  (4.009623876613624031e-06-4.216561034289575217e-20j)  (2.989881612131621547e-05+1.577335438559615935e-20j)  (3.205775638810017913e-05-1.574800455463573806e-19j)  (9.563483919775909417e-05-1.398175109563632267e-19j)  (8.837661973493568762e-05+1.815309070174623441e-19j)  (1.217034357251047060e-05+5.326121963876743605e-20j)  (4.944923961504931956e-05+9.933378724513717579e-20j)
 (3.114109220064478897e-05+9.041750145820065121e-20j)  (1.456268533204099817e-06+4.598233396515636296e-20j)  (9.903611419668953539e-07-8.039774933243885704e-21j)  (1.902828121158140016e-05+8.178506011630992782e-20j)  (5.694020355295766057e-09-1.124332569691541156e-21j)  (3.324826241661743586e-04+3.462261786490526817e-19j)  (2.541515764118010344e-04-2.036648988850729796e-19j)  (6.137222604078311290e-06-9.534748884826083020e-21j)
 (5.700883057092789847e-05-4.200893938281042349e-20j)  (2.480113250214320783e-05+2.577281458627655577e-20j)  (1.766828273151471078e-04+1.857808764420437061e-19j)  (3.826693837662303232e-06+1.531582761702921837e-20j)  (4.725199418957112135e-05+2.853479636373447747e-19j)  (5.717760884116753015e-06-2.542288447206032735e-20j)  (1.467314319485848393e-05+1.379996446917502068e-19j)  (3.508921541091254589e-05+1.100084672821955363e-19j)
 (1.649343972960220352e-06+4.545420088016742097e-21j)  (4.971348213618693480e-04-3.914625043699905423e-20j)  (4.097209922702746686e-05-8.251185707894389455e-20j)  (1.038667209036942549e-04+7.744190814404803825e-20j)  (3.094004303814242506e-05-2.233984293910866260e-20j)  (5.546017196390127328e-06-3.608814845576627466e-20j)  (1.645685356277760741e-04+4.686683307797771774e-19j)  (1.261412472344002132e-04+1.786766088970256134e-19j)
 (1.243559361618342850e-06+1.068032520486135204e-20j)  (3.845350596181750652e-05+1.280208033329161709e-19j)  (7.480203233734091428e-05-9.979596833470245441e-20j)  (6.669999519251566897e-05+3.961602133398153417e-20j)  (5.069590201787527753e-05-1.094893938024292942e-19j)  (1.456958625528555262e-05+7.911773567202133554e-20j)  (6.826339999985023884e-05+1.310697162924024055e-19j)  (1.293556011738450503e-04+2.515285683802670152e-19j)
 (2.164032154669274098e-05-2.239964685208598006e-19j)  (8.895273401079081279e-05+1.803899661070329566e-19j)  (1.239554804700752384e-06+5.258753129834625546e-20j)  (2.156531303842562923e-04-9.006512964575253785e-20j)  (2.625701195381570456e-06-5.260246715828491753e-20j)  (2.584387907716982865e-05+8.105971583750032468e-20j)  (3.180624377014623329e-05+1.540300198387519159e-19j)  (1.946745510909829739e-04+1.781479481457056370e-19j)
 (2.405892140757105987e-06-2.259335089013650534e-20j)  (5.862497611651921726e-05-3.649827364649847604e-19j)  (7.898098005378227583e-05-5.214294527317215779e-21j)  (1.847509134335522104e-05-1.147918146175246412e-19j)  (2.360833922317637202e-05-1.442137723460787034e-19j)  (5.130973561131648190e-07+1.868280027266106859e-20j)  (1.323996218710017192e-04+4.531287464108163916e-19j)  (9.119330661617356816e-06-3.765762335762670849e-20j)
 (5.902814416426477951e-05+7.580295588710164708e-20j)  (6.066096970470012201e-05-5.486893487559051755e-20j)  (3.171887025227478063e-05-5.498409984614305334e-20j)  (6.438158743341467513e-05+1.462977792125829000e-19j)  (9.850003696076094467e-05+2.376671263595831655e-20j)  (4.195723731491518099e-05+3.330260588348959656e-20j)  (6.128642834847795341e-05+1.558078235669377624e-19j)  (2.819129468679772311e-06+5.941182126331020470e-20j)
 (1.259715292885703059e-04-1.017354864885940668e-19j)  (5.871196996963977865e-05-1.319569128214890333e-19j)  (7.060632476115148481e-06+1.096805378991822309e-19j)  (3.432872698800346662e-06-1.567425130924334117e-20j)  (1.310409849757032598e-04-9.165004733728297311e-20j)  (6.913698449233423649e-05+7.093348862609301187e-21j)  (5.361459209389402205e-06-8.370864951633710686e-21j)  (2.558452307708472973e-04+2.614899746401287977e-19j)
 (3.675211186405355946e-05-7.717034987184101210e-20j)  (6.821229014405185429e-06-3.890436890029968360e-21j)  (5.449903538482912422e-04+4.171554417205492037e-19j)  (4.052295056551713048e-05+2.582690976513573699e-19j)  (2.115530829957483613e-04+6.143850610224586652e-19j)  (4.895194797978945573e-04-3.570000349090124226e-19j)  (3.863338598382860235e-07-8.291496660447515372e-21j)  (1.555965537574149421e-05-8.661768623023485087e-20j)
 (1.434597996692922063e-04-1.404126281046632180e-19j)  (3.401009910576466608e-05-1.944177909616047094e-20j)  (1.188671910978108463e-04+6.598260361865435364e-20j)  (7.163605722973565102e-04+3.028656879316073404e-19j)  (8.157613900851122066e-06-1.782125320404461650e-20j)  (2.194386430674865419e-07+9.727164813078810035e-22j)  (5.826600839200991362e-05-1.609327073281955813e-19j)  (1.502726625646184997e-04+1.693279559928069854e-19j)
 (1.108421257829485199e-08+3.965346436458349375e-22j)  (4.212448641169577106e-06-5.926065158475590934e-20j)  (1.801473392921400327e-04+5.292357577898082873e-19j)  (2.457334088254156123e-05+1.231194690164985567e-19j)  (4.833719495251065221e-05+3.224755761587529622e-21j)  (1.362370480596673198e-04+3.521869206629983683e-19j)  (4.511014351606505190e-07-7.459762378970888362e-21j)  (9.469967562786558215e-07+7.524467715627460776e-21j)
 (1.018047270369773098e-04-1.183517347189860388e-19j)  (5.753523072020733396e-05+1.668830618437151678e-19j)  (1.294055284582598775e-05+1.113732468673232320e-19j)  (6.656181729215970540e-05-2.811266879700457109e-20j)  (7.753241358151864411e-05+1.349854624542130321e-19j)  (2.872638315305185380e-05-9.315138896325522863e-20j)  (1.376579230398034047e-04-1.808128845268908867e-20j)  (1.362047836917542991e-05-5.657818050310924430e-20j)
 (1.496536459945998793e-05-2.077288013964304495e-20j)  (5.519601188408136394e-07-1.349759594349796407e-22j)  (4.417865380758268163e-05+7.502137176702458971e-20j)  (8.763728481483941185e-05+1.378955219896989545e-19j)  (2.040494997558737393e-04+6.820921955697102880e-20j)  (1.197658245057077262e-05+2.261190895029530412e-20j)  (7.617742653061628808e-06-3.292396322700537364e-20j)  (8.235770834464155277e-06+2.063569059759173888e-20j)
 (2.922902729574994394e-04-9.271028669341495203e-20j)  (1.136644583222961457e-04-9.764626559650124146e-20j)  (1.984730132258417834e-05-5.606851155529104494e-20j)  (1.878544197605941976e-05+2.676300246901707976e-20j)  (1.626517246656498665e-05-8.906206210074256959e-20j)  (8.371353064533045463e-05+1.721513158157507777e-19j)  (5.681131165083419689e-05-4.808317355525465731e-20j)  (5.964368566343356031e-05-2.445757134837529933e-19j)
 (1.254020950280790368e-04+1.434017520055852334e-19j)  (4.687858556093594759e-07-7.183343754601323655e-21j)  (4.205702678646332997e-04-5.008292566648916891e-19j)  (7.133316603265695921e-05-2.699482259200792657e-20j)  (2.780446263453669459e-05-2.133345006750009987e-19j)  (2.829101751212504952e-04+3.741193308557936164e-19j)  (2.921334399931997891e-05+1.333070556687349517e-19j)  (6.938582559370317098e-05-1.266265129211537018e-19j)
 (1.454635150278214264e-03+2.904995012480944403e-19j)  (2.288820822374369276e-05+7.135455324880712473e-20j)  (4.826808218351179068e-06-7.960613619719145331e-21j)  (2.629648278242013035e-04+3.951784110423517348e-19j)  (3.786759630226846298e-05-6.989812254421902853e-20j)  (5.470737936658312691e-05-3.399502521372233144e-20j)  (2.486438718263469597e-05-1.811167846115057853e-19j)  (2.134007374891897833e-05+6.865003940603840080e-20j)
 (1.299852017347293783e-05-6.258745803728820107e-20j)  (7.147005497940044168e-08+3.168462507803306148e-21j)  (8.314078985150983334e-05-6.897976296883733414e-20j)  (3.178750712168664985e-05+1.520931745673769060e-19j)  (5.411672201534842049e-08+4.639289743256044529e-21j)  (1.414667560313807599e-04+1.126012052115791006e-19j)  (8.106566751157083582e-05+1.290637768971194629e-19j)  (3.741507152380031697e-04+3.925396637606311227e-20j)
 (3.761413891444558244e-05+2.207827070164992040e-20j)  (1.078439336192380080e-04+2.190471047481859533e-19j)  (9.182818498388570141e-05+7.007878503101682964e-20j)  (1.951373593542778194e-04-4.330566756741819460e-20j)  (1.096815341262809062e-04+2.025146120792115716e-19j)  (1.762990208364230551e-05+2.075239075525499378e-20j)  (1.073249626421390884e-04-2.351268302594913815e-19j)  (8.015713325231451885e-06-2.305586191297346549e-20j)
 (4.734617893199216513e-05+1.449945198879823283e-21j)  (2.311437792462134197e-05+3.318988927928822405e-20j)  (1.912376871477054069e-04-2.959942897320963570e-19j)  (1.013611683631143214e-03+3.842080641286329573e-19j)  (8.289432939018825757e-05+7.225734091189541203e-20j)  (1.746381373425682848e-05+6.995195376545132812e-20j)  (2.158319430540749000e-10+2.281274904160822119e-23j)  (1.759604224189567634e-05+6.637133000317205746e-20j)
 (1.400356238681492221e-04+8.404140045863314728e-20j)  (1.436146662128283370e-04+7.217719410897870555e-19j)  (5.241976699198630822e-04+4.263676581975750348e-20j)  (3.003001805908229351e-06+2.680595469001586043e-20j)  (4.475719525627975592e-06-3.022932599591463931e-20j)  (7.233675056181193925e-06-5.481466728353064034e-20j)  (1.738657189121672268e-04+2.120170123314964832e-19j)  (7.348851290059115122e-05-1.138525152749553470e-19j)
 (2.012341954593641479e-06-2.200749102891725882e-20j)  (6.619474284012347577e-05-6.545375254332615428e-20j)  (6.177926343675818578e-05+1.050066342528552974e-19j)  (1.144932681587643789e-05+2.089734141879970638e-20j)  (2.859812478824804230e-04-1.408492681561468360e-19j)  (8.873273454263809975e-06-3.836345640859423678e-20j)  (3.016377803927134489e-04+7.140766199621181395e-19j)  (1.011851650707671115e-05+8.289783572413437539e-20j)
 (4.369322858454678844e-05+1.022030980713100239e-19j)  (5.636998971965506822e-08+5.172341891465654656e-21j)  (5.673640265213547037e-05-2.976997583856256942e-19j)  (1.892288077690973907e-05+5.251500606594124748e-20j)  (8.837164096578364826e-05+2.153136754311115021e-19j)  (1.659631724429650010e-04+2.688695193918741852e-19j)  (1.551386472447409837e-03+6.985915642105065298e-20j)  (5.348204922635327816e-06-2.973625490336681445e-20j)
 (2.071327156843943196e-06-3.308989993616601515e-20j)  (3.770421722437235695e-05-4.010938058709679112e-20j)  (1.767676913184522690e-05+1.715579109320559989e-19j)  (1.250121309849057036e-04-5.136872936135217296e-19j)  (1.431215513689488168e-05-1.326587716705527681e-19j)  (2.048290226390398264e-04+5.698475472507106195e-19j)  (8.010017700828747167e-04-4.291878749790039387e-19j)  (5.469850347440703952e-05+1.872787535717201665e-19j)
 (1.218701034105812019e-04+2.604087123573164499e-19j)  (4.365019801967356548e-05-4.208130894428525985e-21j)  (1.972862325022130335e-04+3.124622006256393502e-19j)  (2.147052551636657162e-06-2.047907035220622826e-20j)  (5.034072301155995355e-05-1.140839764574087382e-19j)  (1.825513539960696614e-04-1.540769564894266128e-19j)  (1.626263877511629357e-04-2.407288772407705807e-19j)  (2.005009506305445465e-04-2.023901368502301767e-19j)
 (5.036572950342227260e-05-1.847634334161919005e-19j)  (3.119977975015091954e-05-1.174280524684078277e-19j)  (1.106187721692008982e-04+2.077090648597783242e-19j)  (5.890483698391751385e-07-4.266471496887729032e-21j)  (4.899319727770719437e-06+6.831462283842240637e-20j)  (1.661471354172036076e-04+2.359744927178415521e-19j)  (2.467689309046345388e-04+1.308968586771993302e-20j)  (1.256619277991986023e-05-6.586153253962371873e-20j)
 (9.969353731707071532e-06+2.350860512079305905e-20j)  (2.527061232966721911e-04-1.749052311749091350e-19j)  (2.433779748225650609e-04-4.734186812302374376e-20j)  (6.075579510138915762e-05+8.252985244313239192e-20j)  (7.715869344481007070e-04-3.264481675931294086e-19j)  (1.260562036796180534e-04-2.954491374434120690e-19j)  (8.709286056003805735e-06+9.519858211809601393e-20j)  (3.494623762288178711e-05-3.446224428562847824e-20j)
 (2.096975242570512027e-07-1.234203629026521805e-20j)  (8.732995867764845944e-05+7.962457576792897941e-20j)  (7.136630078653023908e-05+2.118305005275009828e-19j)  (4.498668241261153246e-05+6.242150461063782381e-21j)  (2.072598185672349389e-04+3.520927827798526754e-19j)  (3.321527152695842849e-05+1.953641202922303852e-19j)  (2.198599119210835107e-05-6.818206938669347804e-20j)  (2.381974132701245527e-04+4.748874129968059871e-19j)
 (9.246704417485771864e-06+1.148710377182349693e-19j)  (6.644596097678179736e-05+1.490131969584071786e-19j)  (7.564369159018954295e-05-5.405766612677323261e-21j)  (1.930014384381664326e-04-8.805524758674190162e-20j)  (1.187424515755265339e-05-3.618632178369344504e-20j)  (1.553442426677229501e-07+1.567199268197534967e-21j)  (1.090877307064646041e-07-6.928419522244782238e-22j)  (2.542181014904131443e-04-1.159404099137799366e-19j)
 (2.748024684812002332e-05+1.136620466596720388e-19j)  (1.379255642166138103e-04+1.060871992690854464e-19j)  (6.888511682248049715e-05-1.541142176494047557e-19j)  (6.652902510131833511e-04-1.462075973932739387e-19j)  (2.075784428782090514e-04-1.019623313520641669e-19j)  (1.088922758316448379e-04-6.229459767599262870e-19j)  (2.946099146317680259e-05-1.886784767615821067e-19j)  (1.071151699317223464e-04-1.073668982981218427e-19j)
 (6.539880746612915675e-05-8.394136583486604761e-20j)  (1.084077164982407370e-04+5.037037645984032468e-19j)  (2.144491950988031098e-06+9.140952426684567193e-20j)  (6.041825423834977033e-05+4.083179719390287252e-19j)  (6.047968117793584127e-06-5.623466393392018776e-20j)  (5.966595249626981026e-05-8.944576268352443262e-20j)  (1.333136571407498585e-04+3.353314870174361872e-19j)  (9.802097140021894374e-05+1.961223174806176964e-19j)
 (1.156484837277667790e-06-1.110150948410856822e-21j)  (3.055151398995891105e-04-3.367564959193553917e-19j)  (8.328512380879347151e-05-6.082109792905730881e-20j)  (1.397655852687285289e-04+3.265978482368287503e-20j)  (3.621061096428613511e-05-2.684133720636928684e-20j)  (2.890241090270640996e-04-6.507871593267756392e-19j)  (7.321564391513322741e-06+2.546811912790232577e-20j)  (1.406845223561407605e-04-6.875871508682004935e-19j)
 (1.736359675548715306e-07-1.322224777605801317e-20j)  (7.532881569422013020e-05+4.631091072960156777e-20j)  (1.634094535810245129e-04+2.556897172268570964e-19j)  (5.394678536859306387e-05-5.524649022869746051e-20j)  (1.869890384297097672e-05-1.194176595958382019e-20j)  (2.490037163986222020e-04-1.047994573137297411e-18j)  (1.187525927045719363e-04+3.646035305726157998e-19j)  (3.029000798709668114e-05-4.615095079498172183e-19j)
 (1.514009397385762288e-04+9.836824549644895699e-20j)  (1.255948163727672157e-04-9.189989367697820925e-20j)  (9.258571724697244582e-06+2.137604722437558083e-19j)  (3.122563207177072339e-05+2.674760790942799274e-19j)  (8.697899102859746597e-06+3.517298579287449115e-20j)  (2.787068553537420430e-05+6.354809980744224678e-20j)  (1.231961077351568020e-05+1.299439746947563677e-19j)  (4.247006350611295749e-04-7.635424173861121944e-19j)
 (1.011152141493185954e-05-4.879706704007100567e-20j)  (2.825371617799595685e-04-3.873117403900982775e-19j)  (6.167893256337118554e-05+2.880277430168964841e-19j)  (2.974979830235386850e-06+8.787447216484446370e-20j)  (9.022877525913674428e-05+3.621353125964645644e-19j)  (5.553455530567817032e-05+4.255516866244801581e-19j)  (5.920705049782532145e-06-5.785875567012323141e-20j)  (1.081915839674056891e-07-1.280547822494723705e-20j)
 (2.070290516090356344e-04-1.011459782246731301e-19j)  (1.860062412816283924e-04+5.905003417438932384e-19j)  (2.916964582294620334e-06+1.186393600675397655e-19j)  (9.818197678279558520e-05-5.340037585193651400e-20j)  (8.737691924800600099e-05+3.956116054183019004e-19j)  (9.910427682732614313e-06+4.722458621097053308e-20j)  (2.175116032017010838e-04+1.150169103528040959e-18j)  (8.815832404798677280e-06+2.500139583369973453e-20j)
 (5.495822861658663609e-06-3.656708872003817196e-20j)  (6.191597685164498147e-06-8.787748400815195585e-21j)  (1.355882815086225279e-04+6.137063427677503935e-19j)  (6.065381769995759379e-05-1.147865306644689424e-19j)  (1.884505170140693943e-05+1.048315339606603222e-19j)  (1.869743277951688187e-05+1.495831235211779782e-19j)  (6.763805046383088680e-06+1.666326806838800623e-19j)  (8.233890460220620296e-04+7.453946776685307218e-19j)
 (7.903136514913184740e-05-2.080876013643554135e-19j)  (3.976058747249162510e-05-2.430991936338116504e-19j)  (9.068782348176741620e-05-9.559647670159631271e-20j)  (6.012484857631258641e-05+2.758439135182666792e-19j)  (4.456188591886214417e-05+7.262976097989207018e-20j)  (6.311172431996518457e-05+6.806237418975910792e-19j)  (1.022730879052073931e-04+3.019154537973457533e-19j)  (8.217871580556381688e-04+2.791094173897401943e-19j)
 (1.245234255677999196e-05+2.555225223257181221e-20j)  (5.862332944030391374e-06-6.125537586639739948e-20j)  (1.321951585418723292e-04-1.831597823331709558e-19j)  (2.423197419695108441e-05+2.079881510511326229e-19j)  (8.224108396975101073e-06-1.566178252561124000e-19j)  (2.849650136515530808e-09+2.287687088131017051e-21j)  (2.623269126737649685e-04+8.855924429194813901e-20j)  (1.357132678916138737e-04+7.377555035354320498e-20j)
 (7.073824035244280625e-04-4.945209637078601960e-19j)  (3.763930375863387039e-05-8.019738292829125764e-20j)  (2.644487862982094109e-05+3.419586537334142085e-19j)  (4.589237697122340918e-05+2.640202087612456186e-19j)  (5.529349416814088370e-05-9.661851367342387263e-20j)  (3.761919092997662918e-05+4.070747748269087244e-19j)  (2.505239098719637967e-04+5.538520131759383202e-19j)  (7.591400635702301339e-05+3.296257214827643734e-19j)
 (5.418498086932653160e-05-7.764995407881893619e-20j)  (1.110724432393994917e-05+1.820468911825089822e-19j)  (3.935339689805032043e-04+1.246909779654838679e-18j)  (5.571729638958116760e-05+9.372133523874349964e-20j)  (7.723887239642327927e-04-5.694391631499028985e-19j)  (2.808981905314581709e-05-3.901427078726057646e-20j)  (1.111379560830406361e-06+1.547042868506729161e-21j)  (1.394766388524445284e-04+3.134828973240267950e-19j)
 (1.702515230827339626e-06+3.856417693533034368e-20j)  (8.378229045235343090e-05-4.195921943010725489e-19j)  (9.875526493077984053e-08-8.230402189147288033e-22j)  (2.152456491416979991e-04+6.263485407645605180e-19j)  (8.628971284464628051e-05+5.312080149342702079e-19j)  (1.455415686998359835e-04+7.995790758829489532e-21j)  (1.731824099936601121e-05+1.286692559017495224e-19j)  (7.197716613917792964e-07+1.525745590296970888e-20j)
 (4.049302224101955267e-05+3.467974302646780264e-21j)  (1.275391651954729149e-04-5.921187417935604169e-19j)  (4.793901549196912681e-06+1.474742774447436663e-19j)  (2.490255435395784668e-04+9.336879337758104925e-19j)  (1.100796256161913129e-04-7.235970957803417990e-19j)  (2.262707434927587670e-05-1.290948376125030415e-19j)  (6.786716434320854926e-05-7.962964532495199172e-20j)  (3.686982141339654551e-05-3.777430988558174911e-19j)
 (3.966131645437181171e-06+1.229811792145291797e-19j)  (9.460886951595728217e-05+2.568794226801513488e-19j)  (9.093891427625831443e-05+3.344909653097533836e-19j)  (8.218410132131388562e-05+3.576378070273561042e-19j)  (8.659532913887287465e-05+1.219548316551985146e-19j)  (2.666551733142111279e-05-2.061993810460195979e-20j)  (3.524707415790630513e-06+6.909792928012737689e-20j)  (8.888787869851586367e-04-2.346337105907036352e-18j)
