# ex_work for 16 qbits with connectivity c6 and unitary DM 22748694447552
2.329376805971141579e-03 2.569471614967211957e-03 1.788532628161961045e-03 1.780485365045041341e-03 -1.968139025175609166e-02 -8.418944275575633693e-05 -1.255759365770944738e-03 1.406390681676264682e-03 3.101505736668131504e-03 2.207211353154737814e-03 1.544605172870507298e-03 2.006098888785259795e-03 1.296621639495393677e-03 5.299794206146766357e-04 8.805690121506704353e-04 1.894502685469674893e-03
1.878704646177375200e-03 2.329120650559718137e-03 1.914558255351391305e-03 2.046779851841346465e-03 -1.922712895022239687e-02 8.571606787491870222e-05 -2.623299091753333824e-04 1.164106022805655840e-03 2.994409388933942304e-03 1.495027480418364063e-03 1.475466259468767366e-03 2.640213895944593450e-03 1.086653944736293027e-03 7.152639081282474590e-04 6.799923971606930363e-04 1.163057964782754231e-03
2.105429427868791854e-03 1.900581066254159639e-03 2.158486116060384652e-03 2.059181754764009310e-03 -1.892874836537151301e-02 -3.205698225495337886e-04 -2.781108988718473756e-04 1.272107347453829999e-03 2.964184842033595110e-03 1.747444510247809623e-03 1.498361947097447047e-03 2.819364816559388233e-03 9.348591444007504870e-04 2.266888762463507422e-04 8.019720190285817415e-04 1.161178882261220150e-03
2.534637200572944712e-03 2.141078623960655531e-03 1.871436815631800357e-03 2.094045611647717391e-03 -1.892536571005962523e-02 -3.454875994196349750e-04 -1.367429255565392337e-04 6.987600448685634931e-04 2.450330125295219208e-03 1.878837243863094386e-03 1.903204353364987582e-03 2.611293044670009653e-03 1.159391556591183366e-03 2.376977906694491412e-04 8.330877080765624861e-04 1.111472156061193983e-03
2.534717540563680323e-03 1.621172284439989725e-03 1.767366872992719813e-03 2.047341326461402013e-03 -1.873638435418770870e-02 5.890205252685701574e-05 4.633499608284341749e-04 7.761365725385748968e-04 2.341593786079166923e-03 1.792472278139158439e-03 2.365214679739205926e-03 2.027435486044974408e-03 1.056297378201391524e-03 3.086728841674801316e-04 7.992465144683506091e-04 8.316666613559042884e-04
2.120096605849997908e-03 1.971466464050616353e-03 1.743445929380769109e-03 1.944647239756862453e-03 -1.834586684794720091e-02 8.081991404673829560e-04 4.613899599509489551e-04 7.035477545681506975e-04 2.692300706504739162e-03 1.638425690558904541e-03 1.825358597395174143e-03 2.610469251221380748e-03 3.513344610865278667e-04 2.040451794202902049e-04 6.449446538519838920e-04 5.968971414799674859e-04
2.556739896842152339e-03 2.021124545161705286e-03 1.765164554888411534e-03 1.768343078147917953e-03 -1.829804687422260240e-02 1.026165767439645793e-03 4.151299152167037764e-04 5.099837496787256591e-04 2.676278525231631875e-03 1.562344332540510985e-03 1.864624285640757847e-03 2.575837003825100051e-03 5.747786935683402024e-04 -3.894251117946750994e-05 3.369882882949999940e-04 6.506350197041617985e-04
2.817417600645458296e-03 1.834874623329594331e-03 1.759884959704095461e-03 9.457418936805604866e-04 -1.812312095184751351e-02 7.559796081029556249e-04 1.156955983773031446e-03 7.491800211410274118e-04 2.510007632629085265e-03 1.860188662159600404e-03 2.057240056027282750e-03 2.417888777288591980e-03 4.359349442239212908e-04 -3.746332210442081950e-04 3.743139279427521848e-04 7.520156457668823258e-04
2.719671147347112270e-03 1.942428061831507312e-03 2.159976907229859463e-03 1.171563114279810039e-03 -1.796904532468244706e-02 5.947530736586607164e-04 7.446277568417089716e-04 6.531649662550865999e-04 2.619799155412270205e-03 1.556336557259259965e-03 2.218359099495922394e-03 2.504628624516870138e-03 3.182023048613112312e-04 -3.450635214204269088e-04 2.370316117407050632e-04 7.780509892387934938e-04
2.683687715341363973e-03 1.847775262130180261e-03 1.616079242252842652e-03 1.614228129358887855e-03 -1.763930779708894683e-02 6.972912658757293670e-04 1.208168470237279152e-03 7.991527989617985437e-04 2.028024648089493762e-03 1.730724226017944052e-03 2.291729533047071488e-03 2.477051117250564372e-03 -3.962790334572662324e-06 -3.804836042904113122e-04 1.440022690792014197e-04 7.136249935958814032e-04
2.545004422251787805e-03 1.992719650364553011e-03 1.796447271474710177e-03 1.709981111880023432e-03 -1.773714801714276756e-02 7.824209129482426455e-04 1.052637668712584152e-03 9.604310188034882604e-04 1.947106901411126394e-03 1.899829121937444531e-03 2.392462548530133355e-03 2.298483900938818377e-03 -1.021916196057937943e-04 -2.797385933922115855e-04 -1.946434756784714247e-04 7.872710670240785392e-04
2.018395683443558342e-03 1.965280691242173982e-03 1.836400062528657350e-03 1.810704911367860739e-03 -1.769945503065929737e-02 6.941605395185148058e-04 1.225856192889014651e-03 1.268813859667589647e-03 1.879605292386016344e-03 1.934136825756571339e-03 2.403097090937225937e-03 2.106770895953465061e-03 6.913829840683887221e-06 -9.300454392348324556e-05 -1.272299135934505904e-04 6.022444713383861160e-04
2.078039358456075427e-03 1.823003683187734807e-03 2.227222587652645785e-03 1.920213405048700134e-03 -1.710853830658353239e-02 5.838321035501438860e-04 1.028903994947988213e-03 9.502673335161510850e-04 2.179031406375606019e-03 1.722120498996501832e-03 2.410268502971075078e-03 2.196727980066881265e-03 -1.369973018362775734e-04 -1.089378842432543105e-06 -1.807752498235903795e-04 2.974466267163772921e-05
2.144997558709857508e-03 1.498510700251924144e-03 2.075703363252157877e-03 1.945673240369232742e-03 -1.713075190080453128e-02 7.844763904380744378e-04 1.002014005229956732e-03 1.215017824053846954e-03 2.513836536822385351e-03 1.800531794094167122e-03 2.168363276518928823e-03 1.517877246570788251e-03 2.138195163074972649e-04 1.457426789126844546e-04 -4.391504290448270862e-04 2.598523548229413516e-04
2.057095072062881374e-03 1.489226900294474132e-03 2.356504108908932804e-03 1.816984029148787554e-03 -1.706298958328401894e-02 7.836684541186570178e-04 1.217434053042481742e-03 1.065650759976084902e-03 2.590362479951048656e-03 1.868957067714489698e-03 2.167047597495812012e-03 1.485615709546638050e-03 2.443384254933356919e-04 2.392656501794653074e-05 -5.065712417839851253e-04 1.112514450395051354e-04
1.828353558670298617e-03 1.797004469108116984e-03 2.564499890267001644e-03 2.105760604699080229e-03 -1.704076041127090824e-02 8.987399253888071022e-04 7.903180353448226950e-04 1.373921884894407702e-03 2.435507946879109358e-03 1.848532899884180363e-03 1.800461398746755178e-03 1.696855677190230909e-03 -4.072648580616791328e-05 1.026103420202023429e-04 -3.279702630118554781e-04 -1.263510304364997259e-04
2.004611723760405667e-03 1.655179289204226000e-03 2.334189569962812592e-03 2.046088419148945747e-03 -1.679955828504111834e-02 1.321672519783697935e-03 1.117625099566800463e-03 8.547683215810309007e-04 2.262725287268966146e-03 1.771904616738024726e-03 2.093168401490389397e-03 1.740227349436144089e-03 -2.397968020100877556e-04 7.330647681473707303e-05 -4.968877706336497771e-04 -7.969997938777632007e-05
2.032240803382875244e-03 1.826266899482092108e-03 2.163291897686863124e-03 1.917911478360211043e-03 -1.674622776479963576e-02 1.176155685631657911e-03 1.331960906776831445e-03 4.885973277306189131e-04 2.562500817050822940e-03 1.634353855245650839e-03 1.953249573307000182e-03 1.947642601847283461e-03 7.164107278585640358e-05 8.987327870299834077e-05 -5.260616947854190612e-04 -2.723249438963423839e-04
2.205869549539224948e-03 1.800843205794880374e-03 2.250849314326603019e-03 1.797211507394647729e-03 -1.684301701460300463e-02 1.541818818620764630e-03 1.401609065809615627e-03 5.520488067181168659e-04 2.388376017408801611e-03 1.658805548914634408e-03 2.073193340679747951e-03 1.638322868381429914e-03 9.739251890388892483e-05 1.811340190711820835e-04 -6.638234620665552825e-04 -4.080731387653633571e-04
2.061510629040083815e-03 1.891824146760352635e-03 2.054060774547947395e-03 2.046957227546818050e-03 -1.683900903206633770e-02 1.753689291345854676e-03 1.161019950460686831e-03 5.765802888704150411e-04 2.452962578792706842e-03 1.469659013993425455e-03 2.196277189400726391e-03 1.640289714085107955e-03 -8.041569003113228518e-05 2.021496558229198340e-04 -6.458872957989543863e-04 -2.695095893514267891e-04
2.191780938442226215e-03 1.769426379185480049e-03 1.751071156163837598e-03 2.001636774959539029e-03 -1.664391926464024035e-02 1.606368469363003487e-03 1.368586340700011584e-03 6.682030051149054871e-04 2.241351774119707940e-03 1.657452530379028253e-03 2.229007385340360178e-03 1.901040046827767250e-03 -1.255796766581351615e-04 -1.904755525937608244e-04 -6.903466267015087154e-04 -1.016887501020537730e-04
1.889883547599199246e-03 1.798161442995601733e-03 1.848640490651855869e-03 1.799355864475908054e-03 -1.646468422507747428e-02 1.545301489534791402e-03 1.440540848889373428e-03 9.465655095335784308e-04 2.226481699920126404e-03 1.532073030413443147e-03 2.018531307614470846e-03 1.731327333136214531e-03 -4.577815775331343126e-05 1.596155017130548113e-05 -9.350093611055444384e-04 2.412253932952518028e-04
1.745695808903476986e-03 2.047903378542369982e-03 1.751796828830460119e-03 1.796602395438755750e-03 -1.639221481679398185e-02 1.358599302455373728e-03 1.496328763225583322e-03 9.476941255520787265e-04 2.325878032781909972e-03 1.437071067367033878e-03 1.873877130675015434e-03 1.572132614288935864e-03 -1.811997328334142025e-04 -1.782852325918898856e-05 -5.658064265881515998e-04 3.709528877933050391e-04
1.680704534744819918e-03 1.915686594649486981e-03 2.195201451605373680e-03 1.853492294694712847e-03 -1.661252237202514095e-02 1.452442797326468490e-03 1.540038358286416678e-03 6.446809646644999876e-04 2.313485423295072712e-03 1.122463476469366325e-03 2.212435051174077138e-03 1.745972103330934019e-03 -1.587608895151938477e-04 1.220181515388285196e-04 -5.688760210464568470e-04 1.592729643101232508e-04
1.607931354139150674e-03 1.949837697719423307e-03 2.266409411818819108e-03 1.822506267221423587e-03 -1.663857782298599347e-02 1.692767713368718016e-03 1.294415762974309532e-03 6.794510045676860430e-04 2.377298326061890506e-03 1.297058865479393469e-03 2.284291938860320576e-03 1.437074518242615695e-03 2.206025080163557210e-05 1.172581668758173175e-04 -9.237730270560792940e-04 3.406244812510224687e-04
1.624378305038359695e-03 1.620061356835356950e-03 2.346947643398394293e-03 1.935771307439362572e-03 -1.690754514742297612e-02 1.934670651923595499e-03 1.581496013101277602e-03 6.822610966148818720e-04 2.306617128079388197e-03 1.425286656356625952e-03 2.294757699879891588e-03 1.771133521511053348e-03 -3.580601833163240318e-04 -4.735082682450544585e-04 -5.403531198459604482e-04 4.439406111955203913e-04
1.214735152627058768e-03 1.620831522052573357e-03 2.285538433779494248e-03 2.092312095240539231e-03 -1.676908579635398577e-02 1.768841539803072196e-03 1.900390565704591526e-03 1.102021035689876739e-03 2.256114185213852538e-03 1.367217677401152314e-03 2.024689522770823247e-03 1.775292322411964243e-03 -2.299234671692235404e-04 -4.649049675110783399e-04 -6.398477477249634631e-04 3.523492993447243662e-04
1.183299964082426374e-03 1.905808505889190286e-03 1.999986357331272249e-03 2.257594003495246113e-03 -1.685640432309804676e-02 1.923736295081729126e-03 1.997412497486679081e-03 1.048049494849113408e-03 2.064651220636763013e-03 1.440194722084312375e-03 2.079907632560511980e-03 1.828009277593024753e-03 -1.619517108039077527e-04 -4.419755506173646872e-04 -8.120542187453153602e-04 2.222507745330731029e-04
8.724990685815090657e-04 2.051859750936288907e-03 2.098383222397358448e-03 2.124519549611506540e-03 -1.695708383897711474e-02 2.135758403413751377e-03 1.894349512490452886e-03 9.692262755942661649e-04 2.111312054942513384e-03 1.344279569239557708e-03 2.052251544347254934e-03 1.737014072138938318e-03 -2.057178720983385205e-05 -3.027635795842397609e-04 -4.333732643066175801e-04 1.454223366262184310e-05
1.329507913501215598e-03 1.946740335723802463e-03 1.712363940548521394e-03 2.154793633333657119e-03 -1.689544788534376452e-02 2.047507458198741595e-03 2.092712829734108722e-03 7.906663041248552723e-04 1.721274195325238907e-03 1.508752968731519621e-03 2.209611902316570634e-03 1.802657802062748726e-03 -9.289261566622689353e-05 -4.079364711838857102e-04 -1.666059790720470228e-04 -7.713806085909421855e-05
2.065517440346482155e-03 1.995251758282825822e-03 2.072876808467267930e-03 1.904033724147978198e-03 -1.676374016082026255e-02 1.833566262200162639e-03 1.423609713307722076e-03 1.157139206744335581e-03 1.878172211880571249e-03 1.648706815310602017e-03 1.885847299281344239e-03 1.614512590494581205e-03 -2.536793939776516992e-04 -4.184769553438711601e-04 -2.182384142834506912e-04 -1.744432563300329746e-04
2.295022693979618424e-03 1.905887804465773066e-03 1.928350875019023501e-03 1.807783201060508393e-03 -1.695517663310147638e-02 1.887817972287920715e-03 1.860529383547497671e-03 8.171674040644093641e-04 1.740125585988179123e-03 1.733047093608782547e-03 1.828670901939970965e-03 1.800849956276866703e-03 -2.287009777181239669e-04 -4.326903926892404517e-04 -8.618149254463101060e-05 -2.118732066086259690e-04
1.973936339739584041e-03 2.029748037016153219e-03 1.984205442381043859e-03 1.958251041544658601e-03 -1.705090912280379789e-02 1.877261624331480255e-03 1.979028742786792441e-03 1.139364891369710597e-03 1.535313046419597505e-03 1.612716779825937264e-03 1.920329145323411424e-03 2.165329899034825444e-03 -3.175283625304972396e-04 -3.391663063077339632e-04 -2.097317959279986681e-04 -5.403456972589677039e-04
2.110497066651958065e-03 1.570136615973624725e-03 2.050724574415457770e-03 1.921482478772541976e-03 -1.666524539155124496e-02 1.767817271828990826e-03 1.883798658486987056e-03 1.178469905090913806e-03 1.689094226615358999e-03 1.629878845705173612e-03 1.819796919653076609e-03 2.178096440497463183e-03 -2.155382237810277613e-04 -7.237506688366885082e-04 -1.512093520218181031e-04 -4.041971784668557340e-04
1.755342069518902584e-03 1.643298674098001445e-03 2.184309234938848921e-03 1.898354986146737070e-03 -1.666145104041902303e-02 1.984862004443985542e-03 1.383435053403149224e-03 1.592432214390298445e-03 1.594788122006562166e-03 1.809810115106121270e-03 1.890368940619086219e-03 2.010684190076471919e-03 -8.272215376128146992e-05 -7.317630236207087625e-04 -3.340813989842343927e-04 -3.007879433167161948e-04
1.658948748440797986e-03 1.504966825185387628e-03 2.257560691145195364e-03 2.132768611622096015e-03 -1.663532219409965748e-02 1.935229254675066958e-03 1.542755371967214880e-03 1.114782686181524938e-03 1.731351423134782101e-03 1.941477280186512493e-03 2.100528929058820271e-03 1.871541282851143118e-03 -5.908246907046769725e-05 -5.489923996073116418e-04 -4.031515007114590873e-04 -5.099657624525162983e-04
1.782730771429841612e-03 1.638897286753885664e-03 2.119920590786893329e-03 2.324295762975481499e-03 -1.656974834841794600e-02 1.942791849386440225e-03 1.921344987132609554e-03 9.113157128756427380e-04 1.818908688113363755e-03 1.891482104363903256e-03 1.682361299240280614e-03 1.665664807447327610e-03 7.729048615095526732e-05 -7.366597077024276616e-04 -1.769861471692846147e-04 -6.696583251898461384e-04
2.062845473428595155e-03 1.931018432806037594e-03 2.069104007405982507e-03 2.174232379423242292e-03 -1.662113361000854689e-02 1.865530974333174698e-03 1.911035106729528808e-03 9.837571925679783075e-04 2.042024028652042900e-03 1.440767995354303452e-03 1.677791565963238606e-03 1.776701030225300015e-03 4.550594575752816553e-05 -1.030192923193903355e-03 -1.384476527615160211e-04 -5.518045117105299917e-04
1.843578861565875948e-03 2.034993229151782750e-03 2.122626409446393744e-03 2.235843372064029704e-03 -1.661619510124270893e-02 1.850156516535899492e-03 1.830637737958365832e-03 1.073559024098668562e-03 1.989020325728194614e-03 1.414603520692273540e-03 1.759528458285380351e-03 1.773850889816908083e-03 -1.115608255177669470e-04 -9.734703068219108029e-04 2.228482941083997148e-05 -6.125106127695660206e-04
