# pops for 16 qbits with connectivity c6 and unitary DM 22657408841408
2.095137387514114380e-01 2.099378257989883423e-01 2.104513943195343018e-01 2.103949487209320068e-01 2.336199730634689331e-01 2.130063176155090332e-01 2.137722671031951904e-01 2.114566564559936523e-01 2.096324712038040161e-01 2.100280523300170898e-01 2.103680223226547241e-01 2.112518250942230225e-01 2.110940366983413696e-01 2.118155360221862793e-01 2.122425585985183716e-01 2.114135473966598511e-01
2.096399664878845215e-01 2.097618579864501953e-01 2.104707062244415283e-01 2.104253917932510376e-01 2.338006198406219482e-01 2.123891860246658325e-01 2.134797126054763794e-01 2.121856659650802612e-01 2.097171545028686523e-01 2.104816734790802002e-01 2.104265838861465454e-01 2.106550186872482300e-01 2.111995518207550049e-01 2.114698886871337891e-01 2.124734371900558472e-01 2.114228308200836182e-01
2.102025449275970459e-01 2.108790576457977295e-01 2.105269581079483032e-01 2.109628021717071533e-01 2.319924533367156982e-01 2.124055922031402588e-01 2.127305567264556885e-01 2.123392075300216675e-01 2.099426686763763428e-01 2.106752395629882812e-01 2.109337747097015381e-01 2.101692557334899902e-01 2.108615040779113770e-01 2.112426310777664185e-01 2.121925950050354004e-01 2.119422405958175659e-01
2.101984322071075439e-01 2.107814252376556396e-01 2.103789150714874268e-01 2.110169976949691772e-01 2.316839993000030518e-01 2.123609632253646851e-01 2.126551866531372070e-01 2.127415835857391357e-01 2.096484899520874023e-01 2.108057737350463867e-01 2.109923958778381348e-01 2.102306038141250610e-01 2.106369584798812866e-01 2.113022357225418091e-01 2.122966051101684570e-01 2.122685462236404419e-01
2.103423029184341431e-01 2.107133269309997559e-01 2.100767046213150024e-01 2.105598747730255127e-01 2.318975776433944702e-01 2.118162810802459717e-01 2.129668444395065308e-01 2.122387737035751343e-01 2.096556574106216431e-01 2.110078483819961548e-01 2.104229182004928589e-01 2.110760360956192017e-01 2.111552953720092773e-01 2.113673537969589233e-01 2.123405337333679199e-01 2.123616933822631836e-01
2.101837098598480225e-01 2.108573466539382935e-01 2.103344053030014038e-01 2.103767246007919312e-01 2.318057715892791748e-01 2.119832634925842285e-01 2.128389775753021240e-01 2.127901166677474976e-01 2.095885127782821655e-01 2.106149941682815552e-01 2.105934768915176392e-01 2.110092937946319580e-01 2.110679000616073608e-01 2.113513648509979248e-01 2.122059762477874756e-01 2.123972028493881226e-01
2.103942781686782837e-01 2.107834517955780029e-01 2.105323523283004761e-01 2.100420445203781128e-01 2.312754541635513306e-01 2.127465307712554932e-01 2.127286344766616821e-01 2.126675248146057129e-01 2.102670371532440186e-01 2.104390859603881836e-01 2.105230689048767090e-01 2.105770409107208252e-01 2.110919654369354248e-01 2.113738059997558594e-01 2.122045457363128662e-01 2.123521119356155396e-01
2.104220539331436157e-01 2.113479524850845337e-01 2.107091993093490601e-01 2.097309678792953491e-01 2.313706725835800171e-01 2.125080376863479614e-01 2.119991928339004517e-01 2.126339673995971680e-01 2.100884467363357544e-01 2.104339152574539185e-01 2.108070850372314453e-01 2.110275775194168091e-01 2.112441062927246094e-01 2.115467637777328491e-01 2.120580375194549561e-01 2.120709419250488281e-01
2.105341851711273193e-01 2.112756073474884033e-01 2.104400843381881714e-01 2.101307213306427002e-01 2.308490276336669922e-01 2.127240300178527832e-01 2.118648141622543335e-01 2.122564315795898438e-01 2.103340625762939453e-01 2.101939171552658081e-01 2.108671516180038452e-01 2.108837813138961792e-01 2.117323726415634155e-01 2.114422768354415894e-01 2.124419212341308594e-01 2.120285183191299438e-01
2.108462899923324585e-01 2.111862003803253174e-01 2.108324915170669556e-01 2.102143913507461548e-01 2.302307784557342529e-01 2.126377671957015991e-01 2.118819057941436768e-01 2.120801210403442383e-01 2.102336883544921875e-01 2.102538645267486572e-01 2.104369401931762695e-01 2.109830826520919800e-01 2.118422091007232666e-01 2.118630558252334595e-01 2.126364856958389282e-01 2.118396461009979248e-01
2.103863954544067383e-01 2.114124596118927002e-01 2.108362317085266113e-01 2.104442566633224487e-01 2.305682450532913208e-01 2.121951431035995483e-01 2.119867205619812012e-01 2.120804637670516968e-01 2.101339846849441528e-01 2.103186249732971191e-01 2.106126993894577026e-01 2.108422219753265381e-01 2.118207067251205444e-01 2.116844952106475830e-01 2.127815335988998413e-01 2.118946760892868042e-01
2.102726399898529053e-01 2.115110754966735840e-01 2.109041064977645874e-01 2.103915363550186157e-01 2.302805930376052856e-01 2.127024680376052856e-01 2.119445800781250000e-01 2.119029611349105835e-01 2.103263437747955322e-01 2.099170535802841187e-01 2.104241400957107544e-01 2.112399637699127197e-01 2.118153274059295654e-01 2.118138223886489868e-01 2.125918567180633545e-01 2.119604349136352539e-01
2.104188203811645508e-01 2.111519277095794678e-01 2.111791372299194336e-01 2.102066278457641602e-01 2.301240861415863037e-01 2.120065391063690186e-01 2.118995934724807739e-01 2.123688310384750366e-01 2.104961872100830078e-01 2.100221812725067139e-01 2.106729596853256226e-01 2.110425382852554321e-01 2.116851508617401123e-01 2.116112112998962402e-01 2.129896730184555054e-01 2.121233195066452026e-01
2.106002867221832275e-01 2.114662528038024902e-01 2.108940929174423218e-01 2.099958360195159912e-01 2.301019430160522461e-01 2.120374441146850586e-01 2.119700461626052856e-01 2.122895568609237671e-01 2.104968875646591187e-01 2.100973427295684814e-01 2.106184214353561401e-01 2.110211849212646484e-01 2.117285132408142090e-01 2.118891626596450806e-01 2.128396630287170410e-01 2.119520008563995361e-01
2.108537107706069946e-01 2.113915383815765381e-01 2.106359601020812988e-01 2.100625932216644287e-01 2.301995903253555298e-01 2.119293808937072754e-01 2.118771672248840332e-01 2.122515141963958740e-01 2.105102390050888062e-01 2.102300971746444702e-01 2.102931141853332520e-01 2.110065817832946777e-01 2.120477706193923950e-01 2.119098454713821411e-01 2.125063985586166382e-01 2.122931778430938721e-01
2.108155786991119385e-01 2.115046232938766479e-01 2.110130637884140015e-01 2.098272889852523804e-01 2.299381047487258911e-01 2.118849903345108032e-01 2.119905352592468262e-01 2.116479873657226562e-01 2.107093781232833862e-01 2.102077603340148926e-01 2.103998064994812012e-01 2.108383029699325562e-01 2.119274884462356567e-01 2.122207283973693848e-01 2.126319259405136108e-01 2.124410420656204224e-01
2.107000201940536499e-01 2.112910002470016479e-01 2.106468826532363892e-01 2.101221978664398193e-01 2.302501946687698364e-01 2.122835516929626465e-01 2.116460502147674561e-01 2.113953381776809692e-01 2.107085883617401123e-01 2.102665007114410400e-01 2.102919071912765503e-01 2.111400961875915527e-01 2.120232433080673218e-01 2.119324505329132080e-01 2.126661837100982666e-01 2.126343548297882080e-01
2.105869650840759277e-01 2.111236304044723511e-01 2.106405943632125854e-01 2.103119194507598877e-01 2.301314622163772583e-01 2.118802964687347412e-01 2.117884159088134766e-01 2.114374339580535889e-01 2.109494358301162720e-01 2.102865725755691528e-01 2.103368490934371948e-01 2.110404968261718750e-01 2.121078670024871826e-01 2.119025141000747681e-01 2.126110792160034180e-01 2.128631770610809326e-01
2.105948328971862793e-01 2.111773490905761719e-01 2.106321305036544800e-01 2.106529325246810913e-01 2.297694981098175049e-01 2.118033766746520996e-01 2.121309190988540649e-01 2.110511362552642822e-01 2.105949968099594116e-01 2.103041410446166992e-01 2.103961408138275146e-01 2.111368477344512939e-01 2.121472060680389404e-01 2.121038883924484253e-01 2.128886580467224121e-01 2.126144766807556152e-01
2.106565237045288086e-01 2.112203985452651978e-01 2.107043564319610596e-01 2.107007205486297607e-01 2.297128140926361084e-01 2.116779834032058716e-01 2.119678556919097900e-01 2.111678272485733032e-01 2.106927931308746338e-01 2.100197225809097290e-01 2.104614824056625366e-01 2.108860611915588379e-01 2.120597660541534424e-01 2.125412523746490479e-01 2.130120694637298584e-01 2.125168293714523315e-01
2.105899155139923096e-01 2.108921110630035400e-01 2.102454751729965210e-01 2.104810327291488647e-01 2.294726967811584473e-01 2.116905301809310913e-01 2.125236988067626953e-01 2.109315395355224609e-01 2.106644958257675171e-01 2.100385427474975586e-01 2.104560136795043945e-01 2.111561298370361328e-01 2.122473716735839844e-01 2.121670097112655640e-01 2.137572467327117920e-01 2.126846164464950562e-01
2.108045965433120728e-01 2.105371057987213135e-01 2.103645056486129761e-01 2.105023264884948730e-01 2.293474972248077393e-01 2.119333446025848389e-01 2.122941464185714722e-01 2.110434770584106445e-01 2.106419652700424194e-01 2.101522982120513916e-01 2.105041295289993286e-01 2.110168039798736572e-01 2.122246772050857544e-01 2.122965604066848755e-01 2.137278020381927490e-01 2.126072496175765991e-01
2.108722031116485596e-01 2.107804715633392334e-01 2.102785408496856689e-01 2.102773487567901611e-01 2.292447537183761597e-01 2.118127197027206421e-01 2.122924327850341797e-01 2.112685292959213257e-01 2.106111347675323486e-01 2.103303968906402588e-01 2.105337083339691162e-01 2.108399420976638794e-01 2.121600955724716187e-01 2.124388515949249268e-01 2.136357724666595459e-01 2.126215398311614990e-01
2.109405994415283203e-01 2.107021808624267578e-01 2.101710587739944458e-01 2.103946655988693237e-01 2.295675128698348999e-01 2.115240097045898438e-01 2.121455222368240356e-01 2.113813906908035278e-01 2.106308341026306152e-01 2.101393938064575195e-01 2.104929983615875244e-01 2.110519707202911377e-01 2.121680229902267456e-01 2.123773097991943359e-01 2.136360406875610352e-01 2.126748859882354736e-01
2.107487767934799194e-01 2.106258273124694824e-01 2.105236500501632690e-01 2.103103101253509521e-01 2.293180674314498901e-01 2.119378745555877686e-01 2.122556418180465698e-01 2.111068814992904663e-01 2.105112373828887939e-01 2.101664841175079346e-01 2.106121331453323364e-01 2.110253572463989258e-01 2.122154086828231812e-01 2.123980075120925903e-01 2.136580199003219604e-01 2.125848382711410522e-01
2.107255756855010986e-01 2.105519771575927734e-01 2.102190703153610229e-01 2.103424519300460815e-01 2.289488017559051514e-01 2.118208706378936768e-01 2.122301310300827026e-01 2.113232165575027466e-01 2.106217592954635620e-01 2.099971771240234375e-01 2.107264250516891479e-01 2.111697047948837280e-01 2.125109732151031494e-01 2.124631106853485107e-01 2.136895507574081421e-01 2.126574665307998657e-01
2.107319086790084839e-01 2.108217924833297729e-01 2.103203833103179932e-01 2.105802595615386963e-01 2.286034077405929565e-01 2.117161154747009277e-01 2.120437920093536377e-01 2.114063650369644165e-01 2.107153534889221191e-01 2.101736515760421753e-01 2.106107175350189209e-01 2.113776504993438721e-01 2.124888449907302856e-01 2.123087644577026367e-01 2.136621177196502686e-01 2.124371528625488281e-01
2.106942534446716309e-01 2.110394388437271118e-01 2.106415927410125732e-01 2.105620652437210083e-01 2.288760095834732056e-01 2.114537805318832397e-01 2.118174135684967041e-01 2.111298590898513794e-01 2.106843888759613037e-01 2.102152258157730103e-01 2.105954140424728394e-01 2.110843062400817871e-01 2.124364972114562988e-01 2.124809026718139648e-01 2.137417644262313843e-01 2.125452905893325806e-01
2.108063548803329468e-01 2.113314568996429443e-01 2.110142558813095093e-01 2.108142375946044922e-01 2.285426557064056396e-01 2.115455567836761475e-01 2.111611515283584595e-01 2.111615985631942749e-01 2.107292413711547852e-01 2.104250490665435791e-01 2.106110006570816040e-01 2.108391523361206055e-01 2.126211673021316528e-01 2.123721837997436523e-01 2.134144902229309082e-01 2.126085907220840454e-01
2.106951028108596802e-01 2.112369984388351440e-01 2.109633982181549072e-01 2.106005996465682983e-01 2.287413775920867920e-01 2.116983681917190552e-01 2.110536545515060425e-01 2.111081480979919434e-01 2.107715308666229248e-01 2.101703882217407227e-01 2.106834650039672852e-01 2.107213586568832397e-01 2.128180861473083496e-01 2.125874012708663940e-01 2.134115993976593018e-01 2.127365618944168091e-01
2.107954621315002441e-01 2.108164429664611816e-01 2.111161947250366211e-01 2.107680141925811768e-01 2.287473678588867188e-01 2.114819437265396118e-01 2.111814022064208984e-01 2.111909091472625732e-01 2.108517140150070190e-01 2.102153748273849487e-01 2.107239961624145508e-01 2.105557024478912354e-01 2.129066735506057739e-01 2.125744223594665527e-01 2.134588360786437988e-01 2.126137167215347290e-01
2.103987634181976318e-01 2.108025103807449341e-01 2.110124081373214722e-01 2.108631134033203125e-01 2.291527241468429565e-01 2.114515155553817749e-01 2.112791538238525391e-01 2.112672477960586548e-01 2.102907299995422363e-01 2.105347812175750732e-01 2.105802297592163086e-01 2.108825296163558960e-01 2.128213942050933838e-01 2.127088755369186401e-01 2.133136689662933350e-01 2.126383632421493530e-01
2.107554674148559570e-01 2.107665240764617920e-01 2.110363841056823730e-01 2.107523828744888306e-01 2.288252115249633789e-01 2.114813178777694702e-01 2.113607376813888550e-01 2.111401110887527466e-01 2.101668268442153931e-01 2.105254530906677246e-01 2.106868773698806763e-01 2.110855281352996826e-01 2.130537331104278564e-01 2.127257585525512695e-01 2.130933254957199097e-01 2.125423699617385864e-01
2.106773108243942261e-01 2.111887186765670776e-01 2.109255194664001465e-01 2.105733454227447510e-01 2.286173850297927856e-01 2.114482522010803223e-01 2.115761935710906982e-01 2.110686004161834717e-01 2.103035449981689453e-01 2.104962766170501709e-01 2.107871323823928833e-01 2.113292813301086426e-01 2.129490673542022705e-01 2.125398218631744385e-01 2.129283100366592407e-01 2.125891745090484619e-01
2.105354070663452148e-01 2.111718207597732544e-01 2.110180556774139404e-01 2.108124941587448120e-01 2.286325395107269287e-01 2.113113105297088623e-01 2.113298326730728149e-01 2.110926806926727295e-01 2.106804996728897095e-01 2.106096893548965454e-01 2.107954621315002441e-01 2.108653783798217773e-01 2.131241410970687866e-01 2.125105112791061401e-01 2.128402143716812134e-01 2.126678675413131714e-01
2.105088979005813599e-01 2.109971791505813599e-01 2.110346853733062744e-01 2.107178866863250732e-01 2.287402749061584473e-01 2.114620357751846313e-01 2.114108800888061523e-01 2.109303325414657593e-01 2.104863822460174561e-01 2.106876522302627563e-01 2.108183056116104126e-01 2.106138020753860474e-01 2.131244987249374390e-01 2.125981748104095459e-01 2.129463255405426025e-01 2.129205018281936646e-01
2.104122638702392578e-01 2.110535949468612671e-01 2.109447717666625977e-01 2.109811604022979736e-01 2.288094609975814819e-01 2.113700807094573975e-01 2.111704200506210327e-01 2.109828889369964600e-01 2.104671597480773926e-01 2.105836421251296997e-01 2.109088748693466187e-01 2.105747163295745850e-01 2.132285535335540771e-01 2.126741558313369751e-01 2.127855271100997925e-01 2.130506336688995361e-01
2.104336023330688477e-01 2.109714597463607788e-01 2.110288590192794800e-01 2.110525518655776978e-01 2.288287431001663208e-01 2.113971561193466187e-01 2.110666334629058838e-01 2.109615802764892578e-01 2.103980630636215210e-01 2.105578780174255371e-01 2.106603980064392090e-01 2.106772363185882568e-01 2.132863998413085938e-01 2.129231840372085571e-01 2.130452096462249756e-01 2.127088457345962524e-01
2.106871008872985840e-01 2.111105173826217651e-01 2.109604030847549438e-01 2.108411788940429688e-01 2.287644147872924805e-01 2.113204896450042725e-01 2.110603451728820801e-01 2.108221650123596191e-01 2.101589590311050415e-01 2.107193917036056519e-01 2.107149511575698853e-01 2.110319435596466064e-01 2.132265120744705200e-01 2.129243314266204834e-01 2.129894495010375977e-01 2.126655280590057373e-01
2.105010598897933960e-01 2.110487967729568481e-01 2.111505120992660522e-01 2.108988165855407715e-01 2.284671515226364136e-01 2.114367932081222534e-01 2.110903561115264893e-01 2.109731286764144897e-01 2.102329581975936890e-01 2.106118202209472656e-01 2.107472568750381470e-01 2.110332101583480835e-01 2.132165729999542236e-01 2.128288149833679199e-01 2.131311297416687012e-01 2.126293182373046875e-01
2.107137739658355713e-01 2.110830992460250854e-01 2.109686285257339478e-01 2.108337432146072388e-01 2.286305874586105347e-01 2.113362252712249756e-01 2.110647559165954590e-01 2.109357714653015137e-01 2.102371752262115479e-01 2.106665968894958496e-01 2.107510566711425781e-01 2.109704464673995972e-01 2.132087796926498413e-01 2.129302471876144409e-01 2.129757404327392578e-01 2.126909792423248291e-01
2.106633186340332031e-01 2.111568748950958252e-01 2.110612541437149048e-01 2.107977718114852905e-01 2.287008911371231079e-01 2.113012820482254028e-01 2.110430300235748291e-01 2.109977006912231445e-01 2.103229463100433350e-01 2.104260921478271484e-01 2.105732709169387817e-01 2.110159695148468018e-01 2.130721658468246460e-01 2.127628475427627563e-01 2.130890637636184692e-01 2.130131572484970093e-01
2.107030451297760010e-01 2.111622989177703857e-01 2.112347334623336792e-01 2.110146582126617432e-01 2.284822165966033936e-01 2.111807167530059814e-01 2.113816887140274048e-01 2.107764184474945068e-01 2.103843539953231812e-01 2.105822265148162842e-01 2.101709842681884766e-01 2.110191732645034790e-01 2.128382325172424316e-01 2.126362621784210205e-01 2.132737785577774048e-01 2.131567299365997314e-01
2.108537256717681885e-01 2.109781354665756226e-01 2.111269235610961914e-01 2.109349519014358521e-01 2.285619974136352539e-01 2.110943496227264404e-01 2.115724086761474609e-01 2.108375877141952515e-01 2.104789763689041138e-01 2.105650156736373901e-01 2.102247178554534912e-01 2.109215259552001953e-01 2.128924876451492310e-01 2.126003652811050415e-01 2.131608426570892334e-01 2.131935656070709229e-01
2.105879932641983032e-01 2.110834866762161255e-01 2.110444754362106323e-01 2.110436558723449707e-01 2.286136895418167114e-01 2.113423496484756470e-01 2.110914736986160278e-01 2.109167575836181641e-01 2.103133052587509155e-01 2.103549540042877197e-01 2.104453891515731812e-01 2.110753208398818970e-01 2.130696326494216919e-01 2.127089351415634155e-01 2.133158892393112183e-01 2.129902690649032593e-01
2.106859982013702393e-01 2.109765559434890747e-01 2.111456692218780518e-01 2.109513282775878906e-01 2.285026907920837402e-01 2.112879753112792969e-01 2.113077342510223389e-01 2.108657807111740112e-01 2.104733288288116455e-01 2.103719562292098999e-01 2.104394435882568359e-01 2.109041959047317505e-01 2.130607813596725464e-01 2.126118689775466919e-01 2.134975045919418335e-01 2.129145860671997070e-01
2.106045633554458618e-01 2.112505435943603516e-01 2.110242247581481934e-01 2.108802348375320435e-01 2.285915762186050415e-01 2.111616730690002441e-01 2.112104147672653198e-01 2.110005766153335571e-01 2.103058397769927979e-01 2.104829251766204834e-01 2.105093598365783691e-01 2.108908295631408691e-01 2.129235565662384033e-01 2.127304822206497192e-01 2.132759392261505127e-01 2.131548076868057251e-01
2.107082158327102661e-01 2.110189944505691528e-01 2.113099396228790283e-01 2.110363394021987915e-01 2.286957651376724243e-01 2.108185142278671265e-01 2.112527936697006226e-01 2.107503414154052734e-01 2.103178203105926514e-01 2.105862051248550415e-01 2.106185853481292725e-01 2.111127674579620361e-01 2.127580195665359497e-01 2.130501121282577515e-01 2.130185365676879883e-01 2.129445523023605347e-01
2.107694298028945923e-01 2.108225375413894653e-01 2.109712958335876465e-01 2.111269831657409668e-01 2.286315113306045532e-01 2.110841423273086548e-01 2.112177759408950806e-01 2.108583748340606689e-01 2.104515433311462402e-01 2.105790674686431885e-01 2.108069062232971191e-01 2.110504060983657837e-01 2.129183858633041382e-01 2.127811908721923828e-01 2.130630314350128174e-01 2.128647565841674805e-01
2.107177376747131348e-01 2.106964588165283203e-01 2.109771519899368286e-01 2.109383642673492432e-01 2.288133203983306885e-01 2.111420184373855591e-01 2.113420069217681885e-01 2.109169214963912964e-01 2.104234397411346436e-01 2.106456458568572998e-01 2.107415497303009033e-01 2.108388096094131470e-01 2.129725664854049683e-01 2.130784839391708374e-01 2.129435986280441284e-01 2.128093540668487549e-01
