# pops for 16 qbits with connectivity c6 and unitary DM 23020567769664
2.076381891965866089e-01 2.078804671764373779e-01 2.079856544733047485e-01 2.092256844043731689e-01 2.481755167245864868e-01 2.201382517814636230e-01 2.192054837942123413e-01 2.175676822662353516e-01 2.115912735462188721e-01 2.099656164646148682e-01 2.066839933395385742e-01 2.135641425848007202e-01 2.055011391639709473e-01 2.047414928674697876e-01 2.056599855422973633e-01 2.044750601053237915e-01
2.071212679147720337e-01 2.071616202592849731e-01 2.130891084671020508e-01 2.107090801000595093e-01 2.452758401632308960e-01 2.205122113227844238e-01 2.159109711647033691e-01 2.142753750085830688e-01 2.130137085914611816e-01 2.110688984394073486e-01 2.060197442770004272e-01 2.113719135522842407e-01 2.063531279563903809e-01 2.059122473001480103e-01 2.060437649488449097e-01 2.061608433723449707e-01
2.073373049497604370e-01 2.076251506805419922e-01 2.087524235248565674e-01 2.094165235757827759e-01 2.432651519775390625e-01 2.183994948863983154e-01 2.187264710664749146e-01 2.178072035312652588e-01 2.133446782827377319e-01 2.137806713581085205e-01 2.060778141021728516e-01 2.104418873786926270e-01 2.063984721899032593e-01 2.056637853384017944e-01 2.061887979507446289e-01 2.067738473415374756e-01
2.080078125000000000e-01 2.094507813453674316e-01 2.063220292329788208e-01 2.093507498502731323e-01 2.444412857294082642e-01 2.211971879005432129e-01 2.162482440471649170e-01 2.163115888833999634e-01 2.109694927930831909e-01 2.125878334045410156e-01 2.099511772394180298e-01 2.101365029811859131e-01 2.069166600704193115e-01 2.049685269594192505e-01 2.065568566322326660e-01 2.065828144550323486e-01
2.074107676744461060e-01 2.100304961204528809e-01 2.067034095525741577e-01 2.085296958684921265e-01 2.417234778404235840e-01 2.202918827533721924e-01 2.195651531219482422e-01 2.151327431201934814e-01 2.114909887313842773e-01 2.119543850421905518e-01 2.085707932710647583e-01 2.111538052558898926e-01 2.079533934593200684e-01 2.057421952486038208e-01 2.068777829408645630e-01 2.068686038255691528e-01
2.071689367294311523e-01 2.117183655500411987e-01 2.066353857517242432e-01 2.080880701541900635e-01 2.416495233774185181e-01 2.202364057302474976e-01 2.179959565401077271e-01 2.150695174932479858e-01 2.116714864969253540e-01 2.121205180883407593e-01 2.085979878902435303e-01 2.108810693025588989e-01 2.074118405580520630e-01 2.064936310052871704e-01 2.069350630044937134e-01 2.073256820440292358e-01
2.071589380502700806e-01 2.124522328376770020e-01 2.067602723836898804e-01 2.107909470796585083e-01 2.403721064329147339e-01 2.180771082639694214e-01 2.152710258960723877e-01 2.168252766132354736e-01 2.117765843868255615e-01 2.103397101163864136e-01 2.077694982290267944e-01 2.117452323436737061e-01 2.069708406925201416e-01 2.068197578191757202e-01 2.083499878644943237e-01 2.085200548171997070e-01
2.089141011238098145e-01 2.122326493263244629e-01 2.083874791860580444e-01 2.133799791336059570e-01 2.344007045030593872e-01 2.182468622922897339e-01 2.155473083257675171e-01 2.169928997755050659e-01 2.111628949642181396e-01 2.103420644998550415e-01 2.075221091508865356e-01 2.104070633649826050e-01 2.085540294647216797e-01 2.077181190252304077e-01 2.081300020217895508e-01 2.080612480640411377e-01
2.064727097749710083e-01 2.113097757101058960e-01 2.080224901437759399e-01 2.123217284679412842e-01 2.351960539817810059e-01 2.150916904211044312e-01 2.153667062520980835e-01 2.173010110855102539e-01 2.112414240837097168e-01 2.117380648851394653e-01 2.091961950063705444e-01 2.104921340942382812e-01 2.124185711145401001e-01 2.078257799148559570e-01 2.081505656242370605e-01 2.078544646501541138e-01
2.089099735021591187e-01 2.109121829271316528e-01 2.079099416732788086e-01 2.114968299865722656e-01 2.341550737619400024e-01 2.151779979467391968e-01 2.154146730899810791e-01 2.163022607564926147e-01 2.098695188760757446e-01 2.113818973302841187e-01 2.094180732965469360e-01 2.095500081777572632e-01 2.105133533477783203e-01 2.087884247303009033e-01 2.109932899475097656e-01 2.092058360576629639e-01
2.087266147136688232e-01 2.108939886093139648e-01 2.090666443109512329e-01 2.119267582893371582e-01 2.340575158596038818e-01 2.154275923967361450e-01 2.151754945516586304e-01 2.148989737033843994e-01 2.099566310644149780e-01 2.102633267641067505e-01 2.098558843135833740e-01 2.089828252792358398e-01 2.103936672210693359e-01 2.093534469604492188e-01 2.105661630630493164e-01 2.104538083076477051e-01
2.092319875955581665e-01 2.115028798580169678e-01 2.112393677234649658e-01 2.105712294578552246e-01 2.326313853263854980e-01 2.148647308349609375e-01 2.159585505723953247e-01 2.135204523801803589e-01 2.095526903867721558e-01 2.114216536283493042e-01 2.089030593633651733e-01 2.090035825967788696e-01 2.101562917232513428e-01 2.092165052890777588e-01 2.119020968675613403e-01 2.103227525949478149e-01
2.093416005373001099e-01 2.113030850887298584e-01 2.109924703836441040e-01 2.114778459072113037e-01 2.318149656057357788e-01 2.144455462694168091e-01 2.151409983634948730e-01 2.138054072856903076e-01 2.092692255973815918e-01 2.104087918996810913e-01 2.098548263311386108e-01 2.094970792531967163e-01 2.102880924940109253e-01 2.096635997295379639e-01 2.115700542926788330e-01 2.111256271600723267e-01
2.087305486202239990e-01 2.110127657651901245e-01 2.115151286125183105e-01 2.111316621303558350e-01 2.311781793832778931e-01 2.150634080171585083e-01 2.142907530069351196e-01 2.135425359010696411e-01 2.092045694589614868e-01 2.109537124633789062e-01 2.095984965562820435e-01 2.098517566919326782e-01 2.112015187740325928e-01 2.102814167737960815e-01 2.116138935089111328e-01 2.108287960290908813e-01
2.094716280698776245e-01 2.110267728567123413e-01 2.111737281084060669e-01 2.105770856142044067e-01 2.299845367670059204e-01 2.148149162530899048e-01 2.142345607280731201e-01 2.131060808897018433e-01 2.094032466411590576e-01 2.112348228693008423e-01 2.099034488201141357e-01 2.105418145656585693e-01 2.110102027654647827e-01 2.101884484291076660e-01 2.124958783388137817e-01 2.108319699764251709e-01
2.096050828695297241e-01 2.107250094413757324e-01 2.117146551609039307e-01 2.108226716518402100e-01 2.294683456420898438e-01 2.142256051301956177e-01 2.137498259544372559e-01 2.133520096540451050e-01 2.102627903223037720e-01 2.112095504999160767e-01 2.101493030786514282e-01 2.097362875938415527e-01 2.115951031446456909e-01 2.103400975465774536e-01 2.123094052076339722e-01 2.107333391904830933e-01
2.097523510456085205e-01 2.105099558830261230e-01 2.108588665723800659e-01 2.110151350498199463e-01 2.290951013565063477e-01 2.131775170564651489e-01 2.135922312736511230e-01 2.136904001235961914e-01 2.103823423385620117e-01 2.111479341983795166e-01 2.106041312217712402e-01 2.102099657058715820e-01 2.114925086498260498e-01 2.112636566162109375e-01 2.122119516134262085e-01 2.109949886798858643e-01
2.103510200977325439e-01 2.102969735860824585e-01 2.105965167284011841e-01 2.108917981386184692e-01 2.295482903718948364e-01 2.131329476833343506e-01 2.130708843469619751e-01 2.138031125068664551e-01 2.101929932832717896e-01 2.120594531297683716e-01 2.102855145931243896e-01 2.098064273595809937e-01 2.114193141460418701e-01 2.114520668983459473e-01 2.122741192579269409e-01 2.108176201581954956e-01
2.100585550069808960e-01 2.102336883544921875e-01 2.106869220733642578e-01 2.105384469032287598e-01 2.296911329030990601e-01 2.131465822458267212e-01 2.134920656681060791e-01 2.136607319116592407e-01 2.101923376321792603e-01 2.115509361028671265e-01 2.102224081754684448e-01 2.097272574901580811e-01 2.117455303668975830e-01 2.116178870201110840e-01 2.123950272798538208e-01 2.110394090414047241e-01
2.108442187309265137e-01 2.102846205234527588e-01 2.103173434734344482e-01 2.106267809867858887e-01 2.298618555068969727e-01 2.125597745180130005e-01 2.134743928909301758e-01 2.130744904279708862e-01 2.105443328619003296e-01 2.113119661808013916e-01 2.100542783737182617e-01 2.099791765213012695e-01 2.118072658777236938e-01 2.119632363319396973e-01 2.119200080633163452e-01 2.113751471042633057e-01
2.108983099460601807e-01 2.101498395204544067e-01 2.104757577180862427e-01 2.104594260454177856e-01 2.297531962394714355e-01 2.127956748008728027e-01 2.131887376308441162e-01 2.124129384756088257e-01 2.107258588075637817e-01 2.115169167518615723e-01 2.101328969001770020e-01 2.103805691003799438e-01 2.120553702116012573e-01 2.118224203586578369e-01 2.120573818683624268e-01 2.111736238002777100e-01
2.105380147695541382e-01 2.101358473300933838e-01 2.104241847991943359e-01 2.108959108591079712e-01 2.293822914361953735e-01 2.128938436508178711e-01 2.129848897457122803e-01 2.131277620792388916e-01 2.104028910398483276e-01 2.109078019857406616e-01 2.099121659994125366e-01 2.101172208786010742e-01 2.128624022006988525e-01 2.118114829063415527e-01 2.121410071849822998e-01 2.114611864089965820e-01
2.102979570627212524e-01 2.101859003305435181e-01 2.106468975543975830e-01 2.110437303781509399e-01 2.293859124183654785e-01 2.130847871303558350e-01 2.130303680896759033e-01 2.128702849149703979e-01 2.107774764299392700e-01 2.109392583370208740e-01 2.098207473754882812e-01 2.100915610790252686e-01 2.124417871236801147e-01 2.116709500551223755e-01 2.120583057403564453e-01 2.116529792547225952e-01
2.102858871221542358e-01 2.098872959613800049e-01 2.114245891571044922e-01 2.110273241996765137e-01 2.288289368152618408e-01 2.131242156028747559e-01 2.126040309667587280e-01 2.126616090536117554e-01 2.110180705785751343e-01 2.108420878648757935e-01 2.099539935588836670e-01 2.102378457784652710e-01 2.124667167663574219e-01 2.116664201021194458e-01 2.123778462409973145e-01 2.115919440984725952e-01
2.107412517070770264e-01 2.100264132022857666e-01 2.113806903362274170e-01 2.109986543655395508e-01 2.290973216295242310e-01 2.129096984863281250e-01 2.123918682336807251e-01 2.124310135841369629e-01 2.109158933162689209e-01 2.107590436935424805e-01 2.100183963775634766e-01 2.101157158613204956e-01 2.128233909606933594e-01 2.118502855300903320e-01 2.119259089231491089e-01 2.116132676601409912e-01
2.107662707567214966e-01 2.102856189012527466e-01 2.110233157873153687e-01 2.108532786369323730e-01 2.295938879251480103e-01 2.124708294868469238e-01 2.122275829315185547e-01 2.124895453453063965e-01 2.105794250965118408e-01 2.107726335525512695e-01 2.102529555559158325e-01 2.102614492177963257e-01 2.128986716270446777e-01 2.118485271930694580e-01 2.118138223886489868e-01 2.118608802556991577e-01
2.105489820241928101e-01 2.107660472393035889e-01 2.108152359724044800e-01 2.107982188463211060e-01 2.295740693807601929e-01 2.128208130598068237e-01 2.119004726409912109e-01 2.124865353107452393e-01 2.103140801191329956e-01 2.110027223825454712e-01 2.105943709611892700e-01 2.099552601575851440e-01 2.129902541637420654e-01 2.119009196758270264e-01 2.117846012115478516e-01 2.117461860179901123e-01
2.107039093971252441e-01 2.105543315410614014e-01 2.106759101152420044e-01 2.109943032264709473e-01 2.295339703559875488e-01 2.126313149929046631e-01 2.121156156063079834e-01 2.125009745359420776e-01 2.104865610599517822e-01 2.109887003898620605e-01 2.104731947183609009e-01 2.099179774522781372e-01 2.128271907567977905e-01 2.119664698839187622e-01 2.117833346128463745e-01 2.118449211120605469e-01
2.105293571949005127e-01 2.106554806232452393e-01 2.109225243330001831e-01 2.108210772275924683e-01 2.293846309185028076e-01 2.129117697477340698e-01 2.119940221309661865e-01 2.124914228916168213e-01 2.104739397764205933e-01 2.111740559339523315e-01 2.102046310901641846e-01 2.100137919187545776e-01 2.128910124301910400e-01 2.119626402854919434e-01 2.117621898651123047e-01 2.118060588836669922e-01
2.106846123933792114e-01 2.108357846736907959e-01 2.105720937252044678e-01 2.108359783887863159e-01 2.299541085958480835e-01 2.124827951192855835e-01 2.120004892349243164e-01 2.123444229364395142e-01 2.102364301681518555e-01 2.110383808612823486e-01 2.105713188648223877e-01 2.100202590227127075e-01 2.127032876014709473e-01 2.118981331586837769e-01 2.118994295597076416e-01 2.119210511445999146e-01
2.105754315853118896e-01 2.105463743209838867e-01 2.107001543045043945e-01 2.108915150165557861e-01 2.298864573240280151e-01 2.122079730033874512e-01 2.117826789617538452e-01 2.126313298940658569e-01 2.102713435888290405e-01 2.110641896724700928e-01 2.105882614850997925e-01 2.101953178644180298e-01 2.127465158700942993e-01 2.119634449481964111e-01 2.121698707342147827e-01 2.117775529623031616e-01
2.106903195381164551e-01 2.106463015079498291e-01 2.106699794530868530e-01 2.107069194316864014e-01 2.294668108224868774e-01 2.124421298503875732e-01 2.119144648313522339e-01 2.126850932836532593e-01 2.106111645698547363e-01 2.109826058149337769e-01 2.103535085916519165e-01 2.101717591285705566e-01 2.127646654844284058e-01 2.119302302598953247e-01 2.123059928417205811e-01 2.116565406322479248e-01
2.105568051338195801e-01 2.110925912857055664e-01 2.106668800115585327e-01 2.105608880519866943e-01 2.294911891222000122e-01 2.127472609281539917e-01 2.115897685289382935e-01 2.126672118902206421e-01 2.104175984859466553e-01 2.105463743209838867e-01 2.105024904012680054e-01 2.102315127849578857e-01 2.127282619476318359e-01 2.117777913808822632e-01 2.124762535095214844e-01 2.119456082582473755e-01
2.109843045473098755e-01 2.110658288002014160e-01 2.107631713151931763e-01 2.104542106389999390e-01 2.294759005308151245e-01 2.123593240976333618e-01 2.115656882524490356e-01 2.123731821775436401e-01 2.102513909339904785e-01 2.109736651182174683e-01 2.104113698005676270e-01 2.102978825569152832e-01 2.129381895065307617e-01 2.117049843072891235e-01 2.122428417205810547e-01 2.121365219354629517e-01
2.110083997249603271e-01 2.109961509704589844e-01 2.108201831579208374e-01 2.104423046112060547e-01 2.295778393745422363e-01 2.119779735803604126e-01 2.115204930305480957e-01 2.123861163854598999e-01 2.106684446334838867e-01 2.107164859771728516e-01 2.106327861547470093e-01 2.100387811660766602e-01 2.128690034151077271e-01 2.120237350463867188e-01 2.120265364646911621e-01 2.122931927442550659e-01
2.109965533018112183e-01 2.107062041759490967e-01 2.111661285161972046e-01 2.103980779647827148e-01 2.296085357666015625e-01 2.118643969297409058e-01 2.117806077003479004e-01 2.122088372707366943e-01 2.104706168174743652e-01 2.107944339513778687e-01 2.104824334383010864e-01 2.103090137243270874e-01 2.129718214273452759e-01 2.120212316513061523e-01 2.122091501951217651e-01 2.120102196931838989e-01
2.109971940517425537e-01 2.110411375761032104e-01 2.109322547912597656e-01 2.106749266386032104e-01 2.295068353414535522e-01 2.123085558414459229e-01 2.116269916296005249e-01 2.117420583963394165e-01 2.106049656867980957e-01 2.104005813598632812e-01 2.106587439775466919e-01 2.102349698543548584e-01 2.124979645013809204e-01 2.121611982583999634e-01 2.122661918401718140e-01 2.123437821865081787e-01
2.108710557222366333e-01 2.108035385608673096e-01 2.109855115413665771e-01 2.109853923320770264e-01 2.294631302356719971e-01 2.121757417917251587e-01 2.117053121328353882e-01 2.118401974439620972e-01 2.105253040790557861e-01 2.105973213911056519e-01 2.106599509716033936e-01 2.101166397333145142e-01 2.125241309404373169e-01 2.120770215988159180e-01 2.122069150209426880e-01 2.124610543251037598e-01
2.109217494726181030e-01 2.107906490564346313e-01 2.107981741428375244e-01 2.108702808618545532e-01 2.293960899114608765e-01 2.119854390621185303e-01 2.116846293210983276e-01 2.120430469512939453e-01 2.107526957988739014e-01 2.106350362300872803e-01 2.105851620435714722e-01 2.099888622760772705e-01 2.125125825405120850e-01 2.122265547513961792e-01 2.124865651130676270e-01 2.123207449913024902e-01
2.109783589839935303e-01 2.109555751085281372e-01 2.107306718826293945e-01 2.105196565389633179e-01 2.296281605958938599e-01 2.117626070976257324e-01 2.115104347467422485e-01 2.116942107677459717e-01 2.106747776269912720e-01 2.108932286500930786e-01 2.106979340314865112e-01 2.099666744470596313e-01 2.127017974853515625e-01 2.125880718231201172e-01 2.125896066427230835e-01 2.121063619852066040e-01
2.108971923589706421e-01 2.109246402978897095e-01 2.108723521232604980e-01 2.104900628328323364e-01 2.298549860715866089e-01 2.118297368288040161e-01 2.115165889263153076e-01 2.113941311836242676e-01 2.109920233488082886e-01 2.107484191656112671e-01 2.103250920772552490e-01 2.101670652627944946e-01 2.127440720796585083e-01 2.127258181571960449e-01 2.122911065816879272e-01 2.122248262166976929e-01
2.107518464326858521e-01 2.110318988561630249e-01 2.110575288534164429e-01 2.105621397495269775e-01 2.297386676073074341e-01 2.117807269096374512e-01 2.113695144653320312e-01 2.117325514554977417e-01 2.108189463615417480e-01 2.107306420803070068e-01 2.104570269584655762e-01 2.099632918834686279e-01 2.128119766712188721e-01 2.128154039382934570e-01 2.121980488300323486e-01 2.121778577566146851e-01
2.106007635593414307e-01 2.110933512449264526e-01 2.112142592668533325e-01 2.107945084571838379e-01 2.297801822423934937e-01 2.119985073804855347e-01 2.111044526100158691e-01 2.112409025430679321e-01 2.109849303960800171e-01 2.105883061885833740e-01 2.105563730001449585e-01 2.102713435888290405e-01 2.127448618412017822e-01 2.126696407794952393e-01 2.120917737483978271e-01 2.122639864683151245e-01
2.107163369655609131e-01 2.108679711818695068e-01 2.111660093069076538e-01 2.109525203704833984e-01 2.297517359256744385e-01 2.120046615600585938e-01 2.109793275594711304e-01 2.113882750272750854e-01 2.109174728393554688e-01 2.105634510517120361e-01 2.106442153453826904e-01 2.102758139371871948e-01 2.126253843307495117e-01 2.129093557596206665e-01 2.121604532003402710e-01 2.120749950408935547e-01
2.108414620161056519e-01 2.107518762350082397e-01 2.112709432840347290e-01 2.112145721912384033e-01 2.296495586633682251e-01 2.121430188417434692e-01 2.111339271068572998e-01 2.110877931118011475e-01 2.108084112405776978e-01 2.105491459369659424e-01 2.106223255395889282e-01 2.102586627006530762e-01 2.125866860151290894e-01 2.127180099487304688e-01 2.122597396373748779e-01 2.121018767356872559e-01
2.110729068517684937e-01 2.108287066221237183e-01 2.110467553138732910e-01 2.109940648078918457e-01 2.295766770839691162e-01 2.120141386985778809e-01 2.112555801868438721e-01 2.109940797090530396e-01 2.109197676181793213e-01 2.104782611131668091e-01 2.106775492429733276e-01 2.102607041597366333e-01 2.127748727798461914e-01 2.126169055700302124e-01 2.121403515338897705e-01 2.123466432094573975e-01
2.109845131635665894e-01 2.111921012401580811e-01 2.109396159648895264e-01 2.108261734247207642e-01 2.295255213975906372e-01 2.117954790592193604e-01 2.114891260862350464e-01 2.110303491353988647e-01 2.108480036258697510e-01 2.105970084667205811e-01 2.104317843914031982e-01 2.104594707489013672e-01 2.129942774772644043e-01 2.125494629144668579e-01 2.120456695556640625e-01 2.122893482446670532e-01
2.112027704715728760e-01 2.113149911165237427e-01 2.109567821025848389e-01 2.110591530799865723e-01 2.290751338005065918e-01 2.118994593620300293e-01 2.114882916212081909e-01 2.109728306531906128e-01 2.106736153364181519e-01 2.104939222335815430e-01 2.105596065521240234e-01 2.102680504322052002e-01 2.129130959510803223e-01 2.124906182289123535e-01 2.124460786581039429e-01 2.121834456920623779e-01
2.109968662261962891e-01 2.113373130559921265e-01 2.109936028718948364e-01 2.112058848142623901e-01 2.289599478244781494e-01 2.118582278490066528e-01 2.115375548601150513e-01 2.110800296068191528e-01 2.107428312301635742e-01 2.106056809425354004e-01 2.105347663164138794e-01 2.101120054721832275e-01 2.129917591810226440e-01 2.124780118465423584e-01 2.124067246913909912e-01 2.121566534042358398e-01
2.110405564308166504e-01 2.113290280103683472e-01 2.111129909753799438e-01 2.111042588949203491e-01 2.289751470088958740e-01 2.115451842546463013e-01 2.115045785903930664e-01 2.111954092979431152e-01 2.105024605989456177e-01 2.108280211687088013e-01 2.105100303888320923e-01 2.102277874946594238e-01 2.127958685159683228e-01 2.124738544225692749e-01 2.125672250986099243e-01 2.122854590415954590e-01
2.107394635677337646e-01 2.111685574054718018e-01 2.111580967903137207e-01 2.111129164695739746e-01 2.291433960199356079e-01 2.114648222923278809e-01 2.113186419010162354e-01 2.113020867109298706e-01 2.103486806154251099e-01 2.109342068433761597e-01 2.106080800294876099e-01 2.100279331207275391e-01 2.129047363996505737e-01 2.126807272434234619e-01 2.125524878501892090e-01 2.125328630208969116e-01
2.109963595867156982e-01 2.111874073743820190e-01 2.111264616250991821e-01 2.108688205480575562e-01 2.294571548700332642e-01 2.115236371755599976e-01 2.112588733434677124e-01 2.109892964363098145e-01 2.105274796485900879e-01 2.109041512012481689e-01 2.102959454059600830e-01 2.101913690567016602e-01 2.129230648279190063e-01 2.126403301954269409e-01 2.125274538993835449e-01 2.125799357891082764e-01
2.108501344919204712e-01 2.109943777322769165e-01 2.110495418310165405e-01 2.109342366456985474e-01 2.295556366443634033e-01 2.115879952907562256e-01 2.111729830503463745e-01 2.109227031469345093e-01 2.109316885471343994e-01 2.105154991149902344e-01 2.103469371795654297e-01 2.102536559104919434e-01 2.126797437667846680e-01 2.126496881246566772e-01 2.128013074398040771e-01 2.127516418695449829e-01
2.107656151056289673e-01 2.108894884586334229e-01 2.109070271253585815e-01 2.112661153078079224e-01 2.294209003448486328e-01 2.116743177175521851e-01 2.113930881023406982e-01 2.107509821653366089e-01 2.105937451124191284e-01 2.107910960912704468e-01 2.104448825120925903e-01 2.102180272340774536e-01 2.128109335899353027e-01 2.127017825841903687e-01 2.128702849149703979e-01 2.124993354082107544e-01
2.108560949563980103e-01 2.109846174716949463e-01 2.108797729015350342e-01 2.112551331520080566e-01 2.292462140321731567e-01 2.114133089780807495e-01 2.114001512527465820e-01 2.110445201396942139e-01 2.108258903026580811e-01 2.107515484094619751e-01 2.101215720176696777e-01 2.101723849773406982e-01 2.125452756881713867e-01 2.128385305404663086e-01 2.130423784255981445e-01 2.126201689243316650e-01
2.110013663768768311e-01 2.109388411045074463e-01 2.110027819871902466e-01 2.112516313791275024e-01 2.290974110364913940e-01 2.115014493465423584e-01 2.115246504545211792e-01 2.109484821557998657e-01 2.107620835304260254e-01 2.105318605899810791e-01 2.102918326854705811e-01 2.099836170673370361e-01 2.126395553350448608e-01 2.126708924770355225e-01 2.129927128553390503e-01 2.128583788871765137e-01
2.110527306795120239e-01 2.108047008514404297e-01 2.105519622564315796e-01 2.112642675638198853e-01 2.290502041578292847e-01 2.117110937833786011e-01 2.113223075866699219e-01 2.110753357410430908e-01 2.109652012586593628e-01 2.106879651546478271e-01 2.101167291402816772e-01 2.100498527288436890e-01 2.130263149738311768e-01 2.123334109783172607e-01 2.129970490932464600e-01 2.129884511232376099e-01
2.110317945480346680e-01 2.108587920665740967e-01 2.106547504663467407e-01 2.113860547542572021e-01 2.289090305566787720e-01 2.118683755397796631e-01 2.111724913120269775e-01 2.110050916671752930e-01 2.108681648969650269e-01 2.105451673269271851e-01 2.101932018995285034e-01 2.102659344673156738e-01 2.128226906061172485e-01 2.124501019716262817e-01 2.128644138574600220e-01 2.131013423204421997e-01
2.110172957181930542e-01 2.108457833528518677e-01 2.107077687978744507e-01 2.112211287021636963e-01 2.288243770599365234e-01 2.120617479085922241e-01 2.110782861709594727e-01 2.110578566789627075e-01 2.109516859054565430e-01 2.103116661310195923e-01 2.103075683116912842e-01 2.103631049394607544e-01 2.129475921392440796e-01 2.126510292291641235e-01 2.128732800483703613e-01 2.127771824598312378e-01
2.108121961355209351e-01 2.109853476285934448e-01 2.109327912330627441e-01 2.110616266727447510e-01 2.290254086256027222e-01 2.117872387170791626e-01 2.108602076768875122e-01 2.113493829965591431e-01 2.109905034303665161e-01 2.102747112512588501e-01 2.104683965444564819e-01 2.102004438638687134e-01 2.130846530199050903e-01 2.126651853322982788e-01 2.128338366746902466e-01 2.126654386520385742e-01
2.111292183399200439e-01 2.112218737602233887e-01 2.108204215764999390e-01 2.107892930507659912e-01 2.289009988307952881e-01 2.114605605602264404e-01 2.110748142004013062e-01 2.112805098295211792e-01 2.112052440643310547e-01 2.105221748352050781e-01 2.104070186614990234e-01 2.100832611322402954e-01 2.128377407789230347e-01 2.126088291406631470e-01 2.129223793745040894e-01 2.127331495285034180e-01
