# ex_work for 16 qbits with connectivity c6 and unitary DM 22837845028992
7.221925961237735808e-03 -7.042682022410156825e-03 3.384504431714791938e-03 9.423761035275689604e-03 -3.078555050563380399e-02 -2.760014170519596143e-03 1.212624090026002315e-03 -3.473067230085474365e-03 6.307751526648053622e-03 -1.464757924309796145e-03 -3.550347049198179956e-03 5.571960731112622633e-03 6.929331532413145200e-03 5.549218641616588711e-03 5.523375152829107515e-03 5.534579998829634861e-03
8.185802811471340479e-03 -2.273062824756262156e-03 2.912064565998876038e-03 3.702870899742009229e-03 -2.850614241609794597e-02 -2.062009006820138702e-03 -2.966594314228702001e-04 -5.476327352734536476e-03 2.752382286152517746e-03 -8.105053585309028759e-04 8.596938846315557497e-04 3.697413084169073709e-03 7.142202788421947793e-03 5.981440163658336209e-03 5.410519781439562283e-03 4.764797999392378185e-03
6.472391347350225921e-03 -2.965997891172728225e-03 3.237424098086695047e-03 5.875542048181163143e-03 -2.993984510259979290e-02 -2.781745933948253768e-03 1.699063103423011914e-03 -5.024226541983098718e-03 3.620659494190931697e-03 -3.533820809107216031e-04 -5.578118165571546456e-04 3.890199424447357904e-03 6.937073116028517721e-03 6.273031857317313588e-03 5.095811887510241951e-03 5.082218382748900608e-03
6.230895913934940064e-03 -2.851624661123895624e-04 2.138163180148631905e-03 4.467288107758962158e-03 -2.982712565751250572e-02 -5.506871146903606238e-04 2.195775298946395487e-03 -3.159519524846013828e-03 5.230414512778725801e-03 -1.820966437490645308e-03 1.826739655443271023e-03 2.899374734931646058e-03 5.447417662773536978e-03 3.637402412131446241e-03 4.377678521477826497e-03 3.214925784651011254e-03
6.120540697926090887e-03 2.845993661190638485e-04 2.928489865187631439e-03 3.160179290070173116e-03 -2.930483308273307275e-02 4.474785217799518875e-04 6.590279817917322949e-04 -3.268446723815769412e-03 3.999541284380027893e-03 -1.158933163139378754e-03 1.241668289586503673e-03 3.995195181295174182e-03 5.471650936388739762e-03 3.964039454389142562e-03 4.146823895259503685e-03 3.052135781228738041e-03
5.644769777419732758e-03 1.543471215514437061e-03 6.072244696094952375e-04 4.909459407195087242e-03 -2.901636635951379550e-02 6.028162752130019611e-04 2.246164769026936028e-03 -2.733079438973460683e-03 3.711394467485978552e-03 -7.857284526119275069e-04 6.657236511658817498e-04 4.502742383008949759e-03 2.887912049972304364e-03 3.392445537358318441e-03 4.226275656983424951e-03 3.133958391063337151e-03
4.773581646683974430e-03 2.322822251267569246e-03 4.850967307656573694e-04 4.039282766379600348e-03 -3.026191676630331923e-02 -7.523001865253690608e-04 3.262266695625147105e-03 -2.399722559532553069e-03 3.788860828774141994e-03 1.733708288250100909e-03 1.945371195815223620e-03 5.327060757632481706e-03 7.861732709566402995e-04 3.698268979810492504e-03 3.941124458651640815e-03 3.308113662433749894e-03
4.115872443853620978e-03 1.873364221147931974e-03 2.979951638548884556e-03 4.271873711708704807e-03 -2.660634327336679206e-02 -3.203231772452433141e-03 3.358752816319318570e-03 -3.820755069842309785e-03 3.369429713068710155e-03 1.561775244199989062e-03 2.230684923720810484e-03 4.911772633819741496e-03 2.349411017641315959e-03 1.414829183039858270e-03 3.202392577462560060e-03 2.689067879607285293e-03
3.775284904987036543e-03 1.982154959607888237e-03 2.773987427423590339e-03 3.748438528879819050e-03 -2.458604611023648689e-02 -1.281869446195459854e-03 1.220249237832984500e-03 -3.256947604942533620e-03 2.738065238346313636e-03 1.983987857924955460e-03 3.732258864570580048e-05 4.390890099973863113e-03 3.193099771524513138e-03 1.726598007459782336e-03 3.394731864684368602e-03 2.049037541641738919e-03
4.395129918908173734e-03 1.725000548613696760e-03 2.870769465033927176e-03 3.543797604124404154e-03 -2.268369460223981782e-02 -1.003469233897275135e-03 -4.661720780989427266e-04 -3.856236428017596925e-03 2.834628869996215755e-03 1.959143651679474268e-03 4.591989268180124363e-04 3.619162910113900029e-03 2.955054247636949502e-03 1.736609302011221656e-03 3.265639981072122715e-03 1.988088536741766752e-03
4.202690473320699720e-03 -1.196139665349098415e-04 3.311193657569568710e-03 3.572494857107451696e-03 -2.148274749734404437e-02 -2.764177386574663380e-03 -4.360248446687181329e-04 -2.610863234744626674e-03 2.871700328658697079e-03 2.048474307394971671e-03 8.352120785526780328e-04 3.447923992754305719e-03 3.093316704701296917e-03 2.022718162509602735e-03 3.062556621629248209e-03 1.963482527516926743e-03
4.572624777539114650e-03 5.972955438027577812e-04 3.216395267786646955e-03 2.492162545004085721e-03 -2.060212682022387679e-02 -1.841105684462790914e-03 -8.852820212020117568e-04 -2.113114145806843733e-03 2.050363274956133307e-03 1.837666004443414122e-03 1.891128914515168838e-03 2.216551673708599089e-03 2.048449631832826873e-03 2.234095419131732971e-03 2.727775253089881509e-03 2.248562773979430416e-03
4.270711283072658147e-03 7.243793841495458708e-04 3.185437250199857958e-03 2.713636571236827978e-03 -2.115002822293068213e-02 -2.110881686421188334e-03 -5.337260143557041175e-04 -1.577996444598064657e-03 1.630170901521087179e-03 1.673022284912262106e-03 1.782646997486744605e-03 2.931108142266643755e-03 1.796424557288482746e-03 2.529491938916965041e-03 2.759031701288210126e-03 2.193600604216079056e-03
3.209839324549791043e-03 1.001687686598319452e-03 2.128803210859843333e-03 2.929081953369343586e-03 -2.065596674010666822e-02 -3.355473934130218908e-04 -8.858161223957360065e-04 -1.518573586105324271e-03 1.351125541199687391e-03 2.526034064683317648e-03 2.138540768809242803e-03 3.068374184018065557e-03 1.889179534334045054e-03 2.519946793656473779e-03 2.431269440001573596e-03 8.222245483216716845e-04
3.279595598469894034e-03 1.060772438232788356e-03 2.413739148622871204e-03 2.329707225478915358e-03 -2.043570487080452122e-02 1.188617080246501929e-04 -4.916437696150232359e-04 -1.774790305501324156e-03 9.601806650884203579e-04 1.761880115824401676e-03 2.519749104316477712e-03 3.015635842058469410e-03 1.872327497025571110e-03 2.625650932496207193e-03 2.047088739216912368e-03 1.245462199578344867e-03
3.851480986306983142e-03 1.430978362383229395e-03 1.885480155099071532e-03 2.174365853187760610e-03 -2.004004638153084050e-02 -7.215203704074798791e-04 -9.378983448981591297e-04 -7.968500916351589766e-04 1.998135859814795592e-03 1.775919505022360238e-03 3.319095721888116763e-03 3.002920660807663431e-03 1.255846817951493995e-03 1.393180890538884111e-03 2.040399791196686324e-03 8.271383096521040283e-04
3.293431876889908218e-03 2.311496734611428235e-03 1.733786992996003964e-03 1.715822543751603299e-03 -1.970712934808803093e-02 -4.112429247443400533e-04 -1.122239206005050177e-03 -1.076843456846952266e-03 1.969790271606086923e-03 1.368062257032357171e-03 2.925629549422394202e-03 3.721988436175278480e-03 1.798280491371580117e-03 1.657076334231368008e-03 1.679464258002281302e-03 5.219509094696024674e-04
3.967824876444589650e-03 2.159498057555362532e-03 1.840965608859075316e-03 1.962546576341936324e-03 -1.931633598867469465e-02 -1.184740904506891143e-03 -3.266622198438870971e-04 -1.353244236601909047e-03 1.791686950883122258e-03 1.597300223123083660e-03 2.431947941581681389e-03 3.608590675381426194e-03 1.749900933383313328e-03 1.607462416910618048e-03 1.878815807435944753e-03 -1.097162369735529814e-04
2.836252945429146907e-03 2.118281919216045799e-03 2.053443664321125302e-03 1.696681774681161247e-03 -1.949217083090995506e-02 -7.730610408298657643e-04 -5.618472847719235743e-04 -1.895560559595981876e-04 1.812754019985416505e-03 2.090036066201434069e-03 2.444586941802422836e-03 3.175483571836516718e-03 2.097736186663653503e-03 1.356985120577192767e-03 1.821798509255244652e-03 -1.938782193065282896e-04
3.326545435954631966e-03 1.636648376126540599e-03 2.289794387321113494e-03 1.459611273057398071e-03 -1.962802089463301300e-02 -3.972230874973890422e-04 -1.026445465150029566e-03 5.272662826648981372e-05 1.799106259858110042e-03 2.065826470861886581e-03 2.638475332967550602e-03 3.024131662094217774e-03 2.036264208446603163e-03 1.023206391796839575e-03 1.811970561245544818e-03 2.138617317018862054e-04
3.374836620727797269e-03 1.721381607105018077e-03 2.461895728473340213e-03 1.153030600111734812e-03 -1.953646775405602776e-02 -7.950941306292435206e-04 -5.154111033463028855e-04 -1.636102602821285466e-04 2.027819689417302909e-03 2.040729143470729028e-03 2.651326663389044942e-03 2.803998747949126066e-03 1.830581140339813733e-03 1.418067406905562915e-03 1.929828318392317037e-03 -9.476616653458308720e-05
2.059288181161944217e-03 2.069118607975046174e-03 2.416621970823777579e-03 1.737566354897318848e-03 -1.948796436360527781e-02 -3.253293730243427126e-04 -4.619447203857012809e-04 3.159393318874789778e-04 2.105455776223771457e-03 2.018639989091982386e-03 2.560317984643275223e-03 3.270603474329601603e-03 1.613257240761036644e-03 6.195191389494932033e-04 1.600130399084287707e-03 1.589110592382432681e-04
1.623245259322767626e-03 2.043509783017407634e-03 2.466236805669887698e-03 1.475236840881387953e-03 -1.889856583288099592e-02 -5.755370974398155365e-04 1.610934802716188451e-04 3.204088047938061272e-05 2.320154205151159568e-03 1.808508197201832025e-03 3.041970593040402120e-03 3.141117577328472917e-03 1.109421651248769297e-03 4.888974519829151436e-04 1.390440805261185155e-03 5.028168537900742354e-04
1.757250683895477707e-03 1.888600808320089293e-03 2.599597703488991385e-03 1.662671909964771834e-03 -1.871258381698993542e-02 -8.765593623852148885e-04 4.075329826131700848e-04 7.359998441186875852e-04 1.753269412839150243e-03 2.132069031330708752e-03 3.010462028060173750e-03 2.666347333103264491e-03 1.101833302977235293e-03 8.280059191277589674e-04 1.081982759058025632e-03 4.369468980441624313e-05
1.601104934482335375e-03 1.460837774901910203e-03 2.611938242808677958e-03 1.193467044249653559e-03 -1.777562832380736452e-02 -4.035416700520102324e-04 1.182810317552989262e-04 3.891479453748139744e-04 1.883905643924467955e-03 2.339593475284924319e-03 3.074727247424489072e-03 2.642161488611119522e-03 8.246773251394678723e-04 8.877210642756121293e-04 8.755136676549946225e-04 1.466994471732659176e-04
1.945617779526560669e-03 1.931570982222526262e-03 2.734763321046370776e-03 8.226890816297137681e-04 -1.739825948251305654e-02 8.352534797788215644e-05 2.275643547923782346e-04 2.169359474423806220e-04 2.201429899451425205e-03 2.121002070826442671e-03 2.867208998336998136e-03 2.246170292873725730e-03 2.298942065975305242e-04 6.591706210860803989e-04 7.711900587806124786e-04 1.287764470280883353e-04
1.534132094009678197e-03 1.801479890209018841e-03 2.867988281716860478e-03 1.230695370148011600e-03 -1.741820668814587914e-02 3.400602692662671542e-04 1.133747335467021430e-04 9.651825635889809882e-05 2.020395622869727067e-03 2.298204447067342220e-03 2.436296944946893858e-03 2.680933142205066660e-03 4.014097323785472717e-04 5.321243358270638874e-04 8.037905029264661794e-04 5.190516518999448750e-05
1.526495106764672949e-03 1.548033555374849282e-03 2.806820916589106932e-03 9.933681069032927573e-04 -1.694125790064747450e-02 8.220549805222274447e-04 -1.730566974994125480e-04 -1.893101966491983782e-04 2.064117561327114426e-03 2.415463173151125454e-03 2.364079015997691720e-03 2.473224606251743247e-03 4.068395329239761471e-04 5.469440139840638527e-04 8.294628986372753728e-04 1.982165169180648582e-04
1.625410192066649136e-03 1.882223120354134353e-03 3.008520360524411744e-03 1.040072601213900237e-03 -1.725123624134864558e-02 4.440465717762526166e-04 -1.790675963163359489e-04 4.372976384610117182e-04 2.153443321568344112e-03 2.296576323629149347e-03 2.128468400298023141e-03 2.698865264777725731e-03 2.225555284710855632e-04 6.274250312047226479e-04 4.197760144267581963e-04 2.046888550867508798e-04
1.591035802589429136e-03 2.255694020527970311e-03 2.666677432743217238e-03 1.041114965310020388e-03 -1.724470957904912505e-02 3.912508762935591961e-04 4.087922000530485342e-05 2.620493634496942072e-04 2.245852606667412925e-03 2.088493629003862311e-03 2.271455411643313101e-03 2.670808178690046043e-03 1.135272931995182658e-04 5.974356650507921078e-04 3.920621141231913536e-04 3.707825304938894328e-04
1.902871395806127880e-03 2.253270493452465013e-03 2.816512306287395802e-03 8.969122691207529526e-04 -1.767430085444503945e-02 6.162525156363478232e-04 1.934765845376742817e-05 2.749092820368315994e-04 2.272286778001067747e-03 2.210598690572045111e-03 2.550015363365254212e-03 2.762795602172669982e-03 3.172258071169245909e-04 2.619827285696837093e-04 1.685996032400363361e-04 2.073373701850359289e-04
1.607627819884390342e-03 2.122494423550932117e-03 2.879731062834862704e-03 1.116367213931443361e-03 -1.745000250606208725e-02 6.000909042056453173e-04 -1.437171194292438684e-05 3.576026320895862344e-04 2.461430885078032260e-03 2.039110643652465756e-03 2.502860000498570783e-03 2.438352435544392620e-03 3.514392281715227398e-04 3.785812804463540866e-04 2.600806045627581894e-04 1.498311679909174914e-04
1.594261044654985034e-03 1.866850663001614523e-03 3.024027337459940078e-03 1.240351375757035510e-03 -1.741370774273875294e-02 3.389931172839476346e-04 1.262983777766982457e-04 4.375089373775024686e-04 2.209015279888938352e-03 2.209488027277199500e-03 2.569585839040836473e-03 2.452537571328824821e-03 -2.353479965178419503e-06 7.390677745532929672e-04 1.762564861761384250e-04 2.266469002828508709e-04
1.509845208224329383e-03 1.955699065561573510e-03 2.758114508366270399e-03 1.499302751789773546e-03 -1.739965263806168838e-02 3.098063849976971694e-04 6.876024537128694065e-05 5.082128713737577280e-04 2.049491193688750875e-03 2.167205607281281858e-03 2.477108076179826337e-03 2.746317273797267266e-03 3.073632160198340782e-04 3.910469985542700151e-04 2.865089405039958521e-04 1.531755388631078586e-04
1.623200146849371629e-03 1.382405076223041946e-03 2.686049275550111189e-03 1.503883877786993178e-03 -1.719580412098559510e-02 6.479856504731700212e-04 3.699314262473705627e-04 1.685147343642192622e-04 2.280596165305537239e-03 1.967473211906627193e-03 1.913681752486186185e-03 2.986320386306736806e-03 6.242047000538160795e-04 3.886220377966274615e-04 3.443764655030458636e-06 3.877073323535746674e-04
1.929511685538847551e-03 1.669731084015185904e-03 2.463229691081212595e-03 1.457675490935340847e-03 -1.731847421762672257e-02 9.365677023645371021e-04 6.034524814120358679e-04 1.508634918398350495e-04 2.241353669974827968e-03 1.908754297812755279e-03 2.064387195972471750e-03 2.773405106288172762e-03 2.502899983391441573e-04 5.681771478232991793e-04 -2.092117446924319330e-04 2.729112299660308946e-04
2.412220730063442935e-03 1.828790178369416302e-03 2.190587441780120215e-03 1.603104929447045747e-03 -1.710225300024060396e-02 8.111388616861703186e-04 6.578330585477681165e-04 6.185746808055629024e-05 2.015981708512375528e-03 2.093023085731255707e-03 2.013615066829201744e-03 2.702893284673200860e-03 1.611287404900931723e-04 3.488531075732676109e-04 -4.553008255037556927e-04 3.815409674650719046e-04
2.608054448888805308e-03 1.742771442571279918e-03 2.161318255980642245e-03 1.668525439917146677e-03 -1.718528242187223123e-02 7.388378827147172936e-04 8.956334902246758031e-04 -9.714924842429109488e-05 1.733780075459716036e-03 2.298149929564321549e-03 2.220625577081115909e-03 2.611533676560714654e-03 -4.770095490758777685e-05 5.816739201407945033e-04 -3.833985420919420995e-04 1.995893514861330213e-04
2.536842555660386717e-03 1.540092091696956085e-03 2.286807689310287744e-03 1.594898017463385964e-03 -1.707779539990592066e-02 1.051028384417155084e-03 8.943983908072695999e-04 4.902861502453933172e-05 1.749164543774417956e-03 2.299091417874196252e-03 2.358695229623736754e-03 2.177647371844265017e-03 -2.045229403961635055e-04 7.562591388579601890e-04 -2.993305775896566538e-04 7.694156380189531790e-06
2.321918310369802414e-03 1.692903503816619443e-03 2.059912193324912617e-03 1.563514920726706255e-03 -1.697631377128504954e-02 1.498346778053306471e-03 1.023526842095210049e-03 1.722534293221374168e-04 1.889753022848594637e-03 2.363331249093371562e-03 2.098037057970323933e-03 1.874862261147521286e-03 -1.631817502751944655e-04 5.069296612824760817e-04 -3.044137908766933595e-04 6.953412079744981738e-05
2.154675321229252826e-03 1.413041590001218968e-03 2.544896552545306001e-03 1.527414225978816330e-03 -1.698829458964867464e-02 1.650098702478407274e-03 8.949373750128672769e-04 1.632728191256825980e-04 1.973705326156144704e-03 1.890413371157970103e-03 2.263933017241907646e-03 2.098564980011931227e-03 -2.550201174694198872e-04 4.610813316870625398e-04 -3.112877949747839624e-04 2.149868783238791407e-04
2.192299611266094149e-03 1.346857510114473147e-03 2.416989548281657952e-03 1.722554974208369413e-03 -1.689259415122966110e-02 1.881541826810213640e-03 9.817516098561019245e-04 6.100624314505985295e-04 1.935917029717520435e-03 1.925441231754312097e-03 2.413313382786649863e-03 1.452553774470326069e-03 -2.310873036189020385e-04 3.530541681412626299e-04 -5.203476159107739852e-04 8.882721556502608370e-05
2.000309209509367348e-03 1.512850559324034616e-03 2.634813702868798926e-03 1.883763162397153338e-03 -1.674367173513884033e-02 1.735774398956720132e-03 5.888739456141459713e-04 6.167239489610652292e-04 1.777760423467566325e-03 2.063432852810023581e-03 2.416544670476390624e-03 1.331845293408835109e-03 4.804740408210722113e-05 1.859681592544263295e-04 -2.407784284710368127e-04 -1.653364855046538992e-04
2.083951438318000504e-03 1.380057179508255771e-03 2.725057557922877082e-03 1.755955041709233739e-03 -1.685774586422091742e-02 1.459182112128545004e-03 5.043114610605288570e-04 7.870171250523170159e-04 1.772034920211274607e-03 2.079803862766991390e-03 2.304214597702303625e-03 1.702137082314542169e-03 1.536943051509137429e-04 1.885980908397340359e-04 -3.003873456804414610e-04 -6.995477408057423137e-05
2.028061755814401790e-03 1.389592407919602868e-03 2.381779744082092049e-03 2.046700934560515602e-03 -1.721109524001467050e-02 1.577137976503644378e-03 5.179260568970488546e-04 1.025376099865704400e-03 2.213058262679526520e-03 2.221335271353537793e-03 2.125823624579098285e-03 1.525491220719643213e-03 8.292354045499986418e-05 1.742935222595815622e-04 -3.749122438017743735e-04 1.605776384406273417e-05
2.056596793544138331e-03 1.351908784451890787e-03 2.494925923275260766e-03 2.038779758185566959e-03 -1.717924844136182322e-02 1.638601586554684544e-03 4.933952380247521316e-04 9.588307623245657029e-04 2.061339979239725905e-03 1.974371911790531904e-03 2.027962816028830353e-03 1.738547055835076372e-03 -8.567837417526829973e-05 3.482886869695617314e-04 -1.369206007179346346e-04 -5.208833986951907062e-05
1.923747269056270926e-03 1.309726179171113048e-03 2.329770477653674964e-03 2.133422063865540296e-03 -1.715671186665095396e-02 1.668205907063618739e-03 6.073108604009343214e-04 9.509584960890347721e-04 2.327124521633380013e-03 1.879889861541268270e-03 1.820577973889956833e-03 1.536458170829978079e-03 9.709874142155258171e-05 3.408940442876412687e-04 -2.696065274352022164e-05 -2.341994808277070146e-05
1.841980268731574976e-03 1.232059887440991111e-03 2.392260859930192378e-03 2.122655050742739639e-03 -1.712833345185906658e-02 1.493621814246820457e-03 1.112641211529783857e-03 1.046032376694327982e-03 1.961370882290757855e-03 1.878293421160040499e-03 1.757683373055740714e-03 1.476734352516247909e-03 2.187043023206514353e-04 4.008063890530405137e-04 7.885871843759754962e-05 -1.801818830113675451e-04
1.995734385993902082e-03 1.539690356371518909e-03 2.136520847026552455e-03 2.192099030617596436e-03 -1.699523463826308270e-02 1.602773925081772081e-03 1.152077599778425542e-03 9.499451059261262683e-04 1.875116323547583279e-03 1.706880422391818383e-03 1.647417757524154060e-03 1.623265545750669737e-03 1.191467490902812468e-04 2.484664372409058379e-04 5.749459807424229003e-06 -1.207781330432023515e-04
2.024347132420412435e-03 1.780730416759279981e-03 2.160219059049435595e-03 1.896755887440402600e-03 -1.694259326959918210e-02 1.570147460169368792e-03 9.918908157829366915e-04 1.084037078022275641e-03 1.948406122700650387e-03 1.929943797891696226e-03 1.477652969207892200e-03 1.495291070270706509e-03 1.234873358438407046e-06 5.476528843092493156e-05 9.207906823437132955e-05 1.027445539626420926e-04
1.845709069093585302e-03 1.742726478045015463e-03 2.081423760411492668e-03 2.003004318962234298e-03 -1.708495184236891867e-02 1.585742808604861899e-03 1.136515416360599912e-03 1.127510411421014198e-03 2.117036845165362700e-03 1.900875563771030948e-03 1.948162252721917205e-03 1.278546577610087560e-03 4.099309172395229151e-04 1.186619884894604048e-04 -1.978171914618134515e-04 -3.109309487632512916e-04
1.762054404423674982e-03 1.572612821081402880e-03 2.303264912101006447e-03 1.855512349227549790e-03 -1.697991947730787335e-02 1.650420572496504945e-03 1.057698368793588478e-03 1.309007725011144489e-03 2.010872759274679508e-03 1.964764649763536299e-03 1.873723912727380319e-03 1.669214020943416733e-03 2.496121126376168119e-04 -1.060046284747993394e-04 -1.908833552990123878e-04 -3.170581501360224285e-04
1.856765790624198510e-03 1.735025457358440899e-03 2.278738556185210939e-03 2.124062539052633172e-03 -1.707687038214821332e-02 1.478046475575141771e-03 1.009538861760538291e-03 1.265831175890310811e-03 1.819401291254074248e-03 2.267484928162645866e-03 1.986676849783177139e-03 1.667628354048880050e-03 2.982766718869878680e-05 -3.326501545132261426e-04 4.000153872790820247e-05 -4.360182455542288451e-04
1.844876288440054678e-03 1.869047285342886021e-03 2.284008751165220001e-03 2.032009593353964472e-03 -1.718230506200636026e-02 1.141849141239688250e-03 1.067999445682326146e-03 1.558422041288334793e-03 1.862194418572417354e-03 2.297364475473379075e-03 2.031659942707528255e-03 1.478197898234471933e-03 -1.420112630958599508e-05 -2.569581809455110180e-04 1.271787869799953117e-04 -4.078450816592595366e-04
1.469133153377312224e-03 1.843541958449544530e-03 2.000878515396388099e-03 1.918289905640973344e-03 -1.697018724565535139e-02 1.330273442470059596e-03 1.130208540952633333e-03 1.458992509928560633e-03 2.035028426445460465e-03 2.034555771795748362e-03 1.949740174612518391e-03 1.480979024805507147e-03 2.354955017244499441e-04 1.388438866871300088e-04 -4.570707125970899102e-05 -3.335748893260862989e-04
1.902873475968013938e-03 1.928249989172550012e-03 1.881880621642052342e-03 1.828476440203760482e-03 -1.686313220208562544e-02 1.307045068518831619e-03 1.144557583457835254e-03 1.380812342092698278e-03 2.128320569452664662e-03 1.848623222896273463e-03 1.926058385088209174e-03 1.571674517045237472e-03 2.764639677628986394e-04 1.212498381065375575e-04 -2.715727351722322627e-04 -4.517024267575175142e-04
1.841770412196344934e-03 1.997344751166725031e-03 1.847315271104094233e-03 1.852183767499312236e-03 -1.676651214998158695e-02 1.254502369780389256e-03 1.166353946649739248e-03 1.304050217615155237e-03 2.077048489468675836e-03 1.553148779023820567e-03 2.008533646522897564e-03 1.833076000223415360e-03 2.378926695984543934e-04 1.282747372613276431e-04 -2.299103438059386332e-04 -4.646942964853857552e-04
1.605991368235065459e-03 1.759840916895008415e-03 2.072244484590521352e-03 2.100714318490989711e-03 -1.675776478354345025e-02 1.327108244815986948e-03 1.140429418302471966e-03 1.247823167903361037e-03 1.983217306459477379e-03 1.711981422943744053e-03 2.028943948204608647e-03 1.747340974311217864e-03 2.620943362261704828e-04 1.612204565488909282e-04 -1.812890098344554124e-04 -5.704284332337534449e-04
1.683257476445212128e-03 1.948012462497563302e-03 2.076653667447127868e-03 1.740304724715092000e-03 -1.707872552213570566e-02 1.437271268793894859e-03 1.427451338743777323e-03 1.543547484458999107e-03 1.934017591067203326e-03 1.348668437243942140e-03 1.899152583671224722e-03 1.989538747026326979e-03 -2.819872443974103115e-05 -3.830705258640689506e-07 9.274873662228630758e-05 -3.124330787582797189e-04
1.714053052939548466e-03 1.919902680157415872e-03 2.094619199676885091e-03 1.637434562925135870e-03 -1.691280222516040183e-02 1.347072069101429162e-03 1.361025938614692128e-03 1.571455638901128431e-03 2.032882281155971079e-03 1.495489327517201530e-03 1.911226899847262703e-03 1.845721186621266004e-03 2.071059756893768838e-05 -2.264593232215447250e-04 3.494514472709068880e-05 -1.794311335495400760e-04
1.958483830368653190e-03 1.656556427652591508e-03 1.933838142259374860e-03 1.818740078034135690e-03 -1.696755202254183331e-02 1.307296368589368554e-03 1.662482206491138490e-03 1.370979316452950901e-03 2.162145755403810550e-03 1.640776158448390950e-03 1.958082392992415832e-03 1.526292974309614598e-03 1.135143167174771528e-04 1.256793102118522324e-04 -2.887332801361431798e-04 -2.986644001919254682e-04
