# ex_work for 16 qbits with connectivity c6 and unitary DM 22644988984256
8.359744913147769754e-03 -2.293406714352029356e-03 1.368078437453784137e-03 2.612290696571803027e-03 -3.189415487959659790e-02 -4.633528332931566469e-03 9.622269108759633053e-05 -1.070949277557261235e-02 2.212135593107528208e-04 7.686228890583494781e-03 6.613766623466572729e-03 3.857751037419834567e-03 9.051928447842617909e-03 4.223733613382891702e-03 6.577159741886095048e-03 7.320202256525540005e-03
3.158033959266627697e-03 2.145615659692839440e-03 -3.630382619471633310e-04 3.603157656340703202e-03 -2.477983179961523383e-02 -5.848888228729914353e-03 -3.228870152649463386e-03 -8.905393834736909098e-03 2.878076772490274250e-03 3.609668895286992883e-03 5.893458166203241130e-03 4.835691783032801394e-03 7.523955586804561245e-03 8.058473929432883112e-04 6.428904270195320153e-03 7.483938912148733157e-03
2.433444589688540504e-03 3.166081131572752970e-03 3.141900899754412890e-03 5.559931754708550373e-04 -2.470242360962920242e-02 -5.644986808327694117e-03 -3.850961814748345147e-03 -7.323443288179720331e-03 4.470622299537680734e-03 2.610485443647410104e-03 6.200279353375318971e-03 3.679047204120576304e-03 6.150373923972708885e-03 1.308658489236228873e-03 6.205311361089171397e-03 6.532097400134629153e-03
2.877189822000159828e-03 4.828337114688834204e-03 4.509554772856369867e-03 2.504984593981622598e-03 -2.511081359077766903e-02 -2.996460594007359195e-03 -4.909296463293836947e-03 -7.154603142840926418e-03 4.149805108823728141e-03 2.439031881553225308e-03 3.764237395277306684e-03 3.667850764093708721e-03 2.056282589250146928e-03 2.168415700458468064e-03 6.301430112007478171e-03 5.719536619647373234e-03
1.951865846964778153e-03 4.046544211379859805e-03 5.210843083882161358e-03 2.870623881783168282e-03 -2.297310374707803651e-02 -3.817391865972707011e-03 -4.637820332203532007e-03 -5.904720571322200941e-03 4.773815689002081780e-03 3.181516430755246694e-03 1.336154986705703892e-03 4.556521241961961760e-03 1.924649068344407889e-03 2.577488297785716399e-03 4.790265354599431563e-03 4.111938419291330700e-03
2.143110277049123380e-03 1.758077805468347002e-03 3.640326695715595962e-03 3.179261936252078969e-03 -2.186421220614117450e-02 -3.337328557649882517e-03 -4.181989082657443929e-03 -3.944470701325524832e-03 4.830901684037088549e-03 4.634754966481856070e-04 3.543773384047262803e-03 2.958312649189961171e-03 2.898060148143101998e-03 2.891639355704982064e-03 4.461333131976559507e-03 3.982125697674038754e-03
2.084001275814749334e-03 1.775548915343149641e-03 3.699262918485503402e-03 1.349103741356380082e-03 -2.253080169269306224e-02 -3.292478849581375027e-03 -2.359054207414056602e-03 -1.884084609681029683e-03 3.405072351800244191e-03 2.880801411553595565e-03 4.216934519003278162e-03 2.577522406928734258e-03 3.387684125479508042e-03 2.592459351837924763e-03 4.205412695420297255e-03 1.260155520475815874e-03
1.810192915024923200e-03 2.179579944021172062e-03 3.418508469918406061e-03 1.752802059275010383e-03 -2.180179698942884270e-02 -2.448274415245932541e-03 -1.665702391953927672e-03 -2.178293442503931917e-03 1.932509540165601924e-03 2.741242056019567962e-03 4.699238285831662705e-03 3.763541949370293772e-03 2.261877450902113635e-03 2.015222901266062756e-03 3.576125965294069814e-03 1.036111078275112236e-03
3.007671191205225653e-03 2.134237396982419360e-03 3.426416261849133359e-03 1.691705253656979697e-03 -2.025788752176912316e-02 -2.291664377021292338e-03 -1.192632218143304095e-03 -2.807825772606404972e-03 2.156054403992152795e-03 2.112074567045308954e-03 4.094819617152952416e-03 3.214370702739665752e-03 2.078031347685055808e-03 7.969820576559279992e-04 3.435583368999840098e-03 1.072665956233471952e-03
1.990106315442456177e-03 1.911988090282919044e-03 3.462702214815873650e-03 2.239072828057071200e-03 -2.000111249510961448e-02 -1.485556638528666429e-03 2.012944589312607791e-04 -2.419372897058250527e-03 2.185300156626377929e-03 3.165124564979117372e-03 2.930316906449178388e-03 2.655489748072806851e-03 1.685310796357674659e-03 2.331270158525884943e-04 3.221536053955394076e-03 5.409007844579765247e-04
2.547144010496028843e-03 2.223462624840863346e-03 3.103534400076772299e-03 2.433499101827789248e-03 -2.039407685160220599e-02 -3.574402785007190614e-04 1.044414807207485525e-04 -2.197163045827374688e-03 1.988589619556454993e-03 3.210268895317367616e-03 2.314876473304959895e-03 1.671260208385313929e-03 1.651014818022317329e-03 7.969719405202575378e-04 2.833319524647983853e-03 6.280503807930423949e-04
2.457018558986822591e-03 2.693090232385790712e-03 3.175509273522067813e-03 1.990291669058706810e-03 -2.060847058667418172e-02 -2.948988545883581220e-04 7.324710241090180598e-05 -1.988156834336816253e-03 1.810182065184633322e-03 3.495277941349717119e-03 2.291457026090806814e-03 1.597520788073442284e-03 1.824072997074133260e-03 8.188177946084618242e-04 2.684694946992259839e-03 5.888624100512558635e-04
1.701015002794998340e-03 2.758201164740441396e-03 3.119235268909881058e-03 2.068375945046504929e-03 -2.001797327949254510e-02 -2.727353705281022021e-04 1.291633954869678374e-04 -1.750740823974484325e-03 2.113392081534793202e-03 3.289737728511818188e-03 1.619040700155301334e-03 1.699716969340820056e-03 1.711579819793321300e-03 1.106459585498110456e-03 2.392839141113795032e-03 7.689382408627425548e-04
2.144646327066204033e-03 3.123328843616827305e-03 2.756904261617274844e-03 2.379062284388549098e-03 -1.994496933972546293e-02 -5.364917024907688405e-04 -1.320509884061936542e-04 -1.924757039491587765e-03 2.617413775526722126e-03 3.469573442861856229e-03 1.537783831156793813e-03 1.866339971973788410e-03 1.526262929139809597e-03 9.798968620427078984e-04 2.000080669521672912e-03 5.801973221400155787e-04
2.097451459706325266e-03 3.252297903453543228e-03 2.749635786027975620e-03 2.306706167352564046e-03 -2.001516416264603401e-02 -3.272504192841117830e-04 -2.452125696941599795e-04 -1.942580537347279044e-03 2.740021689008807076e-03 3.072032025019015653e-03 1.757660451972814942e-03 1.920989562842267268e-03 1.471917193134992911e-03 1.010808265465474665e-03 1.914938662220648687e-03 6.898523972590173700e-04
1.523492893199100608e-03 3.360335214075016279e-03 2.705834822289217463e-03 2.218598080375213440e-03 -1.909137578358216514e-02 -6.976396162674742326e-04 4.226861371659407945e-04 -1.888913700770812566e-03 2.010183853376351377e-03 3.711258685598528735e-03 2.117081019329093271e-03 1.826523852753241754e-03 1.490239353880679508e-03 9.752496706812328539e-04 9.837071059686757889e-04 5.676185956030107985e-04
1.681749695318656129e-03 3.350240681476113810e-03 2.059387299223196331e-03 2.370538544560007923e-03 -1.816486877739322686e-02 -7.603860200332388962e-04 3.111675219272249065e-04 -1.374215119840652187e-03 1.457023831454409661e-03 3.116173465116000262e-03 2.783151258782926279e-03 1.444414027339839144e-03 1.411494203995385588e-03 1.048080004426110799e-03 9.551025493451242854e-04 3.132134372087552136e-04
1.772249664533723018e-03 2.765202620757444604e-03 2.538866093006819993e-03 2.392520850325205190e-03 -1.848809436983150575e-02 -7.407712465355910814e-04 6.016595683498061767e-04 -1.324701444555820718e-03 1.941022617782022950e-03 3.016250428193794058e-03 2.311183714716863891e-03 1.538928467485069273e-03 1.651486182569199095e-03 9.153266088447756460e-04 9.154301387597591714e-04 2.553333493781165557e-04
1.825338365272239456e-03 2.539727564253456762e-03 2.500980693115295063e-03 2.646944743724430598e-03 -1.883619885408471459e-02 2.080258483527327095e-04 3.219736492782759754e-04 -7.804735526421953049e-04 1.732487308756088841e-03 2.330744405903603742e-03 2.425295868414942442e-03 1.838836977078016311e-03 1.323500412765114863e-03 6.082729235225653669e-04 9.440938474890788216e-04 4.779887947752891925e-04
1.572484549867660597e-03 2.501520120248888670e-03 1.902150743004161473e-03 2.729306177417803892e-03 -1.815463921551891541e-02 2.217181405020766282e-05 1.397008475547511890e-04 -5.120821263940281316e-04 1.682186960087919984e-03 2.358563944724957270e-03 2.501273979925163621e-03 1.815712861527235544e-03 1.110085829710540746e-03 7.226143514420897349e-04 9.659542677983626834e-04 5.907522123892272430e-04
1.969865418129815825e-03 2.514244418662866208e-03 1.999381970949273401e-03 2.753119377715923695e-03 -1.777704572572665065e-02 -1.687131711085566269e-04 2.757451087378360471e-04 -7.775986836088643987e-04 1.642683473650590788e-03 2.372110147463363759e-03 2.679380113450140644e-03 1.572589507164847116e-03 1.065086424540391584e-03 6.510933742331779161e-04 5.922809064445669087e-04 5.146327333320953540e-04
1.808006899504083871e-03 2.621962108237742371e-03 2.494071121552857238e-03 2.946387146970736327e-03 -1.770254381880937908e-02 -6.864612518888617374e-04 6.062337950675469227e-04 -3.117578723171124952e-04 1.729071251710188710e-03 2.463577294947207497e-03 2.279863752579061164e-03 1.407825657452896513e-03 5.411401141197036630e-04 5.554476106499195561e-04 6.045591872385409253e-04 5.102724849473762921e-04
1.895290320019330692e-03 2.943257476981924782e-03 1.956851489682297218e-03 2.768650697257431584e-03 -1.774844676182538508e-02 -7.593418165539303401e-04 6.593145065270084168e-04 8.092290531959633003e-05 1.674782673165737222e-03 2.790049111558685641e-03 2.352982625897252853e-03 1.859406217502471842e-03 8.986879075000972147e-04 -1.599702054644813948e-04 3.930008228194742967e-04 2.806049936985392508e-04
1.796467668866488397e-03 2.052160759012718484e-03 2.017711259789394147e-03 2.553470328006431003e-03 -1.820824217564753073e-02 -8.371940371303064057e-04 8.612373278631701469e-04 1.014289274942640736e-03 1.778525689400078241e-03 2.660729378308597688e-03 2.343240751020507408e-03 2.248896520089081405e-03 7.099204591174004082e-04 1.846862711110215584e-04 4.611285966110529808e-04 3.268465282657935164e-04
1.754007754315246035e-03 1.996788557676152862e-03 2.328565039290532521e-03 2.119552418226707848e-03 -1.794886827989352826e-02 4.831835825788884358e-05 1.041403547311188114e-03 1.123555528399438177e-03 1.846939324651923316e-03 2.360680520365300312e-03 2.242684980518372222e-03 1.532937532004343632e-03 7.638619659829416503e-04 3.291713108998181613e-04 3.366983673020203086e-04 8.200889834329134858e-06
1.736015503440642730e-03 1.891058637487546623e-03 2.388083030033177380e-03 1.966265106089881698e-03 -1.781576316889773443e-02 2.977571063786615783e-04 1.355749455211103897e-03 1.126974049543269865e-03 1.761232801302657202e-03 2.288492254776767435e-03 1.863542813748996288e-03 2.083814881457798484e-03 5.228046953241727822e-04 5.246343895364477539e-04 -1.044938640933110679e-04 -3.022802208056388820e-05
1.610769396587086915e-03 2.107975373010278694e-03 2.233084134250100817e-03 2.072750565951273632e-03 -1.762375006502110014e-02 6.118947678374943040e-04 9.593544920196400271e-04 9.524272584368783908e-04 1.650177817977886447e-03 2.153990741759083134e-03 2.143664491968290745e-03 1.912240222739270551e-03 4.961701973410393308e-04 4.581156298783845720e-04 -1.084856342194431871e-04 1.804996952246041306e-04
1.383004331813412861e-03 2.311511663001600270e-03 1.888958364374632940e-03 2.399608679244176219e-03 -1.734616354913568956e-02 2.839591805215660892e-04 9.051629121223811426e-04 1.190204592901226641e-03 1.669597725697982921e-03 2.211693449026402251e-03 2.218953768456037590e-03 2.076751836563762218e-03 5.134814080781408170e-04 1.323639125861422944e-04 -3.547957151385769175e-04 2.800876157207163731e-04
1.703181990058358439e-03 1.935734167550505523e-03 1.852730132287817985e-03 2.259434740600209466e-03 -1.705779641764197663e-02 4.749986029749463079e-04 7.748427590240032420e-04 1.706123962966506593e-03 1.619609350447404755e-03 2.183170321822112698e-03 2.060099817762526663e-03 1.731103764950356642e-03 5.086054976378510386e-04 -2.631344659875860205e-04 -2.511004111212178846e-04 4.613486617106359803e-04
1.488436673835038214e-03 1.883489414546229718e-03 2.093079769563794060e-03 2.430410299927889418e-03 -1.691914699176932935e-02 4.671363796557252007e-04 6.807974913885536748e-04 2.100387543779213932e-03 1.495400098949368041e-03 1.681178479267097983e-03 1.837533191846314577e-03 1.958991475420251982e-03 4.954030741933004292e-04 -2.896395504967777296e-04 5.151998001851535587e-06 2.625721396577221606e-04
1.882473121943671916e-03 1.866009152318726496e-03 2.141794214117058535e-03 2.270129106122558728e-03 -1.745268233977882374e-02 8.329355657523725013e-04 5.153980446019480310e-04 1.972929740961777180e-03 1.389253166253406023e-03 1.685480738932511584e-03 2.082925438115696293e-03 1.946172577333541787e-03 4.420010496645099436e-04 -1.462598935434642465e-04 1.474624872119575242e-04 2.020425488191876745e-04
1.807508379056733906e-03 2.447722276658589532e-03 2.024160135958338012e-03 1.869535209403515872e-03 -1.707456200023230869e-02 5.386398863644921561e-04 5.740980954337162592e-04 1.786889823682137092e-03 1.687823171638191044e-03 1.904625764366249833e-03 1.606844035322946458e-03 1.892379512502650584e-03 2.391779664149967246e-04 -1.105241183124686555e-04 1.139659134999362281e-04 3.909380449292374849e-04
1.624256906927366243e-03 2.037063924437684803e-03 2.074125833852417250e-03 2.267401306757288026e-03 -1.707205679668181986e-02 9.341537634230602950e-04 4.855755193276673756e-04 1.661506779188516971e-03 1.422026460445452011e-03 1.881870479951031289e-03 1.508180115331175190e-03 2.178277582209026814e-03 2.015150479752053083e-04 -3.788220148563648491e-05 3.213513879287345390e-04 2.083526206836754091e-04
2.101085538119689365e-03 1.898961218651309523e-03 1.747965956151113776e-03 2.252308448950644196e-03 -1.698646333787461396e-02 6.045570693870601494e-04 5.768432231972920893e-04 1.805324333171918301e-03 1.346640971226270274e-03 1.700754071371717198e-03 1.765249797151610548e-03 2.175189885424647345e-03 3.121038962079867186e-04 -4.785571486465136287e-05 2.074819878652587799e-04 2.192184988983258910e-04
1.572998209406387560e-03 1.830678139315839543e-03 2.062548294355021246e-03 2.533246979091919801e-03 -1.693088954374699293e-02 6.402446128939800248e-04 5.839105032167840907e-04 1.700423216130098796e-03 1.496022094686401795e-03 1.712530939546510773e-03 1.697646356248215310e-03 2.079695363441049719e-03 4.982648058420673359e-04 -4.083432896822018001e-05 1.538828141223040646e-04 7.823402097235081936e-05
1.338832189111417150e-03 1.974400162285836532e-03 1.933554765658740708e-03 2.583601112075879433e-03 -1.664867041788451255e-02 7.215400930471239406e-04 4.255391365640630698e-04 1.763464732768487125e-03 1.326237580629633858e-03 2.025280389274579547e-03 1.705037884636312080e-03 2.205572121141833805e-03 5.724563518265170800e-04 8.395969757545272423e-06 -1.190453404788099234e-04 -1.950043336701953202e-04
1.582041016090335621e-03 1.710482514075366842e-03 1.764423565266279737e-03 2.423326074369972806e-03 -1.663776372384535157e-02 9.315372368502994327e-04 5.091466705381940145e-04 1.739206902861382530e-03 1.653201376406523331e-03 1.836601109453162017e-03 1.866915472384081095e-03 2.005606520295318169e-03 2.721549086526317985e-04 2.665191367845258182e-04 -4.422095234943692802e-05 -2.671624462673433792e-04
2.067194259936380642e-03 1.773537011540226183e-03 1.826627589876664813e-03 2.060265418122359578e-03 -1.709543252922944914e-02 8.196350198289875004e-04 8.674078448910801107e-04 1.567316931186648861e-03 1.588772085427481726e-03 2.008343611593224089e-03 2.129807857121018312e-03 1.953323003037482023e-03 2.313233260951929162e-04 1.551025594464210263e-04 -4.582469066330948287e-05 -2.023494382114364811e-04
2.289927307326088818e-03 1.440486963291104806e-03 1.749683058851850834e-03 2.057380196388286855e-03 -1.694304019238853168e-02 1.185319585997947865e-03 9.355115849829884634e-04 1.460777636831486108e-03 1.278549099865147753e-03 1.890976835650997560e-03 1.971730688268409810e-03 2.211403555592124631e-03 2.860106864579611201e-04 1.511412101063686184e-04 5.549667439112968334e-05 -3.482984232422699309e-04
1.856601315830022332e-03 1.507032869017988592e-03 2.122629911362584800e-03 2.046535611610473138e-03 -1.680127086200027334e-02 9.399569311715507119e-04 1.233079403356526337e-03 1.250764759002049057e-03 1.137409353160329572e-03 2.269616611958021057e-03 1.925455050559421412e-03 2.016574828272315462e-03 4.116595375447739758e-04 1.117069255181862370e-04 -1.168027127094024517e-04 -2.663123565712719604e-04
2.260170081083771789e-03 1.543388703505941140e-03 1.588100714531112288e-03 2.140289702663360737e-03 -1.675712156578624060e-02 1.298724869334223547e-03 6.490929378115585383e-04 1.427623515852087435e-03 1.415755589641344092e-03 1.794119757648294632e-03 1.896964693985367769e-03 2.240105352678846244e-03 2.357145422957121473e-04 2.127358850067239131e-04 1.600433782249753996e-05 -3.255960164248765864e-04
2.386963122911839753e-03 1.667491745436446840e-03 1.706234841346880669e-03 2.016093736350608578e-03 -1.646380002478799176e-02 1.159230469962824759e-03 9.177685576981890747e-04 1.172657488437655899e-03 8.721603061428890051e-04 1.817472484404869179e-03 2.093658387282226665e-03 2.498902170710504654e-03 1.727440076281107741e-04 8.325630375342699672e-05 -1.170228784738664774e-04 -3.966503720087806244e-04
2.375823657431519378e-03 1.979668735830513674e-03 1.711418171492994425e-03 2.279326272800035955e-03 -1.662999624773193325e-02 8.588158011390336624e-04 8.421790853792468327e-04 1.244164703290979567e-03 1.112153737884718878e-03 2.217276554310816661e-03 1.796513035096309772e-03 2.583305188238964063e-03 7.009235399001559317e-06 -1.652051045209927736e-04 -4.390008187314207587e-04 -1.414378961262056109e-04
2.178868215798569156e-03 2.187967265877065019e-03 1.692321985555070383e-03 2.009401024098740000e-03 -1.666343411092768498e-02 9.732680909905096212e-04 8.070554531740536117e-04 1.325483119803117426e-03 1.228021334109914795e-03 2.445546709093061009e-03 1.754133745045132527e-03 2.510695023509559171e-03 1.676594878707991408e-04 -2.777203035351402368e-04 -2.911491273433790467e-04 -4.096662991522583485e-04
2.214770359848366402e-03 2.020810928090288703e-03 1.949305600424204197e-03 2.041768002024143668e-03 -1.664787631987605515e-02 1.086520736466088525e-03 1.150359977144902856e-03 1.325943718839539109e-03 1.480268679067333259e-03 2.235566455046030399e-03 1.618169139785188447e-03 2.256835758347328514e-03 1.074653073591051966e-04 -2.578168342260351068e-04 -2.311097215013277982e-04 -7.164839938121026711e-04
2.275406843197195009e-03 2.013880160694612575e-03 2.182296360630820147e-03 2.101757866747994662e-03 -1.685164232881992269e-02 8.002714088720190013e-04 1.431431158998046653e-03 1.233243958815909234e-03 1.626032079347686753e-03 2.025787950687764436e-03 1.766724826972959628e-03 2.061049215907212375e-03 5.656091375760576815e-06 -3.643288852949436076e-04 1.369988955135379631e-04 -7.687751119784295376e-04
2.261328725115232564e-03 1.996607764555705707e-03 2.243592355458390135e-03 2.069612812644219466e-03 -1.677633960862894361e-02 1.043971364153176888e-03 1.042645319756886147e-03 1.294266939457186386e-03 1.362018800429188204e-03 2.013837916335998058e-03 2.030242671543113029e-03 2.071672048937797488e-03 1.533870160136551375e-05 -4.918869070148107784e-04 1.095605081001116822e-04 -6.259175668539764415e-04
2.235973757138637850e-03 2.045424553387692988e-03 2.131135935334140582e-03 1.880547775661330946e-03 -1.690242139391603254e-02 1.423717202751394141e-03 1.523293289948432451e-03 1.243400982178887457e-03 1.026031845116348378e-03 2.118835013427144715e-03 2.244066361279020011e-03 1.825774246025270746e-03 1.074097527209846512e-04 -6.211243125754482971e-04 7.403699995925832114e-05 -6.686888602100811907e-04
2.114058424243286591e-03 2.198231080829790920e-03 2.181460670381093168e-03 2.060686372843848185e-03 -1.677139280593370474e-02 1.221233148175746583e-03 1.604181339082807068e-03 1.506878234242658380e-03 9.050532225508317770e-04 2.388764930037304366e-03 2.017768293784242672e-03 1.783423248546000964e-03 1.855734298162780148e-05 -1.021600768959048892e-03 -4.094428052107337704e-05 -4.950703046533836988e-04
2.075803610952177067e-03 2.183237788032671867e-03 2.030353413269131522e-03 2.254951481191679215e-03 -1.645483281793472599e-02 9.635468726369152224e-04 1.723130287621640498e-03 1.293599614876781963e-03 1.396425490962983343e-03 1.970382266935479052e-03 1.915108827463889293e-03 1.800933471664634654e-03 -2.166624395858592566e-04 -8.895241612303740391e-04 -1.198546733720859501e-04 -3.237399152440194328e-04
2.153669709782953315e-03 2.266838574143193244e-03 1.923736607576389699e-03 2.248554778314830818e-03 -1.662274534950531485e-02 7.270891241865369125e-04 2.095963489305036759e-03 1.245133615586379444e-03 1.534807166239729893e-03 2.151856343698185531e-03 1.967929284992597436e-03 1.753816388832576435e-03 -3.233236397921684978e-04 -7.150349891250837309e-04 -1.757354321782278537e-04 -5.878297578243290048e-04
1.958163305510090928e-03 1.949765692162766561e-03 2.113461110970944311e-03 1.880561040317286830e-03 -1.643064073831279961e-02 1.092000831425850131e-03 1.929645997125168906e-03 1.260889654268744931e-03 1.349234071840039063e-03 2.134717953601493294e-03 1.903013593252881556e-03 2.039980652077849448e-03 -3.532179483637074057e-04 -4.392874188825487752e-04 -1.149314706675920602e-04 -6.771004322286190312e-04
2.236253445880795939e-03 1.693379800829767582e-03 1.879689802440646842e-03 1.946967846487841162e-03 -1.628098899552049908e-02 1.190077877078837615e-03 1.898018272875497169e-03 1.771837199979927648e-03 1.346647407847633782e-03 1.745426141639008690e-03 1.785952467555941168e-03 1.915035815613261002e-03 -3.050486207348287559e-04 -5.548831978678545268e-04 -2.068646384209895121e-04 -4.986666801610354976e-04
1.925454113455002392e-03 1.902907192920048765e-03 1.483411997344010348e-03 1.804775357639040127e-03 -1.629567993578083865e-02 1.418088660298655454e-03 1.819292474357076536e-03 2.018065470562606985e-03 1.929138059379628982e-03 1.678312212373018640e-03 1.530826008875702795e-03 1.602836499939424121e-03 -6.358791597716191134e-04 -4.347595709028753783e-04 7.023285078920937536e-05 -2.583298663421426233e-04
2.079384157145326359e-03 1.714499476209647641e-03 1.647396366973173177e-03 1.852853685727087318e-03 -1.631602912248887594e-02 1.566143533057519875e-03 1.469689972934553604e-03 2.042351645840329109e-03 2.108359110946466178e-03 1.624784751109373693e-03 1.428212843924618006e-03 1.963247024456730907e-03 -6.057664075862969483e-04 -6.351777131038104920e-04 2.779169012967119262e-05 -3.968414098962472518e-04
2.171402618433211987e-03 1.742329535459431712e-03 1.610456769864834119e-03 1.774903309093327306e-03 -1.647722705140262575e-02 1.771106641588769248e-03 1.760920783692337824e-03 1.725107743853387552e-03 1.903144243609549910e-03 1.809773116718948723e-03 1.296562828417156723e-03 2.120210165995509849e-03 -7.192943700790298007e-04 -7.226581171352024083e-04 8.592613038191308761e-05 -2.487996337011412181e-04
2.344330205865970043e-03 1.966195759945578696e-03 1.191660410373443545e-03 1.943430825873903233e-03 -1.648256513581406249e-02 1.578858879043041523e-03 1.735693925690268103e-03 1.466050411107006936e-03 2.083515415224710711e-03 1.970876935042792637e-03 1.215212702690422579e-03 2.149062939772784092e-03 -6.412587288558084086e-04 -5.632309826667769017e-04 2.606133932167617841e-06 -3.533073197146474132e-04
2.322599561932772293e-03 2.180534358516032431e-03 1.249012163266761521e-03 1.838340402194603516e-03 -1.630726442309244142e-02 1.486099378400608864e-03 1.428343577519592582e-03 1.747468217193152420e-03 1.914106769934781132e-03 1.787819883393542732e-03 1.243380329451145494e-03 2.202955065543193199e-03 -5.730949288028501813e-04 -3.868096941120532104e-04 -3.047985319914356633e-04 -2.586888240107532134e-04
2.327191356644559960e-03 1.833935762925737638e-03 1.469127475956314051e-03 1.964890973329911847e-03 -1.647862259733216123e-02 1.632957400375778523e-03 1.615501335951124431e-03 1.603948187899306797e-03 1.948445300364025790e-03 2.078247427564647830e-03 9.395632162263757017e-04 2.188308068975123710e-03 -6.521960560160141619e-04 -5.414432197049859341e-04 -2.095423215995738560e-05 -3.031982110318949953e-04
2.372976096564969727e-03 1.956950695821619776e-03 1.291351165788247324e-03 2.027058105823484942e-03 -1.669756774607837960e-02 1.613817826256408808e-03 1.672708375867999232e-03 1.680362469683111763e-03 1.476092519555993309e-03 1.996006886987309811e-03 1.242389427823209795e-03 2.394044490032707240e-03 -3.975367755463454431e-04 -5.212356587742728638e-04 3.029172158387900512e-05 -4.902574804573318163e-04
2.396525056873028900e-03 2.159026156904116957e-03 1.498839574817195002e-03 1.974037041175523161e-03 -1.635760466607852348e-02 1.648990998910320480e-03 1.591047180265978090e-03 1.499033650325066027e-03 1.441399898899332682e-03 1.665007460488745041e-03 1.473209356177138411e-03 2.389904984247885437e-03 -4.917677526232143437e-04 -7.112375829389968587e-04 -1.696817549276395567e-04 -4.207546024811339557e-04
