# pops for 16 qbits with connectivity c6 and unitary DM 22972500293056
2.095487266778945923e-01 2.097367644309997559e-01 2.109808623790740967e-01 2.099648416042327881e-01 2.321879863739013672e-01 2.146791666746139526e-01 2.139872759580612183e-01 2.124156057834625244e-01 2.102255374193191528e-01 2.110633254051208496e-01 2.096938788890838623e-01 2.092401385307312012e-01 2.116167098283767700e-01 2.114312648773193359e-01 2.116582691669464111e-01 2.115687131881713867e-01
2.093146592378616333e-01 2.107077240943908691e-01 2.102945595979690552e-01 2.101636677980422974e-01 2.322777509689331055e-01 2.145504951477050781e-01 2.133516818284988403e-01 2.122556418180465698e-01 2.104906141757965088e-01 2.107789814472198486e-01 2.102158516645431519e-01 2.098950594663619995e-01 2.115101367235183716e-01 2.113135308027267456e-01 2.116076946258544922e-01 2.112710624933242798e-01
2.093379497528076172e-01 2.102326452732086182e-01 2.112383246421813965e-01 2.101008296012878418e-01 2.321479618549346924e-01 2.140585184097290039e-01 2.134206891059875488e-01 2.120691835880279541e-01 2.105267047882080078e-01 2.104597985744476318e-01 2.098792046308517456e-01 2.101422697305679321e-01 2.114337980747222900e-01 2.114599943161010742e-01 2.116004079580307007e-01 2.118907719850540161e-01
2.093846499919891357e-01 2.100947350263595581e-01 2.110972851514816284e-01 2.102474421262741089e-01 2.315738350152969360e-01 2.136865258216857910e-01 2.134665697813034058e-01 2.125363498926162720e-01 2.106216400861740112e-01 2.105553746223449707e-01 2.102628052234649658e-01 2.099263221025466919e-01 2.116817235946655273e-01 2.115174531936645508e-01 2.115449756383895874e-01 2.118013501167297363e-01
2.097058296203613281e-01 2.098147422075271606e-01 2.117910981178283691e-01 2.099505215883255005e-01 2.311506718397140503e-01 2.133719623088836670e-01 2.130361944437026978e-01 2.125626057386398315e-01 2.105225175619125366e-01 2.102986276149749756e-01 2.108508944511413574e-01 2.100831568241119385e-01 2.118932753801345825e-01 2.119152992963790894e-01 2.115029841661453247e-01 2.115485519170761108e-01
2.100395560264587402e-01 2.102705091238021851e-01 2.116208821535110474e-01 2.100236415863037109e-01 2.315746098756790161e-01 2.125093042850494385e-01 2.125981152057647705e-01 2.123467773199081421e-01 2.100921571254730225e-01 2.105285376310348511e-01 2.106156647205352783e-01 2.098657041788101196e-01 2.127763330936431885e-01 2.116633653640747070e-01 2.116059660911560059e-01 2.118677645921707153e-01
2.105195373296737671e-01 2.103728502988815308e-01 2.111467868089675903e-01 2.102697044610977173e-01 2.306712120771408081e-01 2.125602066516876221e-01 2.129706293344497681e-01 2.116454243659973145e-01 2.105064839124679565e-01 2.104822099208831787e-01 2.107352614402770996e-01 2.101991027593612671e-01 2.129020541906356812e-01 2.112688720226287842e-01 2.117045670747756958e-01 2.120440453290939331e-01
2.104472219944000244e-01 2.104432433843612671e-01 2.109575569629669189e-01 2.109212577342987061e-01 2.304035723209381104e-01 2.122759670019149780e-01 2.126085013151168823e-01 2.114506661891937256e-01 2.104241251945495605e-01 2.107798755168914795e-01 2.108477950096130371e-01 2.105477601289749146e-01 2.127034366130828857e-01 2.114693671464920044e-01 2.119281291961669922e-01 2.117902785539627075e-01
2.107351869344711304e-01 2.103255093097686768e-01 2.105985730886459351e-01 2.112258970737457275e-01 2.308291196823120117e-01 2.120424360036849976e-01 2.125058472156524658e-01 2.114625573158264160e-01 2.103726118803024292e-01 2.102858871221542358e-01 2.105130851268768311e-01 2.108191400766372681e-01 2.125651687383651733e-01 2.117434889078140259e-01 2.118660658597946167e-01 2.121083885431289673e-01
2.105531394481658936e-01 2.101763486862182617e-01 2.107806205749511719e-01 2.110179364681243896e-01 2.306036204099655151e-01 2.122349739074707031e-01 2.124741226434707642e-01 2.117248922586441040e-01 2.099728435277938843e-01 2.101662158966064453e-01 2.102082222700119019e-01 2.109882682561874390e-01 2.125356942415237427e-01 2.121709436178207397e-01 2.122854888439178467e-01 2.121054232120513916e-01
2.108163684606552124e-01 2.101081311702728271e-01 2.103993892669677734e-01 2.109425961971282959e-01 2.299681603908538818e-01 2.123298496007919312e-01 2.124973088502883911e-01 2.117135375738143921e-01 2.103322297334671021e-01 2.104536294937133789e-01 2.102912813425064087e-01 2.108008116483688354e-01 2.124463766813278198e-01 2.123646140098571777e-01 2.122084051370620728e-01 2.123260796070098877e-01
2.109429538249969482e-01 2.101312279701232910e-01 2.109645307064056396e-01 2.109431773424148560e-01 2.294579595327377319e-01 2.122013568878173828e-01 2.124417275190353394e-01 2.115786969661712646e-01 2.104613184928894043e-01 2.105878144502639771e-01 2.101186066865921021e-01 2.107933014631271362e-01 2.125341296195983887e-01 2.124570757150650024e-01 2.119357287883758545e-01 2.124490588903427124e-01
2.110169678926467896e-01 2.102034837007522583e-01 2.111933082342147827e-01 2.109897136688232422e-01 2.290377020835876465e-01 2.124453336000442505e-01 2.124915421009063721e-01 2.115262150764465332e-01 2.101580053567886353e-01 2.104802578687667847e-01 2.104796618223190308e-01 2.108030915260314941e-01 2.125052660703659058e-01 2.120572179555892944e-01 2.123546153306961060e-01 2.122562825679779053e-01
2.109433859586715698e-01 2.105475515127182007e-01 2.106873989105224609e-01 2.111063003540039062e-01 2.293848693370819092e-01 2.119687050580978394e-01 2.124278396368026733e-01 2.117615640163421631e-01 2.103510946035385132e-01 2.104359865188598633e-01 2.105565220117568970e-01 2.106528431177139282e-01 2.126229405403137207e-01 2.121260464191436768e-01 2.122159153223037720e-01 2.122095674276351929e-01
2.108996659517288208e-01 2.107914388179779053e-01 2.107775062322616577e-01 2.109559029340744019e-01 2.293137907981872559e-01 2.120103985071182251e-01 2.123516201972961426e-01 2.115780264139175415e-01 2.103535979986190796e-01 2.105416208505630493e-01 2.104818969964981079e-01 2.108461409807205200e-01 2.125017940998077393e-01 2.122377902269363403e-01 2.122401148080825806e-01 2.121173441410064697e-01
2.112402319908142090e-01 2.105609178543090820e-01 2.107355147600173950e-01 2.108879089355468750e-01 2.294097542762756348e-01 2.120712697505950928e-01 2.122111618518829346e-01 2.115616053342819214e-01 2.102877646684646606e-01 2.106869220733642578e-01 2.106823921203613281e-01 2.105661630630493164e-01 2.126263529062271118e-01 2.123549282550811768e-01 2.122185528278350830e-01 2.118971645832061768e-01
2.113217264413833618e-01 2.104157805442810059e-01 2.107059508562088013e-01 2.106606364250183105e-01 2.292376756668090820e-01 2.118646204471588135e-01 2.123658657073974609e-01 2.115282416343688965e-01 2.103863209486007690e-01 2.103611677885055542e-01 2.108634263277053833e-01 2.105906009674072266e-01 2.127210050821304321e-01 2.125160843133926392e-01 2.124963104724884033e-01 2.119631618261337280e-01
2.112882286310195923e-01 2.105826139450073242e-01 2.104213386774063110e-01 2.105677127838134766e-01 2.292415648698806763e-01 2.118328809738159180e-01 2.124883085489273071e-01 2.112849056720733643e-01 2.106223553419113159e-01 2.105096429586410522e-01 2.109024971723556519e-01 2.106194645166397095e-01 2.127628773450851440e-01 2.123714983463287354e-01 2.124635279178619385e-01 2.120390087366104126e-01
2.111454308032989502e-01 2.108445018529891968e-01 2.104030251502990723e-01 2.104023247957229614e-01 2.292407155036926270e-01 2.114706039428710938e-01 2.124224156141281128e-01 2.113699465990066528e-01 2.109725028276443481e-01 2.104301154613494873e-01 2.107538431882858276e-01 2.107802778482437134e-01 2.126550823450088501e-01 2.124178260564804077e-01 2.124099731445312500e-01 2.122799158096313477e-01
2.108582109212875366e-01 2.105544209480285645e-01 2.104619890451431274e-01 2.105874568223953247e-01 2.294275015592575073e-01 2.113927751779556274e-01 2.124140709638595581e-01 2.114815711975097656e-01 2.112523019313812256e-01 2.106567919254302979e-01 2.106166929006576538e-01 2.107685208320617676e-01 2.125039249658584595e-01 2.124609351158142090e-01 2.123265266418457031e-01 2.122347056865692139e-01
2.108911573886871338e-01 2.104010581970214844e-01 2.105261236429214478e-01 2.109000533819198608e-01 2.292424291372299194e-01 2.114257216453552246e-01 2.120043635368347168e-01 2.115232646465301514e-01 2.112419456243515015e-01 2.107077836990356445e-01 2.107271403074264526e-01 2.105797678232192993e-01 2.122965455055236816e-01 2.123951464891433716e-01 2.124746143817901611e-01 2.126611918210983276e-01
2.106263339519500732e-01 2.107248753309249878e-01 2.103434503078460693e-01 2.106529474258422852e-01 2.293663024902343750e-01 2.113254219293594360e-01 2.116974294185638428e-01 2.117644548416137695e-01 2.112990766763687134e-01 2.109987586736679077e-01 2.108084410429000854e-01 2.105386704206466675e-01 2.124025374650955200e-01 2.123333811759948730e-01 2.124716043472290039e-01 2.126446664333343506e-01
2.104350924491882324e-01 2.108414173126220703e-01 2.102544605731964111e-01 2.106333374977111816e-01 2.292743623256683350e-01 2.113645523786544800e-01 2.116896063089370728e-01 2.119281440973281860e-01 2.110930681228637695e-01 2.110222280025482178e-01 2.107993662357330322e-01 2.105992585420608521e-01 2.125941663980484009e-01 2.123817205429077148e-01 2.122756242752075195e-01 2.128118723630905151e-01
2.101622521877288818e-01 2.110274136066436768e-01 2.103462964296340942e-01 2.105685174465179443e-01 2.293187975883483887e-01 2.112160176038742065e-01 2.115240246057510376e-01 2.118898034095764160e-01 2.110283821821212769e-01 2.109323740005493164e-01 2.108198851346969604e-01 2.107656449079513550e-01 2.126031517982482910e-01 2.123600393533706665e-01 2.124782949686050415e-01 2.129573673009872437e-01
2.102800309658050537e-01 2.110664993524551392e-01 2.104138135910034180e-01 2.104780673980712891e-01 2.290902435779571533e-01 2.113382518291473389e-01 2.114531248807907104e-01 2.115855962038040161e-01 2.111443430185317993e-01 2.110274881124496460e-01 2.112509906291961670e-01 2.108672857284545898e-01 2.124646306037902832e-01 2.122874855995178223e-01 2.124177366495132446e-01 2.128326147794723511e-01
2.104710638523101807e-01 2.112815082073211670e-01 2.104611694812774658e-01 2.102180719375610352e-01 2.291230112314224243e-01 2.111922353506088257e-01 2.113061547279357910e-01 2.117369174957275391e-01 2.114682048559188843e-01 2.109903246164321899e-01 2.109613865613937378e-01 2.107945829629898071e-01 2.125030905008316040e-01 2.122822254896163940e-01 2.123353183269500732e-01 2.128729522228240967e-01
2.104785144329071045e-01 2.112227827310562134e-01 2.104181945323944092e-01 2.101691812276840210e-01 2.290611863136291504e-01 2.113423198461532593e-01 2.114063054323196411e-01 2.118029594421386719e-01 2.113139033317565918e-01 2.108318060636520386e-01 2.111024856567382812e-01 2.107679992914199829e-01 2.125470340251922607e-01 2.122661918401718140e-01 2.124548852443695068e-01 2.128123044967651367e-01
2.107020020484924316e-01 2.108636647462844849e-01 2.104790806770324707e-01 2.104661166667938232e-01 2.291341274976730347e-01 2.113203555345535278e-01 2.113494277000427246e-01 2.116416394710540771e-01 2.114427387714385986e-01 2.107505798339843750e-01 2.108161151409149170e-01 2.107739299535751343e-01 2.125143557786941528e-01 2.125049531459808350e-01 2.124270945787429810e-01 2.128119021654129028e-01
2.107524573802947998e-01 2.106640934944152832e-01 2.106876373291015625e-01 2.103051692247390747e-01 2.291812300682067871e-01 2.114165127277374268e-01 2.114440947771072388e-01 2.112912982702255249e-01 2.111187726259231567e-01 2.109301537275314331e-01 2.107678502798080444e-01 2.108221352100372314e-01 2.124707698822021484e-01 2.126034945249557495e-01 2.124204337596893311e-01 2.131219655275344849e-01
2.106234729290008545e-01 2.108649164438247681e-01 2.105964869260787964e-01 2.108677774667739868e-01 2.289947718381881714e-01 2.114404588937759399e-01 2.111590504646301270e-01 2.111424952745437622e-01 2.106980979442596436e-01 2.111259549856185913e-01 2.108509242534637451e-01 2.108639329671859741e-01 2.126190960407257080e-01 2.126799970865249634e-01 2.127799242734909058e-01 2.126906067132949829e-01
2.104599475860595703e-01 2.107540220022201538e-01 2.106518745422363281e-01 2.108647674322128296e-01 2.292259335517883301e-01 2.117196321487426758e-01 2.112344652414321899e-01 2.112336605787277222e-01 2.107193470001220703e-01 2.108138948678970337e-01 2.108713239431381226e-01 2.106655538082122803e-01 2.126766592264175415e-01 2.129232585430145264e-01 2.125921994447708130e-01 2.125913649797439575e-01
2.105851471424102783e-01 2.107859402894973755e-01 2.106561064720153809e-01 2.107528448104858398e-01 2.293606549501419067e-01 2.118138074874877930e-01 2.111823111772537231e-01 2.111468762159347534e-01 2.106344997882843018e-01 2.106624394655227661e-01 2.108777612447738647e-01 2.107164412736892700e-01 2.126314342021942139e-01 2.131012678146362305e-01 2.125410288572311401e-01 2.125493735074996948e-01
2.106202840805053711e-01 2.108077704906463623e-01 2.108720839023590088e-01 2.108142375946044922e-01 2.290959805250167847e-01 2.117949575185775757e-01 2.112497985363006592e-01 2.107919454574584961e-01 2.105723768472671509e-01 2.106684297323226929e-01 2.109529525041580200e-01 2.109901458024978638e-01 2.126560807228088379e-01 2.128259539604187012e-01 2.128538191318511963e-01 2.124309986829757690e-01
2.105924189090728760e-01 2.109889239072799683e-01 2.108129858970642090e-01 2.107200473546981812e-01 2.291961908340454102e-01 2.118172943592071533e-01 2.111559063196182251e-01 2.107633352279663086e-01 2.110097408294677734e-01 2.107435166835784912e-01 2.108411490917205811e-01 2.105895429849624634e-01 2.124886363744735718e-01 2.128144055604934692e-01 2.126630693674087524e-01 2.128007709980010986e-01
2.104961276054382324e-01 2.107822895050048828e-01 2.108184695243835449e-01 2.105386406183242798e-01 2.290249466896057129e-01 2.118375301361083984e-01 2.114133387804031372e-01 2.107815146446228027e-01 2.107422947883605957e-01 2.107270509004592896e-01 2.108930945396423340e-01 2.106906920671463013e-01 2.125984579324722290e-01 2.131450921297073364e-01 2.126162648200988770e-01 2.128920704126358032e-01
2.105714082717895508e-01 2.107365429401397705e-01 2.109742313623428345e-01 2.103533595800399780e-01 2.288460135459899902e-01 2.118078023195266724e-01 2.115222215652465820e-01 2.108812183141708374e-01 2.107454389333724976e-01 2.107194215059280396e-01 2.108119726181030273e-01 2.107762694358825684e-01 2.130044549703598022e-01 2.130652070045471191e-01 2.124027162790298462e-01 2.127794921398162842e-01
2.106210589408874512e-01 2.108817100524902344e-01 2.106508016586303711e-01 2.105358242988586426e-01 2.290196418762207031e-01 2.115613371133804321e-01 2.112291008234024048e-01 2.109795212745666504e-01 2.105131894350051880e-01 2.104581892490386963e-01 2.111170440912246704e-01 2.111581861972808838e-01 2.130485624074935913e-01 2.129744142293930054e-01 2.124995291233062744e-01 2.127496004104614258e-01
2.105403244495391846e-01 2.109955251216888428e-01 2.104554921388626099e-01 2.106980383396148682e-01 2.286944985389709473e-01 2.114327251911163330e-01 2.113737910985946655e-01 2.112885713577270508e-01 2.105807960033416748e-01 2.105122506618499756e-01 2.109013199806213379e-01 2.112522423267364502e-01 2.130191177129745483e-01 2.131596356630325317e-01 2.124448716640472412e-01 2.126484960317611694e-01
2.104782760143280029e-01 2.109335213899612427e-01 2.104039490222930908e-01 2.107653319835662842e-01 2.289746254682540894e-01 2.113978713750839233e-01 2.111906260251998901e-01 2.115603089332580566e-01 2.105522006750106812e-01 2.101632505655288696e-01 2.109576016664505005e-01 2.112732231616973877e-01 2.130653560161590576e-01 2.129709869623184204e-01 2.125540673732757568e-01 2.127564996480941772e-01
2.106587439775466919e-01 2.106635719537734985e-01 2.106306403875350952e-01 2.111024260520935059e-01 2.287269532680511475e-01 2.113451510667800903e-01 2.115577310323715210e-01 2.113603502511978149e-01 2.103799581527709961e-01 2.103622406721115112e-01 2.110981047153472900e-01 2.111587822437286377e-01 2.129110097885131836e-01 2.128565311431884766e-01 2.123868614435195923e-01 2.127985954284667969e-01
2.108043879270553589e-01 2.106244713068008423e-01 2.105488777160644531e-01 2.111638933420181274e-01 2.286686301231384277e-01 2.111361771821975708e-01 2.116186618804931641e-01 2.112963050603866577e-01 2.104653269052505493e-01 2.104159742593765259e-01 2.112229019403457642e-01 2.111891955137252808e-01 2.128495872020721436e-01 2.127624899148941040e-01 2.124569267034530640e-01 2.127738296985626221e-01
2.107910513877868652e-01 2.104430198669433594e-01 2.107630968093872070e-01 2.111444175243377686e-01 2.287094593048095703e-01 2.109953165054321289e-01 2.113900780677795410e-01 2.116249948740005493e-01 2.104263156652450562e-01 2.106946706771850586e-01 2.112076580524444580e-01 2.109647691249847412e-01 2.126700431108474731e-01 2.130731642246246338e-01 2.123449146747589111e-01 2.127546519041061401e-01
2.107539325952529907e-01 2.105907201766967773e-01 2.107312381267547607e-01 2.110656797885894775e-01 2.285629659891128540e-01 2.111732810735702515e-01 2.116199284791946411e-01 2.113635838031768799e-01 2.105854004621505737e-01 2.104156315326690674e-01 2.113980650901794434e-01 2.108943462371826172e-01 2.128580659627914429e-01 2.129368335008621216e-01 2.123634964227676392e-01 2.126844376325607300e-01
2.108259201049804688e-01 2.108808457851409912e-01 2.108049541711807251e-01 2.110443264245986938e-01 2.288052886724472046e-01 2.112125605344772339e-01 2.115282863378524780e-01 2.112711668014526367e-01 2.106531113386154175e-01 2.108079493045806885e-01 2.111256122589111328e-01 2.106766700744628906e-01 2.126497328281402588e-01 2.129964828491210938e-01 2.122096419334411621e-01 2.125048339366912842e-01
2.108592838048934937e-01 2.108835130929946899e-01 2.106990665197372437e-01 2.110945135354995728e-01 2.288583368062973022e-01 2.113913744688034058e-01 2.113023698329925537e-01 2.111293375492095947e-01 2.105801701545715332e-01 2.109968215227127075e-01 2.111872434616088867e-01 2.106627821922302246e-01 2.126749008893966675e-01 2.129366695880889893e-01 2.123256772756576538e-01 2.124152779579162598e-01
