# pops for 16 qbits with connectivity c6 and unitary DM 22406968967744
2.077382355928421021e-01 2.076528072357177734e-01 2.121679037809371948e-01 2.086041569709777832e-01 2.563442289829254150e-01 2.129604220390319824e-01 2.298269122838973999e-01 2.233928292989730835e-01 2.038594633340835571e-01 2.073765248060226440e-01 2.054827064275741577e-01 2.022111862897872925e-01 2.043749541044235229e-01 2.053929120302200317e-01 2.042219787836074829e-01 2.083925306797027588e-01
2.097920924425125122e-01 2.086416929960250854e-01 2.110206931829452515e-01 2.092693448066711426e-01 2.528229653835296631e-01 2.153731584548950195e-01 2.272699177265167236e-01 2.196848541498184204e-01 2.075249701738357544e-01 2.077324092388153076e-01 2.044065445661544800e-01 2.019345164299011230e-01 2.060992121696472168e-01 2.058353424072265625e-01 2.052188664674758911e-01 2.073730379343032837e-01
2.084923088550567627e-01 2.067205458879470825e-01 2.095484137535095215e-01 2.082209289073944092e-01 2.528478205204010010e-01 2.185894697904586792e-01 2.255010604858398438e-01 2.185470312833786011e-01 2.059560120105743408e-01 2.085772752761840820e-01 2.051019072532653809e-01 2.039459645748138428e-01 2.061679661273956299e-01 2.059369236230850220e-01 2.094881981611251831e-01 2.063578218221664429e-01
2.135487943887710571e-01 2.063503563404083252e-01 2.091315239667892456e-01 2.073472291231155396e-01 2.452692836523056030e-01 2.180258184671401978e-01 2.233078032732009888e-01 2.162473648786544800e-01 2.097044289112091064e-01 2.100337147712707520e-01 2.058457732200622559e-01 2.063196599483489990e-01 2.078287303447723389e-01 2.060339897871017456e-01 2.082571834325790405e-01 2.067479491233825684e-01
2.121418118476867676e-01 2.098019719123840332e-01 2.095808982849121094e-01 2.067019045352935791e-01 2.485354393720626831e-01 2.161551266908645630e-01 2.186743170022964478e-01 2.142170816659927368e-01 2.103466838598251343e-01 2.093530595302581787e-01 2.066439390182495117e-01 2.070446759462356567e-01 2.075936496257781982e-01 2.079661786556243896e-01 2.083772420883178711e-01 2.068654894828796387e-01
2.122168093919754028e-01 2.094335108995437622e-01 2.085729241371154785e-01 2.080033570528030396e-01 2.461658716201782227e-01 2.166388481855392456e-01 2.195507884025573730e-01 2.152264416217803955e-01 2.073875516653060913e-01 2.101205289363861084e-01 2.097134590148925781e-01 2.061668187379837036e-01 2.072530388832092285e-01 2.077559828758239746e-01 2.081751376390457153e-01 2.076183706521987915e-01
2.114913761615753174e-01 2.080954164266586304e-01 2.084188908338546753e-01 2.120134979486465454e-01 2.428282052278518677e-01 2.179529666900634766e-01 2.167575657367706299e-01 2.147349715232849121e-01 2.081153094768524170e-01 2.088413536548614502e-01 2.110092043876647949e-01 2.062716782093048096e-01 2.077037543058395386e-01 2.084796577692031860e-01 2.083205431699752808e-01 2.089651376008987427e-01
2.107107043266296387e-01 2.107283920049667358e-01 2.097772359848022461e-01 2.108220756053924561e-01 2.395894825458526611e-01 2.161418646574020386e-01 2.160049527883529663e-01 2.142234742641448975e-01 2.098199576139450073e-01 2.094593048095703125e-01 2.094825953245162964e-01 2.063699960708618164e-01 2.090511471033096313e-01 2.089128643274307251e-01 2.093156278133392334e-01 2.095897197723388672e-01
2.125740200281143188e-01 2.100071310997009277e-01 2.101161181926727295e-01 2.099837362766265869e-01 2.370196133852005005e-01 2.165230214595794678e-01 2.145240157842636108e-01 2.152485251426696777e-01 2.078723162412643433e-01 2.091508954763412476e-01 2.089452594518661499e-01 2.075336426496505737e-01 2.091176211833953857e-01 2.096364349126815796e-01 2.121090441942214966e-01 2.096379995346069336e-01
2.113866955041885376e-01 2.102070152759552002e-01 2.090187221765518188e-01 2.120685428380966187e-01 2.382084578275680542e-01 2.152975797653198242e-01 2.151915729045867920e-01 2.146174758672714233e-01 2.073129266500473022e-01 2.094592452049255371e-01 2.090559303760528564e-01 2.076739668846130371e-01 2.090757787227630615e-01 2.098340988159179688e-01 2.121629714965820312e-01 2.094282805919647217e-01
2.115513235330581665e-01 2.103919982910156250e-01 2.102933973073959351e-01 2.115259617567062378e-01 2.378143072128295898e-01 2.155306935310363770e-01 2.142948657274246216e-01 2.148030996322631836e-01 2.073636949062347412e-01 2.094346880912780762e-01 2.085308432579040527e-01 2.082294225692749023e-01 2.091686874628067017e-01 2.092910557985305786e-01 2.120818346738815308e-01 2.096934467554092407e-01
2.122248709201812744e-01 2.101394683122634888e-01 2.109124809503555298e-01 2.116945385932922363e-01 2.371726632118225098e-01 2.156477272510528564e-01 2.141554653644561768e-01 2.133418768644332886e-01 2.080276608467102051e-01 2.090718895196914673e-01 2.081620246171951294e-01 2.082620710134506226e-01 2.094460576772689819e-01 2.092416584491729736e-01 2.121064066886901855e-01 2.103923708200454712e-01
2.106849998235702515e-01 2.104023247957229614e-01 2.102718204259872437e-01 2.110983282327651978e-01 2.362107932567596436e-01 2.158531695604324341e-01 2.115822881460189819e-01 2.156382203102111816e-01 2.088401317596435547e-01 2.084156721830368042e-01 2.100935876369476318e-01 2.095598876476287842e-01 2.094940096139907837e-01 2.093031108379364014e-01 2.111844718456268311e-01 2.113664150238037109e-01
2.125875353813171387e-01 2.106797099113464355e-01 2.101514637470245361e-01 2.105338722467422485e-01 2.349146008491516113e-01 2.147580534219741821e-01 2.120350152254104614e-01 2.147545069456100464e-01 2.092003077268600464e-01 2.077885270118713379e-01 2.100994586944580078e-01 2.098421007394790649e-01 2.104918807744979858e-01 2.102876156568527222e-01 2.108078598976135254e-01 2.110667228698730469e-01
2.114353328943252563e-01 2.105910629034042358e-01 2.105506658554077148e-01 2.106827348470687866e-01 2.345182150602340698e-01 2.153621464967727661e-01 2.121073305606842041e-01 2.140049487352371216e-01 2.098229974508285522e-01 2.088621705770492554e-01 2.094040215015411377e-01 2.089149504899978638e-01 2.114917635917663574e-01 2.104652374982833862e-01 2.110655456781387329e-01 2.107200324535369873e-01
2.108154892921447754e-01 2.107063382863998413e-01 2.104712873697280884e-01 2.102676779031753540e-01 2.346208840608596802e-01 2.140822857618331909e-01 2.128757238388061523e-01 2.137537449598312378e-01 2.104693800210952759e-01 2.091685980558395386e-01 2.090891897678375244e-01 2.098632901906967163e-01 2.113091796636581421e-01 2.105174362659454346e-01 2.114447057247161865e-01 2.105439603328704834e-01
2.100450396537780762e-01 2.103948146104812622e-01 2.110025584697723389e-01 2.108182907104492188e-01 2.353720963001251221e-01 2.136004418134689331e-01 2.128992825746536255e-01 2.134607583284378052e-01 2.101188302040100098e-01 2.104304879903793335e-01 2.082865834236145020e-01 2.097545415163040161e-01 2.113644182682037354e-01 2.106839865446090698e-01 2.110796719789505005e-01 2.106872200965881348e-01
2.100555449724197388e-01 2.108820527791976929e-01 2.106777131557464600e-01 2.106667160987854004e-01 2.344778478145599365e-01 2.132543176412582397e-01 2.132783383131027222e-01 2.136715352535247803e-01 2.100332677364349365e-01 2.107349187135696411e-01 2.077405750751495361e-01 2.093738615512847900e-01 2.113695144653320312e-01 2.116961777210235596e-01 2.110780328512191772e-01 2.110086083412170410e-01
2.110809385776519775e-01 2.118451297283172607e-01 2.105774879455566406e-01 2.108260095119476318e-01 2.323300838470458984e-01 2.133484482765197754e-01 2.130802422761917114e-01 2.130275219678878784e-01 2.107812315225601196e-01 2.102147191762924194e-01 2.081462591886520386e-01 2.092329561710357666e-01 2.113432735204696655e-01 2.119516134262084961e-01 2.110714763402938843e-01 2.111416459083557129e-01
2.115632146596908569e-01 2.105648815631866455e-01 2.118088006973266602e-01 2.103926539421081543e-01 2.318474650382995605e-01 2.134104073047637939e-01 2.132417410612106323e-01 2.132866382598876953e-01 2.106428593397140503e-01 2.101828753948211670e-01 2.081208825111389160e-01 2.094285935163497925e-01 2.113700658082962036e-01 2.119939327239990234e-01 2.112129777669906616e-01 2.109310179948806763e-01
2.117114663124084473e-01 2.102313190698623657e-01 2.118034213781356812e-01 2.103579789400100708e-01 2.313418239355087280e-01 2.133845835924148560e-01 2.128053754568099976e-01 2.136493027210235596e-01 2.108525484800338745e-01 2.104354202747344971e-01 2.084153741598129272e-01 2.090534120798110962e-01 2.114161700010299683e-01 2.120146453380584717e-01 2.112475484609603882e-01 2.112784981727600098e-01
2.115597277879714966e-01 2.106941044330596924e-01 2.112655937671661377e-01 2.104501277208328247e-01 2.315686494112014771e-01 2.131326049566268921e-01 2.132802158594131470e-01 2.134012281894683838e-01 2.105520218610763550e-01 2.104606032371520996e-01 2.085396796464920044e-01 2.089961767196655273e-01 2.116344720125198364e-01 2.118453085422515869e-01 2.114809751510620117e-01 2.111374139785766602e-01
2.113999873399734497e-01 2.117245048284530640e-01 2.109331041574478149e-01 2.099119126796722412e-01 2.316313385963439941e-01 2.132966071367263794e-01 2.131292521953582764e-01 2.133255004882812500e-01 2.103868871927261353e-01 2.096346020698547363e-01 2.091933041810989380e-01 2.093337476253509521e-01 2.116658091545104980e-01 2.118775397539138794e-01 2.113540768623352051e-01 2.112007141113281250e-01
2.110655903816223145e-01 2.111822068691253662e-01 2.110556513071060181e-01 2.106660455465316772e-01 2.315082401037216187e-01 2.133936136960983276e-01 2.130984812974929810e-01 2.133823186159133911e-01 2.107117474079132080e-01 2.098029851913452148e-01 2.086704522371292114e-01 2.093633413314819336e-01 2.117328792810440063e-01 2.119148820638656616e-01 2.112721651792526245e-01 2.111782282590866089e-01
2.104178667068481445e-01 2.111905813217163086e-01 2.108916491270065308e-01 2.106980383396148682e-01 2.312939018011093140e-01 2.133625000715255737e-01 2.125527113676071167e-01 2.135958373546600342e-01 2.104327529668807983e-01 2.098182886838912964e-01 2.092935144901275635e-01 2.095650285482406616e-01 2.117946743965148926e-01 2.127181589603424072e-01 2.113458216190338135e-01 2.110274583101272583e-01
2.104389220476150513e-01 2.115240395069122314e-01 2.113067209720611572e-01 2.099284827709197998e-01 2.315431386232376099e-01 2.129212468862533569e-01 2.127980291843414307e-01 2.135424762964248657e-01 2.106252908706665039e-01 2.104899734258651733e-01 2.088910937309265137e-01 2.091032266616821289e-01 2.117625027894973755e-01 2.125792056322097778e-01 2.113483101129531860e-01 2.111960798501968384e-01
2.101828753948211670e-01 2.111071199178695679e-01 2.113302350044250488e-01 2.101629078388214111e-01 2.315840721130371094e-01 2.131046503782272339e-01 2.121158838272094727e-01 2.132946103811264038e-01 2.109568417072296143e-01 2.097488939762115479e-01 2.092401087284088135e-01 2.101948708295822144e-01 2.116639614105224609e-01 2.130177021026611328e-01 2.111205309629440308e-01 2.111734151840209961e-01
2.108271569013595581e-01 2.112088650465011597e-01 2.107670754194259644e-01 2.098534256219863892e-01 2.317351400852203369e-01 2.130309790372848511e-01 2.119330465793609619e-01 2.132077962160110474e-01 2.103212028741836548e-01 2.097582817077636719e-01 2.096756994724273682e-01 2.103725224733352661e-01 2.116863578557968140e-01 2.128206938505172729e-01 2.113344669342041016e-01 2.114659100770950317e-01
2.107765525579452515e-01 2.106321007013320923e-01 2.107141017913818359e-01 2.105337828397750854e-01 2.316007465124130249e-01 2.134693413972854614e-01 2.114442139863967896e-01 2.133926749229431152e-01 2.099679112434387207e-01 2.097792476415634155e-01 2.101028114557266235e-01 2.102776914834976196e-01 2.117882519960403442e-01 2.127746790647506714e-01 2.114803642034530640e-01 2.112641781568527222e-01
2.104794830083847046e-01 2.110063582658767700e-01 2.107892036437988281e-01 2.103814929723739624e-01 2.313947379589080811e-01 2.133669257164001465e-01 2.116204500198364258e-01 2.135248333215713501e-01 2.099601328372955322e-01 2.099462300539016724e-01 2.098999023437500000e-01 2.103213965892791748e-01 2.119255363941192627e-01 2.124525159597396851e-01 2.115235328674316406e-01 2.114058434963226318e-01
2.102914899587631226e-01 2.108621895313262939e-01 2.109155356884002686e-01 2.108484059572219849e-01 2.308122515678405762e-01 2.126316428184509277e-01 2.117624729871749878e-01 2.136456221342086792e-01 2.100062519311904907e-01 2.096101194620132446e-01 2.102696448564529419e-01 2.104133516550064087e-01 2.123800069093704224e-01 2.123301923274993896e-01 2.116981148719787598e-01 2.115212827920913696e-01
2.102185785770416260e-01 2.109165638685226440e-01 2.106985151767730713e-01 2.108851671218872070e-01 2.311040610074996948e-01 2.124856859445571899e-01 2.116509079933166504e-01 2.131160646677017212e-01 2.102043479681015015e-01 2.100875377655029297e-01 2.101678699254989624e-01 2.100711166858673096e-01 2.122664153575897217e-01 2.123805731534957886e-01 2.120917737483978271e-01 2.116534411907196045e-01
2.104662209749221802e-01 2.109168618917465210e-01 2.103079259395599365e-01 2.108835726976394653e-01 2.310537546873092651e-01 2.123268395662307739e-01 2.115617692470550537e-01 2.129499763250350952e-01 2.100832760334014893e-01 2.101570069789886475e-01 2.103369086980819702e-01 2.102180123329162598e-01 2.122033387422561646e-01 2.122318446636199951e-01 2.121068537235260010e-01 2.121943086385726929e-01
2.105648517608642578e-01 2.110122889280319214e-01 2.102496773004531860e-01 2.106637954711914062e-01 2.306660413742065430e-01 2.124152183532714844e-01 2.115874439477920532e-01 2.130557149648666382e-01 2.102893441915512085e-01 2.103796452283859253e-01 2.105425447225570679e-01 2.101774066686630249e-01 2.121347039937973022e-01 2.120403349399566650e-01 2.121609151363372803e-01 2.120584845542907715e-01
2.105538696050643921e-01 2.110856324434280396e-01 2.104547172784805298e-01 2.109433114528656006e-01 2.304755896329879761e-01 2.119209468364715576e-01 2.118354290723800659e-01 2.127616107463836670e-01 2.105181515216827393e-01 2.106061577796936035e-01 2.104017585515975952e-01 2.101971954107284546e-01 2.120505720376968384e-01 2.120621055364608765e-01 2.118723839521408081e-01 2.122589945793151855e-01
2.104716747999191284e-01 2.109080255031585693e-01 2.105821520090103149e-01 2.110756188631057739e-01 2.304629236459732056e-01 2.120720744132995605e-01 2.119009941816329956e-01 2.125575393438339233e-01 2.110833078622817993e-01 2.104107290506362915e-01 2.101113647222518921e-01 2.101178765296936035e-01 2.120195776224136353e-01 2.122136801481246948e-01 2.116556465625762939e-01 2.123551219701766968e-01
2.105136960744857788e-01 2.108167856931686401e-01 2.104832381010055542e-01 2.108480036258697510e-01 2.302724719047546387e-01 2.121518552303314209e-01 2.119867503643035889e-01 2.128042876720428467e-01 2.110634893178939819e-01 2.104846388101577759e-01 2.099643647670745850e-01 2.101486474275588989e-01 2.118266373872756958e-01 2.123704403638839722e-01 2.118978053331375122e-01 2.123652547597885132e-01
2.104591131210327148e-01 2.106181830167770386e-01 2.106183320283889771e-01 2.109964936971664429e-01 2.303396910429000854e-01 2.119749635457992554e-01 2.119479179382324219e-01 2.129032164812088013e-01 2.110333293676376343e-01 2.104301750659942627e-01 2.099730819463729858e-01 2.101342976093292236e-01 2.119008749723434448e-01 2.121938765048980713e-01 2.119913846254348755e-01 2.124833315610885620e-01
2.103666961193084717e-01 2.106027752161026001e-01 2.108622491359710693e-01 2.108502388000488281e-01 2.301881909370422363e-01 2.120682150125503540e-01 2.119313925504684448e-01 2.126584351062774658e-01 2.112713009119033813e-01 2.103602588176727295e-01 2.098967730998992920e-01 2.102463841438293457e-01 2.119104713201522827e-01 2.121660262346267700e-01 2.121809124946594238e-01 2.124379873275756836e-01
2.102388739585876465e-01 2.107879668474197388e-01 2.108772099018096924e-01 2.109231948852539062e-01 2.301935106515884399e-01 2.118611186742782593e-01 2.120602130889892578e-01 2.124605476856231689e-01 2.111969739198684692e-01 2.102650403976440430e-01 2.098835855722427368e-01 2.106137871742248535e-01 2.116915583610534668e-01 2.122735828161239624e-01 2.123054265975952148e-01 2.123656868934631348e-01
2.106606811285018921e-01 2.106448262929916382e-01 2.108597308397293091e-01 2.107439637184143066e-01 2.298590242862701416e-01 2.120834141969680786e-01 2.121160328388214111e-01 2.122680544853210449e-01 2.110435664653778076e-01 2.102834582328796387e-01 2.102763652801513672e-01 2.105655223131179810e-01 2.119623869657516479e-01 2.120549231767654419e-01 2.122313082218170166e-01 2.123449444770812988e-01
2.108776718378067017e-01 2.106779664754867554e-01 2.109732776880264282e-01 2.106097638607025146e-01 2.295524626970291138e-01 2.117556184530258179e-01 2.119481861591339111e-01 2.122440934181213379e-01 2.108009755611419678e-01 2.104710787534713745e-01 2.105749547481536865e-01 2.107625305652618408e-01 2.121250778436660767e-01 2.120670676231384277e-01 2.121235430240631104e-01 2.124338597059249878e-01
2.108015567064285278e-01 2.110588401556015015e-01 2.107713073492050171e-01 2.103811204433441162e-01 2.292722612619400024e-01 2.116546332836151123e-01 2.120761871337890625e-01 2.125437259674072266e-01 2.109248787164688110e-01 2.105104625225067139e-01 2.103749811649322510e-01 2.105244994163513184e-01 2.124543786048889160e-01 2.120610624551773071e-01 2.124075591564178467e-01 2.121806889772415161e-01
2.110178619623184204e-01 2.108064293861389160e-01 2.105976790189743042e-01 2.104994654655456543e-01 2.291579842567443848e-01 2.117784470319747925e-01 2.119552344083786011e-01 2.123772650957107544e-01 2.109572589397430420e-01 2.105794697999954224e-01 2.105777710676193237e-01 2.104051113128662109e-01 2.123062610626220703e-01 2.122595459222793579e-01 2.123871892690658569e-01 2.123350799083709717e-01
2.109683156013488770e-01 2.105837613344192505e-01 2.106858938932418823e-01 2.106627821922302246e-01 2.292145639657974243e-01 2.116625159978866577e-01 2.118154466152191162e-01 2.124032974243164062e-01 2.108720242977142334e-01 2.104307711124420166e-01 2.105341851711273193e-01 2.105080336332321167e-01 2.126070708036422729e-01 2.124138027429580688e-01 2.124668359756469727e-01 2.121687233448028564e-01
2.109033763408660889e-01 2.108001559972763062e-01 2.106147855520248413e-01 2.105794399976730347e-01 2.294213920831680298e-01 2.117077410221099854e-01 2.117395699024200439e-01 2.122161835432052612e-01 2.108867168426513672e-01 2.105980366468429565e-01 2.104962617158889771e-01 2.104545384645462036e-01 2.124552130699157715e-01 2.124698758125305176e-01 2.124049067497253418e-01 2.122498005628585815e-01
2.110624015331268311e-01 2.108568996191024780e-01 2.106717824935913086e-01 2.107928693294525146e-01 2.290942668914794922e-01 2.118787616491317749e-01 2.117944657802581787e-01 2.120143622159957886e-01 2.108626216650009155e-01 2.103990316390991211e-01 2.103364467620849609e-01 2.105821371078491211e-01 2.125243246555328369e-01 2.123592346906661987e-01 2.122873365879058838e-01 2.124810814857482910e-01
2.107747793197631836e-01 2.105788290500640869e-01 2.110072374343872070e-01 2.108929902315139771e-01 2.292023599147796631e-01 2.118899375200271606e-01 2.116289287805557251e-01 2.119405418634414673e-01 2.108649462461471558e-01 2.105903923511505127e-01 2.100665420293807983e-01 2.106424570083618164e-01 2.128654718399047852e-01 2.122055739164352417e-01 2.123259454965591431e-01 2.125210016965866089e-01
2.112616300582885742e-01 2.104265242815017700e-01 2.107748538255691528e-01 2.108592092990875244e-01 2.295435965061187744e-01 2.114147096872329712e-01 2.117886543273925781e-01 2.116397619247436523e-01 2.106575667858123779e-01 2.105646729469299316e-01 2.100021243095397949e-01 2.106803655624389648e-01 2.126479744911193848e-01 2.123229801654815674e-01 2.125598490238189697e-01 2.128534168004989624e-01
2.108707129955291748e-01 2.105326652526855469e-01 2.109739780426025391e-01 2.109448313713073730e-01 2.294729650020599365e-01 2.117079347372055054e-01 2.116950452327728271e-01 2.115107327699661255e-01 2.108073234558105469e-01 2.105919420719146729e-01 2.098362147808074951e-01 2.106692045927047729e-01 2.126278728246688843e-01 2.125700265169143677e-01 2.126054167747497559e-01 2.125809192657470703e-01
2.109029144048690796e-01 2.101163119077682495e-01 2.110006511211395264e-01 2.108899652957916260e-01 2.294515818357467651e-01 2.117002457380294800e-01 2.113872021436691284e-01 2.115548253059387207e-01 2.107038795948028564e-01 2.107160687446594238e-01 2.100276947021484375e-01 2.108342349529266357e-01 2.125524431467056274e-01 2.128873765468597412e-01 2.126777321100234985e-01 2.125947773456573486e-01
2.108254879713058472e-01 2.102856934070587158e-01 2.109491378068923950e-01 2.106694728136062622e-01 2.297206819057464600e-01 2.116804569959640503e-01 2.113118022680282593e-01 2.115815728902816772e-01 2.110412567853927612e-01 2.105881124734878540e-01 2.101492881774902344e-01 2.108602821826934814e-01 2.124606668949127197e-01 2.127037495374679565e-01 2.126372903585433960e-01 2.125327885150909424e-01
2.106947600841522217e-01 2.106805145740509033e-01 2.107037603855133057e-01 2.105071097612380981e-01 2.291967272758483887e-01 2.117757201194763184e-01 2.109277099370956421e-01 2.118162065744400024e-01 2.110746800899505615e-01 2.107241004705429077e-01 2.104419916868209839e-01 2.107431590557098389e-01 2.123751044273376465e-01 2.130823582410812378e-01 2.127679735422134399e-01 2.124858647584915161e-01
2.109132111072540283e-01 2.104985713958740234e-01 2.106343507766723633e-01 2.104108929634094238e-01 2.291640341281890869e-01 2.119591236114501953e-01 2.109874039888381958e-01 2.115725427865982056e-01 2.112991958856582642e-01 2.107679247856140137e-01 2.105349153280258179e-01 2.106598615646362305e-01 2.126250565052032471e-01 2.128134369850158691e-01 2.128563970327377319e-01 2.123007625341415405e-01
2.110359370708465576e-01 2.107234001159667969e-01 2.106430828571319580e-01 2.105822414159774780e-01 2.288880050182342529e-01 2.118085920810699463e-01 2.110210806131362915e-01 2.113268673419952393e-01 2.111200541257858276e-01 2.111893445253372192e-01 2.103411555290222168e-01 2.104535847902297974e-01 2.125943303108215332e-01 2.129028439521789551e-01 2.127556353807449341e-01 2.126114070415496826e-01
2.108912616968154907e-01 2.106403112411499023e-01 2.108001559972763062e-01 2.105755060911178589e-01 2.289619445800781250e-01 2.117413282394409180e-01 2.110143303871154785e-01 2.114533782005310059e-01 2.108876854181289673e-01 2.109956443309783936e-01 2.106694728136062622e-01 2.103655189275741577e-01 2.126220464706420898e-01 2.131234556436538696e-01 2.126520276069641113e-01 2.126035094261169434e-01
2.110147327184677124e-01 2.108449637889862061e-01 2.105678170919418335e-01 2.104841917753219604e-01 2.288999855518341064e-01 2.114749103784561157e-01 2.110070884227752686e-01 2.113179564476013184e-01 2.110327482223510742e-01 2.108739167451858521e-01 2.105848640203475952e-01 2.106086015701293945e-01 2.128663957118988037e-01 2.133236080408096313e-01 2.125417292118072510e-01 2.125540673732757568e-01
2.108018845319747925e-01 2.108583003282546997e-01 2.111744880676269531e-01 2.105853110551834106e-01 2.286265045404434204e-01 2.113545536994934082e-01 2.108756452798843384e-01 2.114982008934020996e-01 2.109620422124862671e-01 2.106733322143554688e-01 2.107366323471069336e-01 2.108355015516281128e-01 2.127259522676467896e-01 2.129708975553512573e-01 2.127799540758132935e-01 2.125383019447326660e-01
2.107959538698196411e-01 2.110199928283691406e-01 2.108809649944305420e-01 2.106266170740127563e-01 2.287053465843200684e-01 2.114509791135787964e-01 2.107362598180770874e-01 2.113288938999176025e-01 2.110496163368225098e-01 2.109690159559249878e-01 2.108254581689834595e-01 2.107984870672225952e-01 2.127207070589065552e-01 2.126822620630264282e-01 2.127781510353088379e-01 2.126288414001464844e-01
2.106076478958129883e-01 2.108302116394042969e-01 2.111456394195556641e-01 2.106844633817672729e-01 2.286906540393829346e-01 2.113490998744964600e-01 2.111214101314544678e-01 2.112686932086944580e-01 2.107314020395278931e-01 2.110300958156585693e-01 2.104810774326324463e-01 2.108939290046691895e-01 2.128520458936691284e-01 2.126813381910324097e-01 2.130924463272094727e-01 2.125373333692550659e-01
2.105046063661575317e-01 2.107171863317489624e-01 2.109231352806091309e-01 2.106307595968246460e-01 2.286990731954574585e-01 2.112997025251388550e-01 2.110040336847305298e-01 2.113633602857589722e-01 2.108667492866516113e-01 2.109220027923583984e-01 2.105194479227066040e-01 2.110809832811355591e-01 2.132905572652816772e-01 2.125726789236068726e-01 2.129109650850296021e-01 2.126920819282531738e-01
2.107706367969512939e-01 2.106916308403015137e-01 2.106853425502777100e-01 2.107277065515518188e-01 2.287795096635818481e-01 2.112481594085693359e-01 2.110156416893005371e-01 2.112381607294082642e-01 2.107036262750625610e-01 2.107257097959518433e-01 2.106510102748870850e-01 2.110404670238494873e-01 2.132831215858459473e-01 2.125767469406127930e-01 2.131388783454895020e-01 2.127210795879364014e-01
