# ex_work for 16 qbits with connectivity c6 and unitary DM 23328906590016
1.861071035795731996e-03 3.313970647409117051e-03 1.531576379146791208e-03 3.059180326382294774e-03 -2.014654938800801778e-02 -1.130685821025766450e-03 -2.688864484292795114e-03 -1.527901225831334664e-03 2.982199581078597179e-03 2.977571168416846045e-03 3.237929035810631438e-03 2.669931448911074066e-03 1.640187976103309490e-03 2.092321972169123266e-03 1.215408381504804814e-03 1.493004321417392300e-03
1.441071769137844275e-03 2.622470008877736663e-03 1.735809908386087104e-03 2.793548127749487069e-03 -1.894209122796137665e-02 -4.585607998295771902e-04 -2.757903431479476197e-03 -5.206320552848624477e-04 1.301540622630605396e-03 3.202113711092083141e-03 3.527130841672047445e-03 2.940910309039298197e-03 1.633648338011352763e-03 1.796864712433939764e-03 1.262908156759317202e-03 6.652014205640636394e-04
1.495213997066780279e-03 3.370521183519784893e-03 1.757450787908378543e-03 2.566624092931698350e-03 -1.944828177172838735e-02 -1.120105534640131249e-04 -2.468916032357771229e-03 -6.488212728850763526e-04 1.762730307238511871e-03 2.702632376232262743e-03 4.005933022604044220e-03 2.773143668777608428e-03 1.584416566575648109e-03 1.650181367174983474e-03 5.134993470245511824e-04 8.560580613665390564e-04
8.913630606652933695e-04 3.262210842262708126e-03 1.957421309618480581e-03 2.646587007138759794e-03 -1.918669651356396180e-02 -1.756726768346037523e-04 -2.363512664458733165e-03 -3.825102212507439309e-04 1.797500946153434949e-03 2.451093778267644015e-03 4.066654287070428468e-03 2.589974311750615002e-03 1.354905392544153864e-03 1.502687311417998540e-03 7.589419207117125560e-04 1.114144003990207108e-03
1.199044717526051183e-03 2.876269896157750312e-03 2.168593428271631176e-03 2.481707471862213462e-03 -1.829610405687802019e-02 -1.127947768858776146e-03 -2.504607856640666663e-03 -2.808227385494855275e-04 2.300158956175057164e-03 2.532212529926075508e-03 3.986423833033155700e-03 2.056605602742284881e-03 1.457868306396837340e-03 1.338409441526685695e-03 7.864897840469294021e-04 1.119184023619601131e-03
1.040744268931449073e-03 3.163549039137658701e-03 2.069592956051320883e-03 2.460933350584401137e-03 -1.851873652998377653e-02 -5.595381285840877626e-04 -2.720955906337101018e-03 -3.835498509434369266e-04 2.174912084122419299e-03 2.494158903744294036e-03 3.927850351765000900e-03 2.285515213643046946e-03 1.447837271870054676e-03 1.352110761438267373e-03 9.094491509890196808e-04 9.998847672621343982e-04
1.418759399228464863e-03 2.876147363142642164e-03 2.008081028685824651e-03 2.434868666393627101e-03 -1.875352567539424753e-02 -4.879696245081714028e-04 -2.124358718181086451e-03 -7.117741321574945341e-07 2.346615174005591865e-03 2.547274262326077940e-03 3.954000219930860031e-03 1.776845488422143862e-03 1.127305443940539598e-03 1.252675191364935586e-03 8.809880738343519105e-04 9.056338069053939364e-04
1.765713853995093743e-03 2.553369141051079882e-03 2.123482193746037763e-03 2.677730576211312732e-03 -1.764432119918875677e-02 -1.009532192151870638e-03 -1.363837636020506349e-03 -5.229725155324208095e-04 2.127918245781363054e-03 2.482275370895911139e-03 3.071891141052699673e-03 1.466995156277866317e-03 9.469645015864991237e-04 1.014418347367394184e-03 1.269060831718887361e-03 9.335208272564753107e-04
1.558746048620582780e-03 2.342144257544775433e-03 1.372269967206699026e-03 2.623126922272678730e-03 -1.806776928649815248e-02 1.609220666533627627e-04 -1.273684864308357277e-03 -5.114595448113019990e-04 2.499600779369177527e-03 2.235960304970675827e-03 3.578381368989636858e-03 2.151664646549005053e-03 1.101586171348500594e-03 8.942848724286367576e-05 1.159686925567945037e-03 9.547420942592665851e-04
1.508924660087405337e-03 2.224515734288148774e-03 1.221870329889881588e-03 2.381535641344880144e-03 -1.825440870920208916e-02 -7.477892846782684046e-05 -7.659456086434405240e-04 -1.479635690650432222e-04 2.578994347891327976e-03 2.564357982822211383e-03 3.764637287444565477e-03 2.095795079404614084e-03 1.140720958307326087e-03 2.918638909670865202e-04 9.717940194348175789e-04 5.048856490433721632e-04
1.816922452142271218e-03 2.263767229789125524e-03 7.278976687032411366e-04 2.407096967476842191e-03 -1.771709027860397800e-02 1.327064445189642399e-04 -1.098262072897700703e-03 7.867928210670863619e-05 2.445498974863066083e-03 2.342443003013918151e-03 3.361482364271009462e-03 2.491718763378752109e-03 1.245164750835316006e-03 3.384917236569178183e-04 9.360189102452302597e-04 1.170225150577030497e-04
2.141749897098595146e-03 1.883886255408229703e-03 9.365607391938751821e-04 2.132353053810382391e-03 -1.823784487931752116e-02 4.199264322711809719e-04 -5.326606599579972266e-04 4.183749263792080472e-04 2.384628642502867931e-03 2.375537075850915007e-03 3.214815981640779287e-03 2.210869749245875267e-03 9.314316008555928537e-04 3.250331777773084619e-04 1.121650591407172010e-03 2.476486168182296288e-04
2.201359063300349292e-03 2.349032164301743247e-03 1.388599583589895719e-03 2.054249446688242997e-03 -1.775369755337279781e-02 -5.359747818305549832e-05 -4.795292514519771017e-04 3.742121917416400497e-04 2.312787801648738019e-03 2.179102755750911974e-03 2.938750022383085792e-03 2.455169175775009233e-03 4.732079283634778462e-04 9.579513564934444552e-05 1.302713725175019257e-03 4.035165270955429299e-05
2.424553850395561559e-03 1.851985436822932646e-03 1.462238808670877476e-03 2.294121578482008917e-03 -1.752635920177384246e-02 4.023037361755968692e-05 -3.341571914090471604e-04 5.751155719765706654e-04 2.474448757739117297e-03 2.126294655368514593e-03 2.572714091570134105e-03 2.448888822875972850e-03 3.216963407551554337e-04 5.263417485623155890e-04 1.067571224544921950e-03 -4.986629767645692690e-04
2.269905229735015746e-03 1.767082386805059668e-03 1.334716118809451107e-03 2.223275115329949835e-03 -1.786953541576067131e-02 4.657819392348134233e-04 4.090365958811582642e-04 3.636972353985926652e-04 2.290197854604478223e-03 2.176712157255927382e-03 2.450296870509403521e-03 2.334214224598486764e-03 6.116009282688042838e-04 5.534277035169369793e-04 1.031543952202997657e-03 -5.317307507238649153e-04
1.838577878649962560e-03 1.734093213435129299e-03 1.480898099461635999e-03 2.277039965800877006e-03 -1.746683495658370860e-02 5.612628086328511979e-04 8.036835908775447242e-04 4.151460552633041046e-04 2.254801521698681938e-03 2.566458965994819052e-03 2.349073185809985153e-03 1.733824510033197446e-03 3.469763561836685848e-04 5.013671072657064753e-04 8.638280058621081864e-04 -4.716547379927805549e-04
2.010569957680741378e-03 1.831377235751321811e-03 1.401484992853062718e-03 2.262697309308866426e-03 -1.735398354785605210e-02 5.592825898052544709e-04 1.008070903110642926e-03 3.833636048995636616e-04 2.532027159300619633e-03 2.708257165564311331e-03 1.865683235867370048e-03 1.590677368849818286e-03 4.756422387562002732e-04 5.553581646545569612e-04 4.640059400617550290e-04 -5.265692312550024042e-04
1.855199931997320983e-03 1.904964874278913031e-03 1.497880569074937175e-03 2.258864959076704090e-03 -1.770774215923769795e-02 6.933826821859807562e-04 1.179101499511418880e-03 4.726355079152349940e-04 2.879202624444605809e-03 2.370355092030691432e-03 1.891268184603959925e-03 1.567166246111445721e-03 3.180449432876371481e-04 5.812391702147793335e-04 7.141976499716739960e-04 -6.334134467429630320e-04
1.542709476926232845e-03 1.691001013705682775e-03 1.395728597272883438e-03 2.050450647459311528e-03 -1.757929376809912528e-02 8.823292459016486003e-04 9.479087332568174795e-04 9.892980199471604601e-04 2.775643080551312529e-03 2.539605470896954143e-03 1.795079850505759342e-03 1.791768644361876363e-03 5.307187182700464235e-04 3.708768082030510513e-04 4.129614101699884609e-04 -3.314068612555598893e-04
1.716577325283809817e-03 1.822325755034025175e-03 1.517004366973369626e-03 1.976468707391218407e-03 -1.745880859517296227e-02 9.676514508809458967e-04 1.317085202419150843e-03 6.402949333759435030e-04 2.703648083490417173e-03 2.722789840011735716e-03 2.143562766571849732e-03 1.308867666280823065e-03 5.697102063450824785e-04 4.228734911808780224e-05 1.904430704042462817e-04 -3.899133369919677294e-04
1.793908869328913200e-03 1.848968973817641205e-03 1.093717452765002483e-03 2.009939931851563444e-03 -1.717228869938054736e-02 7.966773698639618073e-04 8.678187051035504349e-04 1.047595478818358133e-03 2.550519698249964148e-03 2.838463849150519702e-03 2.174878890975049696e-03 1.513071399403747002e-03 5.670709373378865926e-04 1.544220542575059111e-04 -3.764747371656985742e-05 -3.159471109951782338e-04
1.921282523363427750e-03 1.962723158151038691e-03 1.414819709524901608e-03 2.012411660906871305e-03 -1.679701978014677688e-02 8.312686767377896373e-04 1.086294692202431893e-03 8.855059379798322326e-04 1.979230664912535846e-03 2.545582643191658147e-03 2.106622380462676389e-03 1.796990638410907301e-03 1.893864503851688493e-04 2.139867396813671760e-04 -1.180088333838072889e-04 -3.793701300576350394e-04
1.692454746515096187e-03 2.108032677034794248e-03 1.187271401977754194e-03 1.751362922085512343e-03 -1.659720622113800004e-02 1.135323200522259535e-03 7.045068907688004436e-04 8.578794839979237471e-04 2.167189980736268593e-03 2.483479837033874746e-03 1.924775197130816759e-03 1.950653784443319655e-03 3.102789932391550255e-04 2.004462634977236793e-04 -3.531727968430867259e-05 -2.343959376560459686e-04
1.754327805475056198e-03 2.297042986601600771e-03 1.210796420423528334e-03 1.362927549666808919e-03 -1.639274713843115114e-02 1.368993718412823361e-03 5.592640349373382506e-04 9.842205486260790885e-04 2.012714462854447561e-03 2.022647258481489498e-03 2.479875666810612677e-03 2.331358454152631689e-03 1.309291641898401427e-04 1.503319773282565128e-04 -3.860359283627661777e-04 -3.080260472737028914e-04
1.747655316456251046e-03 2.262418508389760392e-03 8.780302572258752783e-04 1.628668669574628814e-03 -1.633932585406435573e-02 1.343763547518169246e-03 3.343792321411995921e-04 8.756892152813424736e-04 2.017575068925599353e-03 2.097804325219514501e-03 2.368995673387896701e-03 2.556409438276113690e-03 3.180524718179617450e-04 3.132984860091962747e-05 -2.597783326402254285e-04 -2.913675893736369753e-04
1.408017330231174560e-03 2.021716512737297723e-03 1.384550861255818850e-03 1.705046502297041192e-03 -1.641679485956017148e-02 1.510366867109019968e-03 8.797592934600223730e-04 1.133596267901868394e-03 2.229450421582234408e-03 2.217744168476548476e-03 2.163832725792185115e-03 2.094042825933330795e-03 -2.176464796686439595e-05 2.639439542532918400e-05 -8.389899428790419599e-05 -6.699336084599896929e-04
1.718781306228077572e-03 2.095186982307311197e-03 1.208982638036826219e-03 1.503906055464771614e-03 -1.667064328926734507e-02 1.272622863553213692e-03 1.479450245744477711e-03 1.053016811113628888e-03 2.166502566135719305e-03 2.087005115872752215e-03 2.323710153218599365e-03 2.135168437346548521e-03 -1.278838756659744053e-04 -1.570392648866752419e-04 -1.976825372911624032e-04 -2.600704634269786447e-04
1.726601014774760325e-03 2.034161174277454923e-03 1.596057474032638998e-03 1.132735169102569136e-03 -1.637735568860296254e-02 1.312128864822046520e-03 1.452518225047029704e-03 9.598691598160002990e-04 2.160263996317418264e-03 2.315892451386871408e-03 2.304680706426307131e-03 2.267904959303181870e-03 -2.389143859362674648e-04 -6.993250871960099511e-04 -3.138750072559476595e-04 -4.805880049559309704e-05
1.665489882263387813e-03 2.121095851127509976e-03 1.767074749687906794e-03 1.249130954637341171e-03 -1.652147788595838274e-02 1.153427140258092738e-03 1.561382287913092070e-03 1.194672486173045103e-03 2.416029645466393101e-03 2.306030099621841304e-03 2.294180455822711004e-03 2.203685273912599132e-03 -3.278680281198162482e-04 -6.374778873115522588e-04 -4.619991500544929123e-04 -3.603078474871759546e-04
1.557137943024804400e-03 2.228005848343215904e-03 1.608559160950828043e-03 1.241607640757989676e-03 -1.656059064004709869e-02 1.392359902778230341e-03 1.764897833311300686e-03 1.006129269968457449e-03 2.515350791211572786e-03 2.227367928321536891e-03 1.984765640923012893e-03 2.210464388226071174e-03 -1.684453600515131580e-04 -4.051140011861211181e-04 -6.572964796226798186e-04 -3.190507869361913166e-04
1.313289730179428676e-03 2.234602723140821125e-03 1.729976451847930422e-03 1.362471959194702696e-03 -1.673209033801517989e-02 1.373999523546245299e-03 1.625301352005348917e-03 1.354060116429827397e-03 2.319819021989004675e-03 2.127223650764512725e-03 2.100760448762154734e-03 2.394937905746170100e-03 -1.764256414864670737e-04 -2.095105230316061354e-04 -5.327704344348635273e-04 -6.262849670338048761e-04
1.832728537924404721e-03 2.038690799357866477e-03 1.558674292414967801e-03 1.379837537352349760e-03 -1.670400121568042448e-02 1.452296823380878074e-03 1.560865060753637620e-03 1.370037593321434899e-03 2.099767382288291080e-03 2.230873208056154307e-03 2.120457410690915374e-03 2.432147165008253110e-03 -1.847505405974280064e-04 -2.932405567484313246e-04 -6.846678399714701147e-04 -5.544751227416638579e-04
1.273237495079238652e-03 2.075630130519387582e-03 2.003129724527588293e-03 1.458732582128740955e-03 -1.672953056732138719e-02 1.272968919824292444e-03 1.373428227457188389e-03 1.498955925720008193e-03 2.027265739522081476e-03 2.208367983739506230e-03 2.291564424278370524e-03 2.522567930848507081e-03 -2.903283329829503111e-04 -3.819037668306071568e-04 -6.060537485190734984e-04 -3.373282427089371698e-04
1.505289838670696625e-03 2.017670754581227417e-03 1.897665225558553158e-03 1.390160082852555422e-03 -1.679552442597189929e-02 1.222835385388535779e-03 1.227225071616101261e-03 1.462794881168563580e-03 2.008039145730223986e-03 2.285891851171376402e-03 2.304516438036856296e-03 1.900526920224331886e-03 9.864339839785132727e-05 -2.071654215514895565e-04 -5.544771498174352019e-04 -1.077974949167323911e-04
1.542916760728915921e-03 1.564672321427256580e-03 1.872311881644467485e-03 1.772845408617202247e-03 -1.671252171404900497e-02 1.254175488182786898e-03 1.264465859906542013e-03 1.240870139430757992e-03 2.013526320455849214e-03 2.463420766229335642e-03 2.258341878968430673e-03 2.257577504500604248e-03 1.093410186548056620e-05 -6.238450193389873761e-04 -4.978156274213764399e-04 -3.356115504255764920e-05
1.754698069122371303e-03 1.563429998412077483e-03 1.569529940465964933e-03 1.868745914563832650e-03 -1.683893780035058615e-02 1.730099724750272950e-03 1.213392642669263496e-03 9.572224759812319453e-04 2.184932881131191121e-03 2.406913290130766742e-03 2.209248320237237363e-03 2.195382426764982790e-03 -4.911405122767582756e-04 -3.173514370834317356e-04 -1.810474604731455788e-04 -1.515631176966027475e-04
1.801817041983951734e-03 1.636675921040703970e-03 1.522653089641632556e-03 1.719857766998910114e-03 -1.664664894583427548e-02 1.703646175099318791e-03 1.131423329841672746e-03 1.100275232098244654e-03 2.086220612646291078e-03 2.457469313671839257e-03 2.104038330296849682e-03 2.386034886326551634e-03 -6.369699094270393509e-04 -1.173172325309797839e-04 -4.601991985978745310e-04 -1.501034919420677119e-04
1.717533370278644805e-03 1.563745554687138734e-03 1.123228712501509168e-03 1.789853470190587523e-03 -1.673136731132788407e-02 1.780890802606778815e-03 1.382028401747818378e-03 9.577429402990872160e-04 2.377776366720344911e-03 2.233674591659388746e-03 2.122989708779616635e-03 2.427181917531489198e-03 -1.129275778818499958e-04 -1.327126596008419896e-04 -5.022478712744602846e-04 -3.449994502014473241e-04
1.189906838860788464e-03 1.659726113465320512e-03 1.311556815123566481e-03 1.821890172153852643e-03 -1.662733018845531305e-02 1.899630471887229404e-03 1.554599541746161211e-03 1.198039003533107319e-03 2.055217506262648798e-03 2.459712181771181189e-03 2.390120447288978343e-03 2.361917266255133228e-03 -2.364655935318415341e-04 -4.485476409077104073e-04 -4.250783591075314293e-04 -5.239794170699797271e-04
1.382030995899343482e-03 1.364097359963224254e-03 1.199711222358517673e-03 1.772510889835487123e-03 -1.678534463573343183e-02 1.916381450206217562e-03 1.949395203574412570e-03 1.445204284765446313e-03 2.036875139297267788e-03 2.405041760910356114e-03 2.190409213170292982e-03 2.111385599715407020e-03 -3.407393910730178326e-04 -4.827350569257818835e-04 -7.286740267634213232e-05 -4.271980015804610750e-04
1.383048578491115907e-03 1.624869855122823602e-03 1.321843361704705096e-03 1.402176433638469086e-03 -1.656202313915132104e-02 2.052906947384154808e-03 1.727680164666087724e-03 1.574486511411780920e-03 1.856034787034485439e-03 2.355651110811127040e-03 2.316308239252658913e-03 2.436463171423867546e-03 -6.126378528750227445e-04 -5.608960868807754329e-04 -1.876998671161229026e-04 -4.980441583048021053e-04
1.580525416229272128e-03 1.547786672573028301e-03 1.121499154639873366e-03 1.486651600806687895e-03 -1.670535260241459707e-02 2.143467891701801836e-03 1.816785109030305415e-03 1.554566100685650419e-03 2.188619533073520810e-03 2.178354614170548587e-03 2.267468243908980600e-03 2.333948548444697828e-03 -6.024910175900073878e-04 -3.971603639556355123e-04 -2.172044559877716599e-04 -6.381691863817343276e-04
2.211570552076048014e-03 1.416939003702801392e-03 1.223947224500646774e-03 1.635749816703664043e-03 -1.665198558311871760e-02 1.685848463043586104e-03 1.676825278764549265e-03 1.520678504051388219e-03 2.348297866926917030e-03 2.401335873407274991e-03 2.036962503384288914e-03 2.283102214437331568e-03 -5.136138959602379707e-04 -2.985040698056641790e-04 -3.376945776363392423e-04 -9.836644106370291338e-04
