# pops for 16 qbits with connectivity c6 and unitary DM 23377431293824
2.092916667461395264e-01 2.096046954393386841e-01 2.113290131092071533e-01 2.128806859254837036e-01 2.402432411909103394e-01 2.137748748064041138e-01 2.149941921234130859e-01 2.153855413198471069e-01 2.112443000078201294e-01 2.092811316251754761e-01 2.094748169183731079e-01 2.086150348186492920e-01 2.081628739833831787e-01 2.091617733240127563e-01 2.084556519985198975e-01 2.080998867750167847e-01
2.085642516613006592e-01 2.104199677705764771e-01 2.107675820589065552e-01 2.147066146135330200e-01 2.398870587348937988e-01 2.118610292673110962e-01 2.151804119348526001e-01 2.154038995504379272e-01 2.113763540983200073e-01 2.083990722894668579e-01 2.096264213323593140e-01 2.083743512630462646e-01 2.082680761814117432e-01 2.101524919271469116e-01 2.087608724832534790e-01 2.082509398460388184e-01
2.087574452161788940e-01 2.100018262863159180e-01 2.115411758422851562e-01 2.141579240560531616e-01 2.389809340238571167e-01 2.125772386789321899e-01 2.153026610612869263e-01 2.154715359210968018e-01 2.111325263977050781e-01 2.088623642921447754e-01 2.092129290103912354e-01 2.085684239864349365e-01 2.083251178264617920e-01 2.103620320558547974e-01 2.085360139608383179e-01 2.082092314958572388e-01
2.090745717287063599e-01 2.099853605031967163e-01 2.113057672977447510e-01 2.140926867723464966e-01 2.399505376815795898e-01 2.122190445661544800e-01 2.150557935237884521e-01 2.151069641113281250e-01 2.109459638595581055e-01 2.089363187551498413e-01 2.095708250999450684e-01 2.083230465650558472e-01 2.083216458559036255e-01 2.100782990455627441e-01 2.086833119392395020e-01 2.083490639925003052e-01
2.099385112524032593e-01 2.101304233074188232e-01 2.112361639738082886e-01 2.130327522754669189e-01 2.392634153366088867e-01 2.128041237592697144e-01 2.142938971519470215e-01 2.129245549440383911e-01 2.116904705762863159e-01 2.096411585807800293e-01 2.107263803482055664e-01 2.086053788661956787e-01 2.083387225866317749e-01 2.110627442598342896e-01 2.084323763847351074e-01 2.078781574964523315e-01
2.099799662828445435e-01 2.096500694751739502e-01 2.102695703506469727e-01 2.126259803771972656e-01 2.373724728822708130e-01 2.141168415546417236e-01 2.127750515937805176e-01 2.144693434238433838e-01 2.112645953893661499e-01 2.109364271163940430e-01 2.108808159828186035e-01 2.092548459768295288e-01 2.081990391016006470e-01 2.119083702564239502e-01 2.084259539842605591e-01 2.078697979450225830e-01
2.095735222101211548e-01 2.088613957166671753e-01 2.096764743328094482e-01 2.111998498439788818e-01 2.363678663969039917e-01 2.157557904720306396e-01 2.124554812908172607e-01 2.152611613273620605e-01 2.106267362833023071e-01 2.105992585420608521e-01 2.109750807285308838e-01 2.098173499107360840e-01 2.086820900440216064e-01 2.111932635307312012e-01 2.102141529321670532e-01 2.087397277355194092e-01
2.107849568128585815e-01 2.090005427598953247e-01 2.092864364385604858e-01 2.107378840446472168e-01 2.351288795471191406e-01 2.153942883014678955e-01 2.117699831724166870e-01 2.151972055435180664e-01 2.116323113441467285e-01 2.102761566638946533e-01 2.107928842306137085e-01 2.104122191667556763e-01 2.089248895645141602e-01 2.113019526004791260e-01 2.103563547134399414e-01 2.090021818876266479e-01
2.098362147808074951e-01 2.089562118053436279e-01 2.094712406396865845e-01 2.100080102682113647e-01 2.340398728847503662e-01 2.149591743946075439e-01 2.127781510353088379e-01 2.153224200010299683e-01 2.107714563608169556e-01 2.099726796150207520e-01 2.119015604257583618e-01 2.105995118618011475e-01 2.094274163246154785e-01 2.112860083580017090e-01 2.101731747388839722e-01 2.104959785938262939e-01
2.096155285835266113e-01 2.092702835798263550e-01 2.095859050750732422e-01 2.096908390522003174e-01 2.347627878189086914e-01 2.141528427600860596e-01 2.130351513624191284e-01 2.157229632139205933e-01 2.106132209300994873e-01 2.102260142564773560e-01 2.118222564458847046e-01 2.102474123239517212e-01 2.096656858921051025e-01 2.112211436033248901e-01 2.099650949239730835e-01 2.104018926620483398e-01
2.096512913703918457e-01 2.091571092605590820e-01 2.095642536878585815e-01 2.097898423671722412e-01 2.343495786190032959e-01 2.140128910541534424e-01 2.142295986413955688e-01 2.150817215442657471e-01 2.099842578172683716e-01 2.109984308481216431e-01 2.117174714803695679e-01 2.102087438106536865e-01 2.094028741121292114e-01 2.112620919942855835e-01 2.101414203643798828e-01 2.104474157094955444e-01
2.096713185310363770e-01 2.091386914253234863e-01 2.095662057399749756e-01 2.097862809896469116e-01 2.345221191644668579e-01 2.140034586191177368e-01 2.135763913393020630e-01 2.155717462301254272e-01 2.102205008268356323e-01 2.105753570795059204e-01 2.116840779781341553e-01 2.104289382696151733e-01 2.097176015377044678e-01 2.111942470073699951e-01 2.101985216140747070e-01 2.101434022188186646e-01
2.096182852983474731e-01 2.093393951654434204e-01 2.102468907833099365e-01 2.094580233097076416e-01 2.339798957109451294e-01 2.140571922063827515e-01 2.134976238012313843e-01 2.153795659542083740e-01 2.109648883342742920e-01 2.107488811016082764e-01 2.112621665000915527e-01 2.101852595806121826e-01 2.095189541578292847e-01 2.111537754535675049e-01 2.102641761302947998e-01 2.103239446878433228e-01
2.097842395305633545e-01 2.091691792011260986e-01 2.101003974676132202e-01 2.102606296539306641e-01 2.340658903121948242e-01 2.132500559091567993e-01 2.126992791891098022e-01 2.157123982906341553e-01 2.108078002929687500e-01 2.108576297760009766e-01 2.106897979974746704e-01 2.105735540390014648e-01 2.097342610359191895e-01 2.117744237184524536e-01 2.102498263120651245e-01 2.102694809436798096e-01
2.097492814064025879e-01 2.089895159006118774e-01 2.106031626462936401e-01 2.099725455045700073e-01 2.337465137243270874e-01 2.138019949197769165e-01 2.124531120061874390e-01 2.157260328531265259e-01 2.104707211256027222e-01 2.112101614475250244e-01 2.110489606857299805e-01 2.101990282535552979e-01 2.097842246294021606e-01 2.116278558969497681e-01 2.103443145751953125e-01 2.102715671062469482e-01
2.097387909889221191e-01 2.089859396219253540e-01 2.101091891527175903e-01 2.107846587896347046e-01 2.331194281578063965e-01 2.134973555803298950e-01 2.124231010675430298e-01 2.152485251426696777e-01 2.101880013942718506e-01 2.109712809324264526e-01 2.113146036863327026e-01 2.107992321252822876e-01 2.102922499179840088e-01 2.115749865770339966e-01 2.102094888687133789e-01 2.107419371604919434e-01
2.102892994880676270e-01 2.089294493198394775e-01 2.101895660161972046e-01 2.113483548164367676e-01 2.322780638933181763e-01 2.132245004177093506e-01 2.132117003202438354e-01 2.140920162200927734e-01 2.100258916616439819e-01 2.113485634326934814e-01 2.113052606582641602e-01 2.105560749769210815e-01 2.105278074741363525e-01 2.114352434873580933e-01 2.103791534900665283e-01 2.108577936887741089e-01
2.102446258068084717e-01 2.092985063791275024e-01 2.105671912431716919e-01 2.123669832944869995e-01 2.305127382278442383e-01 2.134027332067489624e-01 2.128417044878005981e-01 2.140475809574127197e-01 2.102621197700500488e-01 2.112606912851333618e-01 2.102911621332168579e-01 2.103769183158874512e-01 2.118089348077774048e-01 2.112749367952346802e-01 2.104661613702774048e-01 2.109756916761398315e-01
2.102545052766799927e-01 2.094140797853469849e-01 2.108435630798339844e-01 2.116095423698425293e-01 2.311532348394393921e-01 2.129133939743041992e-01 2.115956395864486694e-01 2.136200815439224243e-01 2.102201133966445923e-01 2.110578417778015137e-01 2.106371968984603882e-01 2.114797830581665039e-01 2.115657031536102295e-01 2.113660424947738647e-01 2.106602638959884644e-01 2.116077095270156860e-01
2.103668302297592163e-01 2.098917067050933838e-01 2.099980711936950684e-01 2.112031728029251099e-01 2.308257669210433960e-01 2.123994976282119751e-01 2.123246788978576660e-01 2.127238959074020386e-01 2.113783508539199829e-01 2.110484987497329712e-01 2.106498032808303833e-01 2.112270444631576538e-01 2.123399674892425537e-01 2.111430019140243530e-01 2.109678685665130615e-01 2.115104794502258301e-01
2.103873938322067261e-01 2.094530910253524780e-01 2.104494869709014893e-01 2.111697793006896973e-01 2.307237386703491211e-01 2.126519531011581421e-01 2.117801606655120850e-01 2.131179273128509521e-01 2.114629447460174561e-01 2.109189778566360474e-01 2.108205407857894897e-01 2.111013233661651611e-01 2.123350501060485840e-01 2.113731652498245239e-01 2.108356356620788574e-01 2.114174216985702515e-01
2.106662988662719727e-01 2.092435210943222046e-01 2.102371603250503540e-01 2.111491858959197998e-01 2.306679189205169678e-01 2.128531038761138916e-01 2.123759835958480835e-01 2.127902507781982422e-01 2.113057225942611694e-01 2.112868130207061768e-01 2.104087918996810913e-01 2.111670672893524170e-01 2.122863084077835083e-01 2.112369835376739502e-01 2.107291221618652344e-01 2.115944027900695801e-01
2.108101099729537964e-01 2.093032300472259521e-01 2.101898193359375000e-01 2.114627063274383545e-01 2.302579730749130249e-01 2.124683111906051636e-01 2.127996981143951416e-01 2.123113423585891724e-01 2.110716104507446289e-01 2.110868841409683228e-01 2.108487635850906372e-01 2.105693817138671875e-01 2.123267948627471924e-01 2.112389355897903442e-01 2.117607891559600830e-01 2.114922851324081421e-01
2.108437120914459229e-01 2.091922163963317871e-01 2.102304250001907349e-01 2.110835909843444824e-01 2.308861464262008667e-01 2.122351974248886108e-01 2.127837091684341431e-01 2.122110277414321899e-01 2.111446708440780640e-01 2.110698074102401733e-01 2.108930647373199463e-01 2.103177160024642944e-01 2.122080922126770020e-01 2.115310877561569214e-01 2.117975652217864990e-01 2.115705162286758423e-01
2.107264697551727295e-01 2.095259577035903931e-01 2.104140222072601318e-01 2.106835842132568359e-01 2.302130609750747681e-01 2.125392705202102661e-01 2.128541767597198486e-01 2.125095576047897339e-01 2.109998166561126709e-01 2.113353759050369263e-01 2.101326733827590942e-01 2.109573632478713989e-01 2.120646983385086060e-01 2.115312367677688599e-01 2.119623869657516479e-01 2.115489095449447632e-01
2.107206284999847412e-01 2.096491307020187378e-01 2.103382945060729980e-01 2.106418460607528687e-01 2.306636273860931396e-01 2.123755365610122681e-01 2.128000110387802124e-01 2.122768461704254150e-01 2.111048549413681030e-01 2.112486660480499268e-01 2.106007635593414307e-01 2.104709148406982422e-01 2.123231589794158936e-01 2.114102393388748169e-01 2.120138406753540039e-01 2.113599330186843872e-01
2.110852897167205811e-01 2.097550779581069946e-01 2.110982686281204224e-01 2.106268107891082764e-01 2.306193262338638306e-01 2.126237303018569946e-01 2.124373614788055420e-01 2.111672013998031616e-01 2.110474854707717896e-01 2.108527868986129761e-01 2.107594907283782959e-01 2.105549126863479614e-01 2.121563851833343506e-01 2.117794752120971680e-01 2.117067426443099976e-01 2.117279022932052612e-01
2.109972089529037476e-01 2.099862098693847656e-01 2.111818045377731323e-01 2.103920876979827881e-01 2.305648922920227051e-01 2.126827687025070190e-01 2.119444459676742554e-01 2.109425961971282959e-01 2.112582623958587646e-01 2.113596498966217041e-01 2.109668403863906860e-01 2.102251499891281128e-01 2.120479494333267212e-01 2.118914723396301270e-01 2.116185575723648071e-01 2.119385302066802979e-01
2.108088284730911255e-01 2.099226564168930054e-01 2.109690606594085693e-01 2.106378674507141113e-01 2.304104715585708618e-01 2.127377092838287354e-01 2.117981016635894775e-01 2.111152708530426025e-01 2.110821604728698730e-01 2.111193537712097168e-01 2.112106084823608398e-01 2.102013230323791504e-01 2.125126272439956665e-01 2.119213193655014038e-01 2.116438150405883789e-01 2.119072228670120239e-01
2.111119478940963745e-01 2.100606113672256470e-01 2.107357084751129150e-01 2.107843607664108276e-01 2.302027642726898193e-01 2.128544151782989502e-01 2.120013982057571411e-01 2.108268141746520996e-01 2.107783257961273193e-01 2.110878229141235352e-01 2.110895216464996338e-01 2.102783173322677612e-01 2.128605246543884277e-01 2.116449773311614990e-01 2.117611914873123169e-01 2.119196802377700806e-01
2.107549607753753662e-01 2.100133597850799561e-01 2.106874287128448486e-01 2.103324532508850098e-01 2.306220531463623047e-01 2.129352688789367676e-01 2.118810564279556274e-01 2.106937468051910400e-01 2.108296006917953491e-01 2.106702774763107300e-01 2.108029723167419434e-01 2.104804217815399170e-01 2.130907177925109863e-01 2.120005041360855103e-01 2.122350782155990601e-01 2.119683921337127686e-01
2.108618468046188354e-01 2.102165222167968750e-01 2.105795443058013916e-01 2.101302891969680786e-01 2.304157316684722900e-01 2.128384560346603394e-01 2.117647379636764526e-01 2.111131846904754639e-01 2.109573185443878174e-01 2.108072191476821899e-01 2.106105834245681763e-01 2.104081213474273682e-01 2.128908932209014893e-01 2.121308296918869019e-01 2.122869044542312622e-01 2.119860649108886719e-01
2.107321768999099731e-01 2.103545069694519043e-01 2.104788422584533691e-01 2.102226316928863525e-01 2.305835634469985962e-01 2.125402987003326416e-01 2.120931297540664673e-01 2.109151035547256470e-01 2.109851688146591187e-01 2.106495797634124756e-01 2.109768837690353394e-01 2.101716250181198120e-01 2.128007858991622925e-01 2.121087163686752319e-01 2.123986780643463135e-01 2.119864672422409058e-01
2.106258124113082886e-01 2.103788107633590698e-01 2.108699679374694824e-01 2.101946026086807251e-01 2.301943153142929077e-01 2.121529132127761841e-01 2.121347188949584961e-01 2.111987769603729248e-01 2.110491394996643066e-01 2.108213454484939575e-01 2.108005136251449585e-01 2.100333273410797119e-01 2.126965075731277466e-01 2.121265381574630737e-01 2.125915139913558960e-01 2.121293097734451294e-01
2.108643949031829834e-01 2.103452384471893311e-01 2.105453610420227051e-01 2.101660966873168945e-01 2.300948649644851685e-01 2.117463946342468262e-01 2.118147313594818115e-01 2.113795876502990723e-01 2.110369801521301270e-01 2.109522968530654907e-01 2.107261121273040771e-01 2.105264365673065186e-01 2.130831182003021240e-01 2.122219055891036987e-01 2.123973816633224487e-01 2.120971679687500000e-01
2.108210474252700806e-01 2.105588465929031372e-01 2.106085121631622314e-01 2.103531062602996826e-01 2.294193208217620850e-01 2.114891260862350464e-01 2.121221274137496948e-01 2.113601118326187134e-01 2.110826522111892700e-01 2.108378708362579346e-01 2.106291353702545166e-01 2.110089361667633057e-01 2.130977809429168701e-01 2.121731787919998169e-01 2.124340534210205078e-01 2.120022475719451904e-01
2.110101282596588135e-01 2.105190604925155640e-01 2.104988694190979004e-01 2.105296403169631958e-01 2.296526730060577393e-01 2.115588933229446411e-01 2.117054611444473267e-01 2.113329619169235229e-01 2.110359072685241699e-01 2.109383642673492432e-01 2.106456607580184937e-01 2.111225128173828125e-01 2.129249870777130127e-01 2.122034281492233276e-01 2.123874872922897339e-01 2.119319885969161987e-01
2.111922502517700195e-01 2.104479521512985229e-01 2.105659395456314087e-01 2.103515863418579102e-01 2.294743359088897705e-01 2.116357088088989258e-01 2.119222432374954224e-01 2.112176865339279175e-01 2.113822549581527710e-01 2.111017256975173950e-01 2.107070535421371460e-01 2.105513811111450195e-01 2.126741707324981689e-01 2.122537493705749512e-01 2.124304324388504028e-01 2.120895236730575562e-01
2.109967470169067383e-01 2.105122357606887817e-01 2.105434238910675049e-01 2.105052918195724487e-01 2.294437140226364136e-01 2.114576548337936401e-01 2.118583321571350098e-01 2.114902585744857788e-01 2.111196070909500122e-01 2.107784748077392578e-01 2.106612324714660645e-01 2.111830860376358032e-01 2.127794772386550903e-01 2.123147398233413696e-01 2.123699188232421875e-01 2.119837850332260132e-01
2.109480202198028564e-01 2.107529044151306152e-01 2.104739695787429810e-01 2.104806900024414062e-01 2.292876839637756348e-01 2.114226669073104858e-01 2.117655128240585327e-01 2.113773524761199951e-01 2.111690193414688110e-01 2.113109380006790161e-01 2.108733952045440674e-01 2.107572704553604126e-01 2.124864906072616577e-01 2.123611122369766235e-01 2.125127315521240234e-01 2.120181471109390259e-01
2.108953446149826050e-01 2.105806171894073486e-01 2.106744050979614258e-01 2.105051577091217041e-01 2.291818708181381226e-01 2.114549577236175537e-01 2.119551450014114380e-01 2.112612426280975342e-01 2.112769633531570435e-01 2.113904058933258057e-01 2.110244482755661011e-01 2.104187607765197754e-01 2.125505506992340088e-01 2.123295664787292480e-01 2.123387902975082397e-01 2.121595889329910278e-01
2.109318673610687256e-01 2.106051892042160034e-01 2.105537503957748413e-01 2.105644494295120239e-01 2.296814620494842529e-01 2.115469872951507568e-01 2.117792516946792603e-01 2.108642309904098511e-01 2.111210078001022339e-01 2.111840993165969849e-01 2.109847664833068848e-01 2.104721218347549438e-01 2.125008702278137207e-01 2.124424874782562256e-01 2.124725878238677979e-01 2.122925966978073120e-01
2.109359651803970337e-01 2.104312628507614136e-01 2.104675322771072388e-01 2.104811817407608032e-01 2.297047525644302368e-01 2.117654085159301758e-01 2.117114514112472534e-01 2.108542919158935547e-01 2.112431526184082031e-01 2.112458050251007080e-01 2.108108997344970703e-01 2.104436904191970825e-01 2.125361114740371704e-01 2.126078456640243530e-01 2.124170809984207153e-01 2.123412340879440308e-01
2.111522555351257324e-01 2.101514637470245361e-01 2.106552720069885254e-01 2.104109972715377808e-01 2.295068949460983276e-01 2.113652378320693970e-01 2.121778279542922974e-01 2.109345495700836182e-01 2.112506330013275146e-01 2.113278806209564209e-01 2.105819284915924072e-01 2.103699743747711182e-01 2.123580873012542725e-01 2.127145528793334961e-01 2.124572843313217163e-01 2.125828564167022705e-01
2.109569013118743896e-01 2.101060450077056885e-01 2.106686979532241821e-01 2.105608284473419189e-01 2.294458895921707153e-01 2.116945981979370117e-01 2.119528502225875854e-01 2.110254615545272827e-01 2.110949903726577759e-01 2.110308557748794556e-01 2.108721286058425903e-01 2.103266268968582153e-01 2.123529911041259766e-01 2.126764804124832153e-01 2.126197665929794312e-01 2.126125693321228027e-01
2.108250558376312256e-01 2.101584821939468384e-01 2.110900133848190308e-01 2.104645669460296631e-01 2.296849936246871948e-01 2.115013599395751953e-01 2.119131833314895630e-01 2.111132144927978516e-01 2.108078598976135254e-01 2.108056098222732544e-01 2.112358361482620239e-01 2.103034704923629761e-01 2.124677598476409912e-01 2.123534083366394043e-01 2.127756029367446899e-01 2.124972939491271973e-01
2.108383476734161377e-01 2.101421505212783813e-01 2.107960432767868042e-01 2.103802114725112915e-01 2.299753427505493164e-01 2.115823179483413696e-01 2.118357568979263306e-01 2.112033814191818237e-01 2.107081264257431030e-01 2.109367996454238892e-01 2.111141979694366455e-01 2.104932963848114014e-01 2.121824622154235840e-01 2.124407589435577393e-01 2.127898484468460083e-01 2.125785350799560547e-01
2.107041478157043457e-01 2.102210074663162231e-01 2.109746485948562622e-01 2.103153020143508911e-01 2.297415286302566528e-01 2.119181752204895020e-01 2.117860764265060425e-01 2.112354785203933716e-01 2.107940465211868286e-01 2.109910100698471069e-01 2.110949158668518066e-01 2.105080783367156982e-01 2.119899839162826538e-01 2.124290764331817627e-01 2.127472013235092163e-01 2.125468850135803223e-01
2.111972570419311523e-01 2.101607173681259155e-01 2.107125371694564819e-01 2.101569324731826782e-01 2.295909225940704346e-01 2.116744220256805420e-01 2.119178771972656250e-01 2.110513597726821899e-01 2.109303474426269531e-01 2.113385498523712158e-01 2.107516229152679443e-01 2.104837298393249512e-01 2.124123126268386841e-01 2.123290896415710449e-01 2.126184552907943726e-01 2.126713246107101440e-01
2.111802250146865845e-01 2.105115354061126709e-01 2.105435878038406372e-01 2.101165801286697388e-01 2.294887155294418335e-01 2.116993367671966553e-01 2.115360498428344727e-01 2.110993713140487671e-01 2.109644114971160889e-01 2.111915796995162964e-01 2.109759002923965454e-01 2.105035483837127686e-01 2.124312520027160645e-01 2.123042196035385132e-01 2.125894725322723389e-01 2.128616869449615479e-01
2.110043168067932129e-01 2.108135819435119629e-01 2.105869352817535400e-01 2.100685834884643555e-01 2.296142131090164185e-01 2.113869488239288330e-01 2.113559991121292114e-01 2.109841704368591309e-01 2.108285874128341675e-01 2.112762033939361572e-01 2.111514508724212646e-01 2.106438875198364258e-01 2.126118689775466919e-01 2.125064879655838013e-01 2.124623805284500122e-01 2.127018570899963379e-01
2.108877152204513550e-01 2.107683420181274414e-01 2.107582092285156250e-01 2.100591361522674561e-01 2.294936031103134155e-01 2.116083949804306030e-01 2.107346653938293457e-01 2.115046977996826172e-01 2.109463810920715332e-01 2.113964259624481201e-01 2.110308557748794556e-01 2.105264365673065186e-01 2.127927243709564209e-01 2.124775797128677368e-01 2.125381380319595337e-01 2.124741226434707642e-01
