# ex_work for 16 qbits with connectivity c6 and unitary DM 22790743486720
1.388064402744972189e-03 3.074436562086768458e-03 2.735229857528025197e-03 1.321961026485596021e-03 -1.837639544089672561e-02 -5.565911672187429191e-04 -5.298395776928209282e-04 -3.370809183405227449e-05 1.701207372366693622e-03 2.431960144028117929e-03 2.260740432213809679e-03 2.031704188513005615e-03 2.794737778211602085e-04 1.263516724539359183e-03 1.639616580914531529e-03 1.382858276380448739e-03
2.276970525037191363e-03 2.853479427370189496e-03 2.366223209287829018e-03 1.293730484100567455e-03 -1.837819363852426224e-02 -9.607417855645971325e-05 -1.619600309720299006e-04 -1.843516322292739493e-04 1.676838824840265474e-03 2.172639347667443092e-03 2.231278687572604922e-03 1.847626510693133398e-03 4.506548005261520797e-04 7.699504599232515414e-04 1.522540165319624704e-03 1.354696957706595954e-03
2.572894058162371236e-03 2.496061250553901784e-03 2.712092011538267886e-03 1.543432823541584066e-03 -1.827786269751575585e-02 -5.809615910321230874e-05 -5.708348323356843062e-04 -6.318757183230858587e-05 1.448251749553796210e-03 2.751280981946041884e-03 1.423475932626453279e-03 1.966620432193066145e-03 4.268709126842140504e-04 9.814971141054384344e-04 1.237097531750297377e-03 1.392912402254668433e-03
2.403050981382097006e-03 2.427230420437987649e-03 2.553783204095690876e-03 2.358904357581511919e-03 -1.840314460521587023e-02 -1.156669449862313560e-04 -6.577815707595932029e-04 2.324623324358438112e-04 1.409739090758521706e-03 2.705524083302001098e-03 1.221913450793364045e-03 2.277097705876834043e-03 3.557167522755203676e-04 9.558960285899552973e-04 1.377169828549775149e-03 9.109207804419991797e-04
1.817316822577533892e-03 2.523366599842142947e-03 2.444487399954422407e-03 2.524571655564611904e-03 -1.818336458221959245e-02 4.722015204204120607e-04 -6.389806952891012885e-04 -1.658184798565368880e-04 1.545544950373975088e-03 3.044612785673617671e-03 1.515162001341103029e-03 2.461480011311125479e-03 4.841776293500112561e-04 1.386610313256392052e-04 1.014197938014481295e-03 9.739484732103985800e-04
2.265299737494710832e-03 2.247025237593067767e-03 1.799883257835781323e-03 2.249641953118767211e-03 -1.767550274435828253e-02 6.265540204376775701e-04 -1.069390717316942612e-04 1.764122330488239227e-04 1.530146151826390242e-03 2.267000004923256165e-03 2.058837231378432466e-03 2.524856043644470218e-03 8.968452830229220029e-04 -7.096851490214709911e-05 4.108809711327195656e-04 6.387161137360040149e-04
1.573386869076761913e-03 2.195855275486310876e-03 2.027381261546168378e-03 2.269890931702566329e-03 -1.782880391806920123e-02 -4.437161459075629060e-05 4.000512007493728633e-04 3.938260854400141742e-04 1.673045326098622889e-03 2.425969807006472974e-03 1.927161267749525394e-03 2.223066695115019469e-03 8.546762725729347776e-04 3.729794066012072471e-04 8.030295018657701046e-04 5.912918831353004313e-04
1.597500676253488282e-03 2.001460564594791970e-03 2.097294905827736585e-03 2.402919448360683104e-03 -1.801243578912144552e-02 2.759676159474934313e-04 4.980403528562161921e-04 2.538177393799351928e-04 1.625491191872006523e-03 2.309369931985591918e-03 1.978571023037499141e-03 2.294245644382416661e-03 9.092861610257603608e-04 3.702667432803606086e-04 9.968635457507832830e-04 2.978690010682923496e-04
1.670425791765017603e-03 1.836804607434150763e-03 2.099684952601502553e-03 2.491988636659325622e-03 -1.800089492589919751e-02 3.679050946606373697e-04 6.031343756962240926e-04 4.403264477648680152e-05 1.983417977227585217e-03 2.349970719581573851e-03 1.792199291803359650e-03 2.081300127506644036e-03 7.610643882829454991e-04 4.980413015472322366e-04 9.821553748973657193e-04 3.323019678793746987e-04
1.608216921916194846e-03 1.833066532997974264e-03 1.967729793654424391e-03 2.597064385938113121e-03 -1.804356796718754527e-02 2.420907023861940013e-04 6.004604831524990548e-04 3.482249598953501141e-04 1.941775271031096622e-03 2.311210915563951650e-03 1.630518225135962462e-03 2.285904533724398505e-03 7.285015658206655999e-04 3.316000276791189623e-04 9.446079426450901088e-04 5.737837543547896985e-04
1.642978501738582772e-03 1.758850408620284047e-03 1.951110362230142840e-03 2.645430280079016233e-03 -1.778160151792951629e-02 -5.056536890870311512e-06 8.341462236357037249e-04 7.069687858963439719e-05 1.996619653286524528e-03 2.179005685905623449e-03 1.656885152506523337e-03 2.328961446821781450e-03 6.010618545299162936e-04 3.922367432505079773e-04 9.108923502282922826e-04 6.663699164879062801e-04
1.576555075989711802e-03 2.077301899863407460e-03 2.036674472120782609e-03 2.486439868709131550e-03 -1.755016386898181763e-02 1.030716199033408477e-04 3.489365243573308789e-04 3.904695176644396259e-05 2.127832727169884711e-03 2.057713210478723936e-03 1.899827322942542916e-03 2.913378249219526414e-03 3.281619779315921416e-04 7.356579640767569239e-05 8.233916936273648866e-04 4.756684819108329622e-04
1.723881828017417026e-03 1.964765324453260961e-03 2.139567504823305325e-03 2.192831450317091029e-03 -1.749530807155930123e-02 3.586722700943655311e-04 3.793957324146616703e-04 -5.086838994979185949e-05 2.281060580430725737e-03 2.277342726074905836e-03 2.160783317604713250e-03 2.912934053259466985e-03 4.844616637986055960e-04 -1.556609888689263973e-04 1.931304169828679555e-04 4.462137064706636993e-04
1.662062048216233698e-03 1.802261220392255758e-03 1.720465033818185897e-03 1.830856448195856360e-03 -1.773198091230837603e-02 4.784625147111106207e-04 3.866029125591902648e-04 5.925494155641981191e-04 2.415808835589068615e-03 2.380724833093037125e-03 1.985846761508815953e-03 2.734136700404321638e-03 7.373788339449423041e-04 2.015859517874187652e-04 3.115156369509069502e-04 3.339315929305649829e-04
1.741283695336132793e-03 1.458177709468308925e-03 1.827393035404970912e-03 2.001658541049508924e-03 -1.762684632876224469e-02 6.470044292030195481e-04 4.764467568010931462e-04 6.872553396239060438e-04 2.479710836766110382e-03 2.336944668706147834e-03 1.940072249326467825e-03 2.349825035693943725e-03 7.589420326374703889e-04 2.574091087215633834e-04 3.370907346879806589e-04 1.422935941793269303e-04
1.352026298406626545e-03 1.465004576477889299e-03 1.866221915718395581e-03 2.099670598861945372e-03 -1.742111650322132263e-02 8.836167431206030758e-04 5.010367157377530875e-04 7.933933150790138623e-04 2.233197219850263562e-03 2.462897193096680055e-03 1.954404366461290430e-03 2.340511951709761326e-03 6.173885113334317241e-04 2.530586047042076214e-04 5.204092906164355228e-05 3.167937849492378252e-04
1.579522900615001717e-03 1.548016376788809286e-03 1.951298164664737973e-03 2.280375196901746927e-03 -1.765871426540779887e-02 8.735121316291620053e-04 4.258899794265440329e-04 7.101746940780301245e-04 2.599636079179909812e-03 2.340266877039482839e-03 2.165502173429286695e-03 2.252533994770841794e-03 1.342594055224080964e-04 2.066407376810105827e-04 1.381497194209798827e-04 2.841400214194923736e-04
1.732278086330918615e-03 1.656087476091297125e-03 2.021887936525967010e-03 2.041618194457652056e-03 -1.744464728483101357e-02 9.576622137212448781e-04 8.870797460886653855e-04 2.795600197745202239e-04 2.454700641133554864e-03 2.327280097246263273e-03 1.851889084377720315e-03 2.244306094583450612e-03 4.582018770548300471e-05 2.461484588669616419e-04 1.880436420536065584e-04 2.917790067034849752e-04
1.701545648661710770e-03 1.841607345466190256e-03 1.825318840483927934e-03 1.664407106724421744e-03 -1.748333914600363678e-02 3.717389091793992851e-04 1.109939051961515927e-03 7.525567611628861207e-04 2.658033083982355108e-03 2.328853606876232080e-03 2.008464025870007694e-03 2.250617251508263764e-03 3.273778387290388644e-04 2.041688978558801805e-04 1.448293403942783756e-04 8.391978506703027217e-05
1.726581923492477187e-03 1.487659238133985521e-03 1.710276029527657169e-03 1.892437415661942218e-03 -1.741139624276757947e-02 5.307986549413220645e-04 1.208495859975743797e-03 5.778233638252051928e-04 2.731581801054381101e-03 2.263811020760897030e-03 2.269565718838197164e-03 2.035725773370734154e-03 3.176830236467633947e-04 2.287805201331843410e-04 2.397180605270412420e-05 1.810398434320568343e-04
1.743582388206780772e-03 1.917313968156815051e-03 1.638493308016619786e-03 1.503363880199928317e-03 -1.746450693945675314e-02 1.287893267765722162e-03 1.148262609119973798e-03 5.215671591389032429e-04 2.089241252916277259e-03 2.353237057479744265e-03 2.348294752512431610e-03 2.113347306540779534e-03 3.509359149172947847e-04 4.039761753737123066e-04 -1.117627695672838994e-04 -6.139109395040554266e-05
1.699905047455773071e-03 1.916412708486010027e-03 1.454749317619490143e-03 1.467798758625158328e-03 -1.712184465527488014e-02 1.504854811084415473e-03 1.148213163800030539e-03 5.007418120675850197e-04 2.087907770319749785e-03 1.989933151181942552e-03 2.512454039405168267e-03 1.856328316231568246e-03 3.089832379258414426e-04 4.299776502668164200e-04 -7.164464272212261466e-05 2.118307108115089396e-05
1.878773732695395706e-03 1.960607848887287348e-03 1.687668416681996440e-03 1.405217495236087870e-03 -1.689433161371933431e-02 1.976114881254747730e-03 8.311162257952159826e-04 3.343265845036094371e-04 1.597935781431542935e-03 2.076208439181809803e-03 2.439130300872473928e-03 2.190323761335618343e-03 3.330582101826665137e-05 2.331246849987763693e-04 6.390495200198457201e-05 -1.433264377186517057e-04
2.125865760550071926e-03 1.810448815641076039e-03 1.690785037940340961e-03 1.503530285025531706e-03 -1.735796634523924242e-02 1.891122269491560650e-03 8.365610729360710169e-04 4.329099291473019972e-04 2.011840970991829892e-03 2.031713369977922092e-03 2.224907433533158951e-03 2.571796075677143262e-03 -7.336620309672157135e-05 2.287741601494996751e-04 -1.143467286730371171e-04 -4.368443796388309992e-05
1.808904422830065299e-03 1.505381995031969010e-03 1.418076327889061274e-03 1.742696342139992728e-03 -1.719180214855835220e-02 1.545338999829193012e-03 7.637084853873520431e-04 7.766547456905142140e-04 2.064720432723255155e-03 2.035590759592335094e-03 2.516875591946873911e-03 2.806125372410732920e-03 1.171777658773043724e-04 1.145089077954770772e-04 1.073747489042196500e-04 -3.936501935836507916e-04
1.763707055463657313e-03 1.449771344161938621e-03 1.547118548178920113e-03 1.723704848628828832e-03 -1.749657557656453602e-02 1.287839206762187057e-03 6.894940576359997282e-04 1.447939906253654235e-03 2.203226543851795598e-03 2.030378343810755690e-03 2.403076278114930041e-03 2.795966510377353217e-03 -5.661172971642103405e-05 4.690268935451483460e-04 3.649290933239803138e-05 -4.936267903402519501e-04
1.679890584427298945e-03 1.869420014116349475e-03 1.595917989050427577e-03 1.748418487090883751e-03 -1.736644215497962565e-02 1.133675781001912668e-03 1.213237147979860176e-03 1.228874591980436701e-03 2.106923213227859543e-03 2.040626148513406245e-03 2.438497005243289717e-03 2.408912204308757878e-03 -2.358374341955494407e-04 3.101589534925516182e-04 -4.671191460694290923e-05 -3.546797053619225675e-04
1.539805344471987603e-03 1.955625079257949928e-03 1.339438885431219967e-03 2.195688184402797612e-03 -1.730269366704587086e-02 1.641083748480253249e-03 1.443394409401127770e-03 9.073316645354999148e-04 1.966842694383793850e-03 2.002616934902865225e-03 2.384011472011291280e-03 2.179597683424030607e-03 -9.234222480283677784e-05 2.637351343541342310e-04 -4.379797893911124970e-04 -2.266224834994255276e-04
1.445835020971624960e-03 1.728244328449780268e-03 1.180640788232333949e-03 2.211295917871481786e-03 -1.707810493757319636e-02 1.551739991936999666e-03 1.460120474722055150e-03 1.065620909158306344e-03 2.131039508939430033e-03 2.033915303650147416e-03 2.400495506469286101e-03 1.731946942756065321e-03 -1.191501162619867823e-05 2.235693859645135101e-04 -7.819883732387538223e-05 -2.911484720319834586e-04
1.234015535510634733e-03 2.084940202964497610e-03 1.241992780771912974e-03 2.002496365126793694e-03 -1.698698196836444241e-02 1.406762216770848003e-03 1.605510216995143305e-03 9.639946148217335906e-04 2.489287732754986212e-03 1.838452436709066230e-03 2.120576124278186151e-03 1.846528632746830467e-03 -8.136167469598625044e-05 1.962954170720575850e-04 -2.133846249408251653e-04 -6.199534433250777031e-05
1.372319702967114956e-03 1.835535501709114259e-03 1.352338254875754854e-03 2.179758413262063849e-03 -1.676006790144928676e-02 1.435407978029875492e-03 1.371607796880730404e-03 1.066980023245569457e-03 2.361556405489864240e-03 1.947391167212475776e-03 2.032400415279810284e-03 1.877095398769201536e-03 -9.596321994584040610e-05 1.875303819039599691e-04 -1.540683096881646146e-04 -3.668698267546596065e-04
1.403344197678250017e-03 1.791156457873250294e-03 1.310685487302602585e-03 2.053426009937008370e-03 -1.653488971614982747e-02 1.131320707666531823e-03 1.245745659517971411e-03 1.272702481522525316e-03 2.542787722270128600e-03 2.047866904869701053e-03 1.900041144669700364e-03 2.087545023645418635e-03 -2.788860285887857435e-04 7.769228675758354044e-05 -1.662509906846535909e-04 -2.819218322731829071e-04
1.578074441082325668e-03 1.558357378889313168e-03 1.474655565446191235e-03 1.709131055098104483e-03 -1.676107611782648096e-02 1.272992097075365675e-03 1.698521707233478090e-03 1.487038723212601556e-03 2.450838449923419156e-03 2.276646679089157528e-03 1.737657963955416014e-03 1.741988508735016223e-03 -3.781733923552578610e-04 -2.730739352560106366e-05 4.886237694983874141e-05 -2.248898469818848907e-04
1.866583574340529347e-03 1.699822874324359362e-03 1.418948506374006699e-03 1.873365214940156051e-03 -1.664853735840595220e-02 9.609884722761590121e-04 1.598452216849158411e-03 1.543187367719403872e-03 2.402152578342455803e-03 1.945677404428324854e-03 1.805709779520890288e-03 2.062560921169584362e-03 -2.382028224808502390e-04 2.234419141018490417e-05 -2.108264777439694971e-04 -4.751284257475076240e-04
1.747461458800512188e-03 1.618529632961276336e-03 1.514899707234120549e-03 1.948862233050463900e-03 -1.655278508672553342e-02 1.137253039180723948e-03 1.588019322121866483e-03 1.528034044186140370e-03 2.414966983665252712e-03 1.992631642744151221e-03 1.566040223724658688e-03 1.909850263899163418e-03 -2.932484665121340124e-04 1.935011270296529127e-04 -1.465283738672785161e-04 -5.621046800823802873e-04
1.512704569060940429e-03 1.689578979422116716e-03 1.430615031084981909e-03 2.275952992301464878e-03 -1.672221646054834060e-02 1.234081712615680811e-03 1.403239368331349064e-03 1.555832863686639183e-03 2.654247152539996896e-03 1.916393053358148154e-03 1.875734498379213544e-03 1.564081387520828946e-03 -2.862326254956479863e-04 -1.564204643764925511e-04 -1.126804203253513461e-04 -1.944896110535665251e-04
1.802818588344378510e-03 1.693442617761824198e-03 1.730047720571887063e-03 2.170056078676343720e-03 -1.678323687197685529e-02 1.039560084869686285e-03 1.496152367073541210e-03 1.704213603515429684e-03 2.481150024877106560e-03 2.139453563104511298e-03 1.743505575639936120e-03 1.614932645930143486e-03 -4.854541716942909098e-04 -2.022753344818616658e-04 -2.502260843304616534e-04 -2.342384007363024071e-04
1.844784038157234237e-03 1.725034035051317390e-03 1.731390559771743033e-03 2.096234794537398319e-03 -1.653997896093007194e-02 1.062265045848980165e-03 1.587073193371196485e-03 1.434216385734718565e-03 2.286238569566644181e-03 2.047312736531565255e-03 1.947019048820819919e-03 1.518910924555910615e-03 -4.036096547553707755e-04 -6.406765821357355206e-05 -5.089866231010037453e-04 -1.554450982716038942e-04
1.986687107153520867e-03 1.854614279463921277e-03 1.626862716979832462e-03 1.938657347616814771e-03 -1.685490027082301931e-02 1.502712599792641133e-03 1.552587584535844662e-03 1.378264914830141684e-03 2.502518204272290506e-03 1.782127477472841967e-03 2.034544426995166331e-03 1.490287083815768424e-03 -4.161174253493491945e-04 -2.445037408445132726e-05 -3.850936815601045042e-04 -2.972325127838120243e-04
1.777163817091851651e-03 1.865588974205146513e-03 2.062463223056366837e-03 1.993217739572314233e-03 -1.663955262126922893e-02 1.788809602016230415e-03 1.447439692960320436e-03 1.181312405361638037e-03 2.535016150293420683e-03 1.820469010400112102e-03 1.836870436269118700e-03 1.416711606860583238e-03 -6.992067296784537948e-04 1.141541189681300166e-05 -4.524667960749051616e-04 -3.089974512258429140e-04
