# pops for 16 qbits with connectivity c6 and unitary DM 23300163142144
2.108454555273056030e-01 2.078993767499923706e-01 2.118804603815078735e-01 2.114813029766082764e-01 2.475533783435821533e-01 2.196368277072906494e-01 2.214385867118835449e-01 2.235564589500427246e-01 2.098618894815444946e-01 2.058895379304885864e-01 2.028021216392517090e-01 2.058611214160919189e-01 2.061510831117630005e-01 2.047293186187744141e-01 2.049925923347473145e-01 2.054202556610107422e-01
2.102917879819869995e-01 2.073425799608230591e-01 2.122154682874679565e-01 2.091467082500457764e-01 2.445109039545059204e-01 2.151929140090942383e-01 2.223725020885467529e-01 2.253299802541732788e-01 2.097874730825424194e-01 2.091315090656280518e-01 2.023544758558273315e-01 2.075105905532836914e-01 2.059007883071899414e-01 2.045796811580657959e-01 2.054669260978698730e-01 2.088652849197387695e-01
2.126373797655105591e-01 2.070140093564987183e-01 2.079650163650512695e-01 2.113801538944244385e-01 2.448298931121826172e-01 2.133519500494003296e-01 2.229190170764923096e-01 2.263054400682449341e-01 2.123319059610366821e-01 2.067622840404510498e-01 2.024802714586257935e-01 2.072096019983291626e-01 2.061254978179931641e-01 2.050474435091018677e-01 2.055031061172485352e-01 2.081366032361984253e-01
2.127609699964523315e-01 2.079608291387557983e-01 2.080518901348114014e-01 2.112675011157989502e-01 2.434703856706619263e-01 2.156006544828414917e-01 2.219613045454025269e-01 2.267583012580871582e-01 2.109898775815963745e-01 2.061616778373718262e-01 2.022121250629425049e-01 2.066461741924285889e-01 2.062902450561523438e-01 2.048008441925048828e-01 2.054980993270874023e-01 2.095688283443450928e-01
2.130241990089416504e-01 2.068312317132949829e-01 2.075405716896057129e-01 2.127507179975509644e-01 2.391173541545867920e-01 2.134830355644226074e-01 2.221491634845733643e-01 2.248239666223526001e-01 2.107978463172912598e-01 2.128243595361709595e-01 2.024424225091934204e-01 2.053094506263732910e-01 2.071510702371597290e-01 2.073447108268737793e-01 2.057436555624008179e-01 2.086658626794815063e-01
2.124452292919158936e-01 2.085056453943252563e-01 2.096425592899322510e-01 2.114629000425338745e-01 2.414559274911880493e-01 2.129619270563125610e-01 2.199206501245498657e-01 2.216265350580215454e-01 2.112088501453399658e-01 2.114051133394241333e-01 2.033286839723587036e-01 2.060746103525161743e-01 2.076995968818664551e-01 2.076395303010940552e-01 2.061881572008132935e-01 2.084336727857589722e-01
2.116943001747131348e-01 2.101249545812606812e-01 2.088323533535003662e-01 2.109396010637283325e-01 2.398579716682434082e-01 2.136915177106857300e-01 2.191340923309326172e-01 2.185003906488418579e-01 2.098710536956787109e-01 2.125224322080612183e-01 2.061240673065185547e-01 2.067196816205978394e-01 2.079739421606063843e-01 2.080579400062561035e-01 2.074206620454788208e-01 2.085346579551696777e-01
2.135301679372787476e-01 2.077862173318862915e-01 2.088172435760498047e-01 2.109780460596084595e-01 2.388549000024795532e-01 2.124524265527725220e-01 2.183476984500885010e-01 2.184539437294006348e-01 2.092209905385971069e-01 2.118375897407531738e-01 2.061798274517059326e-01 2.092936486005783081e-01 2.102892994880676270e-01 2.078493237495422363e-01 2.075955569744110107e-01 2.085125893354415894e-01
2.128236889839172363e-01 2.087448537349700928e-01 2.087588161230087280e-01 2.111982703208923340e-01 2.383746057748794556e-01 2.132752537727355957e-01 2.196331620216369629e-01 2.183551788330078125e-01 2.089630812406539917e-01 2.094353735446929932e-01 2.075757086277008057e-01 2.094771564006805420e-01 2.091688364744186401e-01 2.079159617424011230e-01 2.076948285102844238e-01 2.086045444011688232e-01
2.101493477821350098e-01 2.087723165750503540e-01 2.086462080478668213e-01 2.106159478425979614e-01 2.381573468446731567e-01 2.131568938493728638e-01 2.203692048788070679e-01 2.184187769889831543e-01 2.090090364217758179e-01 2.095663696527481079e-01 2.070048153400421143e-01 2.100353837013244629e-01 2.089103460311889648e-01 2.080093026161193848e-01 2.104544043540954590e-01 2.087237536907196045e-01
2.106279134750366211e-01 2.092961519956588745e-01 2.098866850137710571e-01 2.103120535612106323e-01 2.373871952295303345e-01 2.148852646350860596e-01 2.191886007785797119e-01 2.161758691072463989e-01 2.090110331773757935e-01 2.097887396812438965e-01 2.071156948804855347e-01 2.093320488929748535e-01 2.093565911054611206e-01 2.081404179334640503e-01 2.110448479652404785e-01 2.084502726793289185e-01
2.092110663652420044e-01 2.099225372076034546e-01 2.101675271987915039e-01 2.108216583728790283e-01 2.381095588207244873e-01 2.144985795021057129e-01 2.190731614828109741e-01 2.159555852413177490e-01 2.090522795915603638e-01 2.093374431133270264e-01 2.073392719030380249e-01 2.095185220241546631e-01 2.094358652830123901e-01 2.082111686468124390e-01 2.108373194932937622e-01 2.085077464580535889e-01
2.105493098497390747e-01 2.093796879053115845e-01 2.096270918846130371e-01 2.100632637739181519e-01 2.372098714113235474e-01 2.135907262563705444e-01 2.179144173860549927e-01 2.166757881641387939e-01 2.091588377952575684e-01 2.093304693698883057e-01 2.079328149557113647e-01 2.097262740135192871e-01 2.112775593996047974e-01 2.083534300327301025e-01 2.103124260902404785e-01 2.088973522186279297e-01
2.109264135360717773e-01 2.102356553077697754e-01 2.108400017023086548e-01 2.097658365964889526e-01 2.360643595457077026e-01 2.136074751615524292e-01 2.154684513807296753e-01 2.165114432573318481e-01 2.086908668279647827e-01 2.099417895078659058e-01 2.074372172355651855e-01 2.110193520784378052e-01 2.109075933694839478e-01 2.086659371852874756e-01 2.106646448373794556e-01 2.092522531747817993e-01
2.098561227321624756e-01 2.098552286624908447e-01 2.109178304672241211e-01 2.111386954784393311e-01 2.370356321334838867e-01 2.132664024829864502e-01 2.158762067556381226e-01 2.154734730720520020e-01 2.089837342500686646e-01 2.103181332349777222e-01 2.074218243360519409e-01 2.103655338287353516e-01 2.105836272239685059e-01 2.089463770389556885e-01 2.108509540557861328e-01 2.091095298528671265e-01
2.095936089754104614e-01 2.090983241796493530e-01 2.107267975807189941e-01 2.111773937940597534e-01 2.354448288679122925e-01 2.140571177005767822e-01 2.152377814054489136e-01 2.154624462127685547e-01 2.092705219984054565e-01 2.116331607103347778e-01 2.074759751558303833e-01 2.101132571697235107e-01 2.110197693109512329e-01 2.089737057685852051e-01 2.114342153072357178e-01 2.092802524566650391e-01
2.092395871877670288e-01 2.088159918785095215e-01 2.102741599082946777e-01 2.106698900461196899e-01 2.346580624580383301e-01 2.136534750461578369e-01 2.158201485872268677e-01 2.161743491888046265e-01 2.102166712284088135e-01 2.103078514337539673e-01 2.077268809080123901e-01 2.108960598707199097e-01 2.108153253793716431e-01 2.092571407556533813e-01 2.111042886972427368e-01 2.103692442178726196e-01
2.093300074338912964e-01 2.100246548652648926e-01 2.100625336170196533e-01 2.107810974121093750e-01 2.335100173950195312e-01 2.136863768100738525e-01 2.156482785940170288e-01 2.146364599466323853e-01 2.103286683559417725e-01 2.100381702184677124e-01 2.091198414564132690e-01 2.107141911983489990e-01 2.109852582216262817e-01 2.097915112972259521e-01 2.106911540031433105e-01 2.106508612632751465e-01
2.103017866611480713e-01 2.095128595829010010e-01 2.099546045064926147e-01 2.101446986198425293e-01 2.315755039453506470e-01 2.143423706293106079e-01 2.149782627820968628e-01 2.136787176132202148e-01 2.101920694112777710e-01 2.105195373296737671e-01 2.101354300975799561e-01 2.111517488956451416e-01 2.110852599143981934e-01 2.110475599765777588e-01 2.106105983257293701e-01 2.107680588960647583e-01
2.105934470891952515e-01 2.094756662845611572e-01 2.094642370939254761e-01 2.108971327543258667e-01 2.307830005884170532e-01 2.146132737398147583e-01 2.144189029932022095e-01 2.139086276292800903e-01 2.106327861547470093e-01 2.108063846826553345e-01 2.099672108888626099e-01 2.110185027122497559e-01 2.108604460954666138e-01 2.109984755516052246e-01 2.108495980501174927e-01 2.107113152742385864e-01
2.105810642242431641e-01 2.095587551593780518e-01 2.097836285829544067e-01 2.113237828016281128e-01 2.307116836309432983e-01 2.143986076116561890e-01 2.137441635131835938e-01 2.137639969587326050e-01 2.099711447954177856e-01 2.109360247850418091e-01 2.101968228816986084e-01 2.104415297508239746e-01 2.108764499425888062e-01 2.109117358922958374e-01 2.116067111492156982e-01 2.111928462982177734e-01
2.107188105583190918e-01 2.102818042039871216e-01 2.101709991693496704e-01 2.106731384992599487e-01 2.308888137340545654e-01 2.136862277984619141e-01 2.138432562351226807e-01 2.125157862901687622e-01 2.104072868824005127e-01 2.104551047086715698e-01 2.096003144979476929e-01 2.104837596416473389e-01 2.109451591968536377e-01 2.114545553922653198e-01 2.116458117961883545e-01 2.122281044721603394e-01
2.110232859849929810e-01 2.102074474096298218e-01 2.099264711141586304e-01 2.106875330209732056e-01 2.307490408420562744e-01 2.139903604984283447e-01 2.142015099525451660e-01 2.119931429624557495e-01 2.100596725940704346e-01 2.101523578166961670e-01 2.095569670200347900e-01 2.111774682998657227e-01 2.112704068422317505e-01 2.114940285682678223e-01 2.115334421396255493e-01 2.119757682085037231e-01
2.108108103275299072e-01 2.102960497140884399e-01 2.097536176443099976e-01 2.109190970659255981e-01 2.307058572769165039e-01 2.133546620607376099e-01 2.139245569705963135e-01 2.121109515428543091e-01 2.105014324188232422e-01 2.102284282445907593e-01 2.094695717096328735e-01 2.109723240137100220e-01 2.116062045097351074e-01 2.119256556034088135e-01 2.115830034017562866e-01 2.118365913629531860e-01
2.110371589660644531e-01 2.100606262683868408e-01 2.100387066602706909e-01 2.106431126594543457e-01 2.308362871408462524e-01 2.131958752870559692e-01 2.136613130569458008e-01 2.124025374650955200e-01 2.103069722652435303e-01 2.100604474544525146e-01 2.095434218645095825e-01 2.112609297037124634e-01 2.116729617118835449e-01 2.116410285234451294e-01 2.113937139511108398e-01 2.122437804937362671e-01
2.109320014715194702e-01 2.100213319063186646e-01 2.107047736644744873e-01 2.105077952146530151e-01 2.306005954742431641e-01 2.128048092126846313e-01 2.133228778839111328e-01 2.122866064310073853e-01 2.101465761661529541e-01 2.099064886569976807e-01 2.103870958089828491e-01 2.108716368675231934e-01 2.118197828531265259e-01 2.118085771799087524e-01 2.116422355175018311e-01 2.122356593608856201e-01
2.114569246768951416e-01 2.100924402475357056e-01 2.105299681425094604e-01 2.111407071352005005e-01 2.296175658702850342e-01 2.131449431180953979e-01 2.133524715900421143e-01 2.120352536439895630e-01 2.098473310470581055e-01 2.100182622671127319e-01 2.102687209844589233e-01 2.106771916151046753e-01 2.117302566766738892e-01 2.120472490787506104e-01 2.120241373777389526e-01 2.120154201984405518e-01
2.113258689641952515e-01 2.104991227388381958e-01 2.104893624782562256e-01 2.109056562185287476e-01 2.293512970209121704e-01 2.131696045398712158e-01 2.133398354053497314e-01 2.122894823551177979e-01 2.104620337486267090e-01 2.100918143987655640e-01 2.096852511167526245e-01 2.105724215507507324e-01 2.116320431232452393e-01 2.117372900247573853e-01 2.123161703348159790e-01 2.121314853429794312e-01
2.113073617219924927e-01 2.105688303709030151e-01 2.099510878324508667e-01 2.113927006721496582e-01 2.297194600105285645e-01 2.131230831146240234e-01 2.133632898330688477e-01 2.119443267583847046e-01 2.107060700654983521e-01 2.099779695272445679e-01 2.098498791456222534e-01 2.102775722742080688e-01 2.116512805223464966e-01 2.120132446289062500e-01 2.119470983743667603e-01 2.122054100036621094e-01
2.110248059034347534e-01 2.103447616100311279e-01 2.108817398548126221e-01 2.109686434268951416e-01 2.296020686626434326e-01 2.130498439073562622e-01 2.132355421781539917e-01 2.122627347707748413e-01 2.102709710597991943e-01 2.101327478885650635e-01 2.098686844110488892e-01 2.105390876531600952e-01 2.117981612682342529e-01 2.118652909994125366e-01 2.119099199771881104e-01 2.122436314821243286e-01
2.103527188301086426e-01 2.104099243879318237e-01 2.116978615522384644e-01 2.108545303344726562e-01 2.295260429382324219e-01 2.128458023071289062e-01 2.132955342531204224e-01 2.117591500282287598e-01 2.100677341222763062e-01 2.102153748273849487e-01 2.103656381368637085e-01 2.104487419128417969e-01 2.119489014148712158e-01 2.117634862661361694e-01 2.121534198522567749e-01 2.122937291860580444e-01
2.103010267019271851e-01 2.100497186183929443e-01 2.114245444536209106e-01 2.109362483024597168e-01 2.296197116374969482e-01 2.128817290067672729e-01 2.130722403526306152e-01 2.124443650245666504e-01 2.102210372686386108e-01 2.101917564868927002e-01 2.104593813419342041e-01 2.099406123161315918e-01 2.119127511978149414e-01 2.121419012546539307e-01 2.122348248958587646e-01 2.121668159961700439e-01
2.102605849504470825e-01 2.107441723346710205e-01 2.108927965164184570e-01 2.107386738061904907e-01 2.295409590005874634e-01 2.128046303987503052e-01 2.128228843212127686e-01 2.125309705734252930e-01 2.104675471782684326e-01 2.104355543851852417e-01 2.103687375783920288e-01 2.099686414003372192e-01 2.117533385753631592e-01 2.125371098518371582e-01 2.121223807334899902e-01 2.120095789432525635e-01
2.106583118438720703e-01 2.106421589851379395e-01 2.108896821737289429e-01 2.108106911182403564e-01 2.295992970466613770e-01 2.125362306833267212e-01 2.123563140630722046e-01 2.124831527471542358e-01 2.103426754474639893e-01 2.106934189796447754e-01 2.098918408155441284e-01 2.101759761571884155e-01 2.117492407560348511e-01 2.125539630651473999e-01 2.122116088867187500e-01 2.124040126800537109e-01
2.104711085557937622e-01 2.106900811195373535e-01 2.109481841325759888e-01 2.110133767127990723e-01 2.297242432832717896e-01 2.124205827713012695e-01 2.123629897832870483e-01 2.123375535011291504e-01 2.102790623903274536e-01 2.107305526733398438e-01 2.097230553627014160e-01 2.103013396263122559e-01 2.119428515434265137e-01 2.122985869646072388e-01 2.123097330331802368e-01 2.124451696872711182e-01
2.105517983436584473e-01 2.107825726270675659e-01 2.106312662363052368e-01 2.110335826873779297e-01 2.296185046434402466e-01 2.122967839241027832e-01 2.125722914934158325e-01 2.118805050849914551e-01 2.103785574436187744e-01 2.103837132453918457e-01 2.101322114467620850e-01 2.106961160898208618e-01 2.120617181062698364e-01 2.121507227420806885e-01 2.122391909360885620e-01 2.125889509916305542e-01
2.107074707746505737e-01 2.109025269746780396e-01 2.107411026954650879e-01 2.108004093170166016e-01 2.294745296239852905e-01 2.121650725603103638e-01 2.124650329351425171e-01 2.119968682527542114e-01 2.103701531887054443e-01 2.103141844272613525e-01 2.101468145847320557e-01 2.106723934412002563e-01 2.122898548841476440e-01 2.121723890304565430e-01 2.121343612670898438e-01 2.126452177762985229e-01
2.110905796289443970e-01 2.107887864112854004e-01 2.107772678136825562e-01 2.104665040969848633e-01 2.294933199882507324e-01 2.120797187089920044e-01 2.124108970165252686e-01 2.119589895009994507e-01 2.105248272418975830e-01 2.100810557603836060e-01 2.100375592708587646e-01 2.107455879449844360e-01 2.124775499105453491e-01 2.126006633043289185e-01 2.119149267673492432e-01 2.125500738620758057e-01
2.107776552438735962e-01 2.110724300146102905e-01 2.109008729457855225e-01 2.103721350431442261e-01 2.294707000255584717e-01 2.123425304889678955e-01 2.120153903961181641e-01 2.121143490076065063e-01 2.107690721750259399e-01 2.101601809263229370e-01 2.098926454782485962e-01 2.105670869350433350e-01 2.125531286001205444e-01 2.123514562845230103e-01 2.120900899171829224e-01 2.125485837459564209e-01
2.109328210353851318e-01 2.110503464937210083e-01 2.108816057443618774e-01 2.105565965175628662e-01 2.293275743722915649e-01 2.123093158006668091e-01 2.122612148523330688e-01 2.118717133998870850e-01 2.105485498905181885e-01 2.101461440324783325e-01 2.099226564168930054e-01 2.106364816427230835e-01 2.124220132827758789e-01 2.125165760517120361e-01 2.120030373334884644e-01 2.126115262508392334e-01
2.111575007438659668e-01 2.110498100519180298e-01 2.105785906314849854e-01 2.106791734695434570e-01 2.296615093946456909e-01 2.121966183185577393e-01 2.116378098726272583e-01 2.116509675979614258e-01 2.106761634349822998e-01 2.104350179433822632e-01 2.101080417633056641e-01 2.107855677604675293e-01 2.124397754669189453e-01 2.124723345041275024e-01 2.119985073804855347e-01 2.124706804752349854e-01
2.109512686729431152e-01 2.108535617589950562e-01 2.105709463357925415e-01 2.105527669191360474e-01 2.297006398439407349e-01 2.122787088155746460e-01 2.114618569612503052e-01 2.117360532283782959e-01 2.106433510780334473e-01 2.104175388813018799e-01 2.101700901985168457e-01 2.109323143959045410e-01 2.126221060752868652e-01 2.123775631189346313e-01 2.119285017251968384e-01 2.128009200096130371e-01
2.111000865697860718e-01 2.111243903636932373e-01 2.105527967214584351e-01 2.103556394577026367e-01 2.296763658523559570e-01 2.120260894298553467e-01 2.115354835987091064e-01 2.115378677845001221e-01 2.107406258583068848e-01 2.104050815105438232e-01 2.103378921747207642e-01 2.106960415840148926e-01 2.125665247440338135e-01 2.125414758920669556e-01 2.120983600616455078e-01 2.127033472061157227e-01
2.113701850175857544e-01 2.110078781843185425e-01 2.104665935039520264e-01 2.106278091669082642e-01 2.294981032609939575e-01 2.120834141969680786e-01 2.113225460052490234e-01 2.116869390010833740e-01 2.104887217283248901e-01 2.105206400156021118e-01 2.103633582592010498e-01 2.106096893548965454e-01 2.124244570732116699e-01 2.124996632337570190e-01 2.122859656810760498e-01 2.127421498298645020e-01
2.114612460136413574e-01 2.109066843986511230e-01 2.104190737009048462e-01 2.107608616352081299e-01 2.296409010887145996e-01 2.119848728179931641e-01 2.113775908946990967e-01 2.117303907871246338e-01 2.105844169855117798e-01 2.103648930788040161e-01 2.102707475423812866e-01 2.105161249637603760e-01 2.123865634202957153e-01 2.125709056854248047e-01 2.122919857501983643e-01 2.127309292554855347e-01
2.112817466259002686e-01 2.109311074018478394e-01 2.106944620609283447e-01 2.107589095830917358e-01 2.292098701000213623e-01 2.119085788726806641e-01 2.118396908044815063e-01 2.116363346576690674e-01 2.105218470096588135e-01 2.103004455566406250e-01 2.103159576654434204e-01 2.105190008878707886e-01 2.125597000122070312e-01 2.124945968389511108e-01 2.121708095073699951e-01 2.128550410270690918e-01
2.112288475036621094e-01 2.107239216566085815e-01 2.106433659791946411e-01 2.107961475849151611e-01 2.292191535234451294e-01 2.121593505144119263e-01 2.118562161922454834e-01 2.116755545139312744e-01 2.105144560337066650e-01 2.103532552719116211e-01 2.105051130056381226e-01 2.104104608297348022e-01 2.124788165092468262e-01 2.123936414718627930e-01 2.121418416500091553e-01 2.128979414701461792e-01
2.111713737249374390e-01 2.108077853918075562e-01 2.107128649950027466e-01 2.110075950622558594e-01 2.288182824850082397e-01 2.120645195245742798e-01 2.119009941816329956e-01 2.114377170801162720e-01 2.106745243072509766e-01 2.108041644096374512e-01 2.105871438980102539e-01 2.104108929634094238e-01 2.125624269247055054e-01 2.121511101722717285e-01 2.121130228042602539e-01 2.127735912799835205e-01
2.107816487550735474e-01 2.111058235168457031e-01 2.108777314424514771e-01 2.107912153005599976e-01 2.288111597299575806e-01 2.119913995265960693e-01 2.119358032941818237e-01 2.116245627403259277e-01 2.107588648796081543e-01 2.105896025896072388e-01 2.106544077396392822e-01 2.101628333330154419e-01 2.126588970422744751e-01 2.122891098260879517e-01 2.122429609298706055e-01 2.127220034599304199e-01
2.109139710664749146e-01 2.110273838043212891e-01 2.109644711017608643e-01 2.109170705080032349e-01 2.287822216749191284e-01 2.119830548763275146e-01 2.115883231163024902e-01 2.114409655332565308e-01 2.110182195901870728e-01 2.106859982013702393e-01 2.105550467967987061e-01 2.102847248315811157e-01 2.126089036464691162e-01 2.123165130615234375e-01 2.124589085578918457e-01 2.124521434307098389e-01
2.112312167882919312e-01 2.109648138284683228e-01 2.107634395360946655e-01 2.104240953922271729e-01 2.287684679031372070e-01 2.116706520318984985e-01 2.117497324943542480e-01 2.116304039955139160e-01 2.108689099550247192e-01 2.107705920934677124e-01 2.106061428785324097e-01 2.103511393070220947e-01 2.128324955701828003e-01 2.125959545373916626e-01 2.123335152864456177e-01 2.124362587928771973e-01
2.112628817558288574e-01 2.107396721839904785e-01 2.107544988393783569e-01 2.106328606605529785e-01 2.288160026073455811e-01 2.114752829074859619e-01 2.114693820476531982e-01 2.118421494960784912e-01 2.108625918626785278e-01 2.106298357248306274e-01 2.108452171087265015e-01 2.100719064474105835e-01 2.129207551479339600e-01 2.126288861036300659e-01 2.122778296470642090e-01 2.127679288387298584e-01
2.110965251922607422e-01 2.109813392162322998e-01 2.108559608459472656e-01 2.104887366294860840e-01 2.285440266132354736e-01 2.112151384353637695e-01 2.112657129764556885e-01 2.120761871337890625e-01 2.108815461397171021e-01 2.106805443763732910e-01 2.108966708183288574e-01 2.102616578340530396e-01 2.127519249916076660e-01 2.126476168632507324e-01 2.123772650957107544e-01 2.129769474267959595e-01
2.112033516168594360e-01 2.107658088207244873e-01 2.108024358749389648e-01 2.108302414417266846e-01 2.283503413200378418e-01 2.112487852573394775e-01 2.113938331604003906e-01 2.116813510656356812e-01 2.109581083059310913e-01 2.106721997261047363e-01 2.109286338090896606e-01 2.103262692689895630e-01 2.128276824951171875e-01 2.126590609550476074e-01 2.125056087970733643e-01 2.128441184759140015e-01
2.111509591341018677e-01 2.108189910650253296e-01 2.109410166740417480e-01 2.106487452983856201e-01 2.287613153457641602e-01 2.113252431154251099e-01 2.111108005046844482e-01 2.117348909378051758e-01 2.109242081642150879e-01 2.109182327985763550e-01 2.107338905334472656e-01 2.104784548282623291e-01 2.129017263650894165e-01 2.125196307897567749e-01 2.124944925308227539e-01 2.125350832939147949e-01
2.109903693199157715e-01 2.108332961797714233e-01 2.107370048761367798e-01 2.107771784067153931e-01 2.287645488977432251e-01 2.116045057773590088e-01 2.109888195991516113e-01 2.118010669946670532e-01 2.109929472208023071e-01 2.109380662441253662e-01 2.105804681777954102e-01 2.104969173669815063e-01 2.128265053033828735e-01 2.125608026981353760e-01 2.125558406114578247e-01 2.125492841005325317e-01
2.106494456529617310e-01 2.107208669185638428e-01 2.109974026679992676e-01 2.109700739383697510e-01 2.288596183061599731e-01 2.112006545066833496e-01 2.111389189958572388e-01 2.119597792625427246e-01 2.107027918100357056e-01 2.110942751169204712e-01 2.107073962688446045e-01 2.105039805173873901e-01 2.128071337938308716e-01 2.125673741102218628e-01 2.126055359840393066e-01 2.125123888254165649e-01
2.106772363185882568e-01 2.111908197402954102e-01 2.107906043529510498e-01 2.106885612010955811e-01 2.288290858268737793e-01 2.112189829349517822e-01 2.115147560834884644e-01 2.114993631839752197e-01 2.108178138732910156e-01 2.109040468931198120e-01 2.103703767061233521e-01 2.107480168342590332e-01 2.130903601646423340e-01 2.124370634555816650e-01 2.125744074583053589e-01 2.126460224390029907e-01
2.107598185539245605e-01 2.110479921102523804e-01 2.107969671487808228e-01 2.106686681509017944e-01 2.287424802780151367e-01 2.111057192087173462e-01 2.115390598773956299e-01 2.114804387092590332e-01 2.106766849756240845e-01 2.111507803201675415e-01 2.103037387132644653e-01 2.107355296611785889e-01 2.130466401576995850e-01 2.125042527914047241e-01 2.125863134860992432e-01 2.128524929285049438e-01
2.107141911983489990e-01 2.113464325666427612e-01 2.105072736740112305e-01 2.107055634260177612e-01 2.284054160118103027e-01 2.117261588573455811e-01 2.114488631486892700e-01 2.112872600555419922e-01 2.106038033962249756e-01 2.110316902399063110e-01 2.105546742677688599e-01 2.106765359640121460e-01 2.131184935569763184e-01 2.125986069440841675e-01 2.125648856163024902e-01 2.127077132463455200e-01
2.108242809772491455e-01 2.112413793802261353e-01 2.106396406888961792e-01 2.106820046901702881e-01 2.283871769905090332e-01 2.116292864084243774e-01 2.111335992813110352e-01 2.115669846534729004e-01 2.107959538698196411e-01 2.108997404575347900e-01 2.105215787887573242e-01 2.106345891952514648e-01 2.129124253988265991e-01 2.128151059150695801e-01 2.125833928585052490e-01 2.127303630113601685e-01
2.109677046537399292e-01 2.113236635923385620e-01 2.106946408748626709e-01 2.107444405555725098e-01 2.284453958272933960e-01 2.112596631050109863e-01 2.113659083843231201e-01 2.116291821002960205e-01 2.106430232524871826e-01 2.104598730802536011e-01 2.106718569993972778e-01 2.106670439243316650e-01 2.129039764404296875e-01 2.126717716455459595e-01 2.128814458847045898e-01 2.126677334308624268e-01
