# ex_work for 16 qbits with connectivity c6 and unitary DM 22930714002112
5.410411816834078194e-03 1.520918961582797338e-03 4.899075658055414978e-03 5.975561751013874247e-03 -2.683099956642491166e-02 -4.312092989292796996e-03 -2.354495424107369735e-03 -5.205087567638054351e-03 2.521518743807589676e-03 1.229106092334223592e-03 1.894910802926362417e-03 1.832643096699873055e-03 2.899410382146403765e-03 3.606801738159553638e-03 6.809657741041822733e-03 5.351339899631533427e-03
5.950937411778934628e-03 4.216974798202961262e-03 4.525236704674981750e-03 6.450978674482297712e-03 -2.647619844051675095e-02 -3.407785663538817188e-03 -5.576682528028607317e-05 -6.166541277029970354e-03 2.016553576998624583e-03 2.462893746616878635e-04 1.026802108496385106e-03 2.383057987503906395e-03 2.713796373578860211e-03 3.462195079460877491e-03 3.045926185406969740e-03 5.093911998721943266e-03
6.314047805666159370e-03 2.781104032873894533e-03 3.359901651914830485e-03 5.717279660619074659e-03 -2.368941226714136802e-02 -3.920781290459938138e-03 -1.725549605389057510e-03 -4.167572937363590857e-03 1.258327622751354447e-03 2.416063901269556468e-04 1.700254995625042698e-03 3.627527945039668231e-03 2.247192902554615099e-03 3.390924294299568677e-03 3.065875206996842434e-03 3.765846051715797654e-03
6.862452980196350957e-03 1.768143087578202951e-03 4.240623206664569794e-03 5.328867982254263322e-03 -2.418034714839593577e-02 -3.294280133833335598e-03 -7.988606890524293505e-04 -3.374107127319583149e-03 9.780069846303080742e-04 -1.469759437379067378e-03 2.918560555438837016e-03 3.773539617889646799e-03 1.237033546069771662e-03 3.375074420772298991e-03 2.825608095275764994e-03 3.895176137728298578e-03
6.553717776078721823e-03 1.541751133241196130e-03 3.993026568182274881e-03 5.409345229131891711e-03 -2.273448731240357984e-02 -3.344739867062620272e-03 -1.199578363322853546e-03 -2.938811359398533444e-03 1.765375004607118090e-03 -2.458142557084339887e-04 1.591493287863002997e-03 3.807548343700172932e-03 1.859879750556812060e-03 2.893389048795693298e-03 1.957340523218817352e-03 2.648493251074919563e-03
6.058526829136213522e-03 2.486813623244859845e-03 3.831521501966950703e-03 3.791209124432756445e-03 -2.183911558696744262e-02 -2.589923678280387637e-03 -2.100579821537103525e-03 -2.801130234694076439e-03 1.497881731480008027e-03 -7.050705128989463201e-04 2.994466960085419033e-03 3.745613875081227166e-03 2.044642016297714641e-03 3.448439638263511246e-03 1.038157649945652692e-03 2.351861822626829298e-03
5.462915505631299462e-03 4.000437826761065775e-03 3.750242502300131162e-03 2.320373592868824487e-03 -1.907491898569882785e-02 -2.133539462591738187e-03 -1.647776877966827163e-03 -2.389453461367433990e-03 -3.285952471529191639e-04 5.364049065847525640e-04 3.477480021252411096e-03 1.154601176583672272e-03 1.364622127384675088e-03 2.486267157280429903e-03 1.072635293704343349e-03 2.398161677944580898e-03
4.269122172132829886e-03 3.898538179959707729e-03 3.876270624324109574e-03 3.462821301479353242e-03 -1.869222369963589175e-02 -2.397528072168209675e-03 -1.728869629187175299e-03 -2.473724829448498228e-03 6.270747252734837742e-04 -2.035198373773494413e-05 1.868308072265734360e-03 2.338165910236306155e-03 1.465174697909834818e-03 1.928099668251169203e-03 1.506213629704998601e-03 2.402651320928625260e-03
4.210554121353399584e-03 3.377136797017007714e-03 3.731445002247850678e-03 2.928592479705221553e-03 -1.871032249923514426e-02 -1.695058841822677260e-03 -1.501977737632913344e-03 -2.866931374244514365e-03 8.113611829079753592e-04 6.995569723097618334e-04 2.127137784882582403e-03 2.605016372392202940e-03 9.503064205162084889e-04 2.026876343046605383e-03 2.450322586823021169e-03 1.148639330326496535e-03
4.212949637037585564e-03 3.236627006826740729e-03 4.079054723693649638e-03 1.911408087457780241e-03 -1.949015963889069378e-02 -6.303276377401322668e-04 -1.320750285975428760e-03 -1.898154971821258002e-03 1.600085182399343898e-03 1.309693650512874048e-03 1.129494470411062518e-03 2.520794844558980289e-03 7.595241846612946386e-04 1.886975103910385441e-03 1.771960786736209324e-03 1.313097320509404656e-03
2.826564165412967771e-03 3.250768126207671718e-03 3.976375642814129925e-03 2.056920454031077768e-03 -1.922123125784645087e-02 -1.013327143570222832e-03 -9.290212627568778143e-04 -1.092171660624786933e-03 1.186656813861120333e-03 1.799232748465204963e-03 1.617577073198617557e-03 2.203441420512752651e-03 9.440270937702477036e-04 2.054789910001782703e-03 1.396383089108574642e-03 1.216063129870157463e-03
2.810253682241126844e-03 2.997564128835247029e-03 3.377718841531559320e-03 2.260624556958314678e-03 -1.925759295695804452e-02 -1.002756251706393405e-03 -6.283774155834332851e-04 -2.598971747326899416e-04 1.535103169127321858e-03 1.438946215457329036e-03 2.481147170054190734e-03 1.708074475219141129e-03 1.333441935503091539e-03 1.334522628478355824e-03 1.392490763192541199e-03 7.226176134903599096e-04
3.468708983526753997e-03 3.041140667915203082e-03 2.790494862213169485e-03 3.113445063943704773e-03 -1.883287129946556449e-02 -8.861025915930106304e-04 -5.967458972000116383e-04 -2.705629452758502324e-04 1.051071907752711967e-03 1.381759217130868606e-03 2.468845138017545203e-03 2.207383466793769698e-03 -2.178106618683496544e-04 1.330567087794401471e-03 1.031623290101487929e-03 1.087809504509396844e-03
3.416825541359233120e-03 3.214320511630943452e-03 2.738456432431804564e-03 2.576280505435301054e-03 -1.846490842880614200e-02 -9.527293818324553349e-04 -5.594159529387310271e-04 -6.198131994498920234e-04 1.577320081922528117e-03 1.751914384224354405e-03 2.436663279525120435e-03 2.416749366158819565e-03 -2.338946204359335394e-04 6.171303851303533037e-04 1.086777099799039184e-03 1.088844018579957504e-03
3.578461807120483090e-03 2.461509468221609234e-03 2.197272231771906035e-03 2.978985375599699312e-03 -1.829007064451692449e-02 -8.035946767212709570e-04 -5.626934981975467216e-05 -2.249042197670993214e-04 1.226009448387885975e-03 1.813554770892204012e-03 2.209749501931890583e-03 2.473403871207857478e-03 -4.286053673941532202e-04 5.862163197019753689e-04 1.275742426622249095e-03 1.030353893925238214e-03
2.930201258726809841e-03 2.203457799748575335e-03 2.468502574638194690e-03 2.786812471919937213e-03 -1.875464484223280173e-02 -5.225117144248696581e-04 -6.940649242400500675e-05 3.480842801423789904e-04 1.474794363421487974e-03 2.054038565564328227e-03 2.008298551556055109e-03 2.581157557524869743e-03 -5.617467458116210234e-04 8.338145520142841056e-04 1.224496178995434625e-03 1.102391437632330639e-03
2.897031626229478862e-03 2.158275303425085702e-03 2.358167496910968091e-03 2.331149225391386786e-03 -1.878181441942918667e-02 8.439456786173431171e-05 5.091904124358487879e-04 3.269526790696366592e-04 1.167768941086766909e-03 2.063983585103559924e-03 1.730456182505542371e-03 2.648657825165630711e-03 -3.907411293076589999e-05 8.021261808912783127e-04 1.176156810590949214e-03 6.519094893770409479e-04
3.027134826214283089e-03 1.885772121816696239e-03 2.745124835852989081e-03 2.600977648500407430e-03 -1.846734867836527516e-02 5.411323079077272509e-04 9.768398146172626868e-05 -1.096475575460790233e-04 1.383253426014223551e-03 1.877562603261580384e-03 1.348792233543670864e-03 2.817937350306528536e-03 -1.727322184699221785e-04 5.067923440150215973e-04 1.213098685044339741e-03 7.342516524591092024e-04
2.391006182087355384e-03 1.823500656051528458e-03 2.444401455114089770e-03 2.614259227970327799e-03 -1.810879693707793253e-02 7.544866884916965558e-04 1.421790006790333899e-04 2.392959483337451826e-04 1.287856157165017312e-03 2.092245596305773378e-03 1.034307109062553194e-03 2.824988203704633955e-03 2.234839673585721942e-04 4.553196725764100208e-04 1.109941221752965956e-03 6.021142794189978699e-04
2.242288856640511398e-03 2.010430815760950226e-03 2.596040150548506800e-03 2.482508443403443326e-03 -1.786735586396813111e-02 9.719774469498413489e-04 -8.425941662189893411e-05 2.342974857188349816e-04 1.772615095702933380e-03 2.089098552350458944e-03 8.688870489263380691e-04 2.725185954477667236e-03 5.228963822767639710e-04 2.688174570265088937e-04 8.093558882052029552e-04 2.403857063281391216e-04
2.513309645012034698e-03 1.478857659847582044e-03 2.876211401876265818e-03 2.452001494130876501e-03 -1.746581895566568302e-02 2.810446246665307293e-04 7.786194281052921087e-05 3.148678891959908518e-04 1.278875087649414483e-03 2.216251031800452707e-03 1.622796047370120114e-03 2.322945613898396832e-03 4.653716363182283742e-04 4.499245533809068370e-04 7.027986488102812464e-04 2.105966738392427466e-04
2.268290945476999707e-03 1.464650991863086088e-03 2.396276716439411404e-03 2.459647539991550308e-03 -1.738915882012448746e-02 7.227511259358722915e-04 1.220395234044344872e-04 2.376624098611947091e-04 1.356422151713441212e-03 2.128723678364309070e-03 2.006866848282577807e-03 2.166184668508113701e-03 6.854861200513813957e-04 4.285934275616987816e-04 7.143868546553145240e-04 2.069247851946719477e-06
2.353391628763016295e-03 1.782088007926096876e-03 2.751505805670379379e-03 1.864969263923944940e-03 -1.703195502282700904e-02 8.323397293833008012e-04 2.053303624566592918e-04 3.495642145620749376e-04 1.175217942093968043e-03 1.803159641396167223e-03 1.981329273080712113e-03 2.288535329962288357e-03 1.331247119303659591e-04 6.592742288898516831e-04 5.880906515213453261e-04 -3.703698787084217170e-05
2.429524827362188923e-03 1.594098781969080156e-03 2.690741566327635795e-03 1.956719137821940919e-03 -1.705124066252390255e-02 1.073773273868091054e-03 6.061369904317816449e-05 2.267409270556782505e-04 1.590066560987206997e-03 1.940561526612699346e-03 2.068573695857080924e-03 2.033114431048219182e-03 3.581863820968157514e-04 4.686400843021888045e-04 2.796931243709388612e-04 -1.419437850718941103e-05
2.273263669928180832e-03 1.902157985726652236e-03 2.591189531183157608e-03 1.904184428067506527e-03 -1.707503984195213667e-02 8.841902587099671621e-04 1.491886059995460037e-04 3.533604431076547807e-04 1.629331111266697600e-03 2.410259797832730970e-03 1.499854006684430471e-03 2.094161962820601224e-03 1.087091152507312325e-04 5.099426404566375845e-04 4.846329526737417378e-04 -1.018915099414289753e-05
1.988431737988412707e-03 1.755556396571900015e-03 2.423734791861298626e-03 2.087940762483163782e-03 -1.697334573616288145e-02 6.142613440011978135e-04 4.510556324260835180e-04 4.764547452446162511e-04 1.569708157746038408e-03 2.434588564390156255e-03 1.642690326654556955e-03 2.311527958516778388e-03 -2.393454552624695955e-05 4.731288167676626867e-04 3.877322179182540870e-04 6.672333797871039872e-05
1.616255513476553196e-03 1.638352506705940048e-03 2.560281305131763795e-03 2.290212669731160958e-03 -1.669561132845476248e-02 4.765585256968529380e-04 8.150557232741634022e-04 4.978498107085962531e-04 1.894896224423177605e-03 2.009695172318881531e-03 1.735331960300600870e-03 2.045328081691643804e-03 -1.196344859555747850e-04 3.759622018779912962e-04 3.919830918085334768e-04 9.473842501584333372e-05
1.774260467344185212e-03 1.571128453597947809e-03 2.352474941911199442e-03 2.398770007368199956e-03 -1.687946864471326011e-02 7.349052044360418782e-04 1.005623221688587169e-03 5.861580797168261655e-04 1.815520080679742772e-03 2.186551344675482286e-03 1.728969833538902736e-03 1.996964394239702460e-03 -2.152033317550067053e-04 2.448979660672122262e-04 2.638315187913798255e-04 9.929782955452689955e-05
1.951589305383874323e-03 1.797968359606906151e-03 2.380840515032675749e-03 1.956076235144174266e-03 -1.656466298563305517e-02 7.680521783817343762e-04 5.517771612551148784e-04 6.575128670146150123e-04 1.820007955486819878e-03 1.954049709270567863e-03 2.049432438751314697e-03 1.894918553344056766e-03 -8.824670942101991641e-05 2.893436432806679415e-05 2.436572954781440563e-04 1.989445111874941065e-04
1.900730742901730365e-03 2.461922749593692308e-03 1.968600037855575916e-03 2.104621711632164750e-03 -1.660425543141392721e-02 7.368346697569428446e-04 7.076750154952933655e-04 4.526359929506867941e-04 1.989520089158566644e-03 2.233318372188285161e-03 2.062061276772753169e-03 1.602787972098554913e-03 -2.457308942628115274e-04 -1.002918164670452372e-04 2.733047909927444324e-04 7.493579435002652492e-05
2.003947572748306094e-03 2.533510129504985831e-03 2.269176339923896241e-03 2.059845028431791462e-03 -1.682456288099063238e-02 8.082544762230307401e-04 1.089133654245815668e-03 4.448596638944958873e-04 2.471430728241287306e-03 1.997278293234858171e-03 1.851682826830222239e-03 1.791139801627051817e-03 -3.706722574467330986e-04 -6.154915007225048203e-04 2.338340136510514377e-04 -6.487725446793081278e-05
2.151870053723423017e-03 2.262374250715732619e-03 1.995706150719228633e-03 1.895737342118883556e-03 -1.693430576859716874e-02 1.205207132612165196e-03 7.634550750719939919e-04 7.098130458751552392e-04 2.654155518280814589e-03 1.865577219353221992e-03 1.870568822750277383e-03 1.981257333258342954e-03 -4.447094875021021096e-04 -4.963546080481350204e-04 -3.451980258245413553e-05 2.493269274317829192e-04
2.358850198843786498e-03 2.469320403803780019e-03 1.976890244563076632e-03 1.886608496252579949e-03 -1.709302167792014007e-02 1.119753239756914216e-03 1.070369634077262535e-03 7.423845905066138885e-04 2.404630964264332493e-03 1.964099221243618444e-03 2.143581835354688939e-03 1.951861845627612469e-03 -8.764252709522924074e-04 -2.168964640964593743e-04 -3.672570039242098721e-04 2.036580913878203059e-04
2.443704939399891744e-03 2.420773056803438884e-03 1.904771678945912277e-03 1.914486553396601513e-03 -1.682382226558824453e-02 1.011847377573427565e-03 9.215576233975856547e-04 6.998656698382363459e-04 2.336172549111717109e-03 2.157775143919446036e-03 2.007179075827648408e-03 1.954836051132795207e-03 -5.748992678452954485e-04 -3.195085772214846715e-04 -6.435319873633442173e-04 2.728607318399746211e-04
2.440506361389934743e-03 2.073298534829600640e-03 2.079916542686918637e-03 1.847516696842138898e-03 -1.700137702433684658e-02 9.611435354430706559e-04 1.025443760698543667e-03 9.419759219673361954e-04 2.258151011769195769e-03 2.206244207603509470e-03 2.151034062064976441e-03 1.813201884724174959e-03 -5.602916111981861170e-04 -2.513764432535365635e-04 -4.698665645889771227e-04 1.973286303835820909e-04
2.348439068386407556e-03 1.954839030001229248e-03 1.941841053949595148e-03 1.948137599375659307e-03 -1.709930590171606160e-02 1.184161086945466649e-03 8.195232872629342044e-04 1.259789269429967577e-03 2.309899204643236191e-03 1.964975263473302085e-03 2.084559600331136950e-03 1.940523444462971623e-03 -6.099561060325870473e-04 -2.369527292418208370e-04 -3.810224501411807983e-04 2.980427000944550547e-04
2.268956797496781645e-03 2.213373981615426780e-03 1.894712483001379996e-03 1.913060925468866103e-03 -1.705632361817418022e-02 1.429173211567699719e-03 9.835866560633367388e-04 1.081994481378404770e-03 2.222256433951801721e-03 1.691935408523738372e-03 1.759097959517645074e-03 2.105954424828051803e-03 -4.378674759433355654e-04 -3.695842494448884686e-04 -3.577969053598391421e-04 3.714909671483431104e-04
2.476618146822815933e-03 2.295489456947392634e-03 2.091720315595831190e-03 1.815430202784763629e-03 -1.710313655937053395e-02 1.435785071651928067e-03 8.547027381467291142e-04 1.182212105494264776e-03 2.086099402067854817e-03 1.580848556033022942e-03 1.665816183362589954e-03 2.349133990436916286e-03 -2.780407299398547768e-04 -3.688916006533017166e-04 -4.236736456957964801e-04 6.940602413887136837e-05
2.287141373344969870e-03 2.551502720393315510e-03 2.178694080728474803e-03 1.729142631466917737e-03 -1.682564646371100675e-02 1.489817455845421357e-03 6.810645973499361138e-04 1.680449370001097995e-03 1.951182150241839459e-03 1.303836914144226953e-03 1.599277000039653470e-03 2.185775823877134094e-03 -2.703307631573782701e-04 -6.302593638561696790e-04 -3.270557659703515231e-04 9.070930967094633106e-05
2.432850849752183839e-03 2.126377583416631020e-03 2.283988405627700950e-03 1.911589087825569296e-03 -1.712610788261813635e-02 1.570417147854626929e-03 7.453782062230520809e-04 1.870056309348974103e-03 1.884985794493644531e-03 1.432266384143397612e-03 1.728528356784066059e-03 2.002501222029942022e-03 -4.013943512628793107e-04 -4.802698068553095810e-04 -5.354428637830368787e-05 -1.934531014902080080e-04
2.147752539754497342e-03 2.127949267019675541e-03 2.194383961931010377e-03 1.677727925948893466e-03 -1.669368969814622947e-02 1.334334008677906655e-03 9.537342756150763616e-04 1.904435431008982523e-03 1.932764230403340080e-03 1.223977090691022842e-03 1.534408483195780172e-03 1.967118830703087386e-03 -2.796322132481636295e-04 7.136198014906998815e-06 -1.030004923496913543e-04 -2.960485304607043695e-04
2.269756201694683034e-03 1.980268503103095080e-03 2.032409049468635997e-03 1.821054593154098440e-03 -1.696133961414315189e-02 1.207286629765760280e-03 1.124064932290144963e-03 1.909969985881816799e-03 1.979446245197223359e-03 1.352333746089356579e-03 1.516941066833724268e-03 2.073301065131868265e-03 -3.426527270904629633e-04 -7.734541637029052606e-05 -7.522318727142730962e-05 -1.237037859280528806e-04
2.387047187986071801e-03 2.027436219854620702e-03 1.903681048445853181e-03 1.746821129242593371e-03 -1.666459715285499230e-02 1.333589983511141927e-03 1.012933482127135456e-03 1.782573602135339172e-03 2.098063428723281974e-03 1.435323810370655630e-03 1.463040118423876478e-03 1.966600682069091083e-03 -2.487293174501748133e-04 -3.424335240172875217e-04 -1.660658776429881946e-04 -1.052934047735883685e-04
2.190600244532478480e-03 1.902236170409270970e-03 2.053429835152161681e-03 1.916942747265030058e-03 -1.662131224074060720e-02 1.275677673259735523e-03 1.026888739040110465e-03 1.778338874046277596e-03 2.167017265965791306e-03 1.605221835141188401e-03 1.489251955146725414e-03 1.699932215258923235e-03 -3.083219944950807596e-04 -4.580298925977471683e-04 -8.677925154960895965e-05 -1.051100355171262459e-05
1.904363173345409487e-03 1.794334567459584607e-03 2.185213630248529233e-03 2.042412956531846312e-03 -1.684182720587041812e-02 1.292985350270380593e-03 1.123410210329617472e-03 1.661443899938680078e-03 2.241290045602311373e-03 1.873985958850394803e-03 1.516799642298962379e-03 1.721894455248637254e-03 -3.398343924495822303e-04 -1.852909190323942773e-04 -5.485034529494902961e-04 2.233566740654607775e-04
1.867279056518884525e-03 1.915570837496546408e-03 2.141754063572052190e-03 2.195613257658993438e-03 -1.700261155617338246e-02 1.227311930110997146e-03 1.252450623315105047e-03 1.381816515151003139e-03 2.573849664933927379e-03 1.995070907112312178e-03 1.735338621373391441e-03 1.824010100932862803e-03 -2.128725203289401086e-04 -3.861231942555928289e-04 -5.881318351954927187e-04 -2.085734925868313065e-04
1.790056455700538224e-03 1.841862877846255856e-03 2.148499564919845173e-03 2.105965858537376615e-03 -1.693642047278695953e-02 1.075787934447615781e-03 1.243889585320165575e-03 1.536373498561824803e-03 2.713558326968604131e-03 2.028777909698675601e-03 1.822324760736336287e-03 1.812261224743648945e-03 -3.743417420247049585e-04 -3.323491482340875064e-04 -4.555376332535799981e-04 -3.202318691499482788e-04
1.975641908827583271e-03 1.996552506696592198e-03 2.176000582797221923e-03 1.988319638905575257e-03 -1.671305186438780746e-02 9.348874227401299253e-04 1.331177372429045297e-03 1.428704956895249061e-03 2.514130486902234080e-03 2.016035941381688536e-03 1.724920844820900315e-03 1.673049830196007013e-03 -2.034978996837541118e-04 -4.340878885066484566e-04 -2.805581651896656365e-04 -4.760722913925450402e-04
1.939846509756572518e-03 2.096254785786212660e-03 1.590046776810891344e-03 2.042816568642490550e-03 -1.632117743488384343e-02 1.156748198947556974e-03 1.561524482186974492e-03 1.355159572051027736e-03 2.296769715521956509e-03 1.942099617387103979e-03 1.431495803450860606e-03 1.797537383013679243e-03 -1.540193811052640498e-04 -3.932898818804709466e-04 -1.680799717825272386e-04 -6.054281656061724160e-04
1.919028797155558934e-03 2.186283974581505144e-03 1.807309857743379794e-03 1.699643255883362706e-03 -1.635394583524100998e-02 8.578307330932738754e-04 1.601619449409114829e-03 1.782535653973008147e-03 2.213749982531227050e-03 2.049351119161129785e-03 1.596742569404435447e-03 1.877888151836323329e-03 -9.965481253336848778e-05 -5.139466538536638547e-04 -1.858057166158509296e-04 -8.552666575816299157e-04
1.908297125316307232e-03 2.149114981202922877e-03 1.702856009561870814e-03 1.856578192119606469e-03 -1.651664111043514571e-02 8.455583073525719390e-04 1.770491050098100053e-03 1.806716867664436487e-03 1.982424859579150038e-03 2.105046882942870901e-03 1.754634467036458477e-03 1.899913015334569804e-03 -2.002256374505322479e-04 -4.930872627761697649e-04 -2.546485537687247290e-04 -7.026246386641842555e-04
1.886444428425477961e-03 1.695348155105115334e-03 2.106492625567414016e-03 2.033578998711837050e-03 -1.658667966390337326e-02 1.073844815690766247e-03 1.594188514852317535e-03 1.723887706231762643e-03 2.229321964369241835e-03 2.035019724467081702e-03 1.986019762115007279e-03 1.728208504491061948e-03 -2.598130720619354806e-04 -4.738849038972478404e-04 -3.461174414932644255e-04 -7.932044786290961451e-04
2.032318633273447542e-03 1.476291390151994931e-03 2.099322943688562010e-03 2.298336962818357376e-03 -1.650459338311323007e-02 1.304979585524673833e-03 1.408745254196309927e-03 1.683450702483538968e-03 2.252335179526565763e-03 1.937707859299854897e-03 1.827591861937468169e-03 1.590787121913320558e-03 -3.137760008400198116e-05 -4.031796341294378535e-04 -4.453395945205137650e-04 -9.113720225457782069e-04
1.888597240806162009e-03 1.338452559524282983e-03 2.137745469169869978e-03 2.159239331558003572e-03 -1.666322002826994830e-02 1.209077523761999074e-03 1.657572571868592363e-03 1.963575047651667724e-03 2.256926223977713357e-03 2.014014666986928530e-03 1.994450415508519127e-03 1.583664110005633761e-03 -1.512201140398053824e-04 -3.886463438097666049e-04 -6.855659451774051604e-04 -6.649531181844950964e-04
1.800683749867255067e-03 1.300079588120619254e-03 2.020563609727184066e-03 2.268716419101523933e-03 -1.664881906911757498e-02 1.208967153473682141e-03 1.530654882709804555e-03 2.207677674847279090e-03 2.155349697206455743e-03 2.038493455794963567e-03 2.055338809366994302e-03 1.529541604388252266e-03 -1.347979521100900187e-04 -2.911966431294425186e-04 -8.061337389622632351e-04 -5.884023068379973069e-04
1.892423548472911034e-03 1.491579928131311645e-03 2.145164632896119812e-03 1.848733443846856594e-03 -1.627342626825025937e-02 1.289400307288352757e-03 1.262410690022548482e-03 1.977313901405636839e-03 2.273189201851414168e-03 1.894246096754352397e-03 1.999626263662273445e-03 1.600206703282255633e-03 -1.934399871298876259e-04 -3.784073504482069502e-04 -6.675666914691103480e-04 -5.927961043989390727e-04
1.736359999009151047e-03 1.450269337525996209e-03 1.961364947787972400e-03 2.236336643904533652e-03 -1.647334505921960873e-02 1.154182583472130761e-03 1.588501489702368909e-03 2.008890395636641225e-03 2.284526636534785216e-03 1.964297994161074909e-03 1.963145500722948255e-03 1.561503359025511904e-03 4.667842144993701787e-05 -5.422619317746076029e-04 -8.188802148493317052e-04 -5.111329698300042532e-04
1.573259821346785752e-03 1.363191561281245582e-03 2.197503453435096284e-03 1.873554072790751656e-03 -1.621299089984112873e-02 1.248720832100023038e-03 1.621008371936258656e-03 1.875457435665847661e-03 2.162564632865027377e-03 1.962434203849765940e-03 1.931951930602138863e-03 1.804604556774525590e-03 -5.081812544780313991e-05 -5.178068496167399131e-04 -5.705869568805548150e-04 -7.055343313248308096e-04
1.914524750641794946e-03 1.556838539608604820e-03 2.045021097158079490e-03 1.831433276402097540e-03 -1.628265145757449087e-02 1.420821333099841176e-03 1.520994509392613065e-03 1.553515154538909768e-03 2.382191304489159230e-03 1.920853452513782448e-03 2.028489857730375080e-03 1.544011212829041798e-03 -1.422077082193929233e-04 -2.615759142802134428e-04 -5.149127273347976069e-04 -9.459241771661845060e-04
