# ex_work for 16 qbits with connectivity c6 and unitary DM 23249685283008
2.201897725043434114e-03 1.950677067746522421e-03 2.233626343555495525e-03 2.070188867836106079e-03 -1.731661593052650355e-02 6.433495169205271985e-04 1.474002880567489016e-03 1.528267996248494328e-03 1.901774599323794975e-03 2.041625581712859343e-03 1.691227396410340108e-03 1.538891553478289155e-03 2.542494173240162302e-04 -1.545515878292336447e-04 -2.156285912276126738e-04 -8.564988787181443343e-05
2.179001532370757142e-03 2.170384829460078775e-03 2.270574344764401085e-03 2.062600195661147811e-03 -1.738164719112835974e-02 5.743619864899185195e-04 1.580299411539457530e-03 1.270656543003326547e-03 1.864622015529624702e-03 2.160275437181621763e-03 2.017149679650723053e-03 1.511498801181853724e-03 1.178377885402324900e-04 7.248382573985130955e-05 -4.204741569048361287e-04 -2.699469092670783179e-04
2.396309133553325196e-03 2.000860588318780550e-03 1.896035308486704188e-03 2.018605712950161720e-03 -1.708977623810898142e-02 7.719786696398114705e-04 1.439483811630416169e-03 1.212134626543006624e-03 1.856325793182472209e-03 2.109233265137288715e-03 1.898958512370942401e-03 1.756407009458479549e-03 1.865363557101996895e-04 8.341455695728469254e-05 -5.050300623825793077e-04 -3.151755692290425948e-04
2.385826786312924240e-03 1.738661528276126038e-03 1.796524339472788936e-03 2.098136717254344471e-03 -1.696154752663021556e-02 8.901139691813805431e-04 1.462349228011601077e-03 1.076288219409859102e-03 1.762839401694869844e-03 1.998659173235341289e-03 1.957453167412971564e-03 1.647101928847279030e-03 2.583656379561183086e-04 -4.018240552542010427e-05 -2.305377815564671733e-04 -1.589837764946851390e-04
2.170047624752244331e-03 1.736551158053722694e-03 2.337985949698543654e-03 1.771500661358496251e-03 -1.685218418372010779e-02 6.077934143048138987e-04 1.354896023909603646e-03 1.345157783167288870e-03 2.019029217588561194e-03 2.030460995147246282e-03 1.791442439892194580e-03 1.522289306905826511e-03 3.344459436981446401e-04 -2.092610359536115354e-04 -3.804284261552056984e-05 -2.613261757190014543e-04
2.034059361614208149e-03 1.941539035171672154e-03 2.215299573909229602e-03 1.732761639777192142e-03 -1.700166250677200355e-02 7.573884258673961502e-04 1.139861778740464734e-03 1.178053267273753346e-03 1.808588527588066196e-03 2.136156973713749987e-03 1.857155655076266759e-03 1.789934693209901560e-03 2.514916814444491085e-04 5.788790712592938877e-05 1.526797258159856487e-04 -3.645910994031079165e-04
2.014543125599176174e-03 2.128783995088943514e-03 2.366141972598363383e-03 1.702448203806266420e-03 -1.692939501970013721e-02 6.972396415161646226e-04 1.054735468930460005e-03 1.189246109485670886e-03 1.643309704353334254e-03 2.148804375423614323e-03 2.094290779654753038e-03 1.829000546296012664e-03 -6.544680956862345257e-05 3.396858094911915101e-05 -5.228915115176028432e-05 -1.758307674350923378e-04
1.847310645986647215e-03 2.044929736691832988e-03 2.311047281156420295e-03 1.768053081822317917e-03 -1.690537552108568875e-02 9.200203897373788889e-04 1.175423306973355248e-03 1.032014179207992564e-03 1.490383253187219309e-03 1.868208836253630253e-03 2.184139862646085079e-03 2.145082247039476527e-03 -2.107230724925392964e-05 4.759632325929280414e-05 -1.083812327575444984e-04 -1.277886425272744316e-04
1.763771606208602762e-03 2.175960754695989083e-03 2.086500210343997675e-03 1.638568950214666035e-03 -1.651217571803078113e-02 1.062710745963022386e-03 1.144567661576444649e-03 1.054663966139837358e-03 1.926820099019694232e-03 1.785172784583986989e-03 2.038174355700434620e-03 2.134786336548255038e-03 -3.722845282834758994e-04 -2.843712198327648442e-04 2.256939396630724590e-04 -2.702027020492171402e-04
1.564299288304033973e-03 2.066426991942358227e-03 2.317311404436926507e-03 1.920407565645742545e-03 -1.661223313784708847e-02 1.413781938978006915e-03 1.567778117296789826e-03 9.426883513368124103e-04 1.629002327326883317e-03 1.733767906934134120e-03 2.239569639379669717e-03 1.883063769944327403e-03 -2.224560542855153183e-04 -4.299044163044397286e-05 -1.705537921331057370e-04 -6.064992501025642368e-04
1.654383104780571961e-03 2.043645666138670883e-03 2.291269488307408689e-03 2.171178143221877670e-03 -1.658526333506404882e-02 1.018104395063135128e-03 1.526576696728840828e-03 1.123310431797212329e-03 1.815474508621410478e-03 1.972701901384715448e-03 2.070570186142170564e-03 1.879806081611360823e-03 -5.304428405296451269e-04 -1.696250191381235841e-04 1.620887432243476567e-05 -6.724638987915944159e-04
1.887620342921548155e-03 2.073775767971703082e-03 2.174436044836712979e-03 2.026347205513524992e-03 -1.665749724624866757e-02 1.425751353249653111e-03 1.322805259239691377e-03 9.994614337509337074e-04 1.824071546558616750e-03 1.725318901447223498e-03 2.228419626214652761e-03 1.962960695522752812e-03 -5.500841968244079552e-04 -2.064936611615148288e-05 -1.354214423241980919e-04 -6.482617748211112621e-04
1.867852537782948089e-03 2.027025537499098189e-03 2.117265035813835523e-03 2.258801019166306080e-03 -1.679563073716409949e-02 1.335832223304439514e-03 1.234975513007129100e-03 9.463109578934521780e-04 1.925532289770652767e-03 1.805220802599675914e-03 2.326786958800949618e-03 2.200337070025793016e-03 -8.210115996098326686e-04 1.747303356082256743e-04 -5.163430986901091036e-05 -8.747627215937693948e-04
1.772279183001288470e-03 2.209216911208981057e-03 2.284916653997530293e-03 2.009040903794630847e-03 -1.694545968412769152e-02 1.174278145056659563e-03 1.445602223411482498e-03 1.063596230493072748e-03 1.816471525807030352e-03 1.671858039661091059e-03 2.345212721640384766e-03 2.429114634514625316e-03 -6.515995017600092944e-04 -1.366831523137844884e-04 -1.475624878909455068e-04 -6.339302559555846320e-04
1.539940676083836543e-03 2.079448020854058731e-03 2.219229971476009526e-03 2.107053697298276202e-03 -1.685905802764331093e-02 1.430377962850890635e-03 1.459996861745490367e-03 7.305269318968989544e-04 1.876231053379126329e-03 1.553609357134668910e-03 2.295383694100928875e-03 2.425124013565870505e-03 -4.847676557267934362e-04 -7.017154747773103680e-06 2.001709604376385548e-05 -7.037413337013736321e-04
