# pops for 16 qbits with connectivity 6 in chunks 4
2.052062004804611206e-01 2.053677290678024292e-01 2.160185277462005615e-01 2.173446863889694214e-01 2.937952280044555664e-01 2.122124582529067993e-01 2.079780548810958862e-01 2.121946215629577637e-01 2.097626477479934692e-01 2.063488066196441650e-01 2.015306353569030762e-01 2.010163515806198120e-01 2.009055912494659424e-01 2.012871205806732178e-01 2.040717750787734985e-01 2.049591541290283203e-01
2.111308127641677856e-01 2.062003314495086670e-01 2.119833230972290039e-01 2.146227210760116577e-01 2.850789725780487061e-01 2.168358713388442993e-01 2.117512226104736328e-01 2.125144004821777344e-01 2.081188559532165527e-01 2.058448195457458496e-01 2.027688026428222656e-01 2.019259333610534668e-01 2.021879851818084717e-01 2.016663998365402222e-01 2.034578621387481689e-01 2.039114087820053101e-01
2.095130085945129395e-01 2.052820920944213867e-01 2.105685621500015259e-01 2.170498669147491455e-01 2.835234403610229492e-01 2.162970751523971558e-01 2.114183306694030762e-01 2.094647586345672607e-01 2.091393172740936279e-01 2.061169445514678955e-01 2.045258730649948120e-01 2.022959142923355103e-01 2.019833773374557495e-01 2.016638368368148804e-01 2.032950669527053833e-01 2.078622132539749146e-01
2.084909528493881226e-01 2.103412002325057983e-01 2.090232521295547485e-01 2.177958935499191284e-01 2.792636454105377197e-01 2.134066373109817505e-01 2.125956118106842041e-01 2.072242200374603271e-01 2.130929976701736450e-01 2.051295936107635498e-01 2.044744789600372314e-01 2.026561945676803589e-01 2.026618123054504395e-01 2.029990851879119873e-01 2.037656456232070923e-01 2.070784419775009155e-01
2.084762156009674072e-01 2.079112678766250610e-01 2.101625204086303711e-01 2.175651490688323975e-01 2.783885300159454346e-01 2.133731693029403687e-01 2.106973379850387573e-01 2.070951461791992188e-01 2.117043286561965942e-01 2.085455805063247681e-01 2.040108740329742432e-01 2.028042376041412354e-01 2.026494294404983521e-01 2.033270299434661865e-01 2.059428095817565918e-01 2.073459178209304810e-01
2.121851891279220581e-01 2.079834342002868652e-01 2.096246331930160522e-01 2.143218666315078735e-01 2.732589244842529297e-01 2.138181477785110474e-01 2.123201489448547363e-01 2.101569324731826782e-01 2.099829018115997314e-01 2.086676508188247681e-01 2.044332474470138550e-01 2.039812058210372925e-01 2.036233693361282349e-01 2.036242485046386719e-01 2.054408937692642212e-01 2.065766900777816772e-01
2.107336968183517456e-01 2.065589427947998047e-01 2.113953083753585815e-01 2.143130451440811157e-01 2.723252177238464355e-01 2.129900008440017700e-01 2.092072218656539917e-01 2.079401463270187378e-01 2.128979116678237915e-01 2.110823690891265869e-01 2.043157964944839478e-01 2.038735300302505493e-01 2.036987841129302979e-01 2.037739902734756470e-01 2.070332467555999756e-01 2.078603655099868774e-01
2.104194015264511108e-01 2.075659036636352539e-01 2.100557386875152588e-01 2.163273990154266357e-01 2.724010646343231201e-01 2.122393250465393066e-01 2.085324823856353760e-01 2.078436613082885742e-01 2.135017812252044678e-01 2.112497389316558838e-01 2.041792869567871094e-01 2.038384675979614258e-01 2.037334740161895752e-01 2.039107978343963623e-01 2.061875015497207642e-01 2.080134004354476929e-01
2.131645679473876953e-01 2.088046669960021973e-01 2.081954926252365112e-01 2.142037004232406616e-01 2.712774276733398438e-01 2.117606848478317261e-01 2.100588232278823853e-01 2.079196125268936157e-01 2.123498022556304932e-01 2.101320177316665649e-01 2.052591294050216675e-01 2.050283998250961304e-01 2.043044716119766235e-01 2.043341845273971558e-01 2.056390643119812012e-01 2.075674831867218018e-01
2.114033252000808716e-01 2.083656042814254761e-01 2.095101475715637207e-01 2.154841125011444092e-01 2.691214680671691895e-01 2.105327546596527100e-01 2.095724940299987793e-01 2.080705761909484863e-01 2.139131128787994385e-01 2.087880820035934448e-01 2.058548331260681152e-01 2.047436237335205078e-01 2.053374350070953369e-01 2.055635452270507812e-01 2.057884931564331055e-01 2.079499363899230957e-01
2.114203721284866333e-01 2.058004140853881836e-01 2.100928574800491333e-01 2.146375775337219238e-01 2.683064639568328857e-01 2.116115540266036987e-01 2.089778780937194824e-01 2.079895138740539551e-01 2.123661339282989502e-01 2.110106796026229858e-01 2.057615369558334351e-01 2.049285173416137695e-01 2.050635069608688354e-01 2.057458758354187012e-01 2.081242799758911133e-01 2.081622779369354248e-01
2.118887901306152344e-01 2.066252082586288452e-01 2.099224627017974854e-01 2.135147750377655029e-01 2.664017379283905029e-01 2.128876894712448120e-01 2.092364877462387085e-01 2.083594948053359985e-01 2.112260162830352783e-01 2.106440663337707520e-01 2.060788124799728394e-01 2.061179280281066895e-01 2.056575417518615723e-01 2.056374549865722656e-01 2.078075408935546875e-01 2.079932838678359985e-01
2.105729579925537109e-01 2.065254002809524536e-01 2.096245586872100830e-01 2.135546803474426270e-01 2.666434645652770996e-01 2.129039615392684937e-01 2.090918123722076416e-01 2.071524709463119507e-01 2.124213129281997681e-01 2.108004391193389893e-01 2.060643732547760010e-01 2.061814665794372559e-01 2.055974453687667847e-01 2.056485265493392944e-01 2.078897505998611450e-01 2.093267142772674561e-01
2.103001922369003296e-01 2.064820975065231323e-01 2.104129344224929810e-01 2.144364863634109497e-01 2.654738724231719971e-01 2.124033421277999878e-01 2.091780304908752441e-01 2.073543220758438110e-01 2.126566916704177856e-01 2.102769613265991211e-01 2.058775126934051514e-01 2.061356306076049805e-01 2.055906206369400024e-01 2.058880180120468140e-01 2.082577645778656006e-01 2.092747837305068970e-01
2.098111808300018311e-01 2.068514525890350342e-01 2.106613516807556152e-01 2.139222025871276855e-01 2.653703987598419189e-01 2.104228585958480835e-01 2.089652419090270996e-01 2.094738483428955078e-01 2.127304524183273315e-01 2.094289660453796387e-01 2.060977667570114136e-01 2.060434520244598389e-01 2.063105702400207520e-01 2.068851143121719360e-01 2.083664089441299438e-01 2.086580544710159302e-01
2.117434591054916382e-01 2.062908709049224854e-01 2.093435078859329224e-01 2.138683646917343140e-01 2.649276554584503174e-01 2.123866826295852661e-01 2.098566293716430664e-01 2.070613056421279907e-01 2.117854654788970947e-01 2.094435691833496094e-01 2.067444175481796265e-01 2.063271850347518921e-01 2.066800743341445923e-01 2.067584097385406494e-01 2.079560905694961548e-01 2.088255733251571655e-01
2.107770442962646484e-01 2.059309035539627075e-01 2.100164741277694702e-01 2.138009369373321533e-01 2.630082666873931885e-01 2.137005478143692017e-01 2.096469104290008545e-01 2.060386687517166138e-01 2.120865434408187866e-01 2.103748172521591187e-01 2.067960947751998901e-01 2.063166499137878418e-01 2.067094296216964722e-01 2.066878974437713623e-01 2.087980359792709351e-01 2.093099951744079590e-01
2.107943296432495117e-01 2.067249864339828491e-01 2.103737443685531616e-01 2.137131094932556152e-01 2.619446814060211182e-01 2.118007242679595947e-01 2.096406072378158569e-01 2.066765576601028442e-01 2.133547961711883545e-01 2.099183052778244019e-01 2.069038897752761841e-01 2.064456194639205933e-01 2.069291472434997559e-01 2.071442902088165283e-01 2.083031535148620605e-01 2.093311995267868042e-01
2.107688039541244507e-01 2.063192576169967651e-01 2.112374454736709595e-01 2.126523852348327637e-01 2.629992365837097168e-01 2.109432071447372437e-01 2.094257324934005737e-01 2.065629363059997559e-01 2.128128707408905029e-01 2.107887119054794312e-01 2.069100141525268555e-01 2.064029574394226074e-01 2.067089676856994629e-01 2.074010074138641357e-01 2.086837142705917358e-01 2.093818634748458862e-01
2.103746533393859863e-01 2.059880197048187256e-01 2.120672166347503662e-01 2.130966484546661377e-01 2.622181177139282227e-01 2.104502767324447632e-01 2.085559964179992676e-01 2.067297846078872681e-01 2.134100347757339478e-01 2.108943760395050049e-01 2.067659050226211548e-01 2.064502090215682983e-01 2.068525552749633789e-01 2.073542922735214233e-01 2.089600861072540283e-01 2.098309099674224854e-01
2.099652439355850220e-01 2.051495909690856934e-01 2.114831209182739258e-01 2.132914066314697266e-01 2.634458243846893311e-01 2.103310376405715942e-01 2.086215317249298096e-01 2.070046514272689819e-01 2.131889164447784424e-01 2.106135189533233643e-01 2.069698870182037354e-01 2.065329998731613159e-01 2.068466544151306152e-01 2.080090194940567017e-01 2.087318748235702515e-01 2.098137438297271729e-01
2.101792693138122559e-01 2.056210488080978394e-01 2.095967531204223633e-01 2.126678079366683960e-01 2.620952725410461426e-01 2.121031433343887329e-01 2.088235318660736084e-01 2.064427882432937622e-01 2.124719172716140747e-01 2.102822512388229370e-01 2.085799872875213623e-01 2.067250013351440430e-01 2.070146203041076660e-01 2.076563835144042969e-01 2.087245285511016846e-01 2.110146731138229370e-01
2.114232480525970459e-01 2.061288356781005859e-01 2.088156640529632568e-01 2.116971462965011597e-01 2.601386904716491699e-01 2.123866081237792969e-01 2.101401835680007935e-01 2.067992538213729858e-01 2.118427753448486328e-01 2.104336023330688477e-01 2.086307108402252197e-01 2.071520239114761353e-01 2.077390253543853760e-01 2.074355483055114746e-01 2.089568525552749634e-01 2.102787643671035767e-01
2.114278674125671387e-01 2.054523080587387085e-01 2.085433155298233032e-01 2.123122662305831909e-01 2.592583298683166504e-01 2.129241973161697388e-01 2.091348320245742798e-01 2.067200541496276855e-01 2.123053073883056641e-01 2.110556066036224365e-01 2.085299938917160034e-01 2.071659266948699951e-01 2.077642679214477539e-01 2.074971199035644531e-01 2.098772078752517700e-01 2.100303024053573608e-01
2.113553136587142944e-01 2.055038958787918091e-01 2.086976319551467896e-01 2.125365585088729858e-01 2.595992386341094971e-01 2.122046798467636108e-01 2.093874067068099976e-01 2.069972604513168335e-01 2.121294885873794556e-01 2.107016444206237793e-01 2.085473239421844482e-01 2.070278078317642212e-01 2.078246623277664185e-01 2.075575143098831177e-01 2.097094058990478516e-01 2.102190554141998291e-01
2.129677683115005493e-01 2.058019936084747314e-01 2.083172053098678589e-01 2.110064178705215454e-01 2.584979832172393799e-01 2.119029611349105835e-01 2.096509635448455811e-01 2.081366777420043945e-01 2.115043848752975464e-01 2.107291668653488159e-01 2.085569202899932861e-01 2.076157629489898682e-01 2.077944129705429077e-01 2.075766474008560181e-01 2.095313817262649536e-01 2.104082256555557251e-01
2.116549462080001831e-01 2.060413807630538940e-01 2.088856399059295654e-01 2.115114033222198486e-01 2.599412202835083008e-01 2.118315845727920532e-01 2.084145247936248779e-01 2.080012410879135132e-01 2.117076814174652100e-01 2.104201614856719971e-01 2.086462229490280151e-01 2.076321542263031006e-01 2.079603821039199829e-01 2.076949477195739746e-01 2.096881866455078125e-01 2.099671065807342529e-01
2.111359536647796631e-01 2.078186869621276855e-01 2.082489579916000366e-01 2.122352272272109985e-01 2.580767869949340820e-01 2.108283936977386475e-01 2.097606807947158813e-01 2.071636617183685303e-01 2.122022956609725952e-01 2.097915261983871460e-01 2.088717520236968994e-01 2.076757401227951050e-01 2.083199173212051392e-01 2.084780782461166382e-01 2.092115879058837891e-01 2.101795822381973267e-01
2.131242752075195312e-01 2.059166282415390015e-01 2.083514779806137085e-01 2.120465338230133057e-01 2.568667232990264893e-01 2.108860611915588379e-01 2.108661681413650513e-01 2.072105854749679565e-01 2.120591998100280762e-01 2.101274728775024414e-01 2.087372243404388428e-01 2.076174616813659668e-01 2.083775252103805542e-01 2.085226923227310181e-01 2.090377807617187500e-01 2.102511227130889893e-01
2.127179801464080811e-01 2.063322961330413818e-01 2.084245830774307251e-01 2.114543318748474121e-01 2.569700777530670166e-01 2.109802365303039551e-01 2.097101211547851562e-01 2.073630690574645996e-01 2.129685431718826294e-01 2.100600749254226685e-01 2.084977924823760986e-01 2.077959030866622925e-01 2.085058838129043579e-01 2.084251493215560913e-01 2.096152603626251221e-01 2.101774811744689941e-01
2.130787968635559082e-01 2.071332335472106934e-01 2.083902508020401001e-01 2.115677148103713989e-01 2.560900449752807617e-01 2.103258967399597168e-01 2.104011327028274536e-01 2.078301310539245605e-01 2.124648094177246094e-01 2.102442383766174316e-01 2.085710018873214722e-01 2.074466943740844727e-01 2.085976898670196533e-01 2.087108641862869263e-01 2.094920873641967773e-01 2.096540927886962891e-01
2.128207087516784668e-01 2.068647891283035278e-01 2.072287648916244507e-01 2.123290598392486572e-01 2.558002471923828125e-01 2.101840972900390625e-01 2.100714296102523804e-01 2.069993168115615845e-01 2.122730463743209839e-01 2.102994769811630249e-01 2.095383256673812866e-01 2.077121734619140625e-01 2.082015872001647949e-01 2.087717056274414062e-01 2.095619142055511475e-01 2.113421261310577393e-01
2.133462280035018921e-01 2.072990983724594116e-01 2.074400931596755981e-01 2.111578732728958130e-01 2.555314004421234131e-01 2.098446488380432129e-01 2.103683054447174072e-01 2.073106914758682251e-01 2.113068848848342896e-01 2.106631994247436523e-01 2.095593512058258057e-01 2.082935720682144165e-01 2.084197103977203369e-01 2.087182700634002686e-01 2.095984369516372681e-01 2.111409455537796021e-01
2.129170596599578857e-01 2.075795531272888184e-01 2.077828496694564819e-01 2.114173173904418945e-01 2.546487450599670410e-01 2.099206894636154175e-01 2.095462977886199951e-01 2.073897123336791992e-01 2.119738757610321045e-01 2.102840095758438110e-01 2.096079289913177490e-01 2.083421349525451660e-01 2.087017297744750977e-01 2.090538442134857178e-01 2.095036208629608154e-01 2.113293111324310303e-01
2.133321911096572876e-01 2.068493962287902832e-01 2.079599648714065552e-01 2.109848856925964355e-01 2.550224065780639648e-01 2.106468677520751953e-01 2.088788598775863647e-01 2.072638273239135742e-01 2.117253988981246948e-01 2.105856239795684814e-01 2.096806764602661133e-01 2.083675563335418701e-01 2.087376415729522705e-01 2.089628577232360840e-01 2.095332890748977661e-01 2.114671617746353149e-01
2.131161838769912720e-01 2.068006843328475952e-01 2.085243910551071167e-01 2.106851935386657715e-01 2.551924586296081543e-01 2.100037485361099243e-01 2.092936784029006958e-01 2.073220610618591309e-01 2.115258574485778809e-01 2.105229198932647705e-01 2.096623927354812622e-01 2.086480408906936646e-01 2.088854312896728516e-01 2.088982313871383667e-01 2.097077518701553345e-01 2.112095355987548828e-01
2.129945755004882812e-01 2.065208703279495239e-01 2.087558507919311523e-01 2.106576412916183472e-01 2.550972998142242432e-01 2.103701084852218628e-01 2.090500146150588989e-01 2.073170244693756104e-01 2.114793509244918823e-01 2.106746733188629150e-01 2.095621377229690552e-01 2.087764889001846313e-01 2.088571041822433472e-01 2.087825983762741089e-01 2.097232788801193237e-01 2.113794982433319092e-01
2.123489528894424438e-01 2.070945501327514648e-01 2.086313366889953613e-01 2.105946540832519531e-01 2.547110915184020996e-01 2.100092321634292603e-01 2.090439647436141968e-01 2.069017887115478516e-01 2.122614979743957520e-01 2.103901505470275879e-01 2.094904184341430664e-01 2.088278979063034058e-01 2.091619372367858887e-01 2.092233151197433472e-01 2.098780870437622070e-01 2.114295810461044312e-01
2.132705897092819214e-01 2.070436626672744751e-01 2.086781710386276245e-01 2.096771597862243652e-01 2.538084685802459717e-01 2.105119377374649048e-01 2.088255733251571655e-01 2.075200378894805908e-01 2.119073271751403809e-01 2.102615684270858765e-01 2.098337858915328979e-01 2.089672684669494629e-01 2.092934101819992065e-01 2.089892476797103882e-01 2.099401205778121948e-01 2.114700973033905029e-01
2.134908288717269897e-01 2.071885913610458374e-01 2.080448120832443237e-01 2.099453061819076538e-01 2.536417543888092041e-01 2.101109176874160767e-01 2.093557566404342651e-01 2.075576782226562500e-01 2.118918448686599731e-01 2.102970480918884277e-01 2.097907513380050659e-01 2.089903205633163452e-01 2.095280885696411133e-01 2.089691609144210815e-01 2.097891122102737427e-01 2.114065438508987427e-01
2.126824557781219482e-01 2.072378396987915039e-01 2.076721936464309692e-01 2.102944105863571167e-01 2.540628015995025635e-01 2.096019387245178223e-01 2.090945243835449219e-01 2.070373147726058960e-01 2.116550654172897339e-01 2.104338109493255615e-01 2.104111015796661377e-01 2.088747322559356689e-01 2.093694657087326050e-01 2.089938223361968994e-01 2.100386172533035278e-01 2.125382572412490845e-01
2.124924808740615845e-01 2.072807997465133667e-01 2.080686241388320923e-01 2.103734612464904785e-01 2.535443902015686035e-01 2.092093974351882935e-01 2.093413174152374268e-01 2.071526646614074707e-01 2.116854488849639893e-01 2.103962153196334839e-01 2.103323489427566528e-01 2.088488936424255371e-01 2.095116525888442993e-01 2.093454897403717041e-01 2.101017683744430542e-01 2.123134583234786987e-01
2.124712169170379639e-01 2.071777135133743286e-01 2.086081802845001221e-01 2.101729810237884521e-01 2.533083856105804443e-01 2.097871750593185425e-01 2.086373120546340942e-01 2.067274302244186401e-01 2.122369408607482910e-01 2.104194164276123047e-01 2.102245390415191650e-01 2.088239192962646484e-01 2.096212357282638550e-01 2.092824131250381470e-01 2.100437134504318237e-01 2.124558091163635254e-01
2.126450985670089722e-01 2.075277268886566162e-01 2.089111804962158203e-01 2.093461453914642334e-01 2.526057660579681396e-01 2.098253220319747925e-01 2.086551487445831299e-01 2.073740363121032715e-01 2.122999131679534912e-01 2.105170786380767822e-01 2.101756483316421509e-01 2.087121754884719849e-01 2.097714394330978394e-01 2.091621756553649902e-01 2.102229744195938110e-01 2.122465223073959351e-01
2.126058340072631836e-01 2.067359536886215210e-01 2.088094651699066162e-01 2.095844596624374390e-01 2.529697716236114502e-01 2.093247026205062866e-01 2.080959230661392212e-01 2.071947902441024780e-01 2.122233659029006958e-01 2.113320529460906982e-01 2.100527733564376831e-01 2.087294161319732666e-01 2.096978127956390381e-01 2.093414217233657837e-01 2.114023864269256592e-01 2.118981480598449707e-01
2.127720713615417480e-01 2.067707180976867676e-01 2.080354541540145874e-01 2.092484533786773682e-01 2.530287802219390869e-01 2.088729441165924072e-01 2.088246792554855347e-01 2.065033465623855591e-01 2.124589532613754272e-01 2.114693522453308105e-01 2.103713005781173706e-01 2.090362906455993652e-01 2.094290554523468018e-01 2.095586955547332764e-01 2.111469954252243042e-01 2.124711722135543823e-01
2.127116024494171143e-01 2.070433497428894043e-01 2.081616222858428955e-01 2.093517184257507324e-01 2.525266706943511963e-01 2.087863087654113770e-01 2.089761346578598022e-01 2.067040503025054932e-01 2.121933996677398682e-01 2.111310660839080811e-01 2.103006094694137573e-01 2.092880159616470337e-01 2.095862925052642822e-01 2.099744379520416260e-01 2.108011245727539062e-01 2.124617695808410645e-01
2.130389958620071411e-01 2.068905830383300781e-01 2.079722583293914795e-01 2.093664258718490601e-01 2.517889440059661865e-01 2.097180485725402832e-01 2.087422162294387817e-01 2.067439854145050049e-01 2.119617462158203125e-01 2.110127508640289307e-01 2.105095684528350830e-01 2.094289809465408325e-01 2.096986174583435059e-01 2.097154706716537476e-01 2.109382897615432739e-01 2.124712169170379639e-01
2.133079916238784790e-01 2.064957618713378906e-01 2.081436663866043091e-01 2.093208730220794678e-01 2.516714036464691162e-01 2.097849249839782715e-01 2.086774557828903198e-01 2.068593800067901611e-01 2.119135558605194092e-01 2.109237909317016602e-01 2.107070237398147583e-01 2.093686908483505249e-01 2.099371701478958130e-01 2.096512466669082642e-01 2.110494971275329590e-01 2.121856659650802612e-01
2.130401730537414551e-01 2.069522589445114136e-01 2.080147117376327515e-01 2.100161910057067871e-01 2.513814866542816162e-01 2.097500562667846680e-01 2.083068937063217163e-01 2.068807631731033325e-01 2.120104730129241943e-01 2.109973430633544922e-01 2.105151861906051636e-01 2.092772871255874634e-01 2.098800837993621826e-01 2.098869234323501587e-01 2.109622955322265625e-01 2.121259570121765137e-01
2.126067131757736206e-01 2.071776837110519409e-01 2.083988338708877563e-01 2.102212011814117432e-01 2.513003349304199219e-01 2.092420458793640137e-01 2.080239653587341309e-01 2.066561728715896606e-01 2.122751474380493164e-01 2.112402170896530151e-01 2.104647457599639893e-01 2.095150798559188843e-01 2.096084952354431152e-01 2.099712342023849487e-01 2.109002172946929932e-01 2.123960405588150024e-01
2.126382738351821899e-01 2.071498781442642212e-01 2.082681208848953247e-01 2.099347859621047974e-01 2.514207661151885986e-01 2.095387876033782959e-01 2.077436745166778564e-01 2.066680938005447388e-01 2.126030176877975464e-01 2.111806720495223999e-01 2.104520499706268311e-01 2.093323022127151489e-01 2.096573561429977417e-01 2.101177126169204712e-01 2.109568715095520020e-01 2.123356014490127563e-01
2.127358019351959229e-01 2.072358429431915283e-01 2.083628922700881958e-01 2.100320309400558472e-01 2.513734698295593262e-01 2.094629555940628052e-01 2.077695131301879883e-01 2.065141052007675171e-01 2.125619053840637207e-01 2.108225077390670776e-01 2.110053151845932007e-01 2.094945609569549561e-01 2.096840143203735352e-01 2.101505398750305176e-01 2.107351422309875488e-01 2.120573520660400391e-01
2.130392789840698242e-01 2.072994858026504517e-01 2.077861726284027100e-01 2.103903889656066895e-01 2.514646649360656738e-01 2.095901221036911011e-01 2.078914642333984375e-01 2.069084048271179199e-01 2.121587246656417847e-01 2.107094377279281616e-01 2.111884951591491699e-01 2.093228250741958618e-01 2.097615152597427368e-01 2.100616246461868286e-01 2.108634412288665771e-01 2.115619331598281860e-01
2.132107615470886230e-01 2.066745460033416748e-01 2.079650312662124634e-01 2.102063894271850586e-01 2.513463795185089111e-01 2.097135633230209351e-01 2.079522162675857544e-01 2.065709680318832397e-01 2.121855467557907104e-01 2.109593003988265991e-01 2.113590985536575317e-01 2.092581391334533691e-01 2.097058743238449097e-01 2.100113332271575928e-01 2.110223323106765747e-01 2.118565142154693604e-01
2.135399430990219116e-01 2.065114229917526245e-01 2.081989645957946777e-01 2.098063379526138306e-01 2.505407631397247314e-01 2.097029089927673340e-01 2.083073854446411133e-01 2.070320993661880493e-01 2.120119482278823853e-01 2.112406641244888306e-01 2.109634131193161011e-01 2.095460742712020874e-01 2.096803337335586548e-01 2.100619077682495117e-01 2.109637409448623657e-01 2.118899822235107422e-01
2.130649387836456299e-01 2.069611698389053345e-01 2.082657516002655029e-01 2.101011723279953003e-01 2.503814697265625000e-01 2.095005363225936890e-01 2.078452706336975098e-01 2.070385664701461792e-01 2.124002128839492798e-01 2.113080322742462158e-01 2.107139080762863159e-01 2.098280787467956543e-01 2.096613943576812744e-01 2.100483626127243042e-01 2.107447385787963867e-01 2.121341973543167114e-01
2.132410407066345215e-01 2.075138986110687256e-01 2.081546634435653687e-01 2.094834446907043457e-01 2.504520714282989502e-01 2.087168842554092407e-01 2.081783711910247803e-01 2.074185311794281006e-01 2.124433070421218872e-01 2.113227397203445435e-01 2.105955332517623901e-01 2.098886221647262573e-01 2.099316418170928955e-01 2.101635336875915527e-01 2.105192244052886963e-01 2.119743078947067261e-01
2.127603739500045776e-01 2.078537046909332275e-01 2.082475423812866211e-01 2.093734443187713623e-01 2.501294314861297607e-01 2.082496583461761475e-01 2.082410454750061035e-01 2.076213061809539795e-01 2.126450985670089722e-01 2.113316357135772705e-01 2.106618732213973999e-01 2.095804512500762939e-01 2.101645618677139282e-01 2.103213071823120117e-01 2.106944322586059570e-01 2.121219933032989502e-01
2.128177881240844727e-01 2.075384110212326050e-01 2.082425951957702637e-01 2.092049717903137207e-01 2.502898275852203369e-01 2.082627415657043457e-01 2.081023603677749634e-01 2.072330862283706665e-01 2.127403318881988525e-01 2.117633223533630371e-01 2.105846554040908813e-01 2.098094671964645386e-01 2.100478261709213257e-01 2.102862745523452759e-01 2.110463082790374756e-01 2.120279669761657715e-01
2.129077762365341187e-01 2.072663307189941406e-01 2.085077613592147827e-01 2.096201628446578979e-01 2.499061077833175659e-01 2.079660445451736450e-01 2.080274820327758789e-01 2.075380980968475342e-01 2.125160247087478638e-01 2.117574661970138550e-01 2.106743603944778442e-01 2.097968012094497681e-01 2.100404649972915649e-01 2.102165669202804565e-01 2.109514027833938599e-01 2.123049795627593994e-01
2.122787684202194214e-01 2.073653191328048706e-01 2.086310535669326782e-01 2.090389132499694824e-01 2.498078644275665283e-01 2.088642269372940063e-01 2.078087478876113892e-01 2.072659581899642944e-01 2.128551304340362549e-01 2.114938795566558838e-01 2.108709812164306641e-01 2.099301069974899292e-01 2.100786715745925903e-01 2.101081013679504395e-01 2.108883261680603027e-01 2.127117216587066650e-01
