# ex_work for 16 qbits with connectivity 6 in chunks 4
1.997335536842292773e-04 4.900027455211431425e-03 5.564118675617532248e-03 -9.070217439433929342e-04 -5.431265843521892317e-02 1.703198309121943489e-03 3.538519245041052072e-03 5.865461563446684908e-03 1.071141053474274985e-03 3.459315311145395606e-03 8.790668294468730395e-03 9.045985635934509356e-03 9.848829248211378451e-03 9.815810628643485691e-03 8.370787991042493922e-03 6.250608375511030636e-03
2.013778374993586886e-03 5.303811054421066901e-03 4.058965183343496083e-03 -2.335992575896294471e-03 -5.259825460880711984e-02 2.952083532863519679e-03 3.991301237770200280e-03 5.625748692213206753e-03 -6.708436621021544215e-04 4.843559167544852009e-03 8.057128547475093244e-03 9.285608125508425584e-03 8.628356120169652227e-03 8.378573928884811353e-03 8.130303570793922727e-03 5.757508991136910115e-03
1.966757816235968539e-03 8.087724359126396284e-03 3.398716113024231444e-03 -1.468489061612090118e-03 -5.194640905375350753e-02 1.761217940208149218e-03 4.608065364057696914e-03 5.685113075873250710e-03 9.517323041108061458e-04 2.407763679477931650e-03 8.130586965520693321e-03 9.051220654305225030e-03 8.901794967883026530e-03 8.147878186580762017e-03 5.537978230101789877e-03 5.496510455245198767e-03
1.399854430031763743e-03 7.114555148156964832e-03 3.518946311608320970e-03 -3.384162888822846507e-04 -5.041092634987734411e-02 3.304738185961306782e-04 4.262626504661412748e-03 5.216721776256940356e-03 2.112036427524135312e-03 2.739092460751255988e-03 7.715531548749516612e-03 7.672447228015058865e-03 8.179893461303718027e-03 8.202056835309714730e-03 5.819121719179091295e-03 5.616231173109987457e-03
2.823897949807572996e-03 7.232422948583219421e-03 3.849728168660094315e-03 -3.729506357352702388e-04 -5.060657893122021134e-02 3.210671549860816070e-04 4.427882921776321243e-03 6.544202590706534733e-03 8.371548290653574916e-04 2.578506219697131955e-03 7.739669271277690651e-03 7.610741842975222472e-03 8.254457124349615441e-03 8.198088615075312807e-03 5.737465821797839600e-03 4.172785046695609221e-03
3.084159354989121377e-03 7.245109633144754084e-03 2.962406527330869403e-03 -1.343894451650482196e-03 -4.965416452042925588e-02 8.223933106784604274e-04 4.299730003482934299e-03 6.288308658180602299e-03 5.513787295473798018e-04 3.109285587991403657e-03 7.910555303710908523e-03 7.626244360758248700e-03 8.226932660594645993e-03 7.898968507232644043e-03 5.301170110667499484e-03 4.194663598341739387e-03
3.604382695632689197e-03 6.830614500855389758e-03 2.685530479831600877e-03 -8.063884808737171528e-04 -4.957410843042869830e-02 2.942935157013585983e-03 4.522136481316288426e-03 3.969928044401546847e-03 4.638906093911550560e-04 4.018600253573223827e-03 7.659026535686259442e-03 7.718829228660120320e-03 7.424832816926051245e-03 6.793663019534500018e-03 5.173899381933377319e-03 4.856254097527178994e-03
1.509671489495055356e-03 7.434819560893208244e-03 4.099774281615708657e-03 -7.604693888395177128e-04 -4.921089770791652745e-02 8.201874068581571902e-04 3.543667314411079981e-03 6.588787908836450137e-03 1.464571574329705771e-03 3.991228678192820789e-03 6.936422490227039765e-03 7.394849227665254918e-03 7.007054349061498863e-03 6.921052501527164003e-03 5.609890384072480606e-03 4.662426784970181634e-03
2.497450271855041967e-03 7.778091319372307244e-03 3.318649369692939794e-03 -7.398857567663093618e-04 -4.762947847589753259e-02 -6.331341828473981788e-04 3.718700066122158227e-03 7.659416491598486365e-03 1.090117703211705051e-03 2.931394369323509635e-03 6.826912190221062077e-03 7.353546500420094986e-03 6.922009861342752132e-03 6.945657767187389184e-03 4.640055261997061767e-03 4.083965930439911914e-03
2.446497701723682368e-03 6.872012640044986020e-03 2.900166912054278918e-03 -6.783999922340484996e-04 -4.675000110393811442e-02 1.364397531195466135e-03 3.693017243478617737e-03 6.925172354532710753e-03 -2.969842637316923292e-04 3.392391402821960059e-03 6.675758002796744993e-03 7.178819271660396781e-03 6.648078150994328993e-03 6.412292742467210101e-03 5.146141540721643585e-03 4.028407290402461968e-03
2.501118947694890970e-03 7.345351263809498515e-03 1.996489534713991130e-03 4.793780221295336420e-04 -4.762596075907515880e-02 2.313185017720708302e-03 3.953180188467536431e-03 7.077571726982353172e-03 3.079206115600222884e-04 2.479662292088616847e-03 6.696634721700930708e-03 7.253325726700608246e-03 6.917209005360818244e-03 6.158747164579422145e-03 4.759130152463299235e-03 4.000722944481466085e-03
2.906962401770067216e-03 7.690103766436625320e-03 1.086402937897650370e-03 -1.413665901950666313e-05 -4.697696075230443913e-02 2.825317498370220025e-03 4.878609046288828570e-03 6.874669214196432211e-03 -3.481643015739832700e-04 2.346456792642767197e-03 6.835017758570176814e-03 7.181666689105818159e-03 6.739968336232959704e-03 6.190233435997049075e-03 4.439121226545263317e-03 3.494759650048384104e-03
3.382748294982881095e-03 8.649126053357859834e-03 1.746232327950734834e-03 -1.889098983208204168e-04 -4.799369577846492041e-02 2.987359157804455895e-03 4.840832423477463807e-03 6.606984566019277229e-03 -7.963538181524595688e-05 2.682471842083269508e-03 6.645102533450958707e-03 7.124589248089714319e-03 6.780267531999177762e-03 5.508383629190075417e-03 4.720772254603092764e-03 3.546709003652866957e-03
3.111776657064253826e-03 8.088129265139147941e-03 3.742061106653571043e-03 4.375327854333354205e-04 -4.687720445040515632e-02 1.041748017836411494e-03 4.581288170765999632e-03 7.183482624874728932e-03 6.469780555984162634e-04 3.000506634034040554e-03 4.846210141555038625e-03 6.873573352798875193e-03 6.555936965862972123e-03 5.853539206669006179e-03 4.688951217481337856e-03 2.210712555019850051e-03
1.717052783595389692e-03 7.473214676437238413e-03 4.534998864146589509e-03 1.422956208441996913e-03 -4.524520065855355822e-02 6.842815523779350760e-04 3.099503966318003026e-03 6.736755648679346002e-03 1.266753273145964850e-03 2.782639762119923105e-03 4.736121482394722512e-03 6.350146148100895352e-03 5.708143638013051836e-03 6.039826637555902912e-03 4.381581166219547518e-03 2.949812890634893967e-03
1.692644642199772837e-03 8.198666884857208625e-03 4.811524623506911215e-03 7.444384188535728549e-04 -4.450214574013030416e-02 9.057413406866874120e-05 4.168682140826982831e-03 6.803801885857761224e-03 7.518991897829906384e-04 2.092874613013563298e-03 4.826028247294292250e-03 6.315101172535789523e-03 5.660809019235987956e-03 5.952712853207355222e-03 3.364261980207848817e-03 3.198711971471163412e-03
1.777822838432493004e-03 8.149166950061681458e-03 4.650959325200819047e-03 5.117700766367070048e-04 -4.479049110750608909e-02 8.667921228978954376e-04 3.901971804237255523e-03 6.507191275919544000e-03 9.472882382403568190e-04 2.481318768540088059e-03 4.814481663343976765e-03 6.473726712327788728e-03 5.602189354376846050e-03 5.894036931076945644e-03 3.553118051295037303e-03 3.002012629242324995e-03
2.209122543673890313e-05 7.790409828525453849e-03 5.035233617977761915e-03 2.123631607675544389e-03 -4.386228743283306086e-02 1.160721735764740775e-03 3.586803319834217223e-03 5.231963152391662722e-03 1.588304027693338309e-03 2.422185149859594662e-03 4.774281087359430464e-03 5.800504874221648795e-03 5.605370053291812080e-03 5.843227039479786077e-03 3.716306036604696654e-03 2.768270240644148030e-03
1.461086694571943258e-03 7.562112131875185425e-03 4.451675608415780853e-03 1.615185547423520027e-03 -4.508104435749420852e-02 1.271588602819727007e-03 4.964150995191624928e-03 5.414610778237190225e-03 1.404472941266145681e-03 2.789963986256568072e-03 4.711988218568649578e-03 5.817601164267187028e-03 5.459192047800434482e-03 5.748990211236002477e-03 3.581178091294877439e-03 3.279390271715567663e-03
1.970599579459229693e-03 5.565007760729784141e-03 5.095750811180928437e-03 7.912308087453213349e-04 -4.350802031114447271e-02 2.301616969912917161e-03 3.454294469868485814e-03 6.281077756294248075e-03 8.264795792578069492e-04 3.420902872358281069e-03 4.418174624332066487e-03 5.721103317058429810e-03 5.018461869506568411e-03 4.846258593376708869e-03 4.049213666749600267e-03 3.001389639998933764e-03
-1.831223715933369650e-04 7.624598666969004124e-03 4.958765854887259468e-03 9.683595887984345046e-04 -4.247480296696395236e-02 2.214499090006501365e-03 2.235906580679041054e-03 6.204275095992779245e-03 9.547977618090364941e-04 3.032577515079960730e-03 4.539107363988229005e-03 5.759373307178657433e-03 4.930423866681089493e-03 4.772421287606134870e-03 4.212609749450685510e-03 2.899048372017897380e-03
2.516661081275589889e-04 7.168814669721695551e-03 4.880550433882908760e-03 1.604818443918925534e-03 -4.256391153952514966e-02 2.114479009880804346e-03 3.485198611787314500e-03 6.038822674529565129e-03 -1.574337334381407011e-05 3.106760487393051776e-03 4.800878279459504759e-03 5.565873738600690852e-03 4.792077163594702510e-03 4.879952207736793814e-03 3.587895810631025213e-03 2.979911859758459756e-03
-1.548087114013394069e-04 6.268235295708427836e-03 4.895949667303478234e-03 1.461434537526209044e-03 -4.181214013454766232e-02 2.797878910798484546e-03 2.716696465676682326e-03 5.506471364302423926e-03 5.005797881994366195e-04 2.886034456238770283e-03 4.699268917863222428e-03 5.925299658188695577e-03 4.670243837778892404e-03 4.547196706768408432e-03 3.699424473479834101e-03 3.524011602437520947e-03
1.159311040773957751e-04 6.557631744380422283e-03 6.159021735731206627e-03 6.411924689424819152e-04 -4.156179426788194492e-02 2.946386018570688881e-03 3.068102131288216478e-03 6.410230479350736456e-03 7.011030504435758698e-04 2.821823893066530663e-03 3.644759556643748476e-03 5.630602489020036447e-03 5.096804829320568733e-03 4.476456149194038385e-03 3.619224507934475175e-03 1.699096453886784260e-03
-4.525379347367414944e-04 6.073536796947967727e-03 5.919353909597135054e-03 1.888742164656540684e-03 -4.133268068456618510e-02 3.304791581137915199e-03 2.739132587854819535e-03 6.060858201692860027e-03 1.728564117493598760e-03 2.421173806767171286e-03 3.613542394197877435e-03 4.988116578676532811e-03 4.850768519393238581e-03 4.526030462051183235e-03 3.571219461235920160e-03 1.906934598420127139e-03
-1.544756909735424288e-05 5.746213499912481218e-03 5.524210113856255037e-03 1.589569943647040160e-03 -4.057261509406760724e-02 3.202044839095827353e-03 3.607133073573613995e-03 5.953663645087449267e-03 9.927048222124448991e-04 2.809603478165452473e-03 3.540395972518038323e-03 4.914560720135874652e-03 4.523384855011572045e-03 4.140964625750683491e-03 3.653325022455483021e-03 1.684104519989711298e-03
-4.484633991665887992e-04 6.554766523322280540e-03 5.340547984188939723e-03 2.063789611019676597e-03 -4.089409089811314735e-02 2.427749860195462916e-03 4.340439570960989181e-03 6.100944747104192385e-03 1.268371667064027188e-03 2.493750072076718598e-03 3.471134885361153166e-03 4.896426537559852264e-03 4.493878576540810514e-03 4.249240374179328629e-03 3.630696371758562833e-03 1.545468438942661010e-03
-2.160597534864604804e-04 6.610545633879601375e-03 4.728112504019595617e-03 2.388801301136155800e-03 -4.104182822526812602e-02 3.124122905809735389e-03 3.892682286758090537e-03 6.039624985102470464e-03 1.484804893105337023e-03 2.563693676948858215e-03 3.493283562137178624e-03 4.593638874836152020e-03 4.335687497002175053e-03 4.321787226018096277e-03 3.444208324253368331e-03 1.824544538946131856e-03
-8.823288696159953563e-05 6.915622282048143263e-03 4.474616577226103557e-03 2.416671616730126180e-03 -4.095958308510729007e-02 2.726677505632757285e-03 4.155140778882346515e-03 6.043277663804943849e-03 1.532885931256077350e-03 2.398311065482279947e-03 3.599972600688366130e-03 4.452197078716637994e-03 4.364587390587870708e-03 4.445538524044628619e-03 3.425564511384011825e-03 1.640112553065562959e-03
5.920758913235147367e-04 6.277427739205728233e-03 4.600722716234261801e-03 2.475382582571014362e-03 -4.062689478412973704e-02 3.107164687022876022e-03 4.152495601211539725e-03 6.488545652541186093e-03 6.856076630011127479e-04 2.695889361397750626e-03 3.668453117675524178e-03 4.387091612409800036e-03 4.024501604531011828e-03 3.957923938461438244e-03 3.248914982931719840e-03 1.577208625973371744e-03
-4.105846627783792417e-04 6.313449742217007096e-03 4.530241159443909420e-03 3.446804958054023194e-03 -3.984543994121281241e-02 2.545146238262708041e-03 4.370081111527002529e-03 5.792367280882650994e-03 1.045509160594941230e-03 2.815227058033941809e-03 3.277366544945946748e-03 4.216204051345917407e-03 3.862409187604852467e-03 4.192346914688764407e-03 3.162414450475273947e-03 1.514381114930368148e-03
-6.483546192976465507e-04 6.151354945340321151e-03 5.216224199413753947e-03 3.153395819873906422e-03 -3.970057594721954075e-02 2.974462642884865334e-03 3.791436161912762736e-03 5.747824856454915136e-03 1.058708552126716527e-03 2.773511981342859610e-03 3.320503055007185261e-03 4.187771132940050316e-03 3.604742318483669314e-03 4.210728031545911236e-03 3.322255555646544487e-03 1.579229966643208539e-03
2.227457171409449313e-04 6.107314476440662068e-03 5.632572078045786600e-03 2.786088713962550471e-03 -4.006525920721732553e-02 3.534547149190963265e-03 4.084468087809678752e-03 6.326803246136539736e-03 1.322203329804555504e-03 2.635707423362530083e-03 2.660207724292477927e-03 4.323044052360894111e-03 3.786346744028167965e-03 4.193733372167374011e-03 3.062284362763818303e-03 3.767760577966170464e-04
4.137410435674421022e-04 6.048113202876483768e-03 5.187952394907417546e-03 2.688753252292556527e-03 -3.961622167023635260e-02 3.947753257622114639e-03 3.804745762661892409e-03 6.188307472627693588e-03 1.277635858797594942e-03 2.664224053758287511e-03 2.733104063039032416e-03 4.338967075432920324e-03 3.620219431627572700e-03 3.800222520410262428e-03 2.982017901073949831e-03 6.050970754406987968e-04
4.324190426636563209e-04 6.156737573395789850e-03 4.596442489719021474e-03 2.901025598039823176e-03 -3.941028453398117554e-02 3.317930083964081532e-03 4.564780918326688183e-03 6.649969628852355971e-03 6.829083697736085170e-04 2.635109355751703766e-03 2.845349629035920629e-03 4.361986408453930389e-03 3.497478592468762030e-03 3.864465792007685217e-03 3.040643178930396533e-03 4.488884811528557738e-04
2.311954852755322535e-04 5.758210842694360190e-03 4.251494955332254903e-03 3.779685451496794021e-03 -3.879879757410868713e-02 3.261002005677214599e-03 4.529625438051946944e-03 5.926166633250891033e-03 6.000340222815732285e-04 2.514160032426224992e-03 2.882503230714750925e-03 4.467642827112787950e-03 3.319285803705783727e-03 3.979123774862995157e-03 2.831411126584923357e-03 6.571323223721874801e-04
2.821926259795795437e-04 6.634051144924431147e-03 4.371187053806692945e-03 3.530796943301655645e-03 -3.911494388921178678e-02 3.812141592542483623e-03 5.147514814925267627e-03 6.131495863563805361e-03 6.910083619290529255e-04 1.646426467492969996e-03 3.024392366733439502e-03 4.458141552684441282e-03 3.408121641990337260e-03 3.794029777437619034e-03 1.570892238061976547e-03 1.039158218432189315e-03
1.076437977528650955e-04 6.598929779072051569e-03 5.216382298723958207e-03 3.897743224864287735e-03 -3.916496295356684809e-02 4.305177580414837162e-03 4.357623214434964282e-03 6.892193433391259963e-03 4.420362990499878786e-04 1.501913694427163678e-03 2.683458297397297004e-03 4.127858969137116786e-03 3.702038132553817692e-03 3.561628298938454562e-03 1.848181633974892071e-03 4.289579203756548596e-04
1.604672359268257309e-04 6.288219648227537026e-03 5.066917238917677084e-03 3.773909202683960531e-03 -3.872817191551160970e-02 4.387360189145503818e-03 4.181234299627680125e-03 6.659967220021464733e-03 7.142186486442332399e-04 1.853495059549995503e-03 2.747886590906129748e-03 3.842961951939623689e-03 3.519855744557388085e-03 3.100061046687173534e-03 2.208435963628891871e-03 4.272786163857950634e-04
-2.033074636645148061e-04 6.440548464454685582e-03 5.258389711906311277e-03 3.743168093845213561e-03 -3.808236801850191366e-02 3.362491476897854544e-03 4.420408875478920065e-03 6.601204787137546388e-03 9.475404484578645644e-04 1.966025550907390170e-03 2.507781815277248215e-03 3.675398252472903120e-03 3.383524505606318265e-03 3.365288959743135792e-03 2.046116271747656663e-03 4.025800254214814190e-04
-4.918001896373492545e-04 6.871431654968525489e-03 5.069556091532326225e-03 3.790514686121157321e-03 -3.797899989768418333e-02 3.288138704707505803e-03 4.488763079822433166e-03 6.472700457603368027e-03 9.971649813820294972e-04 2.059697186263316059e-03 2.293038937581181377e-03 3.738692039522891527e-03 3.123565229339015249e-03 3.432747796771736144e-03 1.924488153931252100e-03 7.058816761034116460e-04
-2.129663820564889375e-04 6.364381265657976204e-03 5.203553533840739494e-03 3.031684155626358356e-03 -3.772505016783288256e-02 3.319361461440727915e-03 4.885258684631560606e-03 6.442684369956864360e-03 8.869362560400857872e-04 1.974116148090592892e-03 2.493241124368965854e-03 3.831214165292413758e-03 3.178769644003770142e-03 3.171371990007334444e-03 2.011816992464132616e-03 7.633379060382177589e-04
2.479183360359739699e-04 6.116061608812512450e-03 4.783682135321537000e-03 2.808794678366775821e-03 -3.765364734668434632e-02 3.867904324773325554e-03 5.191908157653998650e-03 6.687288992186726441e-03 6.022227635544742273e-04 1.711542911739422166e-03 2.546095424306970157e-03 3.572102700819797770e-03 3.470982070600996464e-03 3.078712873533763061e-03 2.077072164009522662e-03 4.729648014388925523e-04
2.171261169772473274e-04 6.149454320719100961e-03 4.928904774126586195e-03 3.121048763035606886e-03 -3.775904569157053497e-02 3.549363677902934566e-03 5.500553443655143045e-03 6.677202178221471572e-03 2.547569088775194948e-04 1.778395729959056631e-03 2.562705547118578064e-03 3.773025435798590087e-03 3.421041044447947592e-03 2.923435858167500873e-03 2.019043927797258605e-03 5.404826231078646830e-04
1.118723121323882298e-04 6.054224376245177786e-03 4.824553912413054486e-03 3.014806316669146717e-03 -3.771766616462492866e-02 3.630309481396643435e-03 5.471185585728734549e-03 6.844926299008024378e-03 2.975162317770264474e-04 2.162447557514176385e-03 1.965768869213080968e-03 3.596089613712852903e-03 3.391026116525748795e-03 2.886844070598517439e-03 2.256510460030025991e-03 8.369771393986834935e-04
-2.104446249127464477e-04 5.985962096151957110e-03 5.454347813129896763e-03 2.629372033135262375e-03 -3.779817358715029801e-02 3.493976469640790432e-03 5.339496652161560865e-03 6.413997926537131147e-03 7.298434468364601788e-04 2.285537006825279303e-03 1.770177009108914309e-03 3.783461805448667947e-03 3.308546697933537669e-03 2.984194463921698709e-03 2.119741149121437927e-03 1.369222709415972164e-03
-3.939505577043452239e-04 6.669451728774848480e-03 5.258444870667383815e-03 2.827040690663534025e-03 -3.769299769064236860e-02 3.359574463012353872e-03 5.272410325367785609e-03 6.783059955348847044e-03 7.003049869682212436e-04 2.015757009454925523e-03 1.586081294483693109e-03 3.852724872306012224e-03 3.367869151488202956e-03 3.037664857559372288e-03 1.947958352699032374e-03 1.052564929777407817e-03
-7.603898548039938511e-04 6.831748412502824767e-03 4.986997176296329923e-03 3.242819718446221435e-03 -3.698410542990008404e-02 3.354678922296274336e-03 4.868953524032721379e-03 6.261078477554920738e-03 8.698448925639524782e-04 1.696989896175372719e-03 1.995019916840557687e-03 3.524392325932300570e-03 3.379104536139288309e-03 2.966642541498341196e-03 1.994669964731925552e-03 1.000462705616144430e-03
-2.583123620294201848e-04 6.335143431979771943e-03 4.910700080959848682e-03 2.920690875847534347e-03 -3.684388636523219102e-02 3.570124030578574869e-03 5.368891555081887340e-03 6.250389814112573654e-03 4.510242279489565416e-04 1.621086228126684091e-03 2.259988918317253070e-03 3.215747645558811405e-03 3.396026792465828975e-03 2.977723472167862796e-03 2.226802000705512853e-03 7.354938265612969870e-04
-4.452787811315891140e-04 5.731206534225484137e-03 5.032268545251366958e-03 3.589197226957296406e-03 -3.690686657409851523e-02 4.420645669383292675e-03 5.006423337636562235e-03 5.835383042475872188e-03 4.055580179950660311e-04 1.605889414009721572e-03 2.388085839028096860e-03 3.150898896770849486e-03 3.104405851590005296e-03 2.853970682904665487e-03 2.470319069655548590e-03 9.071990585861832400e-04
6.046677594012457200e-05 5.353585864961611131e-03 4.924446833122747731e-03 3.701699776849822019e-03 -3.662215315080609435e-02 4.922129425933663253e-03 4.931496410377718409e-03 5.607200460581522258e-03 1.834875206393330783e-04 1.589738133089781862e-03 2.310002204407607396e-03 3.477573460186854197e-03 2.846224280843032486e-03 2.677102516705681494e-03 2.274960222930070153e-03 7.425605789651928100e-04
3.402170931429323222e-06 5.702022469450732794e-03 4.934079193494900727e-03 3.888541392121682046e-03 -3.676295583730259525e-02 4.912159824846857627e-03 5.086829930550670550e-03 6.035730035185086183e-03 8.603873031807243417e-05 1.130846066609993584e-03 2.397417925397638937e-03 3.234082723872284699e-03 2.976508604063926589e-03 2.719103974142096040e-03 1.900553669710965858e-03 8.474011652754929579e-04
-9.976357470034999896e-05 5.991971380011179224e-03 4.638212159713562752e-03 3.431539650707615338e-03 -3.642355949825392541e-02 5.228042882985678950e-03 5.161068291332671087e-03 5.694969337594751012e-03 3.182955578134699626e-04 1.129899732227078631e-03 2.293508165151419108e-03 3.240487202120934801e-03 2.977182505409606186e-03 2.787047085824560094e-03 1.995351158899488428e-03 5.438321680730154187e-04
