# ex_work for 16 qbits with connectivity m in chunks 4
2.511384538765032079e-02 2.511384538765032079e-02 2.511384538765032079e-02 2.511384538765032079e-02 -1.126287840700536808e-01 4.354602762690100264e-03 2.389421732059404668e-02 1.092757925654390047e-02 2.511383511171796229e-02 2.511383511171796229e-02 2.511383511171796229e-02 2.511383511171796229e-02 2.511383511171796229e-02 2.511383511171796229e-02 2.511383511171796229e-02 2.511383511171796229e-02
2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 -1.057867483331447617e-01 1.243104600293253341e-03 6.492473900708311228e-03 5.922909667090428543e-03 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02 2.212519549438562994e-02
2.268048541358975989e-02 2.268048541358975989e-02 2.268047522871911165e-02 2.268048541358976336e-02 -1.072271241560071864e-01 1.411241229073528086e-02 7.886134397716338534e-03 -3.164688952915953313e-03 2.268047522871911165e-02 2.268047522871911165e-02 2.268047522871911165e-02 2.268044132502738952e-02 2.268044132502738952e-02 2.268047522871911165e-02 2.268047522871911165e-02 2.268044132502738952e-02
2.164325374566720972e-02 2.164328750790730019e-02 2.164325374566720972e-02 2.164325374566720972e-02 -1.041254683287970439e-01 1.629561742071236261e-02 4.066653711983875437e-03 -1.092808791058879313e-02 2.164330780014497163e-02 2.164330780014497163e-02 2.164330780014497163e-02 2.164330780014497163e-02 2.164330780014497163e-02 2.164330780014497163e-02 2.164330780014497163e-02 2.164330780014497163e-02
2.136915003353537235e-02 2.136915003353537235e-02 2.136911630865604567e-02 2.136915003353537235e-02 -1.034654173798833510e-01 8.577772845317674366e-03 -1.660782434280071943e-03 -3.979643566427037591e-04 2.136915003353537235e-02 2.136917030529988937e-02 2.136915003353537235e-02 2.136915003353537235e-02 2.136915003353537235e-02 2.136917030529988937e-02 2.136915003353537235e-02 2.136915003353537235e-02
2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 -1.093030394899952712e-01 4.020786215592409528e-03 1.793550574281444323e-03 2.046537468489356346e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02 2.352913089740365019e-02
2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 -1.139216877801890460e-01 7.288154972687196226e-03 1.978106733370902856e-02 1.731350692872928726e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02 2.580717890955371019e-02
2.422258266218678402e-02 2.422258266218678402e-02 2.422258266218678402e-02 2.422258266218678402e-02 -1.104109536678727077e-01 -3.668605982236226512e-03 4.124328158976323100e-02 -4.174310610396236680e-03 2.422259290474230997e-02 2.422260314729826960e-02 2.422259290474230997e-02 2.422259290474230997e-02 2.422259290474230997e-02 2.422259290474230997e-02 2.422259290474230997e-02 2.422259290474230997e-02
2.195453225363973651e-02 2.195454241138356313e-02 2.195453225363973651e-02 2.195453225363973651e-02 -1.052380957443068005e-01 1.205667854649472570e-02 2.730412806847295343e-03 -2.627996380778713746e-03 2.195453225363973651e-02 2.195454241138356313e-02 2.195455256912763956e-02 2.195453225363973651e-02 2.195453225363973651e-02 2.195453225363973651e-02 2.195453225363973651e-02 2.195453225363973651e-02
2.356914672109981790e-02 2.356916715730559067e-02 2.356911269608585185e-02 2.356911269608585185e-02 -1.094600549185598543e-01 1.507697164865365834e-02 4.572612410759444024e-03 6.805283843992677474e-03 2.356916715730559067e-02 2.356916715730559067e-02 2.356916715730559067e-02 2.356916715730559067e-02 2.356916715730559067e-02 2.356916715730559067e-02 2.356916715730559067e-02 2.356914672109981790e-02
2.217570481003845739e-02 2.217571497604513275e-02 2.217570481003845739e-02 2.217570481003845739e-02 -1.057753223422864680e-01 1.281150555291890938e-02 1.001362850443264681e-02 -8.467352048671607581e-03 2.217571497604513275e-02 2.217572514205197118e-02 2.217572514205197118e-02 2.217571497604513275e-02 2.217571497604513275e-02 2.217571497604513275e-02 2.217571497604513275e-02 2.217571497604513275e-02
2.519626488205945966e-02 2.519627516108125659e-02 2.519626488205945966e-02 2.519626488205945966e-02 -1.127457004953349995e-01 2.631250712212289053e-02 1.183139730646811348e-02 1.808112083349331300e-03 2.519631968756392768e-02 2.519631968756392768e-02 2.519631968756392768e-02 2.519631968756392768e-02 2.519631968756392768e-02 2.519631968756392768e-02 2.519631968756392768e-02 2.519630940854144033e-02
2.261823733154123134e-02 2.261827122674509027e-02 2.261823733154123134e-02 2.261823733154123134e-02 -1.070698597202435348e-01 9.792270697836691698e-03 1.190973999701770529e-02 -3.440062589370592502e-03 2.261828140929071640e-02 2.261828140929071640e-02 2.261828140929071640e-02 2.261828140929071640e-02 2.261828140929071640e-02 2.261828140929071640e-02 2.261828140929071640e-02 2.261827122674509027e-02
2.410828858728052831e-02 2.410829882555786882e-02 2.410828858728052831e-02 2.410828858728052831e-02 -1.106664923169119880e-01 1.542717702786000102e-02 7.797902403124063429e-03 7.698088769576241774e-03 2.410829882555786882e-02 2.410829882555786882e-02 2.410829882555786882e-02 2.410829882555786882e-02 2.410829882555786882e-02 2.410829882555786882e-02 2.410829882555786882e-02 2.410829882555786882e-02
2.211490075188620244e-02 2.211493457843010518e-02 2.211493457843010518e-02 2.211493457843010518e-02 -1.057636144254929106e-01 2.785453659028125709e-03 6.373063876527840753e-03 4.395524624837193750e-03 2.211494474216617670e-02 2.211494474216617670e-02 2.211494474216617670e-02 2.211494474216617670e-02 2.211494474216617670e-02 2.211494474216617670e-02 2.211494474216617670e-02 2.211493457843010518e-02
2.521123392629099833e-02 2.521123392629099833e-02 2.521123392629099833e-02 2.521123392629099833e-02 -1.127359065079814315e-01 3.031427408029366624e-02 4.452127226766964749e-03 5.457902961066966180e-03 2.521127845538091022e-02 2.521127845538091022e-02 2.521127845538091022e-02 2.521127845538091022e-02 2.521127845538091022e-02 2.521127845538091022e-02 2.521126817579802393e-02 2.521126817579802393e-02
2.213561013490350851e-02 2.213557630553994807e-02 2.213557630553994807e-02 2.213557630553994807e-02 -1.057792557579431830e-01 2.834033772502060275e-03 1.168495390777210888e-02 -7.024838667685069605e-04 2.213561013490350851e-02 2.213561013490350851e-02 2.213561013490350851e-02 2.213561013490350851e-02 2.213561013490350851e-02 2.213561013490350851e-02 2.213561013490350851e-02 2.213561013490350851e-02
2.323533020280116324e-02 2.323534040841758810e-02 2.323533020280116324e-02 2.323529622337388093e-02 -1.085466329917635919e-01 1.781289685033946718e-02 1.198104288653922302e-02 -5.928621769009787511e-03 2.323529622337388093e-02 2.323533020280125691e-02 2.323529622337397460e-02 2.323529622337397460e-02 2.323529622337397460e-02 2.323529622337397460e-02 2.323529622337397460e-02 2.323529622337397460e-02
2.509010787192711076e-02 2.509015237990593755e-02 2.509010787192711076e-02 2.509010787192711076e-02 -1.126471660388734808e-01 1.356680686691718284e-02 9.458049541148844108e-03 1.574669687801217438e-02 2.509010787192711422e-02 2.509010787192711422e-02 2.509010787192711422e-02 2.509010787192711422e-02 2.509010787192711422e-02 2.509010787192711422e-02 2.509010787192711422e-02 2.509010787192711422e-02
2.421208788910033174e-02 2.421213224413211462e-02 2.421208788910033174e-02 2.421208788910033174e-02 -1.108515888261112775e-01 4.647557070747240608e-03 1.971198789179122099e-02 7.518283747813677038e-03 2.421213224413211462e-02 2.421214248629645002e-02 2.421214248629645002e-02 2.421214248629645002e-02 2.421214248629645002e-02 2.421214248629645002e-02 2.421214248629645002e-02 2.421213224413211462e-02
2.332263023549919004e-02 2.332267443574051816e-02 2.332267443574051816e-02 2.332263023549919004e-02 -1.089107426330269690e-01 7.703383786595610974e-03 7.724815140307648639e-03 8.861467148248272641e-03 2.332266422685656815e-02 2.332270842709860056e-02 2.332267443574051816e-02 2.332267443574051816e-02 2.332267443574051816e-02 2.332270842709860056e-02 2.332270842709860056e-02 2.332266422685656815e-02
2.211349279772941573e-02 2.211349279772941573e-02 2.211348263404641287e-02 2.211348263404641287e-02 -1.056459263976214924e-01 8.128771541046839189e-03 1.207869239887504088e-02 -6.494777417176783758e-03 2.211353678776487378e-02 2.211353678776487378e-02 2.211353678776487378e-02 2.211353678776487378e-02 2.211353678776487378e-02 2.211353678776487378e-02 2.211353678776487378e-02 2.211352662408136091e-02
2.247177888623248104e-02 2.247178906330285844e-02 2.247174501101536007e-02 2.247174501101536007e-02 -1.063633053899845082e-01 2.575452545269236310e-02 3.675037092463128655e-03 -1.191582065873511738e-02 2.247178906330286191e-02 2.247178906330286191e-02 2.247178906330286191e-02 2.247178906330286191e-02 2.247178906330286191e-02 2.247178906330286191e-02 2.247178906330286191e-02 2.247177888623248798e-02
2.145932451825929149e-02 2.145935825543139955e-02 2.145932451825929149e-02 2.145932451825929149e-02 -1.036033494474368072e-01 1.109104601698668313e-02 -1.076340949427406594e-02 7.237747917051499079e-03 2.145935825543139955e-02 2.145936839468173818e-02 2.145935825543139955e-02 2.145935825543139955e-02 2.145935825543139955e-02 2.145936839468173818e-02 2.145935825543139955e-02 2.145936839468173818e-02
2.414234220051415455e-02 2.414234220051415455e-02 2.414234220051415455e-02 2.414234220051415455e-02 -1.107124854176724099e-01 1.824800319105469859e-02 4.056528791754807767e-03 8.973575263137949926e-03 2.414235244006731132e-02 2.414238654340249146e-02 2.414238654340249146e-02 2.414238654340249146e-02 2.414235244006731132e-02 2.414238654340249146e-02 2.414238654340249146e-02 2.414235244006731132e-02
2.241123526164480115e-02 2.241122508683641296e-02 2.241119121987479243e-02 2.241123526164479768e-02 -1.063395498883723395e-01 -1.119737171677239948e-02 1.363388290758774449e-02 1.422638165586033107e-02 2.241123526164480115e-02 2.241126912860703924e-02 2.241126912860703924e-02 2.241123526164480115e-02 2.241126912860703924e-02 2.241127930341602070e-02 2.241123526164480115e-02 2.241123526164480115e-02
2.435654398880982355e-02 2.435658836899540214e-02 2.435654398880982355e-02 2.435655423638141345e-02 -1.110898678415071644e-01 2.808796093089154997e-03 2.507277489082448269e-02 5.373047630375383556e-03 2.435655423638141345e-02 2.435658836899540561e-02 2.435655423638151060e-02 2.435655423638151060e-02 2.435655423638151060e-02 2.435658836899540561e-02 2.435655423638151060e-02 2.435650985619654263e-02
2.227068622345044005e-02 2.227064220610950468e-02 2.227065237566452222e-02 2.227064220610950815e-02 -1.061876664746080612e-01 5.262436625860129891e-03 9.010429199685009117e-04 8.847114363496978717e-03 2.227068622345044005e-02 2.227069639300605433e-02 2.227069639300605433e-02 2.227069639300605433e-02 2.227068622345044005e-02 2.227069639300605433e-02 2.227068622345044005e-02 2.227068622345044005e-02
2.388774619423470261e-02 2.388778026277707522e-02 2.388778026277707522e-02 2.388773596421041659e-02 -1.101691756959859853e-01 9.335176679932596921e-03 1.626189319486979340e-02 3.551560725973861802e-03 2.388778026277707522e-02 2.388779049280195799e-02 2.388778026277707522e-02 2.388778026277707522e-02 2.388778026277707522e-02 2.388779049280195799e-02 2.388778026277707522e-02 2.388778026277707522e-02
2.051192055332937136e-02 2.051192055332937136e-02 2.051192055332937136e-02 2.051192055332937136e-02 -1.003815958077796389e-01 4.861721492997832933e-03 4.022894657616069188e-03 -1.098828012837576272e-02 2.051192055332937136e-02 2.051198447312608739e-02 2.051196426534583617e-02 2.051196426534583617e-02 2.051196426534583617e-02 2.051198447312608739e-02 2.051196426534583617e-02 2.051196426534583617e-02
2.551615753686339513e-02 2.551620211911201364e-02 2.551615753686339513e-02 2.551615753686339513e-02 -1.134294272235422535e-01 1.563179657153034377e-02 9.907468464197214525e-03 1.654304881444546016e-02 2.551616782787302987e-02 2.551621241012216185e-02 2.551616782787302987e-02 2.551620211911201364e-02 2.551621241012216185e-02 2.551621241012216185e-02 2.551616782787302987e-02 2.551616782787302987e-02
2.220363924296214070e-02 2.220367308160820299e-02 2.220359523726585932e-02 2.220359523726585932e-02 -1.057797397456506500e-01 3.205459495464734257e-03 2.011591151634673641e-02 -8.558806483596052492e-03 2.220367308160820299e-02 2.220368324865981680e-02 2.220367308160820299e-02 2.220367308160820299e-02 2.220367308160820299e-02 2.220367308160820299e-02 2.220367308160820299e-02 2.220367308160820299e-02
2.307044184169170647e-02 2.307044184169170647e-02 2.307040788477582663e-02 2.307044184169170647e-02 -1.082816013664199273e-01 4.010101169737032879e-03 5.860667857931199133e-03 1.228016560477067538e-02 2.307040788477573295e-02 2.307044184169170647e-02 2.307040788477573295e-02 2.307040788477573295e-02 2.307040788477573295e-02 2.307044184169161280e-02 2.307044184169161280e-02 2.307039768532613555e-02
2.376751325446078283e-02 2.376754730657640313e-02 2.376751325446078283e-02 2.376751325446078283e-02 -1.098294032435762901e-01 2.107612423962454060e-02 8.233610491954130792e-03 -9.781035558678020068e-04 2.376746897682074922e-02 2.376754730657640313e-02 2.376751325446078283e-02 2.376751325446078283e-02 2.376751325446078283e-02 2.376754730657640313e-02 2.376751325446078283e-02 2.376751325446078283e-02
2.188188959050562862e-02 2.188189974553691672e-02 2.188185579573348125e-02 2.188189974553691672e-02 -1.050818196150084677e-01 6.919061613592824775e-03 2.235790731607902818e-03 2.234938540186603029e-03 2.188188959050562862e-02 2.188193354030976492e-02 2.188189974553691672e-02 2.188189974553691672e-02 2.188189974553691672e-02 2.188193354030976145e-02 2.188189974553691672e-02 2.188185579573348125e-02
2.252059469088164845e-02 2.252062857276320232e-02 2.252058451198623440e-02 2.252058451198623440e-02 -1.067655762598037350e-01 8.821605645239571566e-03 1.435829460666144565e-02 -5.720246999243313105e-03 2.252059469088164845e-02 2.252059469088164845e-02 2.252059469088164845e-02 2.252059469088164845e-02 2.252059469088164845e-02 2.252059469088164845e-02 2.252059469088164845e-02 2.252055063010538136e-02
2.141126904903753111e-02 2.141126904903753111e-02 2.141125891158203801e-02 2.141122518095941313e-02 -1.035392239512502588e-01 1.247513637119398479e-02 -4.037851490581277278e-03 -1.426491268764150475e-03 2.141126904903753111e-02 2.141130277966086376e-02 2.141130277966086376e-02 2.141130277966086376e-02 2.141130277966086376e-02 2.141130277966086376e-02 2.141126904903762479e-02 2.141126904903762479e-02
3.169274333353504919e-02 3.169275385676754292e-02 3.169274333353504919e-02 3.169270819386985766e-02 -1.215747619676438990e-01 2.755256294570874315e-02 2.740246585241409849e-02 2.962438600894048632e-02 3.169274333353504919e-02 3.169278899643353936e-02 3.169275385676754986e-02 3.169275385676754986e-02 3.169275385676754986e-02 3.169275385676754986e-02 3.169275385676754986e-02 3.169275385676754986e-02
2.096150108955137717e-02 2.096151121021726238e-02 2.096150108955137717e-02 2.096150108955137717e-02 -1.017111132525623657e-01 -9.216730991553618094e-03 2.131132753291559850e-02 -9.192025255905893200e-03 2.096150108955137717e-02 2.096155500023246659e-02 2.096150108955137370e-02 2.096150108955137370e-02 2.096150108955137370e-02 2.096155500023246659e-02 2.096150108955137370e-02 2.096146742020344594e-02
2.664213348430004638e-02 2.664217826299853167e-02 2.664213348430004638e-02 2.664216792976303871e-02 -1.153314432866455602e-01 1.685870941509243215e-02 1.745560091557751825e-02 1.618277817278679365e-02 2.664217826299853167e-02 2.664222304169823474e-02 2.664222304169823474e-02 2.664217826299853514e-02 2.664217826299853514e-02 2.664222304169823474e-02 2.664217826299853514e-02 2.664217826299853514e-02
2.150348980428332460e-02 2.150353368837500112e-02 2.150348980428332460e-02 2.150348980428332460e-02 -1.037196991342681368e-01 1.104110418729352915e-02 8.504366590784394678e-03 -1.152457655325802265e-02 2.150348980428332460e-02 2.150354382927486749e-02 2.150349994518267749e-02 2.150348980428331766e-02 2.150349994518267749e-02 2.150354382927486749e-02 2.150349994518267749e-02 2.150349994518267749e-02
2.415102565925551434e-02 2.415107000365570439e-02 2.415102565925551434e-02 2.415102565925551434e-02 -1.107162473490663629e-01 1.895720144963572440e-02 1.006344251446406220e-02 2.367882012453533837e-03 2.415099155473432804e-02 2.415107000365570439e-02 2.415103589913381033e-02 2.415103589913381033e-02 2.415103589913381033e-02 2.415107000365570439e-02 2.415103589913381033e-02 2.415103589913381033e-02
2.239380538151993297e-02 2.239384942026338005e-02 2.239377151693464768e-02 2.239380538151993297e-02 -1.060912626698885669e-01 2.925777981043684028e-02 -2.566092480715750478e-03 -9.736341603359486424e-03 2.239380538151993297e-02 2.239384942026328984e-02 2.239380538151992950e-02 2.239381555567730026e-02 2.239380538151992950e-02 2.239384942026328984e-02 2.239377151693464421e-02 2.239380538151992950e-02
2.399415482390826818e-02 2.399418890699601264e-02 2.399415482390826818e-02 2.399415482390826818e-02 -1.103216539327185330e-01 2.342898470503448904e-02 5.860525044950055940e-03 9.701506554460473993e-04 2.399419914100411541e-02 2.399423322409247744e-02 2.399419914100411541e-02 2.399418890699601264e-02 2.399419914100411541e-02 2.399419914100411541e-02 2.399419914100411541e-02 2.399418890699601264e-02
2.375521593058411984e-02 2.375521593058411984e-02 2.375521593058411984e-02 2.375521593058411984e-02 -1.098858612009212671e-01 3.438090591225986554e-03 1.167947424383757732e-02 1.289309687870539636e-02 2.375518188014774656e-02 2.375526020608643291e-02 2.375521593058402964e-02 2.375521593058402964e-02 2.375521593058402964e-02 2.375521593058402964e-02 2.375522615564944900e-02 2.375521593058402964e-02
2.096889026896812253e-02 2.096889026896812253e-02 2.096885659861367351e-02 2.096885659861367351e-02 -1.020917276811373620e-01 -7.355950309651556121e-03 4.666722139648846190e-03 5.259956085616092000e-03 2.096885659861367351e-02 2.096890038990975938e-02 2.096885659861349657e-02 2.096884647767245299e-02 2.096885659861349657e-02 2.096885659861349657e-02 2.096885659861349657e-02 2.096885659861349657e-02
2.905544522168964847e-02 2.905544522168964847e-02 2.905541044502774756e-02 2.905540002113297243e-02 -1.186566047939993512e-01 3.294265594615163745e-02 1.601095038908414286e-02 1.872309781237798884e-02 2.905544522168964153e-02 2.905549042224771575e-02 2.905545564558501687e-02 2.905545564558501687e-02 2.905545564558501687e-02 2.905545564558501687e-02 2.905545564558501687e-02 2.905544522168963806e-02
2.105810351039456157e-02 2.105814731717334243e-02 2.105810351039456157e-02 2.105810351039456157e-02 -1.023122120501433197e-01 4.211125493375617729e-03 9.738812242663102622e-03 -1.039630577685267745e-02 2.105806982788798257e-02 2.105816756571770101e-02 2.105811363466605912e-02 2.105811363466605912e-02 2.105811363466605912e-02 2.105814731717334243e-02 2.105811363466605912e-02 2.105806982788798257e-02
2.324467608378634129e-02 2.324475425118187333e-02 2.324467608378634129e-02 2.324467608378634129e-02 -1.087155044130264925e-01 1.111001350985437591e-02 7.529381471374898237e-03 4.999755461875485599e-03 2.324471006449960533e-02 2.324475425118187680e-02 2.324472027046799866e-02 2.324471006449960533e-02 2.324472027046799866e-02 2.324475425118187680e-02 2.324472027046799866e-02 2.324467608378634476e-02
2.143863197097922030e-02 2.143863197097922030e-02 2.143863197097922030e-02 2.143863197097922030e-02 -1.037132373508742322e-01 5.922919470242342908e-03 -1.083220798092908140e-03 2.324260331462413808e-03 2.143863197097922030e-02 2.143866570533661114e-02 2.143863197097922030e-02 2.143863197097922030e-02 2.143863197097922030e-02 2.143866570533661114e-02 2.143863197097922030e-02 2.143863197097922030e-02
2.662734279754227704e-02 2.662737724097808886e-02 2.662734279754227704e-02 2.662734279754227704e-02 -1.152257434766131433e-01 9.392410993567249650e-03 3.079550495745686164e-02 1.058012079553402249e-02 2.662734279754227010e-02 2.662738757365861603e-02 2.662734279754227010e-02 2.662734279754227010e-02 2.662734279754227010e-02 2.662737724097799866e-02 2.662734279754227010e-02 2.662734279754227010e-02
2.225146893340422191e-02 2.225151294741886318e-02 2.225146893340422191e-02 2.225146893340422191e-02 -1.061303796359776008e-01 3.250785333722237304e-03 1.630711031200271933e-03 9.960687204953135379e-03 2.225146893340422191e-02 2.225154679259426505e-02 2.225151294741886318e-02 2.225150277857882927e-02 2.225150277857882927e-02 2.225151294741886318e-02 2.225150277857882927e-02 2.225150277857882927e-02
2.320374399118316222e-02 2.320378817074526812e-02 2.320374399118316222e-02 2.320374399118316222e-02 -1.085822340304946482e-01 1.193875138347882080e-02 1.123952042862204521e-02 1.810714129860874818e-04 2.320377796630775091e-02 2.320383235030867505e-02 2.320378817074526465e-02 2.320378817074526465e-02 2.320377796630765724e-02 2.320378817074526465e-02 2.320378817074526465e-02 2.320377796630765724e-02
2.154806834296927112e-02 2.154810209224105114e-02 2.154806834296927112e-02 2.154806834296927112e-02 -1.039284985533542316e-01 1.170333483655651950e-02 5.296119398793071656e-03 -8.616823115698789975e-03 2.154810209224105461e-02 2.154814598407873288e-02 2.154811223480625204e-02 2.154811223480625204e-02 2.154811223480625204e-02 2.154814598407873288e-02 2.154811223480625204e-02 2.154806834296927112e-02
2.062229829422826746e-02 2.062237564855591565e-02 2.062229829422826746e-02 2.062229829422826746e-02 -1.009153333917718748e-01 3.223969950980808564e-03 -2.167014930443585553e-03 -2.092939739288221610e-03 2.062229829422826746e-02 2.062234202539611413e-02 2.062234202539611413e-02 2.062234202539611413e-02 2.062233191738718427e-02 2.062234202539611413e-02 2.062233191738718427e-02 2.062229829422817726e-02
2.338408752004028299e-02 2.338414194215691563e-02 2.338409773122266180e-02 2.338409773122266180e-02 -1.089015363488825688e-01 1.472019305809173402e-02 -5.951417496880247529e-03 1.638061697551701848e-02 2.338409773122266180e-02 2.338414194215682196e-02 2.338409773122265833e-02 2.338413173097384293e-02 2.338408752004027952e-02 2.338414194215682196e-02 2.338409773122265833e-02 2.338408752004027952e-02
2.464251318269245622e-02 2.464254735440953373e-02 2.464251318269245622e-02 2.464251318269245622e-02 -1.117661759466324900e-01 7.895892994525574582e-03 1.754224695948947838e-02 9.830320759548389492e-03 2.464254735440953720e-02 2.464255761269014758e-02 2.464254735440953373e-02 2.464255761269014758e-02 2.464254735440953373e-02 2.464255761269014758e-02 2.464254735440953373e-02 2.464254735440953373e-02
2.406357590398224000e-02 2.406363046977070055e-02 2.406357590398224000e-02 2.406357590398224000e-02 -1.102585456391740187e-01 -3.266933711236135168e-03 3.390304391090091102e-02 8.358139151468755180e-04 2.406362023316411039e-02 2.406366456234720203e-02 2.406363046977070055e-02 2.406363046977070055e-02 2.406363046977070055e-02 2.406363046977070055e-02 2.406363046977070055e-02 2.406362023316410692e-02
2.218116943502656049e-02 2.218121343682651764e-02 2.218116943502656049e-02 2.218116943502656049e-02 -1.059273323660629568e-01 1.678320162925603419e-03 2.080222336953240977e-03 1.044758175836650073e-02 2.218120327061326794e-02 2.218124727241384264e-02 2.218120327061326794e-02 2.218120327061326794e-02 2.218116943502656049e-02 2.218120327061326794e-02 2.218120327061326794e-02 2.218116943502656049e-02
