# pops for 16 qbits with connectivity m in chunks 4
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.465679287910461426e-01 2.078946530818939209e-01 2.270058542490005493e-01 2.185316383838653564e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.765535950660705566e-01 2.105848491191864014e-01 2.168548703193664551e-01 1.960067301988601685e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.674719929695129395e-01 2.161584794521331787e-01 2.148730009794235229e-01 2.014966160058975220e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.623395860195159912e-01 2.174989879131317139e-01 2.042341977357864380e-01 2.159272581338882446e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.381935358047485352e-01 2.157779783010482788e-01 2.312106937170028687e-01 2.148179113864898682e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.665674924850463867e-01 2.032990604639053345e-01 2.199350148439407349e-01 2.101985067129135132e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.620737493038177490e-01 2.180923670530319214e-01 2.115109413862228394e-01 2.083230316638946533e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.694384098052978516e-01 2.075043916702270508e-01 2.167141288518905640e-01 2.063430845737457275e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.424827158451080322e-01 2.222367078065872192e-01 2.309881001710891724e-01 2.042925208806991577e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.779256045818328857e-01 1.979757994413375854e-01 2.157655358314514160e-01 2.083331048488616943e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.687050640583038330e-01 2.098463624715805054e-01 2.204303592443466187e-01 2.010182589292526245e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.629780411720275879e-01 2.110562324523925781e-01 2.159161865711212158e-01 2.100495994091033936e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.498582839965820312e-01 2.226069569587707520e-01 2.274227440357208252e-01 2.001120746135711670e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.655318021774291992e-01 2.095161974430084229e-01 2.125677168369293213e-01 2.123843133449554443e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.674944937229156494e-01 2.166261374950408936e-01 1.993053406476974487e-01 2.165740877389907837e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.531206846237182617e-01 2.083377540111541748e-01 2.265385538339614868e-01 2.120030969381332397e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.483847379684448242e-01 2.166057974100112915e-01 2.337615936994552612e-01 2.012479901313781738e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.611992597579956055e-01 2.028587758541107178e-01 2.195625752210617065e-01 2.163794338703155518e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.834921121597290039e-01 2.091060727834701538e-01 2.042466104030609131e-01 2.031552940607070923e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.556221127510070801e-01 2.189074307680130005e-01 2.218247205018997192e-01 2.036458253860473633e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.593907654285430908e-01 2.128689885139465332e-01 2.277774214744567871e-01 1.999629288911819458e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.586850762367248535e-01 2.100050747394561768e-01 2.272644490003585815e-01 2.040454745292663574e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.768338859081268311e-01 2.062902450561523438e-01 2.029018551111221313e-01 2.139741033315658569e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.527668416500091553e-01 2.198952287435531616e-01 2.175091207027435303e-01 2.098288536071777344e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.555619716644287109e-01 2.114035189151763916e-01 2.215680330991744995e-01 2.114666104316711426e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.544693887233734131e-01 2.177529484033584595e-01 2.167496681213378906e-01 2.110280990600585938e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.718097805976867676e-01 2.027248293161392212e-01 2.148230522871017456e-01 2.106424272060394287e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.549670279026031494e-01 2.167092859745025635e-01 2.237741202116012573e-01 2.045496553182601929e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.584674596786499023e-01 2.027342468500137329e-01 2.246326357126235962e-01 2.141658365726470947e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.675223588943481445e-01 2.161583006381988525e-01 2.208574563264846802e-01 1.954620182514190674e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.716914057731628418e-01 2.170910090208053589e-01 2.125098556280136108e-01 1.987078338861465454e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.595673441886901855e-01 2.143648862838745117e-01 2.184098362922668457e-01 2.076580226421356201e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.564078509807586670e-01 2.064967602491378784e-01 2.235106378793716431e-01 2.135849297046661377e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.628233671188354492e-01 2.091519832611083984e-01 2.156963497400283813e-01 2.123284339904785156e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.587692379951477051e-01 2.131943255662918091e-01 2.166495770215988159e-01 2.113870233297348022e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.607726395130157471e-01 2.167714983224868774e-01 2.143893092870712280e-01 2.080667167901992798e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.546373248100280762e-01 2.108809798955917358e-01 2.204812616109848022e-01 2.140006422996520996e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.657509088516235352e-01 2.120163738727569580e-01 2.164987325668334961e-01 2.057341337203979492e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.611040413379669189e-01 2.122766971588134766e-01 2.242867797613143921e-01 2.023326158523559570e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.634442090988159180e-01 2.076865434646606445e-01 2.248705923557281494e-01 2.039988487958908081e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.637432157993316650e-01 2.134509533643722534e-01 2.232108861207962036e-01 1.995951086282730103e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.693727552890777588e-01 2.145404815673828125e-01 2.103099226951599121e-01 2.057770043611526489e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.582613468170166016e-01 2.131136506795883179e-01 2.121652811765670776e-01 2.164599001407623291e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.603382408618927002e-01 2.067806273698806763e-01 2.211544215679168701e-01 2.117268741130828857e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.564573228359222412e-01 2.128010243177413940e-01 2.252440601587295532e-01 2.054977416992187500e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.562513291835784912e-01 2.111937105655670166e-01 2.154868692159652710e-01 2.170683443546295166e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.623586595058441162e-01 2.181453108787536621e-01 2.075247466564178467e-01 2.119714170694351196e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.646490871906280518e-01 2.089856266975402832e-01 2.222144007682800293e-01 2.041510641574859619e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.602753579616546631e-01 2.177018523216247559e-01 2.271562218666076660e-01 1.948666572570800781e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.627118766307830811e-01 2.102518528699874878e-01 2.243912220001220703e-01 2.026452273130416870e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.619268536567687988e-01 2.040604352951049805e-01 2.193096429109573364e-01 2.147033065557479858e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.718905746936798096e-01 2.084898501634597778e-01 2.135532945394515991e-01 2.060665190219879150e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.630826473236083984e-01 2.161128073930740356e-01 2.186623066663742065e-01 2.021424472332000732e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.514699935913085938e-01 2.171647846698760986e-01 2.156846076250076294e-01 2.156808674335479736e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.562394380569458008e-01 2.139446139335632324e-01 2.129212170839309692e-01 2.168948650360107422e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.667133748531341553e-01 2.041972130537033081e-01 2.212572842836380005e-01 2.078323215246200562e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.559287488460540771e-01 2.161201387643814087e-01 2.196103930473327637e-01 2.083408981561660767e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.582885563373565674e-01 2.158132046461105347e-01 2.191202044486999512e-01 2.067782431840896606e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.625349402427673340e-01 2.143698036670684814e-01 2.254132181406021118e-01 1.976822614669799805e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.722305893898010254e-01 2.065518200397491455e-01 2.172097414731979370e-01 2.040080726146697998e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 1.999999880790710449e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.684222996234893799e-01 2.077106833457946777e-01 2.186754345893859863e-01 2.051917910575866699e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.517749309539794922e-01 2.077459096908569336e-01 2.247273772954940796e-01 2.157519906759262085e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000476837158203e-01
