# pops for 16 qbits with connectivity 6 in chunks 4
2.112847715616226196e-01 2.084295004606246948e-01 2.071763575077056885e-01 2.093517184257507324e-01 2.534754276275634766e-01 2.101595848798751831e-01 2.081226855516433716e-01 2.069527059793472290e-01 2.117472738027572632e-01 2.109955698251724243e-01 2.117879390716552734e-01 2.094626873731613159e-01 2.090142220258712769e-01 2.090141177177429199e-01 2.109314650297164917e-01 2.120952010154724121e-01
2.119046896696090698e-01 2.082515954971313477e-01 2.070213407278060913e-01 2.095199525356292725e-01 2.541894912719726562e-01 2.094322890043258667e-01 2.080504745244979858e-01 2.071632295846939087e-01 2.115458995103836060e-01 2.110586017370223999e-01 2.114858627319335938e-01 2.095074653625488281e-01 2.092096954584121704e-01 2.090759426355361938e-01 2.109716832637786865e-01 2.116129398345947266e-01
2.118996083736419678e-01 2.076045274734497070e-01 2.067928910255432129e-01 2.100046128034591675e-01 2.536432445049285889e-01 2.097223699092864990e-01 2.076604515314102173e-01 2.072177976369857788e-01 2.115534842014312744e-01 2.113865166902542114e-01 2.115640938282012939e-01 2.093903422355651855e-01 2.091424465179443359e-01 2.091820240020751953e-01 2.115423381328582764e-01 2.116944491863250732e-01
2.117236703634262085e-01 2.072913199663162231e-01 2.074609845876693726e-01 2.099390178918838501e-01 2.530239224433898926e-01 2.108528167009353638e-01 2.072149068117141724e-01 2.067693918943405151e-01 2.119565457105636597e-01 2.113051414489746094e-01 2.116908282041549683e-01 2.094973623752593994e-01 2.091849595308303833e-01 2.091530710458755493e-01 2.114218175411224365e-01 2.115154862403869629e-01
2.113832682371139526e-01 2.081204652786254883e-01 2.078872770071029663e-01 2.096467465162277222e-01 2.530839443206787109e-01 2.106587588787078857e-01 2.075628638267517090e-01 2.064782232046127319e-01 2.122091352939605713e-01 2.109957337379455566e-01 2.117269933223724365e-01 2.093993872404098511e-01 2.092490792274475098e-01 2.091508060693740845e-01 2.108957469463348389e-01 2.115528285503387451e-01
2.119576632976531982e-01 2.080501914024353027e-01 2.076728940010070801e-01 2.098633646965026855e-01 2.533909678459167480e-01 2.103495299816131592e-01 2.079398483037948608e-01 2.065794616937637329e-01 2.117559462785720825e-01 2.109707295894622803e-01 2.118434309959411621e-01 2.094127833843231201e-01 2.090512514114379883e-01 2.092188298702239990e-01 2.104888260364532471e-01 2.114555835723876953e-01
2.119638025760650635e-01 2.069345712661743164e-01 2.074797153472900391e-01 2.097028195858001709e-01 2.532834708690643311e-01 2.108107209205627441e-01 2.071146219968795776e-01 2.068801373243331909e-01 2.119132727384567261e-01 2.113379836082458496e-01 2.115559279918670654e-01 2.095690220594406128e-01 2.091758996248245239e-01 2.092254459857940674e-01 2.111972421407699585e-01 2.118566930294036865e-01
2.134912610054016113e-01 2.066166400909423828e-01 2.076174318790435791e-01 2.083555907011032104e-01 2.516541182994842529e-01 2.104708403348922729e-01 2.080435305833816528e-01 2.079204618930816650e-01 2.113467305898666382e-01 2.115088999271392822e-01 2.111348807811737061e-01 2.103856801986694336e-01 2.095664590597152710e-01 2.095030695199966431e-01 2.106495946645736694e-01 2.117361128330230713e-01
2.127553075551986694e-01 2.071410566568374634e-01 2.081062048673629761e-01 2.084571570158004761e-01 2.517414093017578125e-01 2.097932547330856323e-01 2.078539431095123291e-01 2.071130722761154175e-01 2.120954394340515137e-01 2.117571830749511719e-01 2.111518681049346924e-01 2.099563479423522949e-01 2.096738070249557495e-01 2.098080515861511230e-01 2.106442153453826904e-01 2.119531035423278809e-01
2.130863815546035767e-01 2.070950120687484741e-01 2.087226063013076782e-01 2.089099287986755371e-01 2.507182657718658447e-01 2.088967412710189819e-01 2.084020525217056274e-01 2.068301439285278320e-01 2.127267867326736450e-01 2.116578668355941772e-01 2.110585421323776245e-01 2.100425958633422852e-01 2.097802162170410156e-01 2.102832496166229248e-01 2.102762013673782349e-01 2.115147709846496582e-01
2.119671553373336792e-01 2.079873681068420410e-01 2.082770466804504395e-01 2.092644721269607544e-01 2.506632804870605469e-01 2.086881995201110840e-01 2.083110958337783813e-01 2.064559757709503174e-01 2.126437425613403320e-01 2.118061780929565430e-01 2.113674432039260864e-01 2.101078480482101440e-01 2.099806666374206543e-01 2.099868953227996826e-01 2.103068828582763672e-01 2.121872901916503906e-01
2.122585624456405640e-01 2.075434029102325439e-01 2.084688842296600342e-01 2.092309147119522095e-01 2.507336735725402832e-01 2.087494879961013794e-01 2.082129269838333130e-01 2.066665589809417725e-01 2.123306542634963989e-01 2.120915204286575317e-01 2.111846059560775757e-01 2.100837379693984985e-01 2.100805193185806274e-01 2.100168764591217041e-01 2.102011591196060181e-01 2.121479511260986328e-01
2.123885750770568848e-01 2.074779719114303589e-01 2.088371217250823975e-01 2.085241973400115967e-01 2.514405846595764160e-01 2.086359262466430664e-01 2.083263397216796875e-01 2.070304602384567261e-01 2.124483436346054077e-01 2.117113023996353149e-01 2.110832631587982178e-01 2.101575881242752075e-01 2.098497003316879272e-01 2.100806981325149536e-01 2.102942764759063721e-01 2.117152065038681030e-01
2.130294591188430786e-01 2.079866379499435425e-01 2.082792818546295166e-01 2.079324573278427124e-01 2.507446408271789551e-01 2.095353156328201294e-01 2.076639235019683838e-01 2.074894011020660400e-01 2.124151289463043213e-01 2.117170244455337524e-01 2.111035436391830444e-01 2.101647853851318359e-01 2.098722606897354126e-01 2.097456157207489014e-01 2.105613350868225098e-01 2.117606699466705322e-01
2.129102349281311035e-01 2.074898034334182739e-01 2.083645462989807129e-01 2.083494812250137329e-01 2.500859797000885010e-01 2.095599323511123657e-01 2.078810036182403564e-01 2.069621384143829346e-01 2.124008685350418091e-01 2.118083089590072632e-01 2.115537822246551514e-01 2.099151462316513062e-01 2.098326086997985840e-01 2.100209742784500122e-01 2.105752825736999512e-01 2.122914940118789673e-01
2.132168114185333252e-01 2.075764685869216919e-01 2.079216539859771729e-01 2.083991914987564087e-01 2.499336004257202148e-01 2.096372693777084351e-01 2.083078622817993164e-01 2.066103219985961914e-01 2.125314027070999146e-01 2.118908464908599854e-01 2.112188041210174561e-01 2.100370377302169800e-01 2.098929584026336670e-01 2.099519520998001099e-01 2.107597738504409790e-01 2.121156603097915649e-01
2.130198478698730469e-01 2.071579098701477051e-01 2.080659866333007812e-01 2.083722501993179321e-01 2.499888092279434204e-01 2.094646543264389038e-01 2.078463137149810791e-01 2.073139548301696777e-01 2.122880071401596069e-01 2.118921130895614624e-01 2.107146382331848145e-01 2.102466821670532227e-01 2.100926488637924194e-01 2.100468277931213379e-01 2.113717645406723022e-01 2.121191024780273438e-01
2.126288264989852905e-01 2.070078998804092407e-01 2.082503288984298706e-01 2.090250700712203979e-01 2.493016421794891357e-01 2.083157896995544434e-01 2.082100063562393188e-01 2.075700759887695312e-01 2.128170430660247803e-01 2.114855349063873291e-01 2.110818773508071899e-01 2.101249396800994873e-01 2.102536857128143311e-01 2.106917649507522583e-01 2.112679481506347656e-01 2.119691222906112671e-01
2.125272005796432495e-01 2.070891410112380981e-01 2.079690545797348022e-01 2.090816199779510498e-01 2.492983043193817139e-01 2.085439115762710571e-01 2.083464711904525757e-01 2.074536383152008057e-01 2.124946713447570801e-01 2.117879390716552734e-01 2.114427983760833740e-01 2.098329067230224609e-01 2.100751250982284546e-01 2.108014672994613647e-01 2.112835198640823364e-01 2.119739353656768799e-01
2.126351445913314819e-01 2.073460519313812256e-01 2.073827087879180908e-01 2.088180482387542725e-01 2.492103576660156250e-01 2.085859030485153198e-01 2.086559981107711792e-01 2.073435932397842407e-01 2.122724801301956177e-01 2.117492407560348511e-01 2.118137776851654053e-01 2.101664543151855469e-01 2.100670188665390015e-01 2.107832878828048706e-01 2.109762281179428101e-01 2.121954709291458130e-01
2.125440537929534912e-01 2.069995850324630737e-01 2.072561085224151611e-01 2.086692750453948975e-01 2.492105066776275635e-01 2.088611274957656860e-01 2.082322984933853149e-01 2.075331360101699829e-01 2.121118307113647461e-01 2.121440470218658447e-01 2.115151286125183105e-01 2.103369534015655518e-01 2.104189246892929077e-01 2.105595022439956665e-01 2.113877087831497192e-01 2.122215330600738525e-01
2.129858285188674927e-01 2.076530009508132935e-01 2.076061367988586426e-01 2.085463553667068481e-01 2.491602897644042969e-01 2.086842060089111328e-01 2.084455490112304688e-01 2.077859640121459961e-01 2.120746523141860962e-01 2.117151319980621338e-01 2.115695774555206299e-01 2.105105370283126831e-01 2.102431952953338623e-01 2.105072289705276489e-01 2.107690125703811646e-01 2.117450684309005737e-01
2.125663012266159058e-01 2.072381228208541870e-01 2.069817483425140381e-01 2.089139670133590698e-01 2.489793747663497925e-01 2.091219127178192139e-01 2.079551368951797485e-01 2.074157446622848511e-01 2.127056568861007690e-01 2.119447737932205200e-01 2.117691636085510254e-01 2.101784050464630127e-01 2.102142423391342163e-01 2.106687575578689575e-01 2.117141336202621460e-01 2.116343677043914795e-01
2.126809209585189819e-01 2.073968052864074707e-01 2.067599594593048096e-01 2.090924382209777832e-01 2.487474679946899414e-01 2.094091027975082397e-01 2.077214270830154419e-01 2.074419856071472168e-01 2.124789804220199585e-01 2.115816920995712280e-01 2.123326659202575684e-01 2.100086212158203125e-01 2.102432847023010254e-01 2.104614377021789551e-01 2.120621651411056519e-01 2.115828990936279297e-01
2.126084268093109131e-01 2.076235413551330566e-01 2.072732597589492798e-01 2.088711857795715332e-01 2.489728927612304688e-01 2.088915705680847168e-01 2.080512791872024536e-01 2.074440568685531616e-01 2.122011184692382812e-01 2.115276604890823364e-01 2.119257450103759766e-01 2.103047668933868408e-01 2.103065848350524902e-01 2.105089426040649414e-01 2.118216007947921753e-01 2.116691917181015015e-01
2.125156670808792114e-01 2.072222083806991577e-01 2.076699435710906982e-01 2.091780751943588257e-01 2.492126673460006714e-01 2.086100578308105469e-01 2.077861428260803223e-01 2.073417901992797852e-01 2.120527923107147217e-01 2.120494395494461060e-01 2.116545736789703369e-01 2.102698832750320435e-01 2.103913724422454834e-01 2.105992883443832397e-01 2.116813510656356812e-01 2.117666453123092651e-01
2.127451747655868530e-01 2.073773145675659180e-01 2.078462690114974976e-01 2.086171358823776245e-01 2.488499730825424194e-01 2.087789475917816162e-01 2.079912573099136353e-01 2.073304802179336548e-01 2.122952491044998169e-01 2.119359970092773438e-01 2.113469243049621582e-01 2.104484885931015015e-01 2.103682011365890503e-01 2.102550864219665527e-01 2.117801904678344727e-01 2.120351791381835938e-01
2.123159319162368774e-01 2.077277451753616333e-01 2.078746259212493896e-01 2.086803466081619263e-01 2.484079897403717041e-01 2.086202353239059448e-01 2.076079249382019043e-01 2.070401161909103394e-01 2.131276875734329224e-01 2.119626253843307495e-01 2.112427949905395508e-01 2.104765772819519043e-01 2.104175984859466553e-01 2.105829119682312012e-01 2.117604464292526245e-01 2.121563255786895752e-01
2.122842520475387573e-01 2.077243775129318237e-01 2.081619203090667725e-01 2.084382027387619019e-01 2.481867969036102295e-01 2.087963074445724487e-01 2.079132497310638428e-01 2.071678787469863892e-01 2.126664072275161743e-01 2.119908183813095093e-01 2.113815099000930786e-01 2.105812281370162964e-01 2.103217989206314087e-01 2.104353755712509155e-01 2.113734036684036255e-01 2.125784158706665039e-01
2.124733626842498779e-01 2.074993103742599487e-01 2.078192681074142456e-01 2.086700499057769775e-01 2.478440105915069580e-01 2.090573459863662720e-01 2.077631652355194092e-01 2.069087624549865723e-01 2.128519713878631592e-01 2.119111865758895874e-01 2.115346640348434448e-01 2.106977999210357666e-01 2.106724381446838379e-01 2.101463824510574341e-01 2.111952006816864014e-01 2.129570692777633667e-01
2.125418335199356079e-01 2.073422521352767944e-01 2.081274092197418213e-01 2.087091654539108276e-01 2.476538568735122681e-01 2.087175995111465454e-01 2.081159949302673340e-01 2.069323062896728516e-01 2.128153592348098755e-01 2.118395566940307617e-01 2.113731950521469116e-01 2.107248902320861816e-01 2.108785063028335571e-01 2.103572636842727661e-01 2.113335281610488892e-01 2.125393450260162354e-01
2.128465026617050171e-01 2.074985653162002563e-01 2.079372406005859375e-01 2.089063823223114014e-01 2.477570921182632446e-01 2.085269838571548462e-01 2.080060988664627075e-01 2.071693986654281616e-01 2.123741805553436279e-01 2.120478749275207520e-01 2.113690078258514404e-01 2.105213999748229980e-01 2.106697708368301392e-01 2.106177210807800293e-01 2.114853113889694214e-01 2.122685611248016357e-01
2.129821330308914185e-01 2.070756852626800537e-01 2.080416679382324219e-01 2.085052132606506348e-01 2.477197200059890747e-01 2.086473405361175537e-01 2.083243727684020996e-01 2.072401344776153564e-01 2.124881744384765625e-01 2.117645442485809326e-01 2.114675641059875488e-01 2.107532620429992676e-01 2.105836570262908936e-01 2.106840163469314575e-01 2.112732529640197754e-01 2.124513238668441772e-01
2.126955837011337280e-01 2.069813460111618042e-01 2.082636207342147827e-01 2.082373648881912231e-01 2.478599995374679565e-01 2.085944265127182007e-01 2.079429477453231812e-01 2.078008055686950684e-01 2.123618423938751221e-01 2.121064811944961548e-01 2.112152874469757080e-01 2.107026726007461548e-01 2.105446457862854004e-01 2.109843492507934570e-01 2.113655358552932739e-01 2.123453170061111450e-01
2.129528522491455078e-01 2.072653323411941528e-01 2.079145610332489014e-01 2.084239274263381958e-01 2.477385103702545166e-01 2.088109254837036133e-01 2.076069861650466919e-01 2.075484693050384521e-01 2.127336710691452026e-01 2.118730545043945312e-01 2.116178274154663086e-01 2.107519805431365967e-01 2.103262096643447876e-01 2.107942253351211548e-01 2.112982571125030518e-01 2.123454064130783081e-01
2.130896747112274170e-01 2.073237299919128418e-01 2.079866528511047363e-01 2.081565707921981812e-01 2.472562640905380249e-01 2.087410092353820801e-01 2.079117745161056519e-01 2.077958434820175171e-01 2.126762568950653076e-01 2.118987441062927246e-01 2.116430848836898804e-01 2.107584178447723389e-01 2.104831486940383911e-01 2.107166647911071777e-01 2.111178338527679443e-01 2.124464660882949829e-01
2.126708626747131348e-01 2.076748311519622803e-01 2.077374309301376343e-01 2.082184553146362305e-01 2.476875931024551392e-01 2.084970176219940186e-01 2.074839174747467041e-01 2.075004726648330688e-01 2.128533124923706055e-01 2.124449312686920166e-01 2.117606252431869507e-01 2.107565551996231079e-01 2.103898674249649048e-01 2.106943279504776001e-01 2.113675028085708618e-01 2.122645229101181030e-01
2.125286906957626343e-01 2.078610509634017944e-01 2.079296559095382690e-01 2.083296179771423340e-01 2.471980005502700806e-01 2.081102132797241211e-01 2.076825648546218872e-01 2.076917588710784912e-01 2.128502130508422852e-01 2.125069200992584229e-01 2.116914540529251099e-01 2.106860578060150146e-01 2.104675173759460449e-01 2.107716202735900879e-01 2.114558368921279907e-01 2.122410833835601807e-01
