# pops for 16 qbits with connectivity 5 in chunks 4
2.059062868356704712e-01 2.259728610515594482e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.225626349449157715e-01 2.342727035284042358e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.079003304243087769e-01 2.013517320156097412e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002781331539154053e-01 2.017554938793182373e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.043658047914505005e-01 2.315481007099151611e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.183121383190155029e-01 2.297657877206802368e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.110824137926101685e-01 2.014864981174468994e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.005587369203567505e-01 2.028806209564208984e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.088350951671600342e-01 2.325895279645919800e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.183780014514923096e-01 2.241893261671066284e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.121315002441406250e-01 2.007557749748229980e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.012328803539276123e-01 2.018881440162658691e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.097671926021575928e-01 2.288998514413833618e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.228243887424468994e-01 2.260000258684158325e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095640748739242554e-01 2.009225934743881226e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008881717920303345e-01 2.011338621377944946e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.090463340282440186e-01 2.293597310781478882e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.193887174129486084e-01 2.296967059373855591e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093121707439422607e-01 2.008748352527618408e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.008916437625885010e-01 2.014300525188446045e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.080527991056442261e-01 2.345595657825469971e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.187317252159118652e-01 2.274267077445983887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.070393562316894531e-01 2.017964422702789307e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.011844813823699951e-01 2.012091428041458130e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.091357111930847168e-01 2.255896776914596558e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.227486014366149902e-01 2.237069159746170044e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.157121300697326660e-01 2.003473788499832153e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013586461544036865e-01 2.014011144638061523e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.084006667137145996e-01 2.208081334829330444e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.264726102352142334e-01 2.307800352573394775e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.096966058015823364e-01 2.010741382837295532e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017018198966979980e-01 2.010662555694580078e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.163657546043395996e-01 2.167187184095382690e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.222373723983764648e-01 2.311394959688186646e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.100022733211517334e-01 2.019876837730407715e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003156989812850952e-01 2.012332081794738770e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.068925499916076660e-01 2.251650989055633545e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.257906734943389893e-01 2.286130636930465698e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.095897495746612549e-01 2.024395912885665894e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010154128074645996e-01 2.004941254854202271e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.071128934621810913e-01 2.217904776334762573e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.294068574905395508e-01 2.281511723995208740e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.086540907621383667e-01 2.030931413173675537e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018207609653472900e-01 1.999708861112594604e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.086601406335830688e-01 2.274783253669738770e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.210278153419494629e-01 2.233622372150421143e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.161342054605484009e-01 2.007679641246795654e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.016288191080093384e-01 2.009406685829162598e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.079275250434875488e-01 2.292214184999465942e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.245457410812377930e-01 2.239276319742202759e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.103077620267868042e-01 2.019183486700057983e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013084441423416138e-01 2.008433341979980469e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.093653529882431030e-01 2.305202484130859375e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.261654675006866455e-01 2.269259095191955566e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.043908834457397461e-01 2.013996690511703491e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.008773833513259888e-01 2.003552764654159546e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.123738527297973633e-01 2.322090268135070801e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.170890510082244873e-01 2.313051372766494751e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.035229206085205078e-01 2.013640403747558594e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.012935727834701538e-01 2.008426487445831299e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.157068848609924316e-01 2.252127975225448608e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.199927806854248047e-01 2.320646196603775024e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.047407031059265137e-01 2.006846070289611816e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.014380544424057007e-01 2.001598626375198364e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.141119986772537231e-01 2.269147634506225586e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.240699470043182373e-01 2.278803437948226929e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.032715082168579102e-01 2.017073482275009155e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010114789009094238e-01 2.010328769683837891e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.129299044609069824e-01 2.252620160579681396e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.225488364696502686e-01 2.253922820091247559e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.089333981275558472e-01 2.020992785692214966e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010001540184020996e-01 2.018344104290008545e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.062168419361114502e-01 2.293892949819564819e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.246215879917144775e-01 2.259052991867065430e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.095516175031661987e-01 2.011921256780624390e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013814300298690796e-01 2.017420530319213867e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.074711918830871582e-01 2.223348617553710938e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.236837685108184814e-01 2.271122038364410400e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.163370102643966675e-01 2.016550451517105103e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.993090212345123291e-01 2.020971775054931641e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.073161005973815918e-01 2.234843969345092773e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.235952854156494141e-01 2.262063026428222656e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.151346355676651001e-01 2.011787891387939453e-01 2.000000625848770142e-01 2.000000327825546265e-01 1.998893320560455322e-01 2.031955122947692871e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.081781625747680664e-01 2.223373055458068848e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.228679001331329346e-01 2.334728986024856567e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.097425460815429688e-01 2.009778022766113281e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005550265312194824e-01 2.018687576055526733e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.079946994781494141e-01 2.196228057146072388e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.237844407558441162e-01 2.349664568901062012e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.100469321012496948e-01 2.005929350852966309e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.008153647184371948e-01 2.021767646074295044e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.071551680564880371e-01 2.279493063688278198e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.192673027515411377e-01 2.311705499887466431e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.100335210561752319e-01 2.012459784746170044e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.014833688735961914e-01 2.016952037811279297e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.070417106151580811e-01 2.261495739221572876e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.160466849803924561e-01 2.323610186576843262e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.138633280992507935e-01 2.007170468568801880e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.024002671241760254e-01 2.014207094907760620e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.060331255197525024e-01 2.275335639715194702e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.233691453933715820e-01 2.323315590620040894e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.051863074302673340e-01 2.009964883327484131e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016711235046386719e-01 2.028790265321731567e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.157953083515167236e-01 2.279427647590637207e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.148848712444305420e-01 2.306445688009262085e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.055734246969223022e-01 2.004392445087432861e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.027204632759094238e-01 2.019998282194137573e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.159015089273452759e-01 2.253489643335342407e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.142482638359069824e-01 2.294797748327255249e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.099686264991760254e-01 2.001512944698333740e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.028785198926925659e-01 2.020234614610671997e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.049693912267684937e-01 2.329946011304855347e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.202013373374938965e-01 2.268131524324417114e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.105170041322708130e-01 2.001355141401290894e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.021903842687606812e-01 2.021789997816085815e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.084138840436935425e-01 2.309652268886566162e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.239184021949768066e-01 2.216810435056686401e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.111803293228149414e-01 1.998833566904067993e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.015645802021026611e-01 2.023936361074447632e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.075654119253158569e-01 2.315195947885513306e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.167381584644317627e-01 2.294881343841552734e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.099990695714950562e-01 2.016544342041015625e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.005950957536697388e-01 2.024405151605606079e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.046316117048263550e-01 2.276093959808349609e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.244146108627319336e-01 2.286557108163833618e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.111498713493347168e-01 2.010030597448348999e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018800228834152222e-01 2.006561905145645142e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.048781067132949829e-01 2.292795628309249878e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.250782489776611328e-01 2.257139980792999268e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.117577940225601196e-01 1.995396763086318970e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.018177211284637451e-01 2.019353061914443970e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.038940340280532837e-01 2.333222776651382446e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.276969492435455322e-01 2.208442240953445435e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.099661827087402344e-01 2.009502649307250977e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.010527104139328003e-01 2.022738456726074219e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.090203911066055298e-01 2.280644625425338745e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.223844766616821289e-01 2.262880802154541016e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.097542434930801392e-01 2.015987932682037354e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.011858522891998291e-01 2.017040997743606567e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.094527333974838257e-01 2.304976135492324829e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.184931576251983643e-01 2.278279364109039307e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.096726000308990479e-01 2.021701186895370483e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.002424299716949463e-01 2.016439139842987061e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.098470330238342285e-01 2.346107214689254761e-01 2.000000774860382080e-01 2.000000327825546265e-01 3.200947344303131104e-01 2.253497540950775146e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.064361125230789185e-01 2.007619589567184448e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.998827904462814331e-01 2.030173987150192261e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.088978886604309082e-01 2.293995469808578491e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.186656534671783447e-01 2.273128777742385864e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.111132293939590454e-01 2.022748589515686035e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000316679477691650e-01 2.023047059774398804e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.100674808025360107e-01 2.261087447404861450e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.156858384609222412e-01 2.318838834762573242e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.128128856420516968e-01 2.015514224767684937e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.009596377611160278e-01 2.009306699037551880e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.080796509981155396e-01 2.290923446416854858e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.168530464172363281e-01 2.297208756208419800e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.122720479965209961e-01 2.022618055343627930e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013828605413436890e-01 2.003379315137863159e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.089506983757019043e-01 2.263878583908081055e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.192501962184906006e-01 2.291571944952011108e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.128576934337615967e-01 2.024476230144500732e-01 2.000000923871994019e-01 2.000000625848770142e-01 1.997519582509994507e-01 2.011973559856414795e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.088158428668975830e-01 2.328901439905166626e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.216463327407836914e-01 2.234540879726409912e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.096624374389648438e-01 2.009696513414382935e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.008395195007324219e-01 2.017225921154022217e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.080560326576232910e-01 2.354842722415924072e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.189869523048400879e-01 2.242790907621383667e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.101089209318161011e-01 2.017853856086730957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.006181329488754272e-01 2.006817609071731567e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.068895101547241211e-01 2.296954542398452759e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.229932487010955811e-01 2.233746647834777832e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.127958536148071289e-01 2.014261931180953979e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.016185969114303589e-01 2.012070268392562866e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.075874656438827515e-01 2.281020730733871460e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.196493387222290039e-01 2.306099981069564819e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.104979306459426880e-01 2.012628018856048584e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008560299873352051e-01 2.014350295066833496e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.097498476505279541e-01 2.298305332660675049e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.176115751266479492e-01 2.287568747997283936e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.102769464254379272e-01 2.016656994819641113e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.011333256959915161e-01 2.009758204221725464e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.089467793703079224e-01 2.335155904293060303e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.239791095256805420e-01 2.237616628408432007e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.052195072174072266e-01 2.013035118579864502e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.017890512943267822e-01 2.014853656291961670e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.120702266693115234e-01 2.308274656534194946e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.222574293613433838e-01 2.250480800867080688e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.047113776206970215e-01 2.018790394067764282e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.025778889656066895e-01 2.006291151046752930e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.097517848014831543e-01 2.331636399030685425e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.220147788524627686e-01 2.252729982137680054e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.058603316545486450e-01 2.014733403921127319e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.002202272415161133e-01 2.022435516119003296e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.071714550256729126e-01 2.306061089038848877e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.229411840438842773e-01 2.294844985008239746e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.064338028430938721e-01 2.014724016189575195e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000879496335983276e-01 2.018032968044281006e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.079892009496688843e-01 2.255305796861648560e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.228312730789184570e-01 2.290366739034652710e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.120670825242996216e-01 2.002735435962677002e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013889849185943604e-01 2.008834481239318848e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.139252573251724243e-01 2.262538075447082520e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.159607052803039551e-01 2.292479425668716431e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.110844403505325317e-01 2.007308006286621094e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018963694572448730e-01 2.009013742208480835e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.123543322086334229e-01 2.221008390188217163e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.220459520816802979e-01 2.313100099563598633e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.070900499820709229e-01 2.020664215087890625e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.015351504087448120e-01 2.014979720115661621e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.133465707302093506e-01 2.167798876762390137e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.265643417835235596e-01 2.318158447742462158e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.073867917060852051e-01 2.009347975254058838e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.030773907899856567e-01 2.000950872898101807e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.124176621437072754e-01 2.229508906602859497e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.238469362258911133e-01 2.292911261320114136e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.078915685415267944e-01 2.010914683341979980e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.015110254287719727e-01 2.010000199079513550e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.058438211679458618e-01 2.275508642196655273e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.199333250522613525e-01 2.351787239313125610e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.070492506027221680e-01 2.015431672334671021e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.017169892787933350e-01 2.011846452951431274e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.063190639019012451e-01 2.295986562967300415e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.151997029781341553e-01 2.318428754806518555e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.130709290504455566e-01 2.022658288478851318e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.019275724887847900e-01 1.997761875391006470e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.058459818363189697e-01 2.286661118268966675e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.207609951496124268e-01 2.276871502399444580e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.127138376235961914e-01 2.017685174942016602e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.024777978658676147e-01 2.000803202390670776e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.060845643281936646e-01 2.299499511718750000e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.183288872241973877e-01 2.285968065261840820e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.132781893014907837e-01 2.007261663675308228e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.027975171804428101e-01 2.002386152744293213e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.065332084894180298e-01 2.329570204019546509e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.205387294292449951e-01 2.273558229207992554e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.093023061752319336e-01 1.996431201696395874e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.030629664659500122e-01 2.006075829267501831e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.066295146942138672e-01 2.337644547224044800e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.173943459987640381e-01 2.278230488300323486e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.111720740795135498e-01 2.012201249599456787e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.028156071901321411e-01 1.991816461086273193e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.072824835777282715e-01 2.279400229454040527e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.208752572536468506e-01 2.308999300003051758e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.104386389255523682e-01 2.005048990249633789e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.021688520908355713e-01 1.998906284570693970e-01 2.000000774860382080e-01 2.000000774860382080e-01
