# pops for 12 qbits with connectivity c6 and unitary DM 22822571533440
2.126565873622894287e-01 2.143463939428329468e-01 2.187297642230987549e-01 2.151165455579757690e-01 2.451932728290557861e-01 2.185150235891342163e-01 2.140024006366729736e-01 2.172352522611618042e-01 2.146236747503280640e-01 2.071644961833953857e-01 2.118094414472579956e-01 2.106068730354309082e-01
2.129980772733688354e-01 2.140384018421173096e-01 2.144571244716644287e-01 2.139482051134109497e-01 2.413849085569381714e-01 2.216666936874389648e-01 2.189317345619201660e-01 2.146460264921188354e-01 2.146821618080139160e-01 2.092696130275726318e-01 2.129443287849426270e-01 2.110324651002883911e-01
2.143085747957229614e-01 2.144465595483779907e-01 2.130029797554016113e-01 2.121738195419311523e-01 2.424120754003524780e-01 2.211923152208328247e-01 2.199613153934478760e-01 2.136849910020828247e-01 2.166001349687576294e-01 2.090256959199905396e-01 2.137905806303024292e-01 2.094005644321441650e-01
2.144889831542968750e-01 2.133857458829879761e-01 2.123657017946243286e-01 2.146503776311874390e-01 2.405212372541427612e-01 2.194635570049285889e-01 2.202240079641342163e-01 2.139980494976043701e-01 2.165907025337219238e-01 2.102025151252746582e-01 2.130706459283828735e-01 2.110381424427032471e-01
2.146636247634887695e-01 2.137967199087142944e-01 2.136183530092239380e-01 2.142731100320816040e-01 2.396108955144882202e-01 2.192220091819763184e-01 2.189376354217529297e-01 2.140057533979415894e-01 2.153029590845108032e-01 2.114413380622863770e-01 2.129448801279067993e-01 2.121823430061340332e-01
2.158256918191909790e-01 2.138667851686477661e-01 2.137287408113479614e-01 2.136694043874740601e-01 2.403804063796997070e-01 2.196165621280670166e-01 2.184609919786453247e-01 2.141448110342025757e-01 2.149461805820465088e-01 2.105256021022796631e-01 2.122229486703872681e-01 2.126114070415496826e-01
2.168607860803604126e-01 2.129449397325515747e-01 2.125744968652725220e-01 2.147104293107986450e-01 2.420753836631774902e-01 2.175025939941406250e-01 2.168467044830322266e-01 2.161781042814254761e-01 2.148215621709823608e-01 2.103556841611862183e-01 2.127827107906341553e-01 2.123461812734603882e-01
2.161285281181335449e-01 2.134293764829635620e-01 2.126849144697189331e-01 2.147471606731414795e-01 2.398984879255294800e-01 2.165446281433105469e-01 2.172098457813262939e-01 2.154026478528976440e-01 2.139035016298294067e-01 2.119771093130111694e-01 2.141136080026626587e-01 2.139597684144973755e-01
2.155619710683822632e-01 2.142699360847473145e-01 2.127337157726287842e-01 2.140490263700485229e-01 2.396771460771560669e-01 2.165405452251434326e-01 2.169399112462997437e-01 2.158019095659255981e-01 2.136615067720413208e-01 2.136147320270538330e-01 2.141777276992797852e-01 2.129714190959930420e-01
2.163844257593154907e-01 2.156366258859634399e-01 2.123208791017532349e-01 2.140136361122131348e-01 2.393563985824584961e-01 2.158959954977035522e-01 2.165656983852386475e-01 2.166146636009216309e-01 2.141932249069213867e-01 2.132146954536437988e-01 2.126793116331100464e-01 2.131239622831344604e-01
2.164356410503387451e-01 2.156906276941299438e-01 2.121995240449905396e-01 2.140297144651412964e-01 2.393938452005386353e-01 2.160926014184951782e-01 2.162033766508102417e-01 2.167428731918334961e-01 2.151765525341033936e-01 2.136757224798202515e-01 2.119107246398925781e-01 2.124481797218322754e-01
2.161505073308944702e-01 2.156029641628265381e-01 2.124730348587036133e-01 2.141289710998535156e-01 2.396916449069976807e-01 2.161771506071090698e-01 2.157452255487442017e-01 2.168187350034713745e-01 2.143238782882690430e-01 2.134566754102706909e-01 2.118389159440994263e-01 2.135917097330093384e-01
2.166282981634140015e-01 2.147994190454483032e-01 2.123767137527465820e-01 2.145510911941528320e-01 2.396090626716613770e-01 2.161450088024139404e-01 2.163170874118804932e-01 2.163615524768829346e-01 2.150854915380477905e-01 2.138566076755523682e-01 2.125245481729507446e-01 2.117445021867752075e-01
2.150915265083312988e-01 2.151778340339660645e-01 2.123842835426330566e-01 2.153323888778686523e-01 2.402139604091644287e-01 2.161167114973068237e-01 2.170649468898773193e-01 2.160303741693496704e-01 2.135386765003204346e-01 2.136111855506896973e-01 2.126293480396270752e-01 2.128081321716308594e-01
2.144054472446441650e-01 2.150427252054214478e-01 2.125006467103958130e-01 2.151384055614471436e-01 2.400237619876861572e-01 2.155691683292388916e-01 2.169237434864044189e-01 2.169620841741561890e-01 2.142435014247894287e-01 2.131903618574142456e-01 2.123927474021911621e-01 2.136067599058151245e-01
2.144113034009933472e-01 2.155327200889587402e-01 2.133400589227676392e-01 2.148683965206146240e-01 2.407994121313095093e-01 2.161510884761810303e-01 2.165082544088363647e-01 2.163868248462677002e-01 2.133014500141143799e-01 2.132739722728729248e-01 2.125801146030426025e-01 2.128457874059677124e-01
2.139576077461242676e-01 2.149154394865036011e-01 2.144699692726135254e-01 2.145026773214340210e-01 2.406524568796157837e-01 2.162393629550933838e-01 2.166564017534255981e-01 2.158420383930206299e-01 2.136963307857513428e-01 2.134918868541717529e-01 2.124209851026535034e-01 2.131541222333908081e-01
2.142825275659561157e-01 2.150099873542785645e-01 2.140226066112518311e-01 2.137816250324249268e-01 2.409539967775344849e-01 2.165237516164779663e-01 2.165822833776473999e-01 2.151355445384979248e-01 2.142748236656188965e-01 2.127857953310012817e-01 2.129172235727310181e-01 2.137290686368942261e-01
2.137183099985122681e-01 2.157375663518905640e-01 2.131460458040237427e-01 2.144948691129684448e-01 2.391687780618667603e-01 2.166814208030700684e-01 2.174176573753356934e-01 2.159277200698852539e-01 2.143447548151016235e-01 2.128822654485702515e-01 2.125520259141921997e-01 2.139279246330261230e-01
2.147976160049438477e-01 2.149636149406433105e-01 2.130040377378463745e-01 2.143314927816390991e-01 2.396929264068603516e-01 2.171545475721359253e-01 2.176098674535751343e-01 2.147382348775863647e-01 2.141833156347274780e-01 2.131096869707107544e-01 2.123656421899795532e-01 2.140482962131500244e-01
2.141539305448532104e-01 2.147038877010345459e-01 2.124626934528350830e-01 2.144934087991714478e-01 2.396942377090454102e-01 2.164710462093353271e-01 2.172870337963104248e-01 2.155379652976989746e-01 2.148796021938323975e-01 2.132258266210556030e-01 2.132558226585388184e-01 2.138337790966033936e-01
2.138516753911972046e-01 2.148840874433517456e-01 2.130818217992782593e-01 2.148598134517669678e-01 2.389561533927917480e-01 2.165575176477432251e-01 2.174711078405380249e-01 2.146482914686203003e-01 2.146352231502532959e-01 2.127541452646255493e-01 2.138741612434387207e-01 2.144252359867095947e-01
2.154029458761215210e-01 2.161640822887420654e-01 2.132323235273361206e-01 2.144521623849868774e-01 2.378285229206085205e-01 2.166975140571594238e-01 2.164482176303863525e-01 2.151447385549545288e-01 2.151264697313308716e-01 2.122253179550170898e-01 2.135577648878097534e-01 2.137191146612167358e-01
2.158811092376708984e-01 2.157070189714431763e-01 2.131394594907760620e-01 2.138092815876007080e-01 2.368772178888320923e-01 2.172517627477645874e-01 2.158728986978530884e-01 2.146804034709930420e-01 2.150417864322662354e-01 2.124938815832138062e-01 2.147047966718673706e-01 2.145395129919052124e-01
2.156512141227722168e-01 2.150728851556777954e-01 2.130223512649536133e-01 2.139917463064193726e-01 2.366861850023269653e-01 2.166729122400283813e-01 2.164416164159774780e-01 2.143500447273254395e-01 2.155172675848007202e-01 2.135941535234451294e-01 2.147853821516036987e-01 2.142133563756942749e-01
2.159039974212646484e-01 2.137323915958404541e-01 2.145795822143554688e-01 2.131776213645935059e-01 2.371009588241577148e-01 2.160413712263107300e-01 2.153964787721633911e-01 2.150284647941589355e-01 2.153810262680053711e-01 2.139049321413040161e-01 2.152883559465408325e-01 2.144639194011688232e-01
2.156174629926681519e-01 2.136275619268417358e-01 2.136780023574829102e-01 2.133350968360900879e-01 2.379498779773712158e-01 2.165895849466323853e-01 2.151966094970703125e-01 2.154418528079986572e-01 2.146193087100982666e-01 2.138590216636657715e-01 2.154992520809173584e-01 2.145854085683822632e-01
2.157212048768997192e-01 2.138105481863021851e-01 2.135587185621261597e-01 2.134890556335449219e-01 2.386924773454666138e-01 2.159345746040344238e-01 2.147559821605682373e-01 2.153173238039016724e-01 2.145360559225082397e-01 2.138959914445877075e-01 2.154734283685684204e-01 2.148137837648391724e-01
2.149556875228881836e-01 2.138100266456604004e-01 2.139016687870025635e-01 2.137976735830307007e-01 2.388775348663330078e-01 2.160484939813613892e-01 2.144789993762969971e-01 2.152207344770431519e-01 2.152383029460906982e-01 2.134327739477157593e-01 2.156618982553482056e-01 2.145752161741256714e-01
2.145196497440338135e-01 2.144468575716018677e-01 2.136646807193756104e-01 2.129468619823455811e-01 2.383791208267211914e-01 2.158469557762145996e-01 2.156149446964263916e-01 2.151603102684020996e-01 2.153995484113693237e-01 2.140446007251739502e-01 2.149492502212524414e-01 2.150261700153350830e-01
2.139921635389328003e-01 2.145929336547851562e-01 2.144872993230819702e-01 2.131618559360504150e-01 2.376445829868316650e-01 2.167310416698455811e-01 2.153193503618240356e-01 2.155764400959014893e-01 2.147854715585708618e-01 2.142518907785415649e-01 2.144391089677810669e-01 2.150167822837829590e-01
2.135492414236068726e-01 2.144982814788818359e-01 2.154996097087860107e-01 2.135155498981475830e-01 2.377668768167495728e-01 2.168714553117752075e-01 2.150772064924240112e-01 2.152491807937622070e-01 2.148894220590591431e-01 2.142833322286605835e-01 2.141486108303070068e-01 2.146501243114471436e-01
2.134955823421478271e-01 2.152120321989059448e-01 2.146621048450469971e-01 2.141254544258117676e-01 2.369593679904937744e-01 2.174468040466308594e-01 2.154430747032165527e-01 2.151109129190444946e-01 2.146814465522766113e-01 2.142532467842102051e-01 2.144108563661575317e-01 2.141979485750198364e-01
2.140920758247375488e-01 2.149045765399932861e-01 2.148790210485458374e-01 2.144389897584915161e-01 2.360796183347702026e-01 2.165464609861373901e-01 2.154333740472793579e-01 2.151219546794891357e-01 2.154000848531723022e-01 2.142346799373626709e-01 2.145199477672576904e-01 2.143481224775314331e-01
2.132682949304580688e-01 2.156396657228469849e-01 2.150533497333526611e-01 2.143533825874328613e-01 2.365502268075942993e-01 2.161124646663665771e-01 2.151055783033370972e-01 2.154131382703781128e-01 2.156045436859130859e-01 2.145453840494155884e-01 2.143191844224929810e-01 2.140337228775024414e-01
2.138562053442001343e-01 2.148038446903228760e-01 2.148412764072418213e-01 2.148133218288421631e-01 2.364968806505203247e-01 2.165472060441970825e-01 2.153994441032409668e-01 2.147378772497177124e-01 2.155774682760238647e-01 2.139968723058700562e-01 2.144844383001327515e-01 2.144440263509750366e-01
2.146318107843399048e-01 2.144110798835754395e-01 2.144866585731506348e-01 2.138496786355972290e-01 2.373336553573608398e-01 2.158659100532531738e-01 2.156367152929306030e-01 2.141480743885040283e-01 2.151435762643814087e-01 2.151215076446533203e-01 2.150270491838455200e-01 2.143430858850479126e-01
2.141544818878173828e-01 2.144908457994461060e-01 2.140988111495971680e-01 2.148417681455612183e-01 2.372590601444244385e-01 2.157059907913208008e-01 2.161965519189834595e-01 2.149335294961929321e-01 2.145515084266662598e-01 2.147961854934692383e-01 2.147672772407531738e-01 2.142028510570526123e-01
2.142884731292724609e-01 2.141562402248382568e-01 2.147148847579956055e-01 2.141148447990417480e-01 2.370950281620025635e-01 2.160674929618835449e-01 2.158751785755157471e-01 2.147726118564605713e-01 2.145187407732009888e-01 2.153144031763076782e-01 2.146124541759490967e-01 2.144684344530105591e-01
2.145200967788696289e-01 2.140126526355743408e-01 2.147234082221984863e-01 2.138049155473709106e-01 2.369165122509002686e-01 2.165876328945159912e-01 2.153085172176361084e-01 2.141644507646560669e-01 2.150646150112152100e-01 2.160755544900894165e-01 2.141527682542800903e-01 2.146676927804946899e-01
2.145828008651733398e-01 2.150588333606719971e-01 2.140882015228271484e-01 2.143181860446929932e-01 2.361772209405899048e-01 2.159369289875030518e-01 2.158935070037841797e-01 2.144927531480789185e-01 2.147365659475326538e-01 2.158275544643402100e-01 2.137845605611801147e-01 2.151015847921371460e-01
2.151388227939605713e-01 2.139657884836196899e-01 2.141882032155990601e-01 2.147551923990249634e-01 2.370457649230957031e-01 2.158672064542770386e-01 2.153982222080230713e-01 2.141892164945602417e-01 2.148347198963165283e-01 2.151399552822113037e-01 2.141750156879425049e-01 2.153005152940750122e-01
2.146327197551727295e-01 2.138748914003372192e-01 2.154283076524734497e-01 2.148654907941818237e-01 2.375356703996658325e-01 2.162359207868576050e-01 2.154934853315353394e-01 2.135461419820785522e-01 2.145635634660720825e-01 2.157002389430999756e-01 2.132210731506347656e-01 2.149011790752410889e-01
2.141010910272598267e-01 2.140381485223770142e-01 2.154109328985214233e-01 2.143912315368652344e-01 2.374743819236755371e-01 2.167627364397048950e-01 2.157367765903472900e-01 2.130980044603347778e-01 2.139399051666259766e-01 2.161025106906890869e-01 2.131991684436798096e-01 2.157436907291412354e-01
2.146949172019958496e-01 2.138522267341613770e-01 2.148797810077667236e-01 2.143004238605499268e-01 2.375997453927993774e-01 2.168859690427780151e-01 2.152250260114669800e-01 2.137174010276794434e-01 2.143970280885696411e-01 2.155596315860748291e-01 2.129661589860916138e-01 2.159202545881271362e-01
2.144512236118316650e-01 2.138076871633529663e-01 2.147439271211624146e-01 2.144568562507629395e-01 2.373741716146469116e-01 2.169301509857177734e-01 2.156491428613662720e-01 2.132192254066467285e-01 2.134342491626739502e-01 2.153645157814025879e-01 2.139676809310913086e-01 2.165998518466949463e-01
2.151672691106796265e-01 2.131348848342895508e-01 2.148061990737915039e-01 2.151856869459152222e-01 2.363289594650268555e-01 2.165304869413375854e-01 2.164585739374160767e-01 2.133099287748336792e-01 2.142077684402465820e-01 2.141639590263366699e-01 2.138046622276306152e-01 2.169002592563629150e-01
2.142518311738967896e-01 2.139402329921722412e-01 2.149835377931594849e-01 2.143877446651458740e-01 2.368249595165252686e-01 2.160261571407318115e-01 2.173417955636978149e-01 2.145272791385650635e-01 2.136835455894470215e-01 2.130343168973922729e-01 2.139515727758407593e-01 2.170456051826477051e-01
2.145822346210479736e-01 2.137418240308761597e-01 2.145782560110092163e-01 2.142251580953598022e-01 2.367219477891921997e-01 2.159492969512939453e-01 2.174995690584182739e-01 2.148697376251220703e-01 2.139568626880645752e-01 2.129039615392684937e-01 2.141247242689132690e-01 2.168450206518173218e-01
2.144154310226440430e-01 2.132907062768936157e-01 2.145447880029678345e-01 2.148765027523040771e-01 2.381695508956909180e-01 2.158092856407165527e-01 2.162967622280120850e-01 2.147649377584457397e-01 2.138525694608688354e-01 2.133130878210067749e-01 2.143312245607376099e-01 2.163337171077728271e-01
2.137734442949295044e-01 2.141460627317428589e-01 2.153053283691406250e-01 2.145642489194869995e-01 2.386848032474517822e-01 2.153178900480270386e-01 2.165489047765731812e-01 2.142435908317565918e-01 2.130926549434661865e-01 2.134119868278503418e-01 2.140935063362121582e-01 2.168161273002624512e-01
2.143593132495880127e-01 2.130809873342514038e-01 2.152978330850601196e-01 2.144879549741744995e-01 2.384486347436904907e-01 2.148908972740173340e-01 2.169725894927978516e-01 2.137415111064910889e-01 2.147630751132965088e-01 2.129016667604446411e-01 2.139984220266342163e-01 2.170556187629699707e-01
2.144377529621124268e-01 2.132221758365631104e-01 2.148860394954681396e-01 2.138305604457855225e-01 2.380022555589675903e-01 2.142034173011779785e-01 2.163318991661071777e-01 2.149284631013870239e-01 2.157160341739654541e-01 2.138924300670623779e-01 2.142986059188842773e-01 2.162488251924514771e-01
2.143906205892562866e-01 2.138013839721679688e-01 2.145563066005706787e-01 2.142293751239776611e-01 2.372515797615051270e-01 2.148663103580474854e-01 2.167493849992752075e-01 2.151530832052230835e-01 2.157498449087142944e-01 2.140726000070571899e-01 2.138600200414657593e-01 2.153179794549942017e-01
2.151024192571640015e-01 2.139537036418914795e-01 2.144732177257537842e-01 2.137206643819808960e-01 2.364232093095779419e-01 2.149715274572372437e-01 2.163939625024795532e-01 2.154929339885711670e-01 2.153581231832504272e-01 2.141636759042739868e-01 2.142433226108551025e-01 2.157017290592193604e-01
2.134718000888824463e-01 2.145696431398391724e-01 2.149447053670883179e-01 2.142638415098190308e-01 2.372346818447113037e-01 2.148454338312149048e-01 2.160788327455520630e-01 2.151226699352264404e-01 2.155733704566955566e-01 2.148661464452743530e-01 2.144606411457061768e-01 2.145666778087615967e-01
2.141637206077575684e-01 2.140180915594100952e-01 2.156113982200622559e-01 2.143241465091705322e-01 2.365377992391586304e-01 2.142289578914642334e-01 2.152950912714004517e-01 2.159365713596343994e-01 2.153727412223815918e-01 2.148111015558242798e-01 2.150848209857940674e-01 2.146140187978744507e-01
2.141085565090179443e-01 2.141663879156112671e-01 2.155058532953262329e-01 2.143364399671554565e-01 2.371612787246704102e-01 2.136872261762619019e-01 2.153373062610626221e-01 2.158125787973403931e-01 2.148172259330749512e-01 2.152121514081954956e-01 2.149590253829956055e-01 2.148942649364471436e-01
2.139818221330642700e-01 2.146993875503540039e-01 2.150477916002273560e-01 2.143561840057373047e-01 2.375021129846572876e-01 2.139156907796859741e-01 2.148947715759277344e-01 2.162083834409713745e-01 2.147225588560104370e-01 2.151894420385360718e-01 2.150634527206420898e-01 2.144167125225067139e-01
2.143425494432449341e-01 2.144889980554580688e-01 2.150733470916748047e-01 2.141803354024887085e-01 2.371838688850402832e-01 2.135931402444839478e-01 2.158986181020736694e-01 2.158452868461608887e-01 2.144309878349304199e-01 2.157238870859146118e-01 2.151269018650054932e-01 2.141104340553283691e-01
2.139861732721328735e-01 2.149113863706588745e-01 2.148739844560623169e-01 2.143136262893676758e-01 2.373679727315902710e-01 2.136555761098861694e-01 2.154489755630493164e-01 2.160483896732330322e-01 2.154810428619384766e-01 2.159969061613082886e-01 2.142923325300216675e-01 2.136218994855880737e-01
2.138489037752151489e-01 2.149306833744049072e-01 2.145574241876602173e-01 2.148226350545883179e-01 2.364691346883773804e-01 2.138974070549011230e-01 2.148148715496063232e-01 2.161963582038879395e-01 2.155780196189880371e-01 2.164314836263656616e-01 2.139736264944076538e-01 2.144777029752731323e-01
2.136306017637252808e-01 2.146534919738769531e-01 2.148479223251342773e-01 2.142283916473388672e-01 2.356566339731216431e-01 2.149515300989151001e-01 2.155535817146301270e-01 2.153854072093963623e-01 2.151907831430435181e-01 2.169263362884521484e-01 2.143501788377761841e-01 2.146233618259429932e-01
2.136494070291519165e-01 2.149330526590347290e-01 2.151737958192825317e-01 2.149483859539031982e-01 2.355630993843078613e-01 2.148442566394805908e-01 2.153625041246414185e-01 2.146588265895843506e-01 2.162153720855712891e-01 2.157048434019088745e-01 2.141457349061965942e-01 2.147990018129348755e-01
2.139466106891632080e-01 2.154881507158279419e-01 2.144986987113952637e-01 2.147711515426635742e-01 2.353647053241729736e-01 2.150028496980667114e-01 2.148410826921463013e-01 2.152199745178222656e-01 2.163765728473663330e-01 2.152247577905654907e-01 2.146397531032562256e-01 2.146238088607788086e-01
2.142892777919769287e-01 2.153560966253280640e-01 2.146052420139312744e-01 2.144540101289749146e-01 2.357757836580276489e-01 2.145483046770095825e-01 2.152825444936752319e-01 2.148219943046569824e-01 2.157599031925201416e-01 2.151014953851699829e-01 2.145298868417739868e-01 2.154736071825027466e-01
2.140201926231384277e-01 2.155822068452835083e-01 2.145705670118331909e-01 2.148005068302154541e-01 2.359565645456314087e-01 2.144417911767959595e-01 2.157301753759384155e-01 2.146166861057281494e-01 2.152300029993057251e-01 2.146365940570831299e-01 2.143663614988327026e-01 2.160464525222778320e-01
2.140708118677139282e-01 2.154828608036041260e-01 2.143639922142028809e-01 2.150929123163223267e-01 2.361760884523391724e-01 2.149380892515182495e-01 2.149177640676498413e-01 2.151393443346023560e-01 2.149863392114639282e-01 2.145532816648483276e-01 2.148143351078033447e-01 2.154622673988342285e-01
2.142945677042007446e-01 2.151765823364257812e-01 2.143336981534957886e-01 2.150006443262100220e-01 2.360640764236450195e-01 2.151744067668914795e-01 2.155162394046783447e-01 2.155681699514389038e-01 2.145603746175765991e-01 2.138305008411407471e-01 2.153859883546829224e-01 2.150928080081939697e-01
2.141188383102416992e-01 2.155657857656478882e-01 2.151598185300827026e-01 2.145725339651107788e-01 2.362402081489562988e-01 2.150250822305679321e-01 2.151001989841461182e-01 2.159172743558883667e-01 2.143380790948867798e-01 2.130066454410552979e-01 2.147675603628158569e-01 2.161859720945358276e-01
2.141449898481369019e-01 2.159229367971420288e-01 2.147701978683471680e-01 2.146219015121459961e-01 2.366030067205429077e-01 2.148860096931457520e-01 2.165749967098236084e-01 2.149712443351745605e-01 2.135961353778839111e-01 2.131220996379852295e-01 2.150312662124633789e-01 2.157532721757888794e-01
2.139080762863159180e-01 2.161124497652053833e-01 2.145853638648986816e-01 2.145217806100845337e-01 2.375748902559280396e-01 2.145601660013198853e-01 2.160290926694869995e-01 2.154790163040161133e-01 2.136886715888977051e-01 2.141478359699249268e-01 2.152634561061859131e-01 2.141271680593490601e-01
2.134515941143035889e-01 2.157038152217864990e-01 2.147989124059677124e-01 2.154158651828765869e-01 2.367988079786300659e-01 2.155313193798065186e-01 2.159564048051834106e-01 2.147387564182281494e-01 2.133496701717376709e-01 2.152997702360153198e-01 2.141778022050857544e-01 2.147751897573471069e-01
2.127713859081268311e-01 2.154394388198852539e-01 2.147292792797088623e-01 2.146409898996353149e-01 2.371161878108978271e-01 2.166923433542251587e-01 2.147380560636520386e-01 2.154606133699417114e-01 2.145776450634002686e-01 2.151477187871932983e-01 2.143872231245040894e-01 2.142970561981201172e-01
2.130441963672637939e-01 2.153077125549316406e-01 2.146707624197006226e-01 2.145584970712661743e-01 2.371307313442230225e-01 2.162662148475646973e-01 2.152852714061737061e-01 2.153249830007553101e-01 2.144513428211212158e-01 2.140105664730072021e-01 2.153300940990447998e-01 2.146176248788833618e-01
2.135750800371170044e-01 2.157963812351226807e-01 2.138088047504425049e-01 2.144008725881576538e-01 2.355918884277343750e-01 2.168643772602081299e-01 2.155464440584182739e-01 2.160044461488723755e-01 2.141437679529190063e-01 2.151731103658676147e-01 2.152714282274246216e-01 2.138213068246841431e-01
2.125084996223449707e-01 2.150042653083801270e-01 2.152357548475265503e-01 2.148326039314270020e-01 2.363068759441375732e-01 2.167157232761383057e-01 2.161057740449905396e-01 2.148788124322891235e-01 2.148015350103378296e-01 2.145930081605911255e-01 2.149782180786132812e-01 2.140368521213531494e-01
2.129783928394317627e-01 2.155737280845642090e-01 2.145741283893585205e-01 2.144548147916793823e-01 2.362452894449234009e-01 2.173058837652206421e-01 2.149866819381713867e-01 2.154692709445953369e-01 2.149761319160461426e-01 2.148348242044448853e-01 2.144086807966232300e-01 2.141899764537811279e-01
2.131108045578002930e-01 2.161774784326553345e-01 2.146235108375549316e-01 2.145004868507385254e-01 2.366665750741958618e-01 2.166071087121963501e-01 2.151079624891281128e-01 2.149607241153717041e-01 2.149420827627182007e-01 2.148692607879638672e-01 2.139550745487213135e-01 2.144767194986343384e-01
2.132482081651687622e-01 2.161410897970199585e-01 2.138677686452865601e-01 2.145407199859619141e-01 2.368271201848983765e-01 2.157840132713317871e-01 2.162118703126907349e-01 2.146396785974502563e-01 2.155968397855758667e-01 2.137699127197265625e-01 2.142155021429061890e-01 2.151550948619842529e-01
2.131472080945968628e-01 2.159088999032974243e-01 2.138337194919586182e-01 2.149079591035842896e-01 2.368005216121673584e-01 2.153838425874710083e-01 2.167761176824569702e-01 2.145022004842758179e-01 2.140308022499084473e-01 2.144428044557571411e-01 2.145861238241195679e-01 2.156776189804077148e-01
2.131452411413192749e-01 2.150392830371856689e-01 2.146301269531250000e-01 2.149069160223007202e-01 2.371575981378555298e-01 2.153485566377639771e-01 2.162867039442062378e-01 2.146106809377670288e-01 2.138197124004364014e-01 2.145075500011444092e-01 2.146536558866500854e-01 2.158917039632797241e-01
2.133161574602127075e-01 2.148772031068801880e-01 2.149397581815719604e-01 2.145884335041046143e-01 2.366369366645812988e-01 2.149593085050582886e-01 2.162138372659683228e-01 2.155934870243072510e-01 2.144242078065872192e-01 2.143419682979583740e-01 2.147357463836669922e-01 2.153707146644592285e-01
2.140461802482604980e-01 2.142601460218429565e-01 2.148784399032592773e-01 2.145566344261169434e-01 2.372752130031585693e-01 2.153927236795425415e-01 2.155769169330596924e-01 2.152842283248901367e-01 2.147372066974639893e-01 2.135794907808303833e-01 2.151842564344406128e-01 2.152262777090072632e-01
2.136687636375427246e-01 2.142505049705505371e-01 2.148332595825195312e-01 2.145757526159286499e-01 2.367440015077590942e-01 2.157371789216995239e-01 2.157696783542633057e-01 2.157164812088012695e-01 2.147150784730911255e-01 2.130222469568252563e-01 2.157445102930068970e-01 2.152202725410461426e-01
