# pops for 12 qbits with connectivity c6 and unitary DM 22903340343296
2.151206582784652710e-01 2.181588113307952881e-01 2.185628712177276611e-01 2.137182354927062988e-01 2.495971322059631348e-01 2.161310762166976929e-01 2.132381051778793335e-01 2.096090018749237061e-01 2.152271568775177002e-01 2.094409912824630737e-01 2.123772501945495605e-01 2.088183909654617310e-01
2.144734263420104980e-01 2.169256061315536499e-01 2.190406322479248047e-01 2.115751951932907104e-01 2.451679259538650513e-01 2.179395705461502075e-01 2.135317921638488770e-01 2.119215726852416992e-01 2.149925827980041504e-01 2.117680311203002930e-01 2.132993340492248535e-01 2.093640565872192383e-01
2.127587199211120605e-01 2.154448926448822021e-01 2.210548520088195801e-01 2.133948355913162231e-01 2.443451434373855591e-01 2.181749045848846436e-01 2.164534628391265869e-01 2.113033533096313477e-01 2.128734290599822998e-01 2.102467566728591919e-01 2.126692384481430054e-01 2.112800925970077515e-01
2.127693891525268555e-01 2.193031609058380127e-01 2.170269191265106201e-01 2.120832502841949463e-01 2.437539249658584595e-01 2.160438746213912964e-01 2.187540978193283081e-01 2.127833813428878784e-01 2.133264839649200439e-01 2.110946178436279297e-01 2.113521546125411987e-01 2.117083370685577393e-01
2.131723463535308838e-01 2.192099839448928833e-01 2.158586233854293823e-01 2.116065472364425659e-01 2.398937791585922241e-01 2.163495123386383057e-01 2.167811840772628784e-01 2.145438343286514282e-01 2.101124972105026245e-01 2.123366296291351318e-01 2.158054858446121216e-01 2.143291682004928589e-01
2.155649363994598389e-01 2.149953097105026245e-01 2.174872159957885742e-01 2.117999792098999023e-01 2.414045482873916626e-01 2.161465138196945190e-01 2.161890864372253418e-01 2.138281762599945068e-01 2.107187062501907349e-01 2.155637741088867188e-01 2.136886417865753174e-01 2.126126587390899658e-01
2.156326323747634888e-01 2.157008796930313110e-01 2.150726467370986938e-01 2.128286659717559814e-01 2.405662834644317627e-01 2.161650061607360840e-01 2.163795679807662964e-01 2.160523086786270142e-01 2.115064412355422974e-01 2.152087837457656860e-01 2.126919329166412354e-01 2.121944278478622437e-01
2.150744199752807617e-01 2.154596298933029175e-01 2.144355028867721558e-01 2.123628109693527222e-01 2.411298453807830811e-01 2.181621044874191284e-01 2.144560515880584717e-01 2.180551290512084961e-01 2.117861509323120117e-01 2.147423326969146729e-01 2.108758091926574707e-01 2.134596854448318481e-01
2.146751880645751953e-01 2.161001712083816528e-01 2.142836600542068481e-01 2.134665250778198242e-01 2.389200180768966675e-01 2.176603525876998901e-01 2.149273902177810669e-01 2.166319191455841064e-01 2.134444564580917358e-01 2.148633301258087158e-01 2.119291126728057861e-01 2.130973786115646362e-01
2.166117280721664429e-01 2.152828127145767212e-01 2.143797129392623901e-01 2.130873948335647583e-01 2.376888841390609741e-01 2.180785387754440308e-01 2.147175967693328857e-01 2.155083417892456055e-01 2.134179025888442993e-01 2.142103165388107300e-01 2.130295187234878540e-01 2.139867246150970459e-01
2.163603901863098145e-01 2.155584841966629028e-01 2.139050215482711792e-01 2.137207239866256714e-01 2.374831438064575195e-01 2.169032692909240723e-01 2.149570435285568237e-01 2.159493416547775269e-01 2.136497944593429565e-01 2.149006873369216919e-01 2.132825106382369995e-01 2.133291214704513550e-01
2.162232846021652222e-01 2.146554589271545410e-01 2.126250118017196655e-01 2.146618068218231201e-01 2.383290380239486694e-01 2.167098373174667358e-01 2.148790061473846436e-01 2.160844355821609497e-01 2.138198167085647583e-01 2.142616361379623413e-01 2.137585431337356567e-01 2.139915674924850464e-01
2.152302414178848267e-01 2.158851772546768188e-01 2.114395797252655029e-01 2.157051116228103638e-01 2.386073321104049683e-01 2.164381146430969238e-01 2.143640071153640747e-01 2.162023782730102539e-01 2.138190269470214844e-01 2.143553793430328369e-01 2.139130830764770508e-01 2.140399664640426636e-01
2.153594493865966797e-01 2.149427980184555054e-01 2.125580906867980957e-01 2.149592936038970947e-01 2.384437173604965210e-01 2.166446298360824585e-01 2.143314331769943237e-01 2.157005071640014648e-01 2.138087004423141479e-01 2.147514224052429199e-01 2.140028327703475952e-01 2.144964933395385742e-01
2.153099924325942993e-01 2.149540036916732788e-01 2.127477079629898071e-01 2.148078680038452148e-01 2.384597212076187134e-01 2.171588540077209473e-01 2.149628549814224243e-01 2.145388424396514893e-01 2.137329429388046265e-01 2.154168635606765747e-01 2.129011750221252441e-01 2.150084525346755981e-01
2.157257199287414551e-01 2.147480100393295288e-01 2.134879827499389648e-01 2.154044955968856812e-01 2.378511875867843628e-01 2.162088900804519653e-01 2.152521908283233643e-01 2.146845757961273193e-01 2.139064520597457886e-01 2.143827825784683228e-01 2.132200449705123901e-01 2.151270657777786255e-01
2.163955271244049072e-01 2.145344465970993042e-01 2.135140001773834229e-01 2.158197015523910522e-01 2.376308590173721313e-01 2.156512588262557983e-01 2.157685756683349609e-01 2.144568264484405518e-01 2.132531702518463135e-01 2.146442979574203491e-01 2.141318172216415405e-01 2.141988128423690796e-01
2.161638736724853516e-01 2.157422155141830444e-01 2.135129868984222412e-01 2.145210951566696167e-01 2.369195967912673950e-01 2.152144610881805420e-01 2.156361341476440430e-01 2.152589112520217896e-01 2.129110395908355713e-01 2.136161178350448608e-01 2.150432318449020386e-01 2.154596149921417236e-01
2.152487337589263916e-01 2.152718007564544678e-01 2.145759016275405884e-01 2.145798802375793457e-01 2.362697571516036987e-01 2.161842584609985352e-01 2.153164148330688477e-01 2.149861454963684082e-01 2.132109105587005615e-01 2.141725867986679077e-01 2.141197472810745239e-01 2.160631269216537476e-01
2.149379551410675049e-01 2.152782082557678223e-01 2.142227739095687866e-01 2.161764353513717651e-01 2.357869446277618408e-01 2.154795974493026733e-01 2.158712595701217651e-01 2.147779911756515503e-01 2.132850438356399536e-01 2.157811671495437622e-01 2.127598524093627930e-01 2.156420201063156128e-01
2.158840745687484741e-01 2.152119278907775879e-01 2.149335443973541260e-01 2.162064760923385620e-01 2.345873862504959106e-01 2.156802564859390259e-01 2.147973179817199707e-01 2.148307859897613525e-01 2.134886980056762695e-01 2.156823575496673584e-01 2.137289494276046753e-01 2.149674892425537109e-01
2.161177694797515869e-01 2.148850560188293457e-01 2.158641070127487183e-01 2.153690308332443237e-01 2.346946150064468384e-01 2.157842367887496948e-01 2.140438854694366455e-01 2.153729498386383057e-01 2.141487300395965576e-01 2.153911739587783813e-01 2.130068540573120117e-01 2.153207659721374512e-01
2.157057076692581177e-01 2.145144045352935791e-01 2.154659032821655273e-01 2.166219800710678101e-01 2.343703359365463257e-01 2.144250422716140747e-01 2.147423624992370605e-01 2.158774137496948242e-01 2.140013277530670166e-01 2.152825146913528442e-01 2.138982117176055908e-01 2.150939404964447021e-01
2.163307517766952515e-01 2.148107141256332397e-01 2.143740206956863403e-01 2.167924791574478149e-01 2.343424111604690552e-01 2.143112123012542725e-01 2.145115584135055542e-01 2.162500172853469849e-01 2.142370343208312988e-01 2.146226018667221069e-01 2.138816565275192261e-01 2.155347317457199097e-01
2.170120030641555786e-01 2.156973183155059814e-01 2.152939885854721069e-01 2.152565717697143555e-01 2.348874658346176147e-01 2.148233652114868164e-01 2.148992270231246948e-01 2.162179648876190186e-01 2.142309099435806274e-01 2.131777107715606689e-01 2.138403952121734619e-01 2.146621793508529663e-01
2.171801924705505371e-01 2.154716551303863525e-01 2.153904885053634644e-01 2.155718654394149780e-01 2.347243577241897583e-01 2.151156216859817505e-01 2.146265506744384766e-01 2.158140987157821655e-01 2.133095264434814453e-01 2.136155813932418823e-01 2.140766233205795288e-01 2.151025533676147461e-01
2.160257101058959961e-01 2.163072079420089722e-01 2.164106518030166626e-01 2.151451557874679565e-01 2.339981645345687866e-01 2.155166417360305786e-01 2.148808091878890991e-01 2.151128500699996948e-01 2.133804112672805786e-01 2.139130979776382446e-01 2.139870822429656982e-01 2.153213322162628174e-01
2.158957570791244507e-01 2.159987539052963257e-01 2.162881642580032349e-01 2.146293073892593384e-01 2.343847453594207764e-01 2.155798226594924927e-01 2.149752825498580933e-01 2.152707725763320923e-01 2.133803963661193848e-01 2.136994898319244385e-01 2.148114144802093506e-01 2.150851190090179443e-01
2.157435715198516846e-01 2.153736054897308350e-01 2.161037623882293701e-01 2.155909836292266846e-01 2.353820353746414185e-01 2.151816338300704956e-01 2.143255472183227539e-01 2.153214067220687866e-01 2.147911339998245239e-01 2.142405062913894653e-01 2.130686193704605103e-01 2.148761302232742310e-01
2.161651104688644409e-01 2.154400795698165894e-01 2.159466296434402466e-01 2.159518003463745117e-01 2.357175946235656738e-01 2.143444567918777466e-01 2.156004756689071655e-01 2.154622226953506470e-01 2.150101810693740845e-01 2.133807539939880371e-01 2.127377837896347046e-01 2.142419070005416870e-01
2.148616164922714233e-01 2.149454951286315918e-01 2.150347530841827393e-01 2.162762880325317383e-01 2.366662323474884033e-01 2.141987085342407227e-01 2.144474238157272339e-01 2.161953747272491455e-01 2.145057916641235352e-01 2.148132175207138062e-01 2.134465426206588745e-01 2.146075516939163208e-01
2.147163301706314087e-01 2.151108235120773315e-01 2.157387286424636841e-01 2.162278443574905396e-01 2.367256581783294678e-01 2.138328403234481812e-01 2.143273502588272095e-01 2.156850993633270264e-01 2.135351002216339111e-01 2.146521359682083130e-01 2.144129872322082520e-01 2.150340080261230469e-01
2.155427932739257812e-01 2.150376588106155396e-01 2.155092209577560425e-01 2.156482040882110596e-01 2.370306253433227539e-01 2.137831598520278931e-01 2.145591080188751221e-01 2.153778821229934692e-01 2.133434563875198364e-01 2.144784331321716309e-01 2.149930745363235474e-01 2.146952599287033081e-01
2.145817428827285767e-01 2.151758670806884766e-01 2.160851657390594482e-01 2.151915282011032104e-01 2.367171794176101685e-01 2.139773070812225342e-01 2.144470065832138062e-01 2.148078829050064087e-01 2.136062830686569214e-01 2.148977071046829224e-01 2.153578102588653564e-01 2.151533961296081543e-01
2.151581645011901855e-01 2.155191600322723389e-01 2.158776074647903442e-01 2.149785459041595459e-01 2.366872876882553101e-01 2.132721692323684692e-01 2.135571539402008057e-01 2.148206532001495361e-01 2.139488309621810913e-01 2.155767530202865601e-01 2.153711616992950439e-01 2.152314037084579468e-01
2.147929668426513672e-01 2.149039059877395630e-01 2.153916209936141968e-01 2.156066298484802246e-01 2.372877448797225952e-01 2.132021039724349976e-01 2.129438966512680054e-01 2.156517356634140015e-01 2.134780734777450562e-01 2.152864784002304077e-01 2.153762727975845337e-01 2.160775065422058105e-01
2.143567949533462524e-01 2.149359434843063354e-01 2.155969291925430298e-01 2.153398841619491577e-01 2.369103729724884033e-01 2.140563875436782837e-01 2.140826582908630371e-01 2.154414653778076172e-01 2.123141288757324219e-01 2.154852300882339478e-01 2.153114527463912964e-01 2.161674052476882935e-01
2.145195007324218750e-01 2.144838869571685791e-01 2.155387103557586670e-01 2.153512388467788696e-01 2.371268272399902344e-01 2.143990844488143921e-01 2.139667868614196777e-01 2.152302861213684082e-01 2.134788036346435547e-01 2.151372730731964111e-01 2.152721285820007324e-01 2.154941558837890625e-01
2.143274694681167603e-01 2.149271219968795776e-01 2.158735841512680054e-01 2.158842384815216064e-01 2.373995184898376465e-01 2.137233018875122070e-01 2.141560763120651245e-01 2.148687839508056641e-01 2.128269225358963013e-01 2.150368243455886841e-01 2.148193269968032837e-01 2.161556184291839600e-01
2.149571478366851807e-01 2.151826173067092896e-01 2.150427103042602539e-01 2.158299088478088379e-01 2.372774779796600342e-01 2.125204652547836304e-01 2.150152772665023804e-01 2.153344750404357910e-01 2.138231545686721802e-01 2.144365310668945312e-01 2.151409536600112915e-01 2.154380381107330322e-01
2.153814136981964111e-01 2.156193405389785767e-01 2.147657722234725952e-01 2.153924852609634399e-01 2.373607307672500610e-01 2.131277620792388916e-01 2.156431972980499268e-01 2.147278189659118652e-01 2.138132601976394653e-01 2.137352228164672852e-01 2.149279117584228516e-01 2.155037224292755127e-01
2.138776779174804688e-01 2.162131965160369873e-01 2.147850990295410156e-01 2.162830382585525513e-01 2.379871755838394165e-01 2.140735536813735962e-01 2.144964933395385742e-01 2.143023312091827393e-01 2.137010395526885986e-01 2.146511375904083252e-01 2.144692838191986084e-01 2.151586413383483887e-01
2.137314975261688232e-01 2.158621549606323242e-01 2.150411158800125122e-01 2.154845744371414185e-01 2.377455681562423706e-01 2.138267457485198975e-01 2.138636112213134766e-01 2.145347446203231812e-01 2.149967402219772339e-01 2.150140404701232910e-01 2.143455147743225098e-01 2.155524343252182007e-01
2.140374481678009033e-01 2.158113569021224976e-01 2.150253802537918091e-01 2.146802544593811035e-01 2.369928508996963501e-01 2.147493660449981689e-01 2.137906551361083984e-01 2.142952680587768555e-01 2.152095735073089600e-01 2.157028317451477051e-01 2.142481505870819092e-01 2.154554426670074463e-01
2.139538079500198364e-01 2.161524444818496704e-01 2.155648767948150635e-01 2.142888903617858887e-01 2.363945692777633667e-01 2.151263356208801270e-01 2.146197408437728882e-01 2.144558429718017578e-01 2.153747528791427612e-01 2.149059176445007324e-01 2.149830311536788940e-01 2.141784280538558960e-01
2.143866419792175293e-01 2.152012884616851807e-01 2.158348858356475830e-01 2.148395031690597534e-01 2.365116626024246216e-01 2.152568846940994263e-01 2.148329615592956543e-01 2.148690521717071533e-01 2.157317548990249634e-01 2.145280092954635620e-01 2.142394632101058960e-01 2.137665003538131714e-01
2.137515991926193237e-01 2.154591381549835205e-01 2.153373956680297852e-01 2.155955433845520020e-01 2.371607273817062378e-01 2.152031064033508301e-01 2.148231565952301025e-01 2.139614373445510864e-01 2.150668799877166748e-01 2.139916718006134033e-01 2.152815461158752441e-01 2.143664062023162842e-01
2.150216251611709595e-01 2.157593369483947754e-01 2.139281183481216431e-01 2.154345810413360596e-01 2.374629229307174683e-01 2.151663899421691895e-01 2.147415131330490112e-01 2.137776166200637817e-01 2.156958878040313721e-01 2.135258764028549194e-01 2.150281220674514771e-01 2.144566029310226440e-01
2.142183929681777954e-01 2.167213410139083862e-01 2.140572518110275269e-01 2.157371193170547485e-01 2.363277077674865723e-01 2.154265493154525757e-01 2.151130735874176025e-01 2.144964486360549927e-01 2.149174064397811890e-01 2.139430642127990723e-01 2.151843309402465820e-01 2.138558477163314819e-01
2.138552069664001465e-01 2.161699086427688599e-01 2.143946588039398193e-01 2.163143604993820190e-01 2.361653596162796021e-01 2.154522240161895752e-01 2.150644659996032715e-01 2.146817147731781006e-01 2.134735137224197388e-01 2.143861949443817139e-01 2.153719514608383179e-01 2.146689891815185547e-01
2.142270803451538086e-01 2.156846970319747925e-01 2.149222046136856079e-01 2.152196019887924194e-01 2.360968589782714844e-01 2.156474888324737549e-01 2.149996459484100342e-01 2.142110615968704224e-01 2.147067040205001831e-01 2.149901539087295532e-01 2.148088514804840088e-01 2.144841253757476807e-01
2.129473835229873657e-01 2.157951444387435913e-01 2.151692509651184082e-01 2.154669612646102905e-01 2.361100614070892334e-01 2.152760326862335205e-01 2.143739163875579834e-01 2.144588828086853027e-01 2.149153500795364380e-01 2.153312712907791138e-01 2.155941575765609741e-01 2.145600169897079468e-01
2.130450159311294556e-01 2.154681682586669922e-01 2.150687128305435181e-01 2.151340097188949585e-01 2.361615002155303955e-01 2.147099077701568604e-01 2.151343077421188354e-01 2.144493460655212402e-01 2.150761932134628296e-01 2.151077389717102051e-01 2.161183804273605347e-01 2.145251184701919556e-01
2.138256430625915527e-01 2.155136466026306152e-01 2.155532836914062500e-01 2.156956344842910767e-01 2.363062500953674316e-01 2.128830701112747192e-01 2.148938179016113281e-01 2.145890593528747559e-01 2.150322049856185913e-01 2.149593532085418701e-01 2.162479758262634277e-01 2.144984453916549683e-01
2.145273238420486450e-01 2.161977887153625488e-01 2.149667590856552124e-01 2.150090485811233521e-01 2.361129522323608398e-01 2.141058593988418579e-01 2.144508063793182373e-01 2.151585817337036133e-01 2.155274301767349243e-01 2.148541659116744995e-01 2.152883857488632202e-01 2.137992531061172485e-01
2.145579308271408081e-01 2.154645174741744995e-01 2.151411026716232300e-01 2.143644690513610840e-01 2.364343553781509399e-01 2.142515331506729126e-01 2.145996838808059692e-01 2.152366787195205688e-01 2.150893211364746094e-01 2.148235142230987549e-01 2.150952816009521484e-01 2.149400264024734497e-01
2.134611159563064575e-01 2.161604017019271851e-01 2.148077785968780518e-01 2.144092023372650146e-01 2.364346235990524292e-01 2.143435031175613403e-01 2.140087038278579712e-01 2.161607146263122559e-01 2.154455184936523438e-01 2.142171859741210938e-01 2.149515151977539062e-01 2.155981808900833130e-01
2.140275985002517700e-01 2.162214964628219604e-01 2.138420194387435913e-01 2.142662107944488525e-01 2.359192371368408203e-01 2.142312675714492798e-01 2.138612270355224609e-01 2.162521481513977051e-01 2.168916463851928711e-01 2.143796533346176147e-01 2.146141231060028076e-01 2.154916971921920776e-01
2.146545797586441040e-01 2.157993167638778687e-01 2.145545482635498047e-01 2.137246727943420410e-01 2.358304709196090698e-01 2.136747092008590698e-01 2.142904549837112427e-01 2.162704020738601685e-01 2.165089696645736694e-01 2.146308124065399170e-01 2.148681879043579102e-01 2.151910513639450073e-01
2.140416651964187622e-01 2.163524776697158813e-01 2.142659127712249756e-01 2.140731066465377808e-01 2.357673346996307373e-01 2.131828069686889648e-01 2.155793458223342896e-01 2.155366092920303345e-01 2.161996066570281982e-01 2.142468243837356567e-01 2.149132043123245239e-01 2.158393859863281250e-01
2.139548212289810181e-01 2.154790163040161133e-01 2.143848240375518799e-01 2.139625996351242065e-01 2.366323471069335938e-01 2.133915126323699951e-01 2.156491577625274658e-01 2.161130160093307495e-01 2.167856544256210327e-01 2.136854529380798340e-01 2.149753123521804810e-01 2.149844467639923096e-01
2.135424911975860596e-01 2.162912040948867798e-01 2.146617919206619263e-01 2.142279744148254395e-01 2.362839430570602417e-01 2.140664011240005493e-01 2.159033566713333130e-01 2.161988914012908936e-01 2.154311686754226685e-01 2.137193828821182251e-01 2.144889235496520996e-01 2.151826918125152588e-01
2.142426073551177979e-01 2.143200039863586426e-01 2.156236916780471802e-01 2.145371288061141968e-01 2.373602539300918579e-01 2.147584110498428345e-01 2.148659527301788330e-01 2.154680192470550537e-01 2.150467336177825928e-01 2.142424881458282471e-01 2.146805375814437866e-01 2.148524224758148193e-01
2.145958691835403442e-01 2.153588384389877319e-01 2.148698866367340088e-01 2.146654129028320312e-01 2.371312230825424194e-01 2.144462019205093384e-01 2.152324914932250977e-01 2.145298272371292114e-01 2.147675752639770508e-01 2.140302211046218872e-01 2.148384302854537964e-01 2.155321538448333740e-01
2.152121067047119141e-01 2.152242660522460938e-01 2.147524505853652954e-01 2.152602076530456543e-01 2.368278652429580688e-01 2.147365659475326538e-01 2.150541841983795166e-01 2.134310007095336914e-01 2.154179215431213379e-01 2.137777358293533325e-01 2.149965316057205200e-01 2.153072804212570190e-01
2.152437865734100342e-01 2.151306867599487305e-01 2.141957730054855347e-01 2.151768207550048828e-01 2.372895777225494385e-01 2.148465514183044434e-01 2.151612192392349243e-01 2.135762721300125122e-01 2.147392332553863525e-01 2.140853404998779297e-01 2.150036841630935669e-01 2.155491858720779419e-01
2.163208276033401489e-01 2.153981477022171021e-01 2.143425196409225464e-01 2.149918824434280396e-01 2.366652935743331909e-01 2.145297080278396606e-01 2.150252610445022583e-01 2.130760103464126587e-01 2.146199941635131836e-01 2.142509073019027710e-01 2.154576480388641357e-01 2.153199017047882080e-01
2.162285596132278442e-01 2.144950926303863525e-01 2.146811634302139282e-01 2.146725654602050781e-01 2.360076755285263062e-01 2.154903262853622437e-01 2.146720737218856812e-01 2.133377343416213989e-01 2.147101610898971558e-01 2.151715606451034546e-01 2.159900218248367310e-01 2.145411521196365356e-01
2.161252796649932861e-01 2.148078829050064087e-01 2.143134623765945435e-01 2.148307412862777710e-01 2.365661561489105225e-01 2.146212160587310791e-01 2.145255655050277710e-01 2.137948721647262573e-01 2.145366519689559937e-01 2.149653881788253784e-01 2.158804088830947876e-01 2.150304317474365234e-01
2.159241139888763428e-01 2.147948592901229858e-01 2.146465182304382324e-01 2.156700938940048218e-01 2.356237024068832397e-01 2.151634842157363892e-01 2.133944034576416016e-01 2.150291502475738525e-01 2.142652124166488647e-01 2.145752459764480591e-01 2.157615125179290771e-01 2.151497453451156616e-01
2.155779153108596802e-01 2.149945199489593506e-01 2.151199579238891602e-01 2.150783389806747437e-01 2.359163910150527954e-01 2.149969935417175293e-01 2.134041935205459595e-01 2.145270556211471558e-01 2.147297263145446777e-01 2.147064357995986938e-01 2.160436958074569702e-01 2.149028331041336060e-01
2.154788225889205933e-01 2.140873372554779053e-01 2.159024626016616821e-01 2.154022753238677979e-01 2.362657040357589722e-01 2.139896452426910400e-01 2.136577516794204712e-01 2.144659310579299927e-01 2.155597805976867676e-01 2.151258885860443115e-01 2.155019193887710571e-01 2.145605385303497314e-01
2.155859917402267456e-01 2.141032963991165161e-01 2.145883888006210327e-01 2.159233838319778442e-01 2.365117669105529785e-01 2.149504423141479492e-01 2.139398902654647827e-01 2.148644030094146729e-01 2.149394005537033081e-01 2.149080932140350342e-01 2.150391042232513428e-01 2.146438062191009521e-01
2.148929387331008911e-01 2.142834365367889404e-01 2.144671827554702759e-01 2.163590639829635620e-01 2.366380542516708374e-01 2.149816453456878662e-01 2.144216150045394897e-01 2.155768871307373047e-01 2.142696827650070190e-01 2.141001820564270020e-01 2.153943926095962524e-01 2.146130204200744629e-01
2.152952849864959717e-01 2.142735570669174194e-01 2.150516808032989502e-01 2.153821140527725220e-01 2.360557168722152710e-01 2.154900729656219482e-01 2.146611511707305908e-01 2.154111564159393311e-01 2.144856303930282593e-01 2.136827707290649414e-01 2.157097756862640381e-01 2.144990414381027222e-01
2.156374454498291016e-01 2.139745950698852539e-01 2.149838209152221680e-01 2.150669097900390625e-01 2.362015247344970703e-01 2.153052389621734619e-01 2.148317545652389526e-01 2.159627377986907959e-01 2.145593762397766113e-01 2.135441303253173828e-01 2.153196334838867188e-01 2.146107405424118042e-01
2.153031677007675171e-01 2.138771712779998779e-01 2.152908891439437866e-01 2.153327018022537231e-01 2.360417544841766357e-01 2.151534557342529297e-01 2.158591896295547485e-01 2.148212641477584839e-01 2.140950262546539307e-01 2.137846797704696655e-01 2.157032191753387451e-01 2.147352993488311768e-01
2.144829779863357544e-01 2.150463908910751343e-01 2.150761336088180542e-01 2.154818177223205566e-01 2.364957928657531738e-01 2.145672291517257690e-01 2.150054723024368286e-01 2.150718420743942261e-01 2.135069072246551514e-01 2.142111957073211670e-01 2.155690342187881470e-01 2.154831141233444214e-01
2.143790572881698608e-01 2.149250358343124390e-01 2.148486077785491943e-01 2.155144065618515015e-01 2.360578328371047974e-01 2.147264480590820312e-01 2.156009972095489502e-01 2.150182127952575684e-01 2.142576277256011963e-01 2.138190716505050659e-01 2.158852964639663696e-01 2.149652689695358276e-01
2.150280922651290894e-01 2.152836471796035767e-01 2.151948511600494385e-01 2.146671265363693237e-01 2.358581870794296265e-01 2.140708267688751221e-01 2.152613401412963867e-01 2.152038663625717163e-01 2.142111212015151978e-01 2.138795852661132812e-01 2.158207297325134277e-01 2.155184596776962280e-01
2.151964902877807617e-01 2.153975814580917358e-01 2.147096395492553711e-01 2.146066576242446899e-01 2.358922511339187622e-01 2.142509520053863525e-01 2.150742411613464355e-01 2.154866009950637817e-01 2.140434980392456055e-01 2.144905626773834229e-01 2.151562571525573730e-01 2.156930565834045410e-01
2.147651165723800659e-01 2.160015851259231567e-01 2.142392992973327637e-01 2.152826786041259766e-01 2.362070083618164062e-01 2.145835161209106445e-01 2.144868969917297363e-01 2.157843112945556641e-01 2.139834910631179810e-01 2.143919467926025391e-01 2.151768058538436890e-01 2.150950878858566284e-01
2.146435528993606567e-01 2.164027094841003418e-01 2.136912196874618530e-01 2.153183519840240479e-01 2.358917593955993652e-01 2.157113403081893921e-01 2.142988741397857666e-01 2.149265855550765991e-01 2.139013707637786865e-01 2.151909321546554565e-01 2.149836421012878418e-01 2.150373458862304688e-01
2.151964455842971802e-01 2.153328657150268555e-01 2.144188284873962402e-01 2.151076942682266235e-01 2.362620085477828979e-01 2.155171036720275879e-01 2.137962579727172852e-01 2.152531892061233521e-01 2.144942730665206909e-01 2.146141678094863892e-01 2.146802097558975220e-01 2.153246700763702393e-01
2.144982814788818359e-01 2.145720571279525757e-01 2.138933390378952026e-01 2.157666981220245361e-01 2.363934516906738281e-01 2.150881290435791016e-01 2.143609374761581421e-01 2.149233818054199219e-01 2.151215970516204834e-01 2.146292328834533691e-01 2.151190340518951416e-01 2.156315296888351440e-01
