# ex_work for 12 qbits with connectivity c6 and unitary DM 22941364001024
4.073809909443693055e-04 1.250412774706937281e-03 2.626692997860148593e-03 1.421491285847860993e-03 -2.011037844491400661e-02 2.602793324637534683e-03 1.434616131953707178e-03 1.953395093167256593e-03 2.053806727396610861e-03 3.907453485727039287e-03 2.320800989414810531e-03 2.538035314906829897e-03
1.007472232521946284e-03 1.111796798592150273e-03 2.409833714482599500e-03 1.052615205198989112e-03 -2.067187366188449893e-02 2.258149409853955989e-03 1.332791591726698076e-03 2.670213933479469778e-03 2.547913930602158008e-03 2.825555035471240522e-03 2.817882246347930622e-03 3.179421827144076305e-03
1.759477200697585897e-03 1.111334196635297301e-03 1.865483624628588464e-03 8.723567692385374725e-04 -2.111543832119222933e-02 4.058985109974473302e-03 5.488024268746733401e-04 2.181952963252940109e-03 3.014499036085429694e-03 2.127208261492903943e-03 2.741116643094958401e-03 3.517950819156209601e-03
8.290811369428772440e-04 1.557375768596748261e-03 2.153081740886948411e-03 1.321236259479904949e-03 -2.030018522008658968e-02 3.024668555050531466e-03 1.356906662006468478e-03 2.328226853899455998e-03 2.774884692768371346e-03 2.363007022535615603e-03 2.009062327644903223e-03 3.022533976886104118e-03
4.172286971452612348e-04 1.898373534623990552e-03 2.561021747667598970e-03 1.509649564305684489e-03 -2.016560344107128783e-02 2.670753780283330672e-03 6.762736310617845558e-04 2.148224410513553066e-03 3.336451923015358850e-03 1.808203635703935219e-03 1.712171097516317466e-03 3.857526223585685567e-03
1.087542440959624003e-03 2.049013974429325560e-03 2.338358122904908055e-03 9.375602549982080302e-04 -2.071785952395509278e-02 2.202597603596835856e-03 8.471062020447532462e-04 3.082199510794574483e-03 2.675419676750470828e-03 2.678790264117550651e-03 1.318884511367933226e-03 4.069985579477844104e-03
1.119449799201214547e-03 1.388401842417084919e-03 1.815412183887986407e-03 7.956998373751713455e-04 -2.071300424648680333e-02 1.889542110180845915e-03 1.471026556933938698e-03 3.150238282015045514e-03 3.278434378702826252e-03 2.448280422147557957e-03 1.385354796336771797e-03 4.551751521501462387e-03
1.478645426563816824e-03 2.190717214702199607e-03 1.104265339203505886e-03 1.325951367757868121e-03 -2.083036500501657395e-02 2.578496941147285105e-03 1.356373966361290812e-03 2.863515912324562755e-03 2.723608637439925689e-03 1.999800129845614224e-03 1.584163209783517575e-03 4.216100420602220990e-03
1.968196143346610805e-03 3.169952751545393813e-03 1.108100743525468508e-03 2.192338413651202106e-03 -2.026890088059282377e-02 2.073824847019886675e-03 5.363982645845932718e-04 2.059868466606347599e-03 3.195940876397052998e-03 2.140782377426601185e-03 1.446305642951649763e-03 2.815581156972419164e-03
1.557878568616418444e-03 2.765276827082199709e-03 5.476272932501952519e-04 2.952899616032602249e-03 -2.002347021900506910e-02 1.832084889892702595e-03 5.821351632497428347e-04 2.265643794051917879e-03 3.889217697039848952e-03 1.642073191638615320e-03 1.649554961273885702e-03 2.731877056090011718e-03
9.133291726457142901e-04 3.062014514493279198e-03 1.316581062202063206e-03 2.085384118995265053e-03 -1.987235985759814791e-02 2.107175597739825278e-03 1.306524971355962558e-03 2.397299219855824389e-03 3.090059870004231886e-03 1.895099381686456011e-03 1.882338031682170669e-03 2.145731902981573742e-03
1.024142882811271806e-03 3.417285582580110396e-03 1.148403603125817615e-03 2.511713884596964742e-03 -2.050873127237750476e-02 2.030597960060151041e-03 1.987763530429648585e-03 2.337017716523801924e-03 3.036708573097057166e-03 2.534341636576849677e-03 1.306224911889854136e-03 1.670403083000410356e-03
8.469832065092535367e-04 3.131271779757111018e-03 1.120806383779099011e-03 2.217081864150562392e-03 -2.008184881377201789e-02 2.812915641300541350e-03 1.503790466607782435e-03 2.213306787884851932e-03 2.842500041261789533e-03 3.039449131549099362e-03 8.691660948781408181e-04 1.879049481369075066e-03
8.444447372441022141e-04 2.804273937666171192e-03 7.721215471672265287e-04 2.178458011795387020e-03 -1.988071184055576618e-02 3.083871458253946689e-03 1.132596978472856812e-03 2.929687432344829038e-03 2.708930307547055116e-03 2.313653226762006892e-03 1.354656905657057467e-03 2.101804000313203542e-03
1.038091966947681964e-03 2.685518165092098865e-03 1.500532475234082940e-03 2.715792190102300947e-03 -2.115081861594741292e-02 2.314970755261974451e-03 1.572685286476489981e-03 3.019631471892283113e-03 2.789863498329093333e-03 2.143224455141800114e-03 1.625310787589395647e-03 2.401320793951986377e-03
8.032327443294740021e-04 2.846983838835685354e-03 1.111639450660435822e-03 2.854028236107255482e-03 -2.074584322769488717e-02 2.131156285704260099e-03 9.901324925808620715e-04 3.214251145150698753e-03 3.348225464828680133e-03 2.405095296207554034e-03 1.759653851826885199e-03 1.848968170663334038e-03
1.339193626665451109e-03 2.399573535160828310e-03 1.106745362109956728e-03 2.791189240707533242e-03 -2.119832367651632021e-02 2.185611930091734597e-03 1.687828408502375531e-03 2.982667781540195451e-03 3.388903045161315627e-03 2.785170140699612124e-03 5.150854516840736941e-04 2.703490717386194953e-03
1.164387829900598130e-03 2.054362753551012503e-03 1.157050514280242703e-03 3.125432520388842297e-03 -2.018746860136005905e-02 2.134050021535559109e-03 1.367786141972182450e-03 3.115279939199950329e-03 2.306309184655769284e-03 1.986783597282033072e-03 1.313123253633437411e-03 2.875543195428858795e-03
1.093536248898712175e-03 2.577589856827342506e-03 7.351998250467300109e-04 3.077016460100253162e-03 -1.976764391244451718e-02 1.853662003533672982e-03 1.141409132956167040e-03 3.141187556721379212e-03 2.418581644363936717e-03 1.851637449035718275e-03 1.747512050284827844e-03 2.441898728275872406e-03
8.269087224137930707e-04 3.128186561398961420e-03 1.377202973263180232e-03 3.072319216501371957e-03 -1.995736906698567306e-02 1.198229429120401847e-03 1.138725141219566793e-03 3.166686139902818650e-03 2.650808942503585317e-03 1.586068692805185339e-03 2.015093402744068049e-03 2.160848588654953710e-03
1.171759589825769254e-03 2.218215539770670812e-03 1.825642455381143317e-03 3.225104730871582344e-03 -2.075679856193156370e-02 8.477951704786492468e-04 2.079086705222722622e-03 3.498186290785082128e-03 2.688816753480334672e-03 1.863715706656159533e-03 1.740509730569944928e-03 2.159845656605395136e-03
1.445018230352442586e-03 1.909369804267945381e-03 1.272088472138968758e-03 3.243146852373036439e-03 -2.045020902041878516e-02 1.886622306055000045e-03 1.238477737424164898e-03 3.159670191522065841e-03 2.901602319009768342e-03 1.863438819784335931e-03 1.970033937916388159e-03 2.037622697498981967e-03
2.259505349222062486e-03 2.519003318032617296e-03 1.014248651804039274e-03 2.940709026829315797e-03 -2.084988183466954942e-02 1.856614110124150821e-03 1.653537756059838713e-03 2.888803102795618489e-03 2.222575204636157483e-03 2.176806650501856254e-03 1.775910204087724703e-03 2.113596733836178593e-03
2.326548911583738079e-03 3.299108968482336243e-03 8.265715467547146483e-04 2.862789404592726208e-03 -2.138767882033752038e-02 1.935073687822409750e-03 1.216145338067773068e-03 3.176545332793708626e-03 2.453457474690263259e-03 1.838275409644675494e-03 2.237997932400611831e-03 1.942897581717672149e-03
2.405610260925336325e-03 2.815981383420781622e-03 9.967465824303753733e-04 3.085952419136331424e-03 -2.121696388369194441e-02 1.922182461371347521e-03 1.761022805359032176e-03 2.443448011283204813e-03 1.407368201863015440e-03 1.332431776214812501e-03 2.127424206665403696e-03 3.602891504409760047e-03
2.292946007174395326e-03 3.212684479103513745e-03 1.396972472654334739e-03 2.890981138891203592e-03 -2.083480983041173865e-02 1.454454133697204773e-03 1.904705727848761973e-03 2.329166546897883452e-03 2.383518833317475188e-03 5.095545323160488322e-04 1.563261791960558148e-03 3.485612468603948091e-03
2.390249927248836847e-03 2.855092685815244918e-03 9.633352026646558415e-04 3.287635276981015937e-03 -2.031669767231788701e-02 1.984748728853324203e-03 1.986135407938531897e-03 2.701912809217448582e-03 2.406334310676609429e-03 5.300367378375355409e-04 3.609222729781591857e-04 3.319830595444842481e-03
2.083583890041532626e-03 2.930814885997255932e-03 1.956406192622394541e-03 3.323744748560153103e-03 -2.110165851535014681e-02 2.199126854726095922e-03 2.135031121150331428e-03 2.137503228631466856e-03 2.930216664345314682e-03 1.274081171987478988e-03 2.915937498071524410e-04 2.495964948912294916e-03
1.915755025054577442e-03 3.795572612094828477e-03 1.178649212681147796e-03 3.437425099202315228e-03 -2.153825085860659391e-02 2.144380948683515843e-03 1.630655856361492087e-03 3.208351372663334564e-03 2.443710979265832466e-03 2.007692482784748534e-03 4.922236522214522682e-04 2.070031219521475604e-03
2.247265211037008641e-03 3.556508787576400255e-03 7.953828749489666537e-04 2.666910823174227334e-03 -2.079339004841057603e-02 2.094151616815205074e-03 1.915445574255630889e-03 2.248833663005962626e-03 2.281731070677771745e-03 1.507834553712996241e-03 1.612143102714106010e-03 2.432492390809038851e-03
2.027446429762580580e-03 3.976841968770889954e-03 7.448502037683328537e-04 2.205758299723768311e-03 -2.139387497479514760e-02 1.740418973477551911e-03 2.696127021499819271e-03 2.221648709529827799e-03 2.644823898076471835e-03 1.808877250613242366e-03 2.826620539675800100e-04 3.804209315812866546e-03
2.194750318174605239e-03 4.025089056175612696e-03 5.660878432265820407e-04 2.464942659024459484e-03 -2.143717173695133468e-02 2.745967111835994658e-03 2.661957398152383844e-03 1.746288878998421279e-03 2.625646142508277023e-03 1.329662453024579773e-03 6.671954504828945696e-04 3.175018051242480249e-03
2.657796298472021434e-03 3.532634979830645214e-03 -5.977472940490295185e-04 1.297089892986925041e-03 -2.039859206227791905e-02 3.198092937356213517e-03 2.225939928276385142e-03 2.234951355594718813e-03 2.066766371700626704e-03 2.595019217034342813e-03 1.507248021029248316e-03 2.177696678485764765e-03
3.348104408897407871e-03 2.675121499827085025e-03 -6.147285417372159999e-04 1.063904834105693434e-03 -1.954761432436778051e-02 2.527157667753707725e-03 1.747543016708506597e-03 9.434625597126499808e-04 2.448272971711612685e-03 2.194269418557626486e-03 2.492658131761405632e-03 3.010321680895621833e-03
3.221890290122298404e-03 1.346349229185987619e-03 5.950067770959819929e-04 1.288759835942925773e-03 -1.940785733812661409e-02 2.878190784899363041e-03 1.032450172319137498e-04 2.080653376134241391e-03 2.873408485908675314e-03 2.158997451021682414e-03 3.041027076516977616e-03 2.063957180907364120e-03
3.326087498733510360e-03 1.452072822474409974e-03 4.747351798801966762e-04 7.210765805469518397e-04 -1.952609543003489684e-02 3.311585650298710416e-03 1.103542369586730902e-03 2.121375533958778231e-03 2.406808033907105286e-03 3.012043783265437157e-03 2.634422555791925916e-03 1.234884879258494250e-03
