# ex_work for 12 qbits with connectivity c6 and unitary DM 22439088055360
1.514938864135116289e-03 1.441788982950576239e-03 2.117772178488215497e-03 2.613782968788013177e-03 -2.157135570421335122e-02 1.655619451200140936e-03 2.288704175757851761e-03 2.375288368179527369e-03 2.051591938462035258e-03 3.259736728705006983e-03 3.161383872525807062e-03 1.858883634764830735e-03
2.387539439786613964e-03 1.724572074678037362e-03 2.038541502605852387e-03 1.522261402126578577e-03 -2.132603302390789768e-02 2.092307720173615902e-03 1.514739726038488200e-03 2.427049813285597855e-03 2.308089820613124475e-03 3.350508138442119619e-03 2.539412247448437614e-03 2.117653471700163027e-03
2.221659645093402701e-03 1.519235369703493804e-03 2.486762989796065856e-03 2.466046806396270889e-03 -2.155378213165728626e-02 2.542620879988027535e-03 1.451347640107956407e-03 2.032084442313845246e-03 2.784870250580451408e-03 3.537200122721605340e-03 8.199071656926509334e-04 2.463187735744382014e-03
2.430628268187596912e-03 2.291821965625286204e-03 2.565697287692401615e-03 1.903394266098653838e-03 -2.131847497654030740e-02 2.083209992314761106e-03 1.281755304491561612e-03 2.199126562033412464e-03 2.050510358557770026e-03 3.112435213320735410e-03 1.186552788164582867e-03 2.911724358881113712e-03
1.872206055616151832e-03 2.100432275547427490e-03 1.900004614712421649e-03 3.337022594118916642e-03 -2.153567834177202989e-02 2.495561442273119043e-03 1.250703811066384554e-03 2.074182910785022857e-03 2.060823491516562949e-03 2.798057649705813516e-03 6.496952794335459020e-04 3.774074231378145901e-03
2.440075249803403106e-03 2.426966176988587867e-03 9.989857286864614085e-04 2.804488623561716531e-03 -2.128871544068595273e-02 2.646737478535622287e-03 8.273571474035481621e-04 2.122580342521694381e-03 2.252441214822095000e-03 2.364833715205634079e-03 1.339253522672233720e-03 3.772682736236779733e-03
3.119306737774881627e-03 1.496172283808995009e-03 1.212046757253657393e-03 2.820339025833971947e-03 -2.086641868017281159e-02 3.330215348060286407e-03 1.656953724016092594e-03 1.594085998684272943e-03 1.829932150331386705e-03 2.144058762479390291e-03 5.524934530976207672e-04 3.717610069058406227e-03
1.790923258301886645e-03 2.153135124156962087e-03 1.207319773683795516e-03 2.193581533591262324e-03 -2.028356373207950564e-02 3.277056033323331053e-03 1.353837920832762351e-03 1.517112195951887677e-03 1.788855285214877543e-03 2.408370283366329488e-03 9.218707180669741350e-04 4.123270314816487175e-03
1.988821794652140523e-03 1.670773230532657814e-03 1.674160418004301152e-03 2.512651674684561551e-03 -2.014585155821591034e-02 3.920007292287253954e-03 1.771807211090320596e-03 1.376010796913363201e-03 1.082918249880720054e-03 2.459113278410769449e-03 8.360189073006549666e-04 3.269280224048452376e-03
1.755688135052518688e-03 2.566114709388233901e-03 1.604849149128537850e-03 1.959240415587000690e-03 -2.089080284848434874e-02 4.303015109501403916e-03 2.043301376140854546e-03 1.583867328761125398e-03 1.915760180928712192e-03 1.577708149182916386e-03 8.179892034050824682e-04 3.374087821291673998e-03
2.159664789808805972e-03 2.475820895879784090e-03 5.464079220835031409e-04 1.165563394274463658e-03 -2.047577395415597218e-02 3.502298728800158287e-03 1.497968283452337903e-03 2.127984818373951804e-03 2.705246707249403266e-03 2.440854878379582291e-03 1.587677023689806205e-03 2.758483264404053715e-03
2.098524132636702452e-03 2.857875889709486378e-03 1.546454969711538339e-03 9.996013749786313973e-04 -2.077484123939091903e-02 3.402092755526183072e-03 8.101641505288220907e-04 2.554765802823489185e-03 3.097123315995630073e-03 2.218568211720651183e-03 8.313036973395731633e-04 2.937607160083500774e-03
1.174891630684231792e-03 2.738680214908361787e-03 1.560097535468651280e-03 2.021144436384354325e-03 -2.071994161637671569e-02 3.184187734380351884e-03 9.234120455882710880e-04 2.590815212801741724e-03 2.228881711799061364e-03 2.760194324584970115e-03 1.949567376772999442e-03 2.133679092458617456e-03
7.410746843687055722e-04 2.917440723439255860e-03 1.349777127067257462e-03 1.935570768396549252e-03 -2.042122102042676079e-02 3.595674926858332364e-03 1.132954114166092848e-03 1.986975111351002837e-03 2.198347072260684217e-03 2.361908823529581571e-03 2.500918155954769042e-03 2.176892471853718574e-03
1.676572746619652476e-03 2.834449784009948278e-03 1.267714297970112423e-03 1.965719726182011545e-03 -2.172723028545869503e-02 3.330660037877440811e-03 1.673151982345629212e-03 2.380052827837922901e-03 1.576043164354418158e-03 2.924971863016014289e-03 2.677705758780316633e-03 2.233969204085388925e-03
2.262573456131240779e-03 2.853247358345211739e-03 1.382691712161647057e-03 2.780449754740913805e-03 -2.174873230438665803e-02 2.718384369208321372e-03 1.671566479334533634e-03 1.702780106394861112e-03 1.457549612712224748e-03 2.360621355299807184e-03 2.408130435430901918e-03 2.966231895302839840e-03
2.397401077630428087e-03 2.428271277709051577e-03 1.266690813915528294e-03 2.685131711929690870e-03 -2.140028635613033456e-02 2.038481864795508181e-03 2.258844523099127252e-03 1.514349491627594657e-03 1.717381188569622186e-03 2.470054760883168277e-03 3.002605061527992975e-03 2.337584972171128511e-03
1.958768378022907302e-03 2.089072297731136164e-03 1.115326980557741375e-03 2.610146866023134969e-03 -2.161555961456621336e-02 3.184227021045692944e-03 1.297750104438965581e-03 1.992274650222240675e-03 2.466461957489631505e-03 2.512131453145575229e-03 3.268103403016743309e-03 1.905754639871798080e-03
1.751402820005288708e-03 1.729735331017600306e-03 7.752697074815536812e-04 2.915921725311644650e-03 -2.187293532565840956e-02 3.409005389759440542e-03 1.487050662203444817e-03 2.310509260455315822e-03 2.879109375029639643e-03 2.349493502221040170e-03 2.516178263312007172e-03 2.609746222207949117e-03
1.758889027280873766e-03 1.034376099007268792e-03 8.821900389554639989e-04 1.953376436495643607e-03 -2.053324130454992069e-02 3.750238841320702697e-03 1.331639343514317382e-03 2.818395068264892018e-03 2.976891896297942722e-03 1.889120527354291304e-03 2.801426666524934293e-03 1.848286627040539483e-03
1.298171780020100901e-03 2.332258347793355561e-03 9.258570921981405973e-04 2.169789804415295752e-03 -2.039728252100116157e-02 4.108276747284755025e-03 2.107870919982121703e-03 1.756262532140037518e-03 1.686545135163182961e-03 2.301647795971282790e-03 3.109735261593657950e-03 1.079988430826224781e-03
1.642331968922978872e-03 1.280588178405602830e-03 7.459224664944640341e-04 1.834503538522746710e-03 -2.107254102464519580e-02 4.222902429638956956e-03 2.081952268128682212e-03 2.386125112673120625e-03 2.453496073959044073e-03 2.128503069952597006e-03 3.149135213216854717e-03 1.803158661786741094e-03
1.748736696095210203e-03 7.028435488423771240e-04 1.822007394971532314e-03 1.193118084547267364e-03 -2.042005561970855476e-02 3.158192166174676220e-03 1.916658008583112856e-03 2.853646061810141688e-03 2.823613811698650125e-03 2.461594821937012918e-03 2.444760656806644478e-03 1.766438605062342843e-03
1.378408975896955064e-03 1.153627668563764631e-03 1.811298923602412247e-03 2.057287765529424665e-03 -1.979212539720697633e-02 1.930174166601267066e-03 1.779550465542586004e-03 2.460534511243880462e-03 2.093078384541498423e-03 2.714587340229744628e-03 2.541170686117494564e-03 2.170571141182967706e-03
1.229745730826202260e-03 2.394698109999332351e-03 1.133957660494576023e-03 2.246517414338077261e-03 -2.044483606420617952e-02 1.640143948137394057e-03 1.767753649718051441e-03 2.719935380942996913e-03 1.873216695328206068e-03 3.372510202504109839e-03 2.619712731396757997e-03 1.919316361940429138e-03
2.413489987611235846e-03 2.115520914224446221e-03 1.067164883932626533e-03 2.079272036956078019e-03 -2.011023381623575426e-02 1.420114776395599602e-03 1.580864665374693894e-03 2.721648075109425313e-03 1.807651718994975499e-03 2.512671967113196559e-03 3.083015805461975043e-03 1.692640326447769888e-03
1.921940476246697047e-03 2.482571899455264866e-03 4.393400617259785815e-04 2.997416282261382379e-03 -2.046489428665682411e-02 2.741723999055446499e-04 2.176596460655922521e-03 2.933595830740421545e-03 2.090282263137977718e-03 2.741833755178477855e-03 2.635559978970337947e-03 2.268443767582005964e-03
1.692926869606639715e-03 2.272049112457226634e-03 1.366648913867148877e-03 2.526821224304691849e-03 -2.032968756630299315e-02 9.282769926923207203e-04 1.931877008707629049e-03 2.876863744093087396e-03 2.615797608244425747e-03 1.979090405682685985e-03 2.541190926727076617e-03 2.036393393969535438e-03
1.822300815417030777e-03 1.610797222550296301e-03 1.298793868434905061e-03 2.492498832706814202e-03 -2.037513067033129219e-02 2.064691819498809099e-03 1.491075638912800613e-03 2.137099165173267368e-03 2.432965006281848780e-03 2.953386082715456565e-03 1.809073271607457680e-03 2.709345964522418687e-03
1.513166330956877822e-03 1.488408232258790201e-03 9.419666928557823230e-04 3.255743685522265868e-03 -1.970727483638695654e-02 1.321169814198551104e-03 8.402436546633260030e-04 2.772155354493187514e-03 2.620759249098417957e-03 3.037647492500781133e-03 1.740142847143913039e-03 2.476888819599825948e-03
2.181807253779241128e-03 2.175130710858271931e-03 1.136895936941097369e-03 1.932041104026683111e-03 -2.033080808049939070e-02 1.706793652252343134e-03 1.379836478550708345e-03 2.412056447626130268e-03 1.796484125049165135e-03 3.828680297805454012e-03 2.225110144930304932e-03 2.001107765146875345e-03
2.827275185417445474e-03 1.899523178001897260e-03 9.286449538723473823e-04 1.649185405595677764e-03 -2.092367397695740414e-02 2.135708975948662214e-03 1.911184414141820680e-03 2.877705753642223214e-03 2.611286904646340466e-03 3.708324981737920380e-03 1.720647290471872095e-03 1.260715738562404953e-03
2.082857403898498872e-03 2.608417735730453151e-03 7.360754549302485177e-04 2.482458624748880554e-03 -2.039032199862678488e-02 2.731496218552273425e-03 1.983751736470645496e-03 2.198205219479173068e-03 2.075267670908723539e-03 2.157556948301744132e-03 2.295855019027228869e-03 1.490794724108474717e-03
2.022543514050323052e-03 2.686294114984421385e-03 8.651152421183307692e-04 2.910469113832385088e-03 -2.091450252404182183e-02 2.322777635972658912e-03 2.401992077794607057e-03 2.095926901847956682e-03 2.425256033050336105e-03 1.717057635357002168e-03 2.207248179295724297e-03 1.847849004537855267e-03
1.805884538119295873e-03 2.738336382832217385e-03 1.286551458722716423e-03 2.919205553786064986e-03 -2.155954205880802541e-02 2.696356271705245122e-03 2.792941782262073000e-03 2.464802497889633046e-03 3.187154607022636785e-03 9.406733823329049707e-04 1.986265187179647729e-03 1.514656132511830794e-03
1.819527106640187169e-03 2.625356237132382003e-03 1.301376227237817677e-03 3.246163385083659231e-03 -2.121004796701991477e-02 2.483472691076915335e-03 1.998738309169190153e-03 2.255110640860696382e-03 2.375864189429998264e-03 1.976787230537610952e-03 1.736982112911346268e-03 2.055742714571712725e-03
2.252057633537551864e-03 2.551547033065549360e-03 2.366679548224106741e-03 1.849624304899803555e-03 -2.176474231383101338e-02 2.987505226625201786e-03 1.898659495563351880e-03 2.498003126542468286e-03 1.659364694034376388e-03 1.854667240682350083e-03 3.360492317793767510e-03 1.306911040972416225e-03
2.732844454264772831e-03 2.257694734143668794e-03 2.303212016212338124e-03 1.681148733668390077e-03 -2.093091795285522208e-02 3.082101943961676038e-03 1.374756600167353947e-03 1.960727321618220987e-03 2.033955077564560295e-03 2.802103728771213314e-03 2.206516906745064396e-03 1.091335179947359232e-03
