# pops for 12 qbits with connectivity c6 and unitary DM 22723770473472
2.124504148960113525e-01 2.074595540761947632e-01 2.142881751060485840e-01 2.097090333700180054e-01 2.585061788558959961e-01 2.178691476583480835e-01 2.133056968450546265e-01 2.207885235548019409e-01 2.092633545398712158e-01 2.131644636392593384e-01 2.102541625499725342e-01 2.129409760236740112e-01
2.153237611055374146e-01 2.085179239511489868e-01 2.151672393083572388e-01 2.117336094379425049e-01 2.519911229610443115e-01 2.206317931413650513e-01 2.106940448284149170e-01 2.195173949003219604e-01 2.116704583168029785e-01 2.116632610559463501e-01 2.086724787950515747e-01 2.144166380167007446e-01
2.151755541563034058e-01 2.107723206281661987e-01 2.155662477016448975e-01 2.153221219778060913e-01 2.495602369308471680e-01 2.167924493551254272e-01 2.124561965465545654e-01 2.202027738094329834e-01 2.116538137197494507e-01 2.119626253843307495e-01 2.094879299402236938e-01 2.110473513603210449e-01
2.157751619815826416e-01 2.090618163347244263e-01 2.165931016206741333e-01 2.156596779823303223e-01 2.494472563266754150e-01 2.167756557464599609e-01 2.131042331457138062e-01 2.193785607814788818e-01 2.119941413402557373e-01 2.123863101005554199e-01 2.097479254007339478e-01 2.100757956504821777e-01
2.148283421993255615e-01 2.126136124134063721e-01 2.173965424299240112e-01 2.139602750539779663e-01 2.476866245269775391e-01 2.158701121807098389e-01 2.137702703475952148e-01 2.181506305932998657e-01 2.112789750099182129e-01 2.147088050842285156e-01 2.094681113958358765e-01 2.102673351764678955e-01
2.144991010427474976e-01 2.115712463855743408e-01 2.162156254053115845e-01 2.143467515707015991e-01 2.459512799978256226e-01 2.142661064863204956e-01 2.159016579389572144e-01 2.189355045557022095e-01 2.115112394094467163e-01 2.156939208507537842e-01 2.099877148866653442e-01 2.111194431781768799e-01
2.129684984683990479e-01 2.116065472364425659e-01 2.154801040887832642e-01 2.148209810256958008e-01 2.464287579059600830e-01 2.140523642301559448e-01 2.156058698892593384e-01 2.194959521293640137e-01 2.115283608436584473e-01 2.146388292312622070e-01 2.103427052497863770e-01 2.130305767059326172e-01
2.147086709737777710e-01 2.115574479103088379e-01 2.142395973205566406e-01 2.143703848123550415e-01 2.453483343124389648e-01 2.144789546728134155e-01 2.177895009517669678e-01 2.179661244153976440e-01 2.101271003484725952e-01 2.154042869806289673e-01 2.106717973947525024e-01 2.133372873067855835e-01
2.154351919889450073e-01 2.111833393573760986e-01 2.141635119915008545e-01 2.137748003005981445e-01 2.417532354593276978e-01 2.170318812131881714e-01 2.181672006845474243e-01 2.172359973192214966e-01 2.109183222055435181e-01 2.152847647666931152e-01 2.118301242589950562e-01 2.132211178541183472e-01
2.144829332828521729e-01 2.114353477954864502e-01 2.145043909549713135e-01 2.141342014074325562e-01 2.408160865306854248e-01 2.162975966930389404e-01 2.172386646270751953e-01 2.198359221220016479e-01 2.126910090446472168e-01 2.141683697700500488e-01 2.121694087982177734e-01 2.122255563735961914e-01
2.142903357744216919e-01 2.108186185359954834e-01 2.158455699682235718e-01 2.138935327529907227e-01 2.404134422540664673e-01 2.158836722373962402e-01 2.164927572011947632e-01 2.205757200717926025e-01 2.123110294342041016e-01 2.143864631652832031e-01 2.122235000133514404e-01 2.128648459911346436e-01
2.133298218250274658e-01 2.113268971443176270e-01 2.159042656421661377e-01 2.142870277166366577e-01 2.396963387727737427e-01 2.157778292894363403e-01 2.182823270559310913e-01 2.196090817451477051e-01 2.120492756366729736e-01 2.153433114290237427e-01 2.113547325134277344e-01 2.130384743213653564e-01
2.136645168066024780e-01 2.123809605836868286e-01 2.155468463897705078e-01 2.150283008813858032e-01 2.397859543561935425e-01 2.148457765579223633e-01 2.174190282821655273e-01 2.186957001686096191e-01 2.123247981071472168e-01 2.144338190555572510e-01 2.111019641160964966e-01 2.147717326879501343e-01
2.138683795928955078e-01 2.118679434061050415e-01 2.151920050382614136e-01 2.157861441373825073e-01 2.396657466888427734e-01 2.168490439653396606e-01 2.170939296483993530e-01 2.162596583366394043e-01 2.130315899848937988e-01 2.150978296995162964e-01 2.111990451812744141e-01 2.140880823135375977e-01
2.144474536180496216e-01 2.123376131057739258e-01 2.150096297264099121e-01 2.151331901550292969e-01 2.385616600513458252e-01 2.172423005104064941e-01 2.168899029493331909e-01 2.165008336305618286e-01 2.131440788507461548e-01 2.145189344882965088e-01 2.114552557468414307e-01 2.147585451602935791e-01
2.138102650642395020e-01 2.132606953382492065e-01 2.150293588638305664e-01 2.139829546213150024e-01 2.386756241321563721e-01 2.174030840396881104e-01 2.177653908729553223e-01 2.163179069757461548e-01 2.128957509994506836e-01 2.142132818698883057e-01 2.119180262088775635e-01 2.147270292043685913e-01
2.138616591691970825e-01 2.142190337181091309e-01 2.149280607700347900e-01 2.154287546873092651e-01 2.386322021484375000e-01 2.168230116367340088e-01 2.174304723739624023e-01 2.165975123643875122e-01 2.125661671161651611e-01 2.148298919200897217e-01 2.113513648509979248e-01 2.133311331272125244e-01
2.141804993152618408e-01 2.141853123903274536e-01 2.155947387218475342e-01 2.160442471504211426e-01 2.386453896760940552e-01 2.169867604970932007e-01 2.155317962169647217e-01 2.158520519733428955e-01 2.129936218261718750e-01 2.134168595075607300e-01 2.124584913253784180e-01 2.141094952821731567e-01
2.146410197019577026e-01 2.134889513254165649e-01 2.160229980945587158e-01 2.158517837524414062e-01 2.390456944704055786e-01 2.155128121376037598e-01 2.156178355216979980e-01 2.168396711349487305e-01 2.139481157064437866e-01 2.138305604457855225e-01 2.117746025323867798e-01 2.134251892566680908e-01
2.149620205163955688e-01 2.137371152639389038e-01 2.158927768468856812e-01 2.161452919244766235e-01 2.386342287063598633e-01 2.156470715999603271e-01 2.164098769426345825e-01 2.156412005424499512e-01 2.145026326179504395e-01 2.136376798152923584e-01 2.120467424392700195e-01 2.127425968647003174e-01
2.145431488752365112e-01 2.140412926673889160e-01 2.154708504676818848e-01 2.160317897796630859e-01 2.388837486505508423e-01 2.150507718324661255e-01 2.158222794532775879e-01 2.160468399524688721e-01 2.149606794118881226e-01 2.145759910345077515e-01 2.119267880916595459e-01 2.126450836658477783e-01
2.146982550621032715e-01 2.133127897977828979e-01 2.149653881788253784e-01 2.153486311435699463e-01 2.386345714330673218e-01 2.136403918266296387e-01 2.159502804279327393e-01 2.168511301279067993e-01 2.156685590744018555e-01 2.148801684379577637e-01 2.130056172609329224e-01 2.130433917045593262e-01
2.148825973272323608e-01 2.140186876058578491e-01 2.154783755540847778e-01 2.139453738927841187e-01 2.386914938688278198e-01 2.145024985074996948e-01 2.157131880521774292e-01 2.161691933870315552e-01 2.153106927871704102e-01 2.141682654619216919e-01 2.134569585323333740e-01 2.136617749929428101e-01
2.140550613403320312e-01 2.154984176158905029e-01 2.165281027555465698e-01 2.140178084373474121e-01 2.392085194587707520e-01 2.147139906883239746e-01 2.161128371953964233e-01 2.154445946216583252e-01 2.156437635421752930e-01 2.130400985479354858e-01 2.134632915258407593e-01 2.122726440429687500e-01
2.148779183626174927e-01 2.147749960422515869e-01 2.160250693559646606e-01 2.148238569498062134e-01 2.393731772899627686e-01 2.140970975160598755e-01 2.157590389251708984e-01 2.161547243595123291e-01 2.159369885921478271e-01 2.124184966087341309e-01 2.138668596744537354e-01 2.118909060955047607e-01
2.151581197977066040e-01 2.154506593942642212e-01 2.172024101018905640e-01 2.155035287141799927e-01 2.372359335422515869e-01 2.138794958591461182e-01 2.153716087341308594e-01 2.165782302618026733e-01 2.157264202833175659e-01 2.121806889772415161e-01 2.140484154224395752e-01 2.116635739803314209e-01
2.162726372480392456e-01 2.144553363323211670e-01 2.174882739782333374e-01 2.150409668684005737e-01 2.362505197525024414e-01 2.143633961677551270e-01 2.147585451602935791e-01 2.162524759769439697e-01 2.152871638536453247e-01 2.122209072113037109e-01 2.147732377052307129e-01 2.128355950117111206e-01
2.163671255111694336e-01 2.141018062829971313e-01 2.176787704229354858e-01 2.148919552564620972e-01 2.367921024560928345e-01 2.139978408813476562e-01 2.145930528640747070e-01 2.160254418849945068e-01 2.151107788085937500e-01 2.122483849525451660e-01 2.148417830467224121e-01 2.133500725030899048e-01
2.161354571580886841e-01 2.135674655437469482e-01 2.172405421733856201e-01 2.163996100425720215e-01 2.371019273996353149e-01 2.142257392406463623e-01 2.140579819679260254e-01 2.155539095401763916e-01 2.147734314203262329e-01 2.121821641921997070e-01 2.147443145513534546e-01 2.140165269374847412e-01
2.154643535614013672e-01 2.135063558816909790e-01 2.174659818410873413e-01 2.160806953907012939e-01 2.376799136400222778e-01 2.142471224069595337e-01 2.137775272130966187e-01 2.150152921676635742e-01 2.144154161214828491e-01 2.126889377832412720e-01 2.153364866971969604e-01 2.143209427595138550e-01
2.150156944990158081e-01 2.143534421920776367e-01 2.177767902612686157e-01 2.161907702684402466e-01 2.364119887351989746e-01 2.142119556665420532e-01 2.133621275424957275e-01 2.154402583837509155e-01 2.145649194717407227e-01 2.128487676382064819e-01 2.153621017932891846e-01 2.144602686166763306e-01
2.153606116771697998e-01 2.145076096057891846e-01 2.168367952108383179e-01 2.154243141412734985e-01 2.356984168291091919e-01 2.143175899982452393e-01 2.141464799642562866e-01 2.152509838342666626e-01 2.156641781330108643e-01 2.133301049470901489e-01 2.148707509040832520e-01 2.145911604166030884e-01
2.154738157987594604e-01 2.152699679136276245e-01 2.160700112581253052e-01 2.158325910568237305e-01 2.356529384851455688e-01 2.136812806129455566e-01 2.137986421585083008e-01 2.152359932661056519e-01 2.155742198228836060e-01 2.139563262462615967e-01 2.147619128227233887e-01 2.146912068128585815e-01
2.156715393066406250e-01 2.147843837738037109e-01 2.158263325691223145e-01 2.150515168905258179e-01 2.349463254213333130e-01 2.145019620656967163e-01 2.150883078575134277e-01 2.151385098695755005e-01 2.146053016185760498e-01 2.139305621385574341e-01 2.149358689785003662e-01 2.155182808637619019e-01
2.160719037055969238e-01 2.142694294452667236e-01 2.161386162042617798e-01 2.144393324851989746e-01 2.342602312564849854e-01 2.151672840118408203e-01 2.150828540325164795e-01 2.150379866361618042e-01 2.149366885423660278e-01 2.140968739986419678e-01 2.149531096220016479e-01 2.155445218086242676e-01
2.154033035039901733e-01 2.134873121976852417e-01 2.156166434288024902e-01 2.150021195411682129e-01 2.351511120796203613e-01 2.149502485990524292e-01 2.154457122087478638e-01 2.151462733745574951e-01 2.146989256143569946e-01 2.135955393314361572e-01 2.155809253454208374e-01 2.159207910299301147e-01
2.155831009149551392e-01 2.136740535497665405e-01 2.159517556428909302e-01 2.143004536628723145e-01 2.349330633878707886e-01 2.148969322443008423e-01 2.151967585086822510e-01 2.156665325164794922e-01 2.154047340154647827e-01 2.141031473875045776e-01 2.152553647756576538e-01 2.150329202413558960e-01
2.158223688602447510e-01 2.132792025804519653e-01 2.155398726463317871e-01 2.142507433891296387e-01 2.353543341159820557e-01 2.151920497417449951e-01 2.148260474205017090e-01 2.153620719909667969e-01 2.156099826097488403e-01 2.146143168210983276e-01 2.153382897377014160e-01 2.148095816373825073e-01
2.152077853679656982e-01 2.126483321189880371e-01 2.150122970342636108e-01 2.138187438249588013e-01 2.363724708557128906e-01 2.148780673742294312e-01 2.152409255504608154e-01 2.155023515224456787e-01 2.155867516994476318e-01 2.145366519689559937e-01 2.160291075706481934e-01 2.151653319597244263e-01
2.147027254104614258e-01 2.135980874300003052e-01 2.147286236286163330e-01 2.140806317329406738e-01 2.362457811832427979e-01 2.158940285444259644e-01 2.148355096578598022e-01 2.159295529127120972e-01 2.143162190914154053e-01 2.140040993690490723e-01 2.161169797182083130e-01 2.155465632677078247e-01
2.145761251449584961e-01 2.143722027540206909e-01 2.152575999498367310e-01 2.139034718275070190e-01 2.371948361396789551e-01 2.152597457170486450e-01 2.148391753435134888e-01 2.152783572673797607e-01 2.144362032413482666e-01 2.134032100439071655e-01 2.156822383403778076e-01 2.157955914735794067e-01
2.137844860553741455e-01 2.147519290447235107e-01 2.148889005184173584e-01 2.144244462251663208e-01 2.372199594974517822e-01 2.161315083503723145e-01 2.147339135408401489e-01 2.153474539518356323e-01 2.145408540964126587e-01 2.140567451715469360e-01 2.148549556732177734e-01 2.152635604143142700e-01
2.139803767204284668e-01 2.141618877649307251e-01 2.154549807310104370e-01 2.142525464296340942e-01 2.360378205776214600e-01 2.152357697486877441e-01 2.161748111248016357e-01 2.159844040870666504e-01 2.150472998619079590e-01 2.134824842214584351e-01 2.150265574455261230e-01 2.151597887277603149e-01
2.141345739364624023e-01 2.146963924169540405e-01 2.149008363485336304e-01 2.140231728553771973e-01 2.367965579032897949e-01 2.150751799345016479e-01 2.154204398393630981e-01 2.162333726882934570e-01 2.152035683393478394e-01 2.137658298015594482e-01 2.147850245237350464e-01 2.149637341499328613e-01
2.128528505563735962e-01 2.143816053867340088e-01 2.156156450510025024e-01 2.146074175834655762e-01 2.370403856039047241e-01 2.152923047542572021e-01 2.144361734390258789e-01 2.160639762878417969e-01 2.156535238027572632e-01 2.146926224231719971e-01 2.144934386014938354e-01 2.148686945438385010e-01
2.122276425361633301e-01 2.152109146118164062e-01 2.156963795423507690e-01 2.149452865123748779e-01 2.370153516530990601e-01 2.148919105529785156e-01 2.140807658433914185e-01 2.152522057294845581e-01 2.153826504945755005e-01 2.149202376604080200e-01 2.153088003396987915e-01 2.150664776563644409e-01
2.121552228927612305e-01 2.155726701021194458e-01 2.154042124748229980e-01 2.152857780456542969e-01 2.370181530714035034e-01 2.148517072200775146e-01 2.137515544891357422e-01 2.155769616365432739e-01 2.149609327316284180e-01 2.149648964405059814e-01 2.150716483592987061e-01 2.153848558664321899e-01
2.126849144697189331e-01 2.151932865381240845e-01 2.151255607604980469e-01 2.140765935182571411e-01 2.358186691999435425e-01 2.156856805086135864e-01 2.145061045885086060e-01 2.152886986732482910e-01 2.156846970319747925e-01 2.156938016414642334e-01 2.140916883945465088e-01 2.161488384008407593e-01
2.123024612665176392e-01 2.153553515672683716e-01 2.154661715030670166e-01 2.152844071388244629e-01 2.356984466314315796e-01 2.152847498655319214e-01 2.148696631193161011e-01 2.152671962976455688e-01 2.150271981954574585e-01 2.158245295286178589e-01 2.134106308221817017e-01 2.162077426910400391e-01
2.135792523622512817e-01 2.154503762722015381e-01 2.153029143810272217e-01 2.155476808547973633e-01 2.365549951791763306e-01 2.147698849439620972e-01 2.146745473146438599e-01 2.151308357715606689e-01 2.148218899965286255e-01 2.150174975395202637e-01 2.140314429998397827e-01 2.151172161102294922e-01
2.138925045728683472e-01 2.160254418849945068e-01 2.152328640222549438e-01 2.147293984889984131e-01 2.369907945394515991e-01 2.144922018051147461e-01 2.146094888448715210e-01 2.150377780199050903e-01 2.135010808706283569e-01 2.150803357362747192e-01 2.147140949964523315e-01 2.156925201416015625e-01
2.135271877050399780e-01 2.158407270908355713e-01 2.151527255773544312e-01 2.150923460721969604e-01 2.369018197059631348e-01 2.141125649213790894e-01 2.153086811304092407e-01 2.143552452325820923e-01 2.141312956809997559e-01 2.155399918556213379e-01 2.147039771080017090e-01 2.153320014476776123e-01
2.139059752225875854e-01 2.156922668218612671e-01 2.145535945892333984e-01 2.153081297874450684e-01 2.369063347578048706e-01 2.142852395772933960e-01 2.161781042814254761e-01 2.144118100404739380e-01 2.130326330661773682e-01 2.153488099575042725e-01 2.151384651660919189e-01 2.152370810508728027e-01
2.138690203428268433e-01 2.149147093296051025e-01 2.148305922746658325e-01 2.153226584196090698e-01 2.361614108085632324e-01 2.144451290369033813e-01 2.160123437643051147e-01 2.147524952888488770e-01 2.134833782911300659e-01 2.163287103176116943e-01 2.141810357570648193e-01 2.156970202922821045e-01
2.136180400848388672e-01 2.152751982212066650e-01 2.147001773118972778e-01 2.152066230773925781e-01 2.369310706853866577e-01 2.142055332660675049e-01 2.154890894889831543e-01 2.151851803064346313e-01 2.136883139610290527e-01 2.159813046455383301e-01 2.143353223800659180e-01 2.153825312852859497e-01
2.145036607980728149e-01 2.155155837535858154e-01 2.149633765220642090e-01 2.161397784948348999e-01 2.368502169847488403e-01 2.130900323390960693e-01 2.141202092170715332e-01 2.160945236682891846e-01 2.137482464313507080e-01 2.163809090852737427e-01 2.128135561943054199e-01 2.157783210277557373e-01
2.140617966651916504e-01 2.164722234010696411e-01 2.156172543764114380e-01 2.164338827133178711e-01 2.366243898868560791e-01 2.138464599847793579e-01 2.141810506582260132e-01 2.156056761741638184e-01 2.132877856492996216e-01 2.156068086624145508e-01 2.132916897535324097e-01 2.149694114923477173e-01
2.142492532730102539e-01 2.157985568046569824e-01 2.160154581069946289e-01 2.165218442678451538e-01 2.378367185592651367e-01 2.136909067630767822e-01 2.134222835302352905e-01 2.153076380491256714e-01 2.131523936986923218e-01 2.157361507415771484e-01 2.138833850622177124e-01 2.143836617469787598e-01
2.138729840517044067e-01 2.151358425617218018e-01 2.156333625316619873e-01 2.155488878488540649e-01 2.376119047403335571e-01 2.132656425237655640e-01 2.137903571128845215e-01 2.159844040870666504e-01 2.135441601276397705e-01 2.155200093984603882e-01 2.141417413949966431e-01 2.159490734338760376e-01
2.133003771305084229e-01 2.154326885938644409e-01 2.157638967037200928e-01 2.151981443166732788e-01 2.375397086143493652e-01 2.141837179660797119e-01 2.148550897836685181e-01 2.153425961732864380e-01 2.136893272399902344e-01 2.157485038042068481e-01 2.138650715351104736e-01 2.150792032480239868e-01
2.144467085599899292e-01 2.143755704164505005e-01 2.152962535619735718e-01 2.149327844381332397e-01 2.370846420526504517e-01 2.141745537519454956e-01 2.155125737190246582e-01 2.149292677640914917e-01 2.146063297986984253e-01 2.157904654741287231e-01 2.136717736721038818e-01 2.151773422956466675e-01
2.139727771282196045e-01 2.146284580230712891e-01 2.156980186700820923e-01 2.153097689151763916e-01 2.361906766891479492e-01 2.147448956966400146e-01 2.149886786937713623e-01 2.148511111736297607e-01 2.152176052331924438e-01 2.156345099210739136e-01 2.141192108392715454e-01 2.146424800157546997e-01
2.136851698160171509e-01 2.150565385818481445e-01 2.154270857572555542e-01 2.146053165197372437e-01 2.360886633396148682e-01 2.142247110605239868e-01 2.155537009239196777e-01 2.150772362947463989e-01 2.157815694808959961e-01 2.151049077510833740e-01 2.152900844812393188e-01 2.141032069921493530e-01
2.143846303224563599e-01 2.145726680755615234e-01 2.149802595376968384e-01 2.146864831447601318e-01 2.370859533548355103e-01 2.137744724750518799e-01 2.147392630577087402e-01 2.153411805629730225e-01 2.154847979545593262e-01 2.151458412408828735e-01 2.145604491233825684e-01 2.152421325445175171e-01
2.134826034307479858e-01 2.144988179206848145e-01 2.152340710163116455e-01 2.154085487127304077e-01 2.363189905881881714e-01 2.140222489833831787e-01 2.150209993124008179e-01 2.155785709619522095e-01 2.147149592638015747e-01 2.155099511146545410e-01 2.153993695974349976e-01 2.148089259862899780e-01
2.137605398893356323e-01 2.152055352926254272e-01 2.157874703407287598e-01 2.153951674699783325e-01 2.364837080240249634e-01 2.135331183671951294e-01 2.145763933658599854e-01 2.159589380025863647e-01 2.145538628101348877e-01 2.151936888694763184e-01 2.144280970096588135e-01 2.151215970516204834e-01
2.146174758672714233e-01 2.144963443279266357e-01 2.159870713949203491e-01 2.150477916002273560e-01 2.362899482250213623e-01 2.138556540012359619e-01 2.150913327932357788e-01 2.153152674436569214e-01 2.148992568254470825e-01 2.149921804666519165e-01 2.137118577957153320e-01 2.156939357519149780e-01
2.139643728733062744e-01 2.141635715961456299e-01 2.160546779632568359e-01 2.145805209875106812e-01 2.365907728672027588e-01 2.137532681226730347e-01 2.157960981130599976e-01 2.157308161258697510e-01 2.148138135671615601e-01 2.148791700601577759e-01 2.143738567829132080e-01 2.152970880270004272e-01
2.136041969060897827e-01 2.149639874696731567e-01 2.155570983886718750e-01 2.145523875951766968e-01 2.368438392877578735e-01 2.139541655778884888e-01 2.152239829301834106e-01 2.154561281204223633e-01 2.147145122289657593e-01 2.153237760066986084e-01 2.144920229911804199e-01 2.153119891881942749e-01
2.139798700809478760e-01 2.144784927368164062e-01 2.155118733644485474e-01 2.147074341773986816e-01 2.370742410421371460e-01 2.137216776609420776e-01 2.149711549282073975e-01 2.157110422849655151e-01 2.140797227621078491e-01 2.150211185216903687e-01 2.146957367658615112e-01 2.160457521677017212e-01
2.131604701280593872e-01 2.147857397794723511e-01 2.155029177665710449e-01 2.153915613889694214e-01 2.373412698507308960e-01 2.142183780670166016e-01 2.150425612926483154e-01 2.151519209146499634e-01 2.137561738491058350e-01 2.148002982139587402e-01 2.149730622768402100e-01 2.158737629652023315e-01
2.139165848493576050e-01 2.150178402662277222e-01 2.145358622074127197e-01 2.159285843372344971e-01 2.372019737958908081e-01 2.138922661542892456e-01 2.150839567184448242e-01 2.155012339353561401e-01 2.135047316551208496e-01 2.154832631349563599e-01 2.149490714073181152e-01 2.149826437234878540e-01
2.137123495340347290e-01 2.154309451580047607e-01 2.153144627809524536e-01 2.156751155853271484e-01 2.365561574697494507e-01 2.137703299522399902e-01 2.164978533983230591e-01 2.150980383157730103e-01 2.142163813114166260e-01 2.145626991987228394e-01 2.143120020627975464e-01 2.148516178131103516e-01
2.144409120082855225e-01 2.150642424821853638e-01 2.152292132377624512e-01 2.156181931495666504e-01 2.359679490327835083e-01 2.142193913459777832e-01 2.173902094364166260e-01 2.152940928936004639e-01 2.145501524209976196e-01 2.144085168838500977e-01 2.132400870323181152e-01 2.145750373601913452e-01
2.144864201545715332e-01 2.141551673412322998e-01 2.150319218635559082e-01 2.153385728597640991e-01 2.360892146825790405e-01 2.146316319704055786e-01 2.178215980529785156e-01 2.155131250619888306e-01 2.145083397626876831e-01 2.146414220333099365e-01 2.124875336885452271e-01 2.152929455041885376e-01
2.151782363653182983e-01 2.140665650367736816e-01 2.163006514310836792e-01 2.151335328817367554e-01 2.352990061044692993e-01 2.148014158010482788e-01 2.171585857868194580e-01 2.156976014375686646e-01 2.137654572725296021e-01 2.144786715507507324e-01 2.132234126329421997e-01 2.148947864770889282e-01
2.149050384759902954e-01 2.142509073019027710e-01 2.160034477710723877e-01 2.145264446735382080e-01 2.352468967437744141e-01 2.151874303817749023e-01 2.172302454710006714e-01 2.154541015625000000e-01 2.150676697492599487e-01 2.140184342861175537e-01 2.129885405302047729e-01 2.151187509298324585e-01
2.149938046932220459e-01 2.148231118917465210e-01 2.162460684776306152e-01 2.145483940839767456e-01 2.347031086683273315e-01 2.158038616180419922e-01 2.171249389648437500e-01 2.147711068391799927e-01 2.141197323799133301e-01 2.140510976314544678e-01 2.129455953836441040e-01 2.158669978380203247e-01
2.150141447782516479e-01 2.142529487609863281e-01 2.166306525468826294e-01 2.147136777639389038e-01 2.349206805229187012e-01 2.147753685712814331e-01 2.170416116714477539e-01 2.156653404235839844e-01 2.138779461383819580e-01 2.144595533609390259e-01 2.130644768476486206e-01 2.155814617872238159e-01
2.151169180870056152e-01 2.152374982833862305e-01 2.166327834129333496e-01 2.140946090221405029e-01 2.358201444149017334e-01 2.141966372728347778e-01 2.164058983325958252e-01 2.158786058425903320e-01 2.135442346334457397e-01 2.146883308887481689e-01 2.131675779819488525e-01 2.152145802974700928e-01
2.148291170597076416e-01 2.146219164133071899e-01 2.165507823228836060e-01 2.137790471315383911e-01 2.362487614154815674e-01 2.145907282829284668e-01 2.164056301116943359e-01 2.157725542783737183e-01 2.145573496818542480e-01 2.151541411876678467e-01 2.128165066242218018e-01 2.146711647510528564e-01
2.148651033639907837e-01 2.147312909364700317e-01 2.155023664236068726e-01 2.144855111837387085e-01 2.366630434989929199e-01 2.142700701951980591e-01 2.161746323108673096e-01 2.152773886919021606e-01 2.143626660108566284e-01 2.151655554771423340e-01 2.144783139228820801e-01 2.140217721462249756e-01
2.146898955106735229e-01 2.136414051055908203e-01 2.148475795984268188e-01 2.151908725500106812e-01 2.364165633916854858e-01 2.147010713815689087e-01 2.169926315546035767e-01 2.153606265783309937e-01 2.146056443452835083e-01 2.149708867073059082e-01 2.139989882707595825e-01 2.145815342664718628e-01
2.149976938962936401e-01 2.138028442859649658e-01 2.150198668241500854e-01 2.145493477582931519e-01 2.364136576652526855e-01 2.152877300977706909e-01 2.159087061882019043e-01 2.158608138561248779e-01 2.150385975837707520e-01 2.150070071220397949e-01 2.142210900783538818e-01 2.138903588056564331e-01
2.150347828865051270e-01 2.142846137285232544e-01 2.145737260580062866e-01 2.151392400264739990e-01 2.369035929441452026e-01 2.154540717601776123e-01 2.152203917503356934e-01 2.155774235725402832e-01 2.150532007217407227e-01 2.145232409238815308e-01 2.140402644872665405e-01 2.141932100057601929e-01
