# pops for 12 qbits with connectivity c6 and unitary DM 23419903827072
2.151876091957092285e-01 2.149050980806350708e-01 2.144685536623001099e-01 2.155072540044784546e-01 2.348696440458297729e-01 2.152725011110305786e-01 2.146349400281906128e-01 2.146805375814437866e-01 2.143181264400482178e-01 2.153429985046386719e-01 2.148920595645904541e-01 2.159194350242614746e-01
2.159304618835449219e-01 2.143123149871826172e-01 2.136236876249313354e-01 2.160039097070693970e-01 2.355643659830093384e-01 2.153801321983337402e-01 2.146230638027191162e-01 2.152900993824005127e-01 2.140558212995529175e-01 2.146376669406890869e-01 2.150313258171081543e-01 2.155458331108093262e-01
2.160716801881790161e-01 2.148687094449996948e-01 2.141969949007034302e-01 2.161479741334915161e-01 2.356168478727340698e-01 2.143903076648712158e-01 2.148399502038955688e-01 2.140191793441772461e-01 2.147762477397918701e-01 2.142852246761322021e-01 2.152030616998672485e-01 2.155824154615402222e-01
2.154775708913803101e-01 2.145371139049530029e-01 2.142370790243148804e-01 2.161413133144378662e-01 2.359150648117065430e-01 2.137360870838165283e-01 2.149881869554519653e-01 2.144173830747604370e-01 2.154030352830886841e-01 2.141608446836471558e-01 2.152947783470153809e-01 2.156902253627777100e-01
2.147596925497055054e-01 2.142584472894668579e-01 2.143778055906295776e-01 2.155709862709045410e-01 2.365739345550537109e-01 2.146268337965011597e-01 2.140088379383087158e-01 2.139045298099517822e-01 2.155434042215347290e-01 2.147664427757263184e-01 2.161505520343780518e-01 2.154570817947387695e-01
2.148139327764511108e-01 2.138056606054306030e-01 2.145236581563949585e-01 2.154321521520614624e-01 2.372940480709075928e-01 2.148307263851165771e-01 2.139903306961059570e-01 2.136649340391159058e-01 2.155738323926925659e-01 2.141123861074447632e-01 2.160540521144866943e-01 2.159028798341751099e-01
2.146105468273162842e-01 2.143800556659698486e-01 2.143615633249282837e-01 2.150221318006515503e-01 2.369191199541091919e-01 2.149833738803863525e-01 2.142031639814376831e-01 2.132938504219055176e-01 2.150033563375473022e-01 2.145184278488159180e-01 2.162930518388748169e-01 2.164098620414733887e-01
2.150118201971054077e-01 2.142798751592636108e-01 2.140228301286697388e-01 2.150598168373107910e-01 2.373142391443252563e-01 2.133367210626602173e-01 2.145016342401504517e-01 2.142469584941864014e-01 2.149913311004638672e-01 2.150048464536666870e-01 2.161249816417694092e-01 2.161035835742950439e-01
2.144736051559448242e-01 2.140221446752548218e-01 2.142272144556045532e-01 2.156463861465454102e-01 2.371299415826797485e-01 2.128471583127975464e-01 2.142660021781921387e-01 2.152298092842102051e-01 2.147411406040191650e-01 2.150633931159973145e-01 2.158721834421157837e-01 2.164795398712158203e-01
2.147387117147445679e-01 2.138299494981765747e-01 2.143762856721878052e-01 2.154244035482406616e-01 2.368183284997940063e-01 2.136625498533248901e-01 2.146082222461700439e-01 2.143838703632354736e-01 2.154467552900314331e-01 2.154830396175384521e-01 2.160495370626449585e-01 2.151768356561660767e-01
2.146335542201995850e-01 2.142596393823623657e-01 2.141356915235519409e-01 2.153404653072357178e-01 2.361429482698440552e-01 2.146206051111221313e-01 2.144361138343811035e-01 2.142732441425323486e-01 2.152322530746459961e-01 2.146889716386795044e-01 2.162375450134277344e-01 2.159974128007888794e-01
2.150844186544418335e-01 2.141426205635070801e-01 2.143567055463790894e-01 2.147855907678604126e-01 2.357999235391616821e-01 2.140431106090545654e-01 2.147517353296279907e-01 2.148781567811965942e-01 2.150122970342636108e-01 2.148191928863525391e-01 2.162904590368270874e-01 2.160342335700988770e-01
2.149163037538528442e-01 2.138150930404663086e-01 2.151635587215423584e-01 2.144805490970611572e-01 2.360145896673202515e-01 2.148392349481582642e-01 2.155524790287017822e-01 2.140775471925735474e-01 2.152444124221801758e-01 2.150392085313796997e-01 2.160802632570266724e-01 2.147752493619918823e-01
2.146623432636260986e-01 2.142350375652313232e-01 2.151795476675033569e-01 2.146962732076644897e-01 2.353628724813461304e-01 2.145646363496780396e-01 2.150898575782775879e-01 2.140569984912872314e-01 2.154736816883087158e-01 2.161114513874053955e-01 2.150326371192932129e-01 2.155330181121826172e-01
2.150626778602600098e-01 2.143306434154510498e-01 2.144791334867477417e-01 2.158128768205642700e-01 2.355919331312179565e-01 2.145175188779830933e-01 2.145511060953140259e-01 2.142425030469894409e-01 2.149619013071060181e-01 2.162775546312332153e-01 2.150246202945709229e-01 2.151459157466888428e-01
2.144481688737869263e-01 2.137961983680725098e-01 2.145505994558334351e-01 2.149810045957565308e-01 2.370377779006958008e-01 2.143689393997192383e-01 2.144715636968612671e-01 2.139205485582351685e-01 2.151104658842086792e-01 2.161952704191207886e-01 2.153466194868087769e-01 2.157712578773498535e-01
2.141687721014022827e-01 2.146526426076889038e-01 2.139824926853179932e-01 2.149720788002014160e-01 2.364319711923599243e-01 2.148475497961044312e-01 2.143471539020538330e-01 2.141721695661544800e-01 2.149885445833206177e-01 2.164656817913055420e-01 2.155548185110092163e-01 2.154145389795303345e-01
2.147262841463088989e-01 2.139580100774765015e-01 2.130337655544281006e-01 2.152215391397476196e-01 2.369179427623748779e-01 2.142925709486007690e-01 2.149096429347991943e-01 2.143139094114303589e-01 2.157612890005111694e-01 2.159721553325653076e-01 2.161123603582382202e-01 2.147789001464843750e-01
2.141846120357513428e-01 2.138143777847290039e-01 2.138891816139221191e-01 2.148508131504058838e-01 2.372103780508041382e-01 2.146143615245819092e-01 2.148635536432266235e-01 2.140704095363616943e-01 2.155911326408386230e-01 2.157318592071533203e-01 2.155674546957015991e-01 2.156101763248443604e-01
2.146209180355072021e-01 2.130333632230758667e-01 2.144392281770706177e-01 2.150740921497344971e-01 2.372363805770874023e-01 2.142400145530700684e-01 2.148712873458862305e-01 2.144878953695297241e-01 2.160270810127258301e-01 2.148935943841934204e-01 2.154982686042785645e-01 2.155761867761611938e-01
2.144963145256042480e-01 2.138542979955673218e-01 2.138352841138839722e-01 2.147013396024703979e-01 2.373920977115631104e-01 2.145492881536483765e-01 2.148355841636657715e-01 2.146656066179275513e-01 2.160965502262115479e-01 2.148447632789611816e-01 2.150469720363616943e-01 2.156801372766494751e-01
2.139258533716201782e-01 2.134526669979095459e-01 2.146632820367813110e-01 2.148454636335372925e-01 2.365657091140747070e-01 2.148175686597824097e-01 2.142014801502227783e-01 2.158578038215637207e-01 2.155503928661346436e-01 2.150586992502212524e-01 2.147053480148315430e-01 2.163540273904800415e-01
2.140474617481231689e-01 2.132046520709991455e-01 2.141168713569641113e-01 2.155182510614395142e-01 2.374703735113143921e-01 2.149801403284072876e-01 2.143607139587402344e-01 2.146313190460205078e-01 2.156872153282165527e-01 2.148872166872024536e-01 2.147024869918823242e-01 2.163914442062377930e-01
2.146515101194381714e-01 2.131547778844833374e-01 2.141260653734207153e-01 2.164009660482406616e-01 2.370825409889221191e-01 2.149607539176940918e-01 2.138852030038833618e-01 2.135658115148544312e-01 2.155797183513641357e-01 2.143239080905914307e-01 2.157343775033950806e-01 2.165325880050659180e-01
2.149107605218887329e-01 2.133745998144149780e-01 2.140106707811355591e-01 2.161673754453659058e-01 2.365651875734329224e-01 2.149990051984786987e-01 2.140236794948577881e-01 2.138078361749649048e-01 2.159878909587860107e-01 2.139991670846939087e-01 2.156786322593688965e-01 2.164733856916427612e-01
2.141184061765670776e-01 2.138447314500808716e-01 2.140726149082183838e-01 2.164276242256164551e-01 2.360517829656600952e-01 2.152048349380493164e-01 2.143049091100692749e-01 2.138341367244720459e-01 2.159309536218643188e-01 2.147727310657501221e-01 2.151964902877807617e-01 2.162389606237411499e-01
2.140711545944213867e-01 2.136595845222473145e-01 2.140051871538162231e-01 2.161781340837478638e-01 2.362247705459594727e-01 2.153787761926651001e-01 2.142651826143264771e-01 2.137683033943176270e-01 2.164128273725509644e-01 2.151779532432556152e-01 2.153471261262893677e-01 2.155091017484664917e-01
2.135136872529983521e-01 2.143289744853973389e-01 2.143821567296981812e-01 2.156540155410766602e-01 2.369293719530105591e-01 2.152790427207946777e-01 2.140696942806243896e-01 2.141034752130508423e-01 2.163728326559066772e-01 2.151704579591751099e-01 2.142266631126403809e-01 2.159676998853683472e-01
2.139927446842193604e-01 2.144954204559326172e-01 2.144746035337448120e-01 2.159531414508819580e-01 2.361531853675842285e-01 2.153701335191726685e-01 2.142757475376129150e-01 2.146868854761123657e-01 2.152647376060485840e-01 2.155331671237945557e-01 2.143885940313339233e-01 2.154097110033035278e-01
2.140993028879165649e-01 2.140643745660781860e-01 2.148845791816711426e-01 2.164852619171142578e-01 2.367229312658309937e-01 2.149513363838195801e-01 2.140681147575378418e-01 2.144114971160888672e-01 2.148287892341613770e-01 2.157430052757263184e-01 2.142047137022018433e-01 2.155341953039169312e-01
2.145090997219085693e-01 2.139138877391815186e-01 2.146642953157424927e-01 2.165544480085372925e-01 2.365447878837585449e-01 2.137617021799087524e-01 2.147787064313888550e-01 2.141199409961700439e-01 2.159686237573623657e-01 2.149739563465118408e-01 2.139158695936203003e-01 2.162927240133285522e-01
2.147844582796096802e-01 2.138017266988754272e-01 2.146973460912704468e-01 2.151817232370376587e-01 2.372267246246337891e-01 2.148260325193405151e-01 2.147723287343978882e-01 2.133162766695022583e-01 2.155214995145797729e-01 2.149233669042587280e-01 2.145257145166397095e-01 2.164207994937896729e-01
2.146602272987365723e-01 2.137595564126968384e-01 2.138633728027343750e-01 2.142422944307327271e-01 2.369793951511383057e-01 2.151086032390594482e-01 2.156426310539245605e-01 2.134276032447814941e-01 2.148029506206512451e-01 2.166001200675964355e-01 2.146838456392288208e-01 2.162274569272994995e-01
2.143276333808898926e-01 2.147329896688461304e-01 2.144559770822525024e-01 2.136028110980987549e-01 2.373551875352859497e-01 2.154012471437454224e-01 2.146259397268295288e-01 2.145563960075378418e-01 2.153814136981964111e-01 2.154885381460189819e-01 2.141522616147994995e-01 2.159175276756286621e-01
2.145448178052902222e-01 2.141140252351760864e-01 2.146056741476058960e-01 2.137735038995742798e-01 2.378284037113189697e-01 2.156623899936676025e-01 2.148570120334625244e-01 2.138666808605194092e-01 2.150113284587860107e-01 2.154131233692169189e-01 2.144480645656585693e-01 2.158728688955307007e-01
2.143273055553436279e-01 2.143077105283737183e-01 2.153501957654953003e-01 2.145737558603286743e-01 2.372185438871383667e-01 2.151643186807632446e-01 2.139731645584106445e-01 2.144483327865600586e-01 2.157279849052429199e-01 2.154996395111083984e-01 2.142547816038131714e-01 2.151522338390350342e-01
2.140074670314788818e-01 2.140442579984664917e-01 2.153711318969726562e-01 2.146645635366439819e-01 2.371390312910079956e-01 2.153326421976089478e-01 2.145847380161285400e-01 2.144200354814529419e-01 2.152309119701385498e-01 2.148911505937576294e-01 2.146629840135574341e-01 2.156489193439483643e-01
2.146396934986114502e-01 2.140615731477737427e-01 2.150971591472625732e-01 2.144931703805923462e-01 2.377092242240905762e-01 2.155603468418121338e-01 2.141885459423065186e-01 2.145712226629257202e-01 2.152854353189468384e-01 2.154025733470916748e-01 2.135268449783325195e-01 2.154620736837387085e-01
2.141836583614349365e-01 2.141833901405334473e-01 2.148677557706832886e-01 2.145746052265167236e-01 2.378868013620376587e-01 2.156059145927429199e-01 2.145355939865112305e-01 2.139651030302047729e-01 2.158490717411041260e-01 2.155462354421615601e-01 2.136569470167160034e-01 2.151427268981933594e-01
2.149065136909484863e-01 2.133936733007431030e-01 2.147341668605804443e-01 2.151062041521072388e-01 2.373584955930709839e-01 2.161632180213928223e-01 2.140509337186813354e-01 2.140954434871673584e-01 2.164335250854492188e-01 2.157338857650756836e-01 2.131392955780029297e-01 2.148824036121368408e-01
2.153862118721008301e-01 2.143993377685546875e-01 2.142766267061233521e-01 2.152721434831619263e-01 2.376092970371246338e-01 2.163004726171493530e-01 2.147439420223236084e-01 2.141362130641937256e-01 2.160700559616088867e-01 2.152670770883560181e-01 2.125832438468933105e-01 2.139531075954437256e-01
2.142009288072586060e-01 2.137344479560852051e-01 2.141850292682647705e-01 2.146342694759368896e-01 2.379498481750488281e-01 2.178101241588592529e-01 2.148724496364593506e-01 2.143567949533462524e-01 2.159630507230758667e-01 2.150250077247619629e-01 2.131489664316177368e-01 2.141167521476745605e-01
2.142916023731231689e-01 2.139093279838562012e-01 2.137533724308013916e-01 2.153100818395614624e-01 2.375712841749191284e-01 2.174438536167144775e-01 2.149946242570877075e-01 2.141898274421691895e-01 2.165976613759994507e-01 2.146857082843780518e-01 2.132226675748825073e-01 2.140277028083801270e-01
2.145588845014572144e-01 2.144673317670822144e-01 2.141380906105041504e-01 2.145479619503021240e-01 2.378844171762466431e-01 2.166913747787475586e-01 2.145984768867492676e-01 2.138881087303161621e-01 2.158149778842926025e-01 2.146225422620773315e-01 2.142241597175598145e-01 2.145613431930541992e-01
2.140492200851440430e-01 2.146938443183898926e-01 2.159366756677627563e-01 2.150611579418182373e-01 2.376379668712615967e-01 2.146260738372802734e-01 2.148657143115997314e-01 2.136896103620529175e-01 2.156069427728652954e-01 2.140477150678634644e-01 2.147154062986373901e-01 2.150673717260360718e-01
