# pops for 12 qbits with connectivity c6 and unitary DM 23071599826560
2.172379046678543091e-01 2.113401591777801514e-01 2.122335284948348999e-01 2.110242545604705811e-01 2.435310184955596924e-01 2.072619497776031494e-01 2.105637043714523315e-01 2.166695594787597656e-01 2.209240347146987915e-01 2.195641398429870605e-01 2.139523774385452271e-01 2.156970649957656860e-01
2.168224900960922241e-01 2.133843004703521729e-01 2.149886041879653931e-01 2.112278193235397339e-01 2.416196465492248535e-01 2.069256305694580078e-01 2.148576229810714722e-01 2.146625816822052002e-01 2.174267023801803589e-01 2.172159403562545776e-01 2.151627540588378906e-01 2.157056182622909546e-01
2.167113423347473145e-01 2.138045728206634521e-01 2.147663831710815430e-01 2.111408412456512451e-01 2.408290952444076538e-01 2.089994251728057861e-01 2.156997323036193848e-01 2.125372141599655151e-01 2.179358601570129395e-01 2.167849540710449219e-01 2.148714810609817505e-01 2.159187048673629761e-01
2.167649418115615845e-01 2.135948538780212402e-01 2.142837643623352051e-01 2.117796093225479126e-01 2.411144524812698364e-01 2.078319787979125977e-01 2.156010866165161133e-01 2.135179638862609863e-01 2.177860587835311890e-01 2.165465056896209717e-01 2.148166298866271973e-01 2.163617610931396484e-01
2.166911661624908447e-01 2.123674154281616211e-01 2.134313881397247314e-01 2.120214402675628662e-01 2.407518476247787476e-01 2.088913768529891968e-01 2.156239449977874756e-01 2.141764163970947266e-01 2.174673527479171753e-01 2.169112861156463623e-01 2.158693671226501465e-01 2.157966643571853638e-01
2.165081948041915894e-01 2.127481251955032349e-01 2.125342786312103271e-01 2.131890207529067993e-01 2.410186827182769775e-01 2.093875110149383545e-01 2.162868231534957886e-01 2.132003307342529297e-01 2.180999368429183960e-01 2.162272930145263672e-01 2.152181267738342285e-01 2.155812680721282959e-01
2.170714884996414185e-01 2.121443003416061401e-01 2.123867273330688477e-01 2.133771479129791260e-01 2.407302856445312500e-01 2.096828222274780273e-01 2.165854126214981079e-01 2.128947973251342773e-01 2.177962660789489746e-01 2.157403379678726196e-01 2.154251188039779663e-01 2.161648869514465332e-01
2.167281508445739746e-01 2.130707353353500366e-01 2.124754041433334351e-01 2.127053439617156982e-01 2.409923672676086426e-01 2.103148400783538818e-01 2.156114727258682251e-01 2.129746228456497192e-01 2.182188630104064941e-01 2.159820944070816040e-01 2.153190970420837402e-01 2.156065702438354492e-01
2.171289771795272827e-01 2.124348282814025879e-01 2.120815366506576538e-01 2.133342772722244263e-01 2.417128831148147583e-01 2.092010676860809326e-01 2.156767398118972778e-01 2.133026123046875000e-01 2.176827490329742432e-01 2.164399027824401855e-01 2.146854698657989502e-01 2.163184434175491333e-01
2.162235826253890991e-01 2.118166238069534302e-01 2.121650129556655884e-01 2.134906351566314697e-01 2.406562268733978271e-01 2.111646085977554321e-01 2.143896818161010742e-01 2.146698683500289917e-01 2.177617251873016357e-01 2.160523533821105957e-01 2.150656431913375854e-01 2.165435403585433960e-01
2.158831954002380371e-01 2.128741741180419922e-01 2.116022408008575439e-01 2.133362442255020142e-01 2.406955510377883911e-01 2.111705839633941650e-01 2.142291516065597534e-01 2.147850990295410156e-01 2.181791514158248901e-01 2.157356739044189453e-01 2.156631350517272949e-01 2.158453166484832764e-01
2.149325609207153320e-01 2.130761593580245972e-01 2.118309885263442993e-01 2.148381322622299194e-01 2.393732964992523193e-01 2.135643959045410156e-01 2.120140790939331055e-01 2.155560553073883057e-01 2.179532796144485474e-01 2.157827019691467285e-01 2.162465602159500122e-01 2.148311734199523926e-01
2.150266021490097046e-01 2.124253809452056885e-01 2.124869972467422485e-01 2.147388160228729248e-01 2.389056533575057983e-01 2.137631624937057495e-01 2.125762999057769775e-01 2.152627706527709961e-01 2.177499681711196899e-01 2.160637080669403076e-01 2.162720113992691040e-01 2.147280722856521606e-01
2.146140038967132568e-01 2.129555195569992065e-01 2.118577659130096436e-01 2.152505367994308472e-01 2.387432456016540527e-01 2.133666872978210449e-01 2.130769789218902588e-01 2.153209298849105835e-01 2.181513309478759766e-01 2.158079743385314941e-01 2.164308279752731323e-01 2.144236117601394653e-01
2.147749513387680054e-01 2.134832590818405151e-01 2.117884606122970581e-01 2.147680521011352539e-01 2.390536963939666748e-01 2.142452001571655273e-01 2.128708064556121826e-01 2.155824899673461914e-01 2.167008966207504272e-01 2.163621485233306885e-01 2.154000699520111084e-01 2.149694859981536865e-01
2.147339284420013428e-01 2.134052366018295288e-01 2.120210677385330200e-01 2.142069935798645020e-01 2.397570013999938965e-01 2.146516442298889160e-01 2.133587151765823364e-01 2.147616893053054810e-01 2.169450670480728149e-01 2.161274105310440063e-01 2.150295674800872803e-01 2.150010615587234497e-01
2.149095386266708374e-01 2.146933227777481079e-01 2.122664898633956909e-01 2.146272063255310059e-01 2.387615740299224854e-01 2.142405360937118530e-01 2.135577648878097534e-01 2.148800939321517944e-01 2.173569500446319580e-01 2.164099663496017456e-01 2.141360640525817871e-01 2.141598314046859741e-01
2.159501910209655762e-01 2.154520899057388306e-01 2.124377191066741943e-01 2.145884186029434204e-01 2.370009422302246094e-01 2.135515213012695312e-01 2.131166011095046997e-01 2.156878858804702759e-01 2.171290814876556396e-01 2.162835001945495605e-01 2.144584804773330688e-01 2.143429070711135864e-01
2.161725610494613647e-01 2.143735140562057495e-01 2.131314277648925781e-01 2.143148779869079590e-01 2.364811301231384277e-01 2.143455892801284790e-01 2.131159007549285889e-01 2.149841934442520142e-01 2.172916084527969360e-01 2.169992774724960327e-01 2.145427018404006958e-01 2.142465859651565552e-01
2.165091931819915771e-01 2.137149721384048462e-01 2.138791531324386597e-01 2.147526443004608154e-01 2.360177189111709595e-01 2.134791612625122070e-01 2.144570499658584595e-01 2.153583765029907227e-01 2.161388248205184937e-01 2.158621400594711304e-01 2.152050882577896118e-01 2.146249115467071533e-01
2.161490768194198608e-01 2.141674309968948364e-01 2.137456238269805908e-01 2.147938609123229980e-01 2.363777458667755127e-01 2.128600031137466431e-01 2.145460695028305054e-01 2.155285179615020752e-01 2.167339473962783813e-01 2.158640176057815552e-01 2.149463295936584473e-01 2.142866402864456177e-01
2.165532559156417847e-01 2.146325856447219849e-01 2.148522138595581055e-01 2.135872840881347656e-01 2.366657257080078125e-01 2.135177403688430786e-01 2.138114720582962036e-01 2.155099213123321533e-01 2.169684916734695435e-01 2.152906805276870728e-01 2.146273851394653320e-01 2.139824628829956055e-01
2.161689102649688721e-01 2.142860442399978638e-01 2.154624462127685547e-01 2.127974480390548706e-01 2.363309413194656372e-01 2.139205485582351685e-01 2.143050283193588257e-01 2.151959687471389771e-01 2.164811939001083374e-01 2.153683751821517944e-01 2.144816666841506958e-01 2.152006477117538452e-01
2.155901491641998291e-01 2.138645648956298828e-01 2.157460302114486694e-01 2.138499170541763306e-01 2.364199608564376831e-01 2.148556709289550781e-01 2.144341021776199341e-01 2.147105187177658081e-01 2.159822732210159302e-01 2.155944705009460449e-01 2.146654874086380005e-01 2.142860740423202515e-01
2.147478014230728149e-01 2.137224674224853516e-01 2.154965549707412720e-01 2.137748450040817261e-01 2.370645701885223389e-01 2.142456471920013428e-01 2.150168567895889282e-01 2.151121497154235840e-01 2.159994691610336304e-01 2.155426740646362305e-01 2.151889503002166748e-01 2.140871286392211914e-01
2.147889137268066406e-01 2.140997201204299927e-01 2.147831469774246216e-01 2.139727622270584106e-01 2.374289333820343018e-01 2.143003493547439575e-01 2.151551544666290283e-01 2.145678550004959106e-01 2.155122309923171997e-01 2.156679034233093262e-01 2.155464589595794678e-01 2.141757160425186157e-01
2.146106511354446411e-01 2.128279060125350952e-01 2.140216678380966187e-01 2.140812277793884277e-01 2.367389202117919922e-01 2.147765606641769409e-01 2.147231698036193848e-01 2.157954126596450806e-01 2.163435071706771851e-01 2.165744304656982422e-01 2.165432721376419067e-01 2.129623591899871826e-01
2.154599726200103760e-01 2.123053669929504395e-01 2.136466056108474731e-01 2.133561074733734131e-01 2.364529371261596680e-01 2.148387581110000610e-01 2.148281633853912354e-01 2.152589708566665649e-01 2.171096801757812500e-01 2.149856686592102051e-01 2.170247733592987061e-01 2.147321254014968872e-01
2.149653881788253784e-01 2.120753973722457886e-01 2.150306552648544312e-01 2.125545144081115723e-01 2.378189563751220703e-01 2.139921337366104126e-01 2.163352966308593750e-01 2.150930613279342651e-01 2.165186852216720581e-01 2.152466028928756714e-01 2.159887552261352539e-01 2.143795937299728394e-01
2.154499739408493042e-01 2.120907157659530640e-01 2.153712362051010132e-01 2.133307009935379028e-01 2.369784861803054810e-01 2.143037617206573486e-01 2.160654664039611816e-01 2.151087522506713867e-01 2.161937505006790161e-01 2.151891440153121948e-01 2.150136083364486694e-01 2.149034887552261353e-01
2.152770906686782837e-01 2.132452130317687988e-01 2.156166881322860718e-01 2.130264341831207275e-01 2.371315807104110718e-01 2.145354300737380981e-01 2.162614464759826660e-01 2.155113518238067627e-01 2.153338938951492310e-01 2.144374698400497437e-01 2.156444489955902100e-01 2.139779776334762573e-01
2.139675319194793701e-01 2.140546590089797974e-01 2.160415202379226685e-01 2.137534767389297485e-01 2.355382591485977173e-01 2.154077291488647461e-01 2.164190709590911865e-01 2.155294418334960938e-01 2.158996164798736572e-01 2.144413888454437256e-01 2.142653763294219971e-01 2.146809101104736328e-01
2.136638164520263672e-01 2.146602571010589600e-01 2.150578647851943970e-01 2.148529440164566040e-01 2.348511517047882080e-01 2.149965614080429077e-01 2.154011428356170654e-01 2.152685970067977905e-01 2.161802202463150024e-01 2.154481709003448486e-01 2.148998379707336426e-01 2.147184014320373535e-01
2.138241231441497803e-01 2.141925245523452759e-01 2.150020599365234375e-01 2.142961621284484863e-01 2.353251725435256958e-01 2.154032438993453979e-01 2.153236567974090576e-01 2.148082703351974487e-01 2.162125855684280396e-01 2.155946493148803711e-01 2.149211019277572632e-01 2.150954306125640869e-01
2.143052071332931519e-01 2.149570286273956299e-01 2.147361487150192261e-01 2.138902544975280762e-01 2.364800870418548584e-01 2.149122357368469238e-01 2.150656729936599731e-01 2.148212939500808716e-01 2.163445651531219482e-01 2.146149128675460815e-01 2.142456322908401489e-01 2.156259268522262573e-01
2.139697521924972534e-01 2.139272540807723999e-01 2.158240973949432373e-01 2.136491537094116211e-01 2.357980459928512573e-01 2.152007371187210083e-01 2.157946228981018066e-01 2.146433293819427490e-01 2.163938283920288086e-01 2.139830738306045532e-01 2.150061130523681641e-01 2.158088684082031250e-01
2.155391275882720947e-01 2.142410278320312500e-01 2.150591015815734863e-01 2.140798717737197876e-01 2.358773499727249146e-01 2.145440727472305298e-01 2.156216204166412354e-01 2.144232541322708130e-01 2.161127775907516479e-01 2.140676975250244141e-01 2.158591896295547485e-01 2.145736813545227051e-01
2.146515399217605591e-01 2.137561738491058350e-01 2.155485302209854126e-01 2.131852507591247559e-01 2.366120219230651855e-01 2.158368676900863647e-01 2.151049375534057617e-01 2.148450613021850586e-01 2.158174663782119751e-01 2.144381850957870483e-01 2.152193784713745117e-01 2.149833738803863525e-01
2.148233652114868164e-01 2.146957665681838989e-01 2.148982882499694824e-01 2.128859907388687134e-01 2.367112338542938232e-01 2.163410037755966187e-01 2.147164195775985718e-01 2.153055220842361450e-01 2.148158550262451172e-01 2.144751697778701782e-01 2.159436494112014771e-01 2.143865078687667847e-01
2.148324102163314819e-01 2.134160846471786499e-01 2.152174711227416992e-01 2.137846499681472778e-01 2.370831817388534546e-01 2.164041399955749512e-01 2.138578891754150391e-01 2.158776670694351196e-01 2.150391042232513428e-01 2.142911106348037720e-01 2.156561762094497681e-01 2.145388871431350708e-01
2.147801816463470459e-01 2.133473008871078491e-01 2.160780727863311768e-01 2.141218334436416626e-01 2.375759780406951904e-01 2.159504592418670654e-01 2.127288877964019775e-01 2.149925529956817627e-01 2.151317298412322998e-01 2.151371091604232788e-01 2.150334417819976807e-01 2.151212096214294434e-01
2.142887413501739502e-01 2.132367342710494995e-01 2.148013263940811157e-01 2.138211727142333984e-01 2.379668951034545898e-01 2.160847485065460205e-01 2.124559134244918823e-01 2.156503796577453613e-01 2.156839519739151001e-01 2.159721851348876953e-01 2.152725309133529663e-01 2.147641777992248535e-01
2.144747078418731689e-01 2.134007066488265991e-01 2.154152542352676392e-01 2.136402726173400879e-01 2.378370761871337891e-01 2.162095159292221069e-01 2.134287655353546143e-01 2.148366570472717285e-01 2.151344567537307739e-01 2.152564376592636108e-01 2.158291041851043701e-01 2.145358026027679443e-01
2.137475311756134033e-01 2.142910510301589966e-01 2.155549079179763794e-01 2.132103741168975830e-01 2.384839653968811035e-01 2.156139463186264038e-01 2.142611593008041382e-01 2.144601345062255859e-01 2.148432880640029907e-01 2.135141640901565552e-01 2.160957902669906616e-01 2.159223407506942749e-01
2.148536145687103271e-01 2.145864069461822510e-01 2.150585651397705078e-01 2.140931487083435059e-01 2.378021776676177979e-01 2.157174944877624512e-01 2.144818305969238281e-01 2.141064554452896118e-01 2.148727476596832275e-01 2.130183726549148560e-01 2.157029062509536743e-01 2.157049924135208130e-01
2.144116014242172241e-01 2.145782560110092163e-01 2.150633186101913452e-01 2.144352495670318604e-01 2.372033894062042236e-01 2.158254534006118774e-01 2.154339551925659180e-01 2.146298885345458984e-01 2.151277065277099609e-01 2.133107781410217285e-01 2.151506990194320679e-01 2.148282080888748169e-01
2.151291221380233765e-01 2.139444649219512939e-01 2.155644893646240234e-01 2.143844813108444214e-01 2.375460565090179443e-01 2.147808969020843506e-01 2.148315608501434326e-01 2.148306220769882202e-01 2.148340344429016113e-01 2.138952463865280151e-01 2.154623717069625854e-01 2.147953361272811890e-01
2.140247821807861328e-01 2.146152853965759277e-01 2.153641581535339355e-01 2.156888693571090698e-01 2.371042221784591675e-01 2.141739130020141602e-01 2.142931669950485229e-01 2.146716117858886719e-01 2.149867713451385498e-01 2.140140384435653687e-01 2.156326174736022949e-01 2.154291719198226929e-01
2.148385643959045410e-01 2.158551961183547974e-01 2.151555716991424561e-01 2.145298272371292114e-01 2.363595515489578247e-01 2.147277891635894775e-01 2.146980464458465576e-01 2.152353525161743164e-01 2.147628217935562134e-01 2.134086191654205322e-01 2.147365957498550415e-01 2.156906872987747192e-01
2.144787758588790894e-01 2.162071019411087036e-01 2.152912169694900513e-01 2.147986739873886108e-01 2.360342442989349365e-01 2.151439636945724487e-01 2.134307622909545898e-01 2.150164246559143066e-01 2.142776995897293091e-01 2.134062200784683228e-01 2.157279103994369507e-01 2.161855548620223999e-01
2.149656414985656738e-01 2.165788412094116211e-01 2.143512964248657227e-01 2.153982967138290405e-01 2.358225286006927490e-01 2.151124924421310425e-01 2.146098017692565918e-01 2.145080268383026123e-01 2.128572762012481689e-01 2.147310972213745117e-01 2.152690440416336060e-01 2.157942205667495728e-01
2.153990417718887329e-01 2.153911292552947998e-01 2.150883674621582031e-01 2.160241901874542236e-01 2.359840273857116699e-01 2.149199098348617554e-01 2.142955511808395386e-01 2.138020396232604980e-01 2.139085531234741211e-01 2.143439203500747681e-01 2.153974771499633789e-01 2.154443413019180298e-01
2.151705026626586914e-01 2.160034477710723877e-01 2.147849202156066895e-01 2.159437835216522217e-01 2.353166937828063965e-01 2.151522338390350342e-01 2.143854498863220215e-01 2.141471505165100098e-01 2.133539468050003052e-01 2.157373428344726562e-01 2.151454091072082520e-01 2.148576080799102783e-01
2.148302644491195679e-01 2.162518799304962158e-01 2.152976691722869873e-01 2.155298739671707153e-01 2.361456602811813354e-01 2.144492715597152710e-01 2.142485678195953369e-01 2.138689458370208740e-01 2.136505991220474243e-01 2.153163999319076538e-01 2.151186317205429077e-01 2.152907103300094604e-01
2.148073762655258179e-01 2.152190506458282471e-01 2.143364548683166504e-01 2.154454141855239868e-01 2.371567487716674805e-01 2.147385478019714355e-01 2.139093577861785889e-01 2.142559289932250977e-01 2.140961885452270508e-01 2.164565473794937134e-01 2.152432799339294434e-01 2.143335044384002686e-01
2.148949652910232544e-01 2.149677574634552002e-01 2.153730094432830811e-01 2.157883495092391968e-01 2.370347976684570312e-01 2.140501886606216431e-01 2.142464071512222290e-01 2.140825539827346802e-01 2.148291766643524170e-01 2.153465896844863892e-01 2.149738073348999023e-01 2.144108265638351440e-01
2.155737429857254028e-01 2.151321619749069214e-01 2.152513116598129272e-01 2.155004739761352539e-01 2.364394813776016235e-01 2.139473557472229004e-01 2.139583230018615723e-01 2.135172635316848755e-01 2.157048285007476807e-01 2.157832086086273193e-01 2.156977653503417969e-01 2.134925127029418945e-01
2.155793458223342896e-01 2.161745876073837280e-01 2.147967517375946045e-01 2.159854769706726074e-01 2.358459979295730591e-01 2.138511985540390015e-01 2.139288485050201416e-01 2.137778997421264648e-01 2.155697792768478394e-01 2.151907533407211304e-01 2.157066166400909424e-01 2.135911285877227783e-01
2.156904041767120361e-01 2.154137939214706421e-01 2.144769132137298584e-01 2.161325812339782715e-01 2.356965988874435425e-01 2.147530466318130493e-01 2.146919220685958862e-01 2.143179178237915039e-01 2.142725437879562378e-01 2.150460928678512573e-01 2.154875695705413818e-01 2.140189260244369507e-01
2.164182811975479126e-01 2.156642675399780273e-01 2.139613181352615356e-01 2.156698256731033325e-01 2.356568723917007446e-01 2.146101295948028564e-01 2.153922170400619507e-01 2.138002961874008179e-01 2.148146182298660278e-01 2.151343375444412231e-01 2.148950546979904175e-01 2.139810919761657715e-01
2.158409208059310913e-01 2.156927734613418579e-01 2.144756317138671875e-01 2.157043516635894775e-01 2.354835718870162964e-01 2.149517983198165894e-01 2.150303870439529419e-01 2.139937430620193481e-01 2.143094986677169800e-01 2.150170952081680298e-01 2.156254500150680542e-01 2.138730585575103760e-01
2.158152163028717041e-01 2.158199846744537354e-01 2.148734927177429199e-01 2.153997868299484253e-01 2.355277538299560547e-01 2.163065671920776367e-01 2.146670371294021606e-01 2.141856551170349121e-01 2.134732604026794434e-01 2.149494886398315430e-01 2.147766500711441040e-01 2.142033129930496216e-01
2.153769433498382568e-01 2.152749598026275635e-01 2.146391421556472778e-01 2.154219001531600952e-01 2.344694435596466064e-01 2.159323841333389282e-01 2.152076810598373413e-01 2.145642489194869995e-01 2.140215188264846802e-01 2.156000137329101562e-01 2.151683717966079712e-01 2.143216431140899658e-01
2.142162322998046875e-01 2.145894020795822144e-01 2.146491557359695435e-01 2.160183191299438477e-01 2.351176738739013672e-01 2.164866328239440918e-01 2.149451822042465210e-01 2.134562432765960693e-01 2.138769626617431641e-01 2.155116945505142212e-01 2.160867899656295776e-01 2.150438576936721802e-01
2.137305587530136108e-01 2.144014388322830200e-01 2.148927301168441772e-01 2.159294635057449341e-01 2.355393469333648682e-01 2.163345217704772949e-01 2.143640220165252686e-01 2.141014337539672852e-01 2.149054557085037231e-01 2.153045386075973511e-01 2.154175341129302979e-01 2.150771468877792358e-01
2.146887034177780151e-01 2.137786895036697388e-01 2.148392647504806519e-01 2.156475335359573364e-01 2.357560694217681885e-01 2.159813195466995239e-01 2.142226845026016235e-01 2.143792212009429932e-01 2.153686285018920898e-01 2.150599360466003418e-01 2.152695655822753906e-01 2.150064855813980103e-01
2.141978144645690918e-01 2.130993604660034180e-01 2.149485349655151367e-01 2.153344005346298218e-01 2.374461293220520020e-01 2.148485630750656128e-01 2.144697755575180054e-01 2.145137488842010498e-01 2.147846370935440063e-01 2.152662426233291626e-01 2.152962684631347656e-01 2.157926857471466064e-01
2.137062549591064453e-01 2.130809128284454346e-01 2.152889668941497803e-01 2.155039757490158081e-01 2.370857596397399902e-01 2.157149314880371094e-01 2.145260721445083618e-01 2.139514684677124023e-01 2.148200571537017822e-01 2.141486555337905884e-01 2.160388529300689697e-01 2.161322832107543945e-01
2.142226099967956543e-01 2.133153229951858521e-01 2.161275148391723633e-01 2.152175754308700562e-01 2.363604605197906494e-01 2.153672426939010620e-01 2.146405279636383057e-01 2.129074186086654663e-01 2.154116630554199219e-01 2.144865989685058594e-01 2.158975154161453247e-01 2.160436362028121948e-01
2.137871980667114258e-01 2.134898155927658081e-01 2.158793210983276367e-01 2.159956991672515869e-01 2.357835620641708374e-01 2.152794003486633301e-01 2.149766981601715088e-01 2.135580182075500488e-01 2.155902385711669922e-01 2.144270688295364380e-01 2.156143784523010254e-01 2.156167626380920410e-01
2.145562618970870972e-01 2.141655087471008301e-01 2.153416872024536133e-01 2.158780544996261597e-01 2.360618859529495239e-01 2.148803919553756714e-01 2.144101113080978394e-01 2.137545347213745117e-01 2.147664278745651245e-01 2.152484804391860962e-01 2.153384536504745483e-01 2.155962884426116943e-01
2.147146165370941162e-01 2.142337262630462646e-01 2.151723951101303101e-01 2.148174494504928589e-01 2.351336181163787842e-01 2.157396525144577026e-01 2.145432382822036743e-01 2.147269099950790405e-01 2.152815759181976318e-01 2.158008962869644165e-01 2.147419154644012451e-01 2.150920480489730835e-01
2.154467254877090454e-01 2.143488079309463501e-01 2.149548977613449097e-01 2.149986773729324341e-01 2.354619801044464111e-01 2.157589942216873169e-01 2.148332595825195312e-01 2.146480828523635864e-01 2.147806435823440552e-01 2.156970202922821045e-01 2.146146297454833984e-01 2.144543081521987915e-01
2.157283127307891846e-01 2.141225636005401611e-01 2.154318094253540039e-01 2.148006856441497803e-01 2.354249209165573120e-01 2.152267247438430786e-01 2.146797180175781250e-01 2.149453908205032349e-01 2.143167555332183838e-01 2.155885100364685059e-01 2.153850346803665161e-01 2.143476307392120361e-01
2.146184146404266357e-01 2.151582390069961548e-01 2.158798128366470337e-01 2.144296765327453613e-01 2.347667962312698364e-01 2.145655751228332520e-01 2.144895344972610474e-01 2.153486907482147217e-01 2.142575830221176147e-01 2.164055258035659790e-01 2.152852267026901245e-01 2.147928327322006226e-01
2.141775339841842651e-01 2.150259017944335938e-01 2.161075472831726074e-01 2.147751599550247192e-01 2.348168492317199707e-01 2.149096876382827759e-01 2.144606411457061768e-01 2.149834036827087402e-01 2.148806303739547729e-01 2.152916043996810913e-01 2.155900299549102783e-01 2.149788737297058105e-01
2.147919982671737671e-01 2.148662954568862915e-01 2.151732146739959717e-01 2.152546346187591553e-01 2.349052578210830688e-01 2.146192640066146851e-01 2.143167108297348022e-01 2.153293788433074951e-01 2.151472866535186768e-01 2.149475067853927612e-01 2.155969887971878052e-01 2.150494158267974854e-01
2.140118777751922607e-01 2.154524028301239014e-01 2.153036892414093018e-01 2.147246748208999634e-01 2.357174754142761230e-01 2.146087735891342163e-01 2.152711600065231323e-01 2.156849801540374756e-01 2.151851505041122437e-01 2.142738252878189087e-01 2.147574126720428467e-01 2.150064706802368164e-01
2.137393504381179810e-01 2.159862369298934937e-01 2.153208553791046143e-01 2.147238850593566895e-01 2.364032864570617676e-01 2.146595716476440430e-01 2.151150107383728027e-01 2.152564674615859985e-01 2.139760255813598633e-01 2.145299911499023438e-01 2.154032140970230103e-01 2.148839682340621948e-01
2.141882479190826416e-01 2.158385366201400757e-01 2.147181034088134766e-01 2.147273272275924683e-01 2.364985942840576172e-01 2.150353789329528809e-01 2.150000482797622681e-01 2.155983597040176392e-01 2.137223929166793823e-01 2.142253369092941284e-01 2.156752049922943115e-01 2.147702872753143311e-01
2.141317874193191528e-01 2.155699580907821655e-01 2.151480764150619507e-01 2.146224081516265869e-01 2.369485944509506226e-01 2.140333503484725952e-01 2.150800824165344238e-01 2.160703688859939575e-01 2.141191214323043823e-01 2.145659774541854858e-01 2.153659611940383911e-01 2.143421322107315063e-01
2.139593660831451416e-01 2.153540998697280884e-01 2.145840823650360107e-01 2.145806550979614258e-01 2.358983159065246582e-01 2.145328968763351440e-01 2.153603881597518921e-01 2.161594629287719727e-01 2.146586477756500244e-01 2.142406105995178223e-01 2.157563865184783936e-01 2.149129062891006470e-01
2.140431553125381470e-01 2.148241400718688965e-01 2.147558778524398804e-01 2.144127488136291504e-01 2.364243268966674805e-01 2.153569757938385010e-01 2.144954502582550049e-01 2.159223705530166626e-01 2.142594605684280396e-01 2.145185321569442749e-01 2.164039313793182373e-01 2.145806699991226196e-01
