# ex_work for 12 qbits with connectivity c6 and unitary DM 22572086575168
4.509031930749813309e-03 3.919946364023667654e-03 3.104026245587815456e-03 1.795879384836339019e-03 -3.001727464892095174e-02 2.669247979067348921e-03 6.371228628371237469e-04 4.282139998737081771e-04 3.226279856729743871e-03 4.123620399804687336e-03 4.364974113274984642e-03 7.060891034542883006e-03
2.258756730410549536e-03 3.119840095415085581e-03 1.999339583165625749e-03 1.119047833892734345e-03 -2.736657608928363614e-02 2.102725738628638454e-03 1.193827471533984988e-03 5.260738059455070037e-04 3.052666603217304552e-03 3.550075700701457553e-03 5.819270812622406516e-03 7.434427630718667794e-03
4.189988920688094733e-03 2.749653555510871150e-03 2.632091048245484028e-03 -1.047146940203638136e-03 -2.729705193651352918e-02 2.023985056780838992e-03 -1.480081760037547120e-05 1.738167087242047668e-03 3.193704827051776357e-03 6.128603239512878109e-03 5.056879417149972786e-03 5.462877889312898159e-03
2.934286546516892864e-03 4.005655420211327866e-03 3.616741103975205755e-03 -2.040617901509436758e-03 -2.681219592915649180e-02 2.094268366274505341e-03 4.953437817308051737e-04 5.812997543036017498e-04 3.218370874274051937e-03 4.437178959998231906e-03 6.236561388025260201e-03 5.925352869133081526e-03
4.802538554978063798e-03 3.433743401200783051e-03 2.208678670257994883e-03 -1.901848610830869863e-03 -2.716615913639371105e-02 1.912437989999323093e-03 3.818120393480349583e-04 1.300252102298196395e-03 3.450046071437529952e-03 4.896685996626726906e-03 6.270574098041215017e-03 5.221232639021356793e-03
3.892176892754563213e-03 5.242593213891346728e-03 2.819898045846017023e-03 -7.462648943810488858e-04 -2.256693528560155607e-02 -3.736960867808576951e-04 -3.862294821260240860e-03 1.136548033647498878e-03 1.676483963098226049e-03 4.611979736010766648e-03 7.214166247195000735e-03 4.462956447077026136e-03
2.626028518955367697e-03 4.747382284915577753e-03 3.206588877838345650e-03 4.950097407939834916e-05 -2.239715551007807892e-02 5.335397945855552054e-04 -4.283582961156192151e-03 5.116294986912782580e-04 1.733385315688968503e-03 4.715132605932714945e-03 6.835848240075429426e-03 5.157262705059445854e-03
3.028640074487786576e-03 3.536944805020445903e-03 2.275771650411089787e-03 1.784739992727085028e-03 -2.297205991796007901e-02 9.018878119286663150e-04 -2.720340442035224741e-03 -7.907707849275741026e-04 1.440985108248169855e-03 4.678562596762908012e-03 7.148527293402110773e-03 5.196611734615394843e-03
2.814840426773379100e-03 2.351967291099276141e-03 3.157470854369129592e-03 2.139922502716586506e-03 -2.240609261130087349e-02 -1.861373877526433451e-04 -1.396596004266819051e-03 -3.488570778018901990e-04 1.734968095258562467e-03 3.246219789453850656e-03 6.510505625901938549e-03 5.635501331942147606e-03
2.123150454674952066e-03 2.068957182985889636e-03 3.822662478182125515e-03 2.514290236454837235e-03 -2.313361329851592110e-02 -4.889871938916271182e-04 -7.704432582934360061e-04 3.115741241200186069e-05 1.565936154163482738e-03 4.215214404097351181e-03 6.077205913643822510e-03 5.417653069231993974e-03
1.602222288389574308e-03 2.134544965292595794e-03 3.990536923946551469e-03 2.148856981752945202e-03 -2.290034269202980213e-02 2.092152853047685071e-04 -9.043038106834255189e-04 9.868481140819290655e-05 1.358614670245528741e-03 4.503465555972161437e-03 6.504076338966711598e-03 4.622121266459689251e-03
2.425717412157164712e-03 2.841190742824944299e-03 4.384854569691260841e-03 1.383952032894795320e-03 -2.283345535923829439e-02 3.838500095801741980e-04 -4.002784764974763555e-04 -4.632519253273224423e-05 1.299519993403087719e-03 4.154671214749786935e-03 5.436426665515944716e-03 4.264898986026197797e-03
2.557960902635011188e-03 2.115636002558940205e-03 4.874975649858900341e-03 1.750408334930036135e-03 -2.242885686567070574e-02 -7.668538542843499235e-04 -7.626145782898674898e-04 -1.899571547312040704e-04 2.359139313473960879e-03 4.241158082735453118e-03 4.960732228528359246e-03 4.502030367383847050e-03
1.969760837587985168e-03 2.690522335461323529e-03 4.034142540739427303e-03 1.393141837748162375e-03 -2.212369717310046571e-02 8.068381320704127004e-04 -3.022392024937153626e-04 -5.311433789526442007e-04 3.774810118442407762e-03 4.053758509863311481e-03 3.206111202953778553e-03 4.074037830502016087e-03
2.279160368923561965e-03 3.628703767408131015e-03 4.294116620259628980e-03 9.090237495818800873e-04 -2.248607671737913247e-02 2.097036360630594436e-03 8.604648773715949388e-05 -8.084539779263438461e-04 2.520185140480961372e-03 3.433033775691517360e-03 3.799936506093368454e-03 3.381658631747447817e-03
1.128844525938591230e-03 2.760458129774575990e-03 3.980917135926519655e-03 2.137066680785331286e-03 -2.179348224397765002e-02 2.520621700371098589e-03 8.251616102548860491e-04 -1.064596916044799379e-03 1.546307664096300324e-03 4.518815042667405010e-03 3.206758283495220446e-03 3.161976436345410261e-03
1.544905125993072592e-03 3.669928555387518346e-03 3.481920374639957405e-03 2.443202998797782115e-03 -2.101550758724043261e-02 1.570955242671721657e-03 1.630667238354079019e-03 -4.766697996377501525e-04 -2.408711027424497120e-05 4.450943840613525576e-03 1.533909397129432604e-03 3.909601298165792799e-03
1.561511316214121746e-03 3.654289043940701573e-03 2.541018332052004738e-03 2.159077489135452325e-03 -2.063016720663307310e-02 1.616226513464015567e-03 1.717532802163936750e-03 2.144444353286556939e-05 -3.689636640154350553e-05 4.004786120209835772e-03 1.788616901235826019e-03 4.196723795997387221e-03
1.093330469086500759e-03 3.379321198588739437e-03 3.135918438346659877e-03 2.258925436102530993e-03 -1.954657785189195182e-02 1.509130272122243379e-03 2.982356982460719575e-04 3.105206794637961555e-04 4.121615188696022588e-04 3.681080826634623368e-03 8.056829756265434768e-04 5.009918086344472728e-03
1.585514717622059973e-03 2.586016926940799300e-03 2.159800709801602391e-03 8.833521843388165724e-04 -1.940800948876718682e-02 1.058444969219223290e-03 2.140234943672661688e-03 3.545815655038142122e-04 6.314557828748708921e-04 3.928417382743598987e-03 1.159452741822530105e-03 5.216593156577150822e-03
1.739435258007622541e-03 1.488586068428784199e-03 3.078430680679939552e-03 9.680568332444164066e-04 -2.060528869394200741e-02 1.132060770695602443e-03 3.219867477368164050e-03 5.762886569886955385e-04 6.781391095682925019e-04 4.314827632994047181e-03 1.614915689818407878e-03 4.378818864870205434e-03
1.737342383801388250e-03 1.229532205889601786e-03 2.665759465974310537e-03 1.517215544333005680e-03 -2.010649911469145068e-02 6.285498452462958633e-04 3.050258555481317330e-03 1.256850678307397124e-03 1.539568194491214423e-03 4.004431828133589617e-03 1.598295363382802158e-03 3.295303652112820635e-03
2.159227204151569456e-03 1.433429155446876678e-03 1.972290331714267406e-03 1.259117803474695983e-03 -2.015988904832607953e-02 1.141231916887798471e-03 2.080061557597088964e-03 2.000476145263906536e-03 2.048737180934008788e-03 3.909083010428086175e-03 2.359905101668000223e-03 2.200856011568469873e-03
3.119438004035075210e-03 1.351001702191158629e-03 2.369166785265279691e-03 1.357988182435649347e-03 -1.963067400100122067e-02 1.123595163303037107e-05 1.879947193310213841e-03 2.435017865520806325e-03 7.580199527217508504e-04 3.033960509618765632e-03 2.791767662233553705e-03 2.819237215878847829e-03
2.413304984989925791e-03 6.937955044038346527e-04 2.454329659693294668e-03 1.907902549568464903e-03 -1.994476454958364967e-02 -7.820656369882844942e-05 2.713129646873444888e-03 1.717040200851936184e-03 1.032761460225789215e-03 1.902453551505262378e-03 3.970198008844967597e-03 3.610709974464868747e-03
1.687187322439033738e-03 1.266295128733674021e-04 2.906052270055977261e-03 1.801270553823407271e-03 -1.974793986245514804e-02 1.162420156978864966e-03 2.517330979655483386e-03 1.111456484318938936e-03 1.098614561697109976e-03 2.248787758697147997e-03 3.510213907774019891e-03 3.915457612550924706e-03
1.484421943346304808e-03 8.035757372709170093e-04 2.592491939897929171e-03 1.147755062237919982e-03 -2.000675840328080754e-02 3.258432472446657442e-04 3.291765342948442963e-03 1.507730609896748650e-03 1.290330754940866454e-03 1.987701548505446062e-03 4.266702396858230995e-03 3.724015764931004179e-03
2.207431653210527051e-03 9.027941611302655461e-04 3.038111189068374695e-03 7.515088576650713571e-04 -2.015607692251473321e-02 1.560783384881666300e-03 3.137586528008475418e-03 1.600389014831616263e-04 1.132571775111780718e-03 1.963265816947156253e-03 3.885920698770727651e-03 3.871440408643419314e-03
1.556910855934422622e-03 1.147304021142737333e-03 2.767607908290960726e-03 1.410579235555711568e-03 -1.971070750723988643e-02 1.189707563705586033e-03 4.398582696090337987e-03 3.939369849731731233e-04 1.232388383982330584e-03 1.548281674659379237e-03 3.932880935420797822e-03 2.472448489359615250e-03
9.909947819987901911e-04 1.642857701746716680e-03 2.637441724529570805e-03 1.848466006646978322e-03 -2.036301214645943117e-02 2.056909023330002421e-03 2.715534251222229568e-03 1.323938168328486330e-03 1.970001591499097402e-03 1.987112938042801501e-03 2.843697887307542610e-03 2.794852716442187707e-03
9.060116239291249145e-04 8.764191803796991592e-04 2.742867919723180389e-03 1.797667520830329140e-03 -1.985779676960358273e-02 1.613645384486719946e-03 2.164761467575567529e-03 2.180670461494592979e-03 2.473809225117239510e-03 3.331148442637251860e-03 2.006777155650960390e-03 2.092406949219428099e-03
1.326587899003000681e-03 1.769665755371782612e-03 1.824934028254171416e-03 1.442040107123709544e-03 -1.951380367022296017e-02 1.468736372875097552e-03 1.745354935912161532e-03 1.900575015094842961e-03 2.503030619771504355e-03 3.254964509896656529e-03 2.623837235456042642e-03 1.889501937743333750e-03
1.506133919492975677e-03 1.053962876699874457e-03 2.602764010550091215e-03 1.307540428660450066e-03 -1.898948373298086148e-02 7.986004185284046458e-04 1.439606187317377496e-03 1.950949045295593447e-03 3.085378905958563109e-03 3.168138826945532914e-03 2.874753550399186588e-03 1.330652361986708063e-03
1.685618185944350467e-03 4.654675022794512200e-04 2.848173631742317597e-03 1.520008690436966273e-03 -1.986399522253073230e-02 1.645881570769809968e-03 1.365246228252659693e-03 2.179825734476652059e-03 3.590588694047086322e-03 3.388852785224141274e-03 2.971277309777320148e-03 5.617033533899666890e-04
1.361526947682872336e-03 2.357119583777560982e-03 1.941712098776272486e-03 1.943279962514284434e-03 -1.942404613584112691e-02 1.209761858339638467e-03 1.544678947862707010e-03 1.488064607522562952e-03 3.338193256696887854e-03 3.366750418546039791e-03 2.302526557680558902e-03 7.999509232552243438e-04
2.503384870395454920e-03 7.441325039104488464e-04 2.452983105685835243e-03 1.903798061000067359e-03 -1.932141155545938349e-02 7.282946091249501222e-04 1.688967244936611777e-03 1.711769929732173115e-03 3.541138576450926154e-03 2.522981206880834607e-03 3.134603960096358881e-03 6.077045321042788594e-04
2.049860480678686227e-03 2.536460776661106017e-03 1.826431700976599353e-03 1.177852641503747758e-03 -1.911901122183040994e-02 7.753564322107460828e-04 1.521138378729971650e-03 1.599634682849476568e-03 2.364869681928405583e-03 3.436420368755661349e-03 3.126000366334143014e-03 8.652618680362962524e-04
2.173840572111733222e-03 1.459830997880093078e-03 1.597488948124201969e-03 2.384417208300679877e-03 -1.968317079217785093e-02 6.282626861006507767e-04 2.198259901089164806e-03 1.713699187589194563e-03 2.785489771062472052e-03 3.480891938966078347e-03 2.084661467744406815e-03 1.463881325863466195e-03
2.235487450583805488e-03 1.874436621805279733e-03 1.001405065640595306e-03 1.881470317584520635e-03 -1.886491163148609068e-02 1.890189281399031916e-03 2.420584415602658555e-03 1.634835152040059209e-03 3.325087951829568296e-03 2.253828659126122427e-03 1.948783345038502483e-03 4.893444125634807294e-04
3.016449299909125786e-03 1.191876856045729228e-03 1.748925250966298440e-03 1.068272998145267062e-03 -1.949762035710081443e-02 1.930858329054533544e-03 2.451552291960245114e-03 2.285139915952171582e-03 2.604835621223842556e-03 2.492577686388393332e-03 2.003888337890031603e-03 9.405188045533283614e-04
3.539037660958706689e-03 1.292721933735798464e-03 3.069701693220609263e-04 2.479817263598616179e-04 -1.934215999028933430e-02 3.108940992654204635e-03 2.139152070753971759e-03 1.726485814857429187e-03 2.878209199018453256e-03 3.091934676136441715e-03 1.910459398961450233e-03 1.336805553307992460e-03
1.488937364570854481e-03 1.696391179474257072e-03 7.441874353065975126e-04 1.432383410695176182e-03 -1.922930804172147748e-02 2.826557146616291098e-03 2.627843204873283635e-03 1.385406770732994838e-03 2.926803138342154529e-03 2.828926376517012717e-03 2.103738595647011277e-03 1.345699991906163222e-03
2.272105938704261849e-03 1.590831473841211293e-03 8.056619500746639573e-04 1.655455784039936394e-03 -2.010526157262121014e-02 2.129097780402207634e-03 2.280818779216366773e-03 2.630233280824458789e-03 3.033309065311449917e-03 3.384539487491545172e-03 1.324454826541973619e-03 1.392688912104764762e-03
1.605342660088458339e-03 1.855099242852860679e-03 1.078912673207210911e-03 1.184100366244855837e-03 -2.066238795977684561e-02 2.412050847452405344e-03 1.797852864289887879e-03 2.595897639340385109e-03 4.028667273683928483e-03 2.947822680353397434e-03 1.412763447103344405e-03 2.287069614466257471e-03
1.624275481521921839e-03 3.127310118783786091e-03 8.397274091725949680e-04 1.153200606992138170e-04 -2.012473288989403281e-02 1.617669654114403882e-03 2.251800088714671008e-03 2.317835634760122363e-03 3.275808173727403402e-03 2.600593730748378043e-03 1.977420507045867665e-03 2.790547755249499218e-03
2.736978850308798786e-03 2.874947193370735749e-03 1.356119287472723391e-03 -1.766394469490698504e-04 -2.061702738290276116e-02 1.744482388237141111e-03 2.425587089299289633e-03 2.230040452343076598e-03 3.086490227469901749e-03 2.444319266004153085e-03 2.220666297785321621e-03 2.208349898468851477e-03
2.240463930182733186e-03 1.828552432799345189e-03 1.600516693504184813e-03 4.982534608479934892e-04 -2.100992243942402526e-02 1.672304223545577557e-03 2.466419174029130159e-03 2.368635880328254315e-03 2.634727017674113377e-03 3.313353267568563010e-03 2.704756023915050496e-03 2.306658960999996653e-03
2.246321536038983942e-03 1.927240891540497230e-03 7.147223966012728651e-04 2.205243889396493913e-03 -2.081533939518353388e-02 1.716972576469287873e-03 2.673991529091123906e-03 2.100011670755644756e-03 2.553310227148752540e-03 3.614408213863856689e-03 1.771740228212578556e-03 1.863177615969080145e-03
1.242261463624369077e-03 2.448420344748173348e-03 1.872239568602908182e-03 2.825045174925316406e-03 -2.050444491823995644e-02 1.462697270136872505e-03 2.498044664476439195e-03 1.379755382798632940e-03 2.438627563693037195e-03 3.934961835398498482e-03 1.728804417592811910e-03 1.173282250800637303e-03
1.238173238078717946e-03 3.384147051266413100e-03 1.792789883033962068e-03 3.362861197989148489e-03 -2.078691224299037202e-02 1.424594209905204493e-03 2.095575931146933992e-03 1.178493384650974342e-03 2.635837440607211556e-03 3.497246272262328429e-03 2.087962723818969236e-03 6.746834894858855583e-04
1.336200532951436950e-03 3.982525802789947146e-03 2.067574146968479895e-03 3.091320865633431520e-03 -2.149073463454238483e-02 1.991810559442668081e-03 2.586572930854295210e-03 1.300059499677014068e-03 1.888760316806739874e-03 3.135116520515405375e-03 2.112311584970072778e-03 7.678954987225161850e-04
2.728057242425154481e-03 3.513036000731667528e-03 9.907196669303088704e-04 3.414363747139984983e-03 -2.102003944568942018e-02 1.248968247698989831e-03 2.846291238006195840e-03 1.438876749404637912e-03 1.276295452466410466e-03 3.007488255545935543e-03 2.308490805858631843e-03 8.962141910739520115e-04
2.215509550352941226e-03 3.678648835325155474e-03 1.124749952031892097e-03 2.670677759330716133e-03 -2.064153638792876749e-02 8.448651882711575439e-04 2.868857093773451074e-03 1.489345420470785351e-03 1.803348766356283744e-03 3.429824415572520994e-03 1.451344076618347329e-03 1.608142016793522640e-03
1.820761952493122520e-03 3.854830398938714590e-03 1.600018774296051464e-03 2.409908449712830011e-03 -2.054811038548580091e-02 7.999016599968898199e-04 2.697348562346117175e-03 1.598921191285408413e-03 2.440435673366232478e-03 3.581069358340324086e-03 1.633987909733177618e-03 6.380479224874140241e-04
1.841000477330186416e-03 3.881201340837576834e-03 5.375612735917455979e-04 3.288553387866073510e-03 -2.139376489469052567e-02 8.310943654492667634e-04 2.844125230131704790e-03 1.686441812455648660e-03 2.544511351414197389e-03 4.094365184036486555e-03 2.215112178679345175e-03 4.083117534084345582e-04
1.484972211336477816e-03 2.883954744750845834e-03 1.265470154143004226e-03 3.072738576453678400e-03 -2.170009282354254040e-02 1.453117865273705414e-03 1.754223485566063119e-03 3.039195094126936024e-03 2.628688301842152086e-03 2.440803227664890482e-03 2.920981901019762718e-03 1.566383197870354184e-03
1.499444785900912657e-03 3.163688490749364327e-03 1.821094658370177050e-03 2.458257949974425663e-03 -2.142652159680418292e-02 2.209108253134863323e-03 1.188762641255204427e-03 2.528228460979415216e-03 2.111208081260794369e-03 2.744124736087732996e-03 2.538865782308087193e-03 1.890216993436960634e-03
2.230146529647341735e-03 1.825253038547445823e-03 2.234197475282526709e-03 2.629812278255724053e-03 -2.108046561371917926e-02 1.446876904354774162e-03 1.961405372337634949e-03 2.113680476866739398e-03 1.920822876937454708e-03 2.121028460299235856e-03 2.345007623232977893e-03 2.877314293153371977e-03
2.651587457010372642e-03 2.726847639027945268e-03 1.399702347713619247e-03 2.002535847381172341e-03 -2.136098714942854387e-02 1.794620210072564405e-03 1.284938464087212896e-03 2.605431242533564912e-03 2.059456759953647194e-03 1.609309140621308825e-03 2.801347277128994270e-03 3.136942253137495109e-03
2.986408334496416968e-03 1.866700790080581688e-03 1.389189473254612023e-03 1.495351097765648457e-03 -2.155308484457361257e-02 2.506992722561227852e-03 7.279780307598729492e-04 3.156285624238500728e-03 1.709898828847998976e-03 2.532958110055597532e-03 2.874309199072884284e-03 3.083738112515856371e-03
2.203324533302241338e-03 2.150356882988464866e-03 2.003556954339386249e-03 9.326351122584425769e-04 -2.202597933326136057e-02 2.533002064870283100e-03 1.224462910602494179e-03 2.923747115047247314e-03 1.485976277147750676e-03 3.277400290396210742e-03 3.635627899437578019e-03 2.565530863602915202e-03
2.368424827935434671e-03 2.176784036397721393e-03 1.942963694122493016e-03 9.541734819753450517e-04 -2.213500691077911406e-02 2.748216056283462206e-03 1.238395198758071841e-03 2.980360712958571561e-03 1.968719715711375867e-03 3.437257756136996318e-03 2.968383575539413222e-03 2.285050302695677826e-03
2.776068306402463756e-03 1.833247427355461871e-03 2.740296413398925039e-03 8.299068857452487858e-04 -2.194652153604165212e-02 2.836729740886080858e-03 9.911406292542337352e-04 2.640384757704259538e-03 2.450872819153178221e-03 2.430499591072000833e-03 2.908006323537368210e-03 2.388834386577355900e-03
3.075488147430913317e-03 1.502850568808445459e-03 2.788528066016939498e-03 1.376761685662274354e-03 -2.127372936135390677e-02 3.037813762611167243e-03 1.784359271083311950e-03 2.139075238356379170e-03 1.737871762895318523e-03 1.919194268387811042e-03 2.734276387859121884e-03 1.865226323943649242e-03
3.134746838803731655e-03 2.435631850869715998e-03 2.282588729563199241e-03 8.445961680296716406e-04 -2.038408360961838431e-02 2.317699571848275651e-03 1.929770116659383248e-03 1.683807562420764530e-03 1.651871286671201386e-03 2.348116093197805294e-03 2.695014185704812555e-03 1.515158684367693331e-03
3.115920041318199617e-03 1.956048913745775820e-03 2.057838612830003092e-03 1.407917833150053571e-03 -2.048757239993532001e-02 2.540176421321778573e-03 2.073511153206691795e-03 2.219909164995195836e-03 1.014433912934076991e-03 2.872722271122454644e-03 2.215079258381250863e-03 1.495003862571088514e-03
3.714625844325092959e-03 1.980316730125340156e-03 1.813992846901230516e-03 1.007415463691132586e-03 -2.185843222439843789e-02 2.665854281954995863e-03 2.672917954650081990e-03 2.004646063122664332e-03 2.218284476023684934e-03 1.823575129435513762e-03 2.644888580169213639e-03 2.163845273584283878e-03
3.041338610106031001e-03 2.031596479286705038e-03 1.168500290545940222e-03 1.559067709268457036e-03 -2.199514626506012330e-02 2.660158915237783271e-03 2.365275735483406833e-03 2.636078109227890220e-03 1.880322291426424468e-03 1.994646011927414010e-03 2.939873201865545946e-03 2.602626712538828099e-03
1.954474574974126352e-03 2.151461487272235060e-03 1.802004729404646554e-03 1.850959629963594422e-03 -2.129155492400129288e-02 8.865498009300857478e-04 2.458352437714568170e-03 3.505686326692265733e-03 2.015486009407567967e-03 1.691560693480073435e-03 3.113256376331152882e-03 2.560137582718828575e-03
1.239744631967880026e-03 1.803707193192226419e-03 1.964169251633551220e-03 1.369974280200691140e-03 -2.080978218737534330e-02 2.093831261785872918e-03 2.418986267844943847e-03 2.293835408326646078e-03 2.430848358557589645e-03 1.660998934153696573e-03 2.855761874778191354e-03 3.241675980079376448e-03
6.253983975627649267e-04 1.870112309834708834e-03 2.105860862117476997e-03 1.946061806758891477e-03 -2.058399180966400191e-02 2.729925719075738423e-03 1.593906342386710966e-03 1.498826827052701692e-03 2.344579556813414234e-03 2.132865889016263231e-03 3.077321842640639172e-03 3.172222972956478121e-03
8.408011706659246050e-04 2.228435786363790021e-03 2.410830000549677148e-03 1.102688688785600710e-03 -2.060232392233145998e-02 2.916588010137623286e-03 1.165184870351314121e-03 1.429210774460347401e-03 3.112097180366543616e-03 1.479588813507293644e-03 3.603895561243233066e-03 2.846904304412340748e-03
1.312106440129814922e-03 2.312792172631490846e-03 1.887359860695140721e-03 7.090527205289274843e-04 -2.090975795596681022e-02 2.397085090736214303e-03 1.568747843244345120e-03 1.749345057780169995e-03 2.938382954567177272e-03 1.938077965450365125e-03 4.107305734527503388e-03 2.600126395408737350e-03
1.385021452663586037e-03 3.614181337802120208e-03 1.232580700474223377e-03 2.078508827758504714e-03 -2.131487667305902514e-02 1.626644372926733771e-03 1.805246847859684521e-03 2.031372639232196294e-03 2.678507101793008594e-03 1.886028889914888622e-03 3.203588187029486351e-03 2.479934788849546493e-03
2.633200096121454583e-03 3.817577051097553655e-03 6.049890533295842424e-04 1.220624421677513017e-03 -2.050966429683399178e-02 8.304414308188183503e-04 1.830066040736303421e-03 1.877530079743508972e-03 2.740690358960860221e-03 1.893689897706407740e-03 3.093899207849674753e-03 2.480010312286493046e-03
2.754605305735655790e-03 3.567854349072941203e-03 5.981997216797457989e-04 1.810123416471463289e-03 -2.010639738033673934e-02 -2.312804164922006129e-04 7.107778934590830867e-04 1.897023048470520635e-03 2.773014212369241411e-03 2.337415865714644742e-03 3.729195280507943081e-03 2.598790728376278690e-03
3.307068941685717064e-03 2.872681049713135711e-03 4.079991128091730625e-04 1.204503938050343779e-03 -2.033998416228161021e-02 2.651840604846026923e-04 1.017286522449750404e-03 2.098565744356933015e-03 3.011118394240377884e-03 2.626539762078161644e-03 3.643205300729733705e-03 2.375391203645639115e-03
3.006158631488553383e-03 1.663294230314793119e-03 1.422611647511126589e-03 2.124697407710041553e-03 -2.084788918694411089e-02 -4.345841744623782040e-04 1.088250658875316527e-03 2.344397907453031355e-03 3.281727108903914007e-03 2.063901541714725524e-03 3.468574153229068199e-03 3.441048066205866247e-03
2.884975308071606546e-03 1.848177793758333477e-03 1.839213407056281826e-03 1.645997532386160502e-03 -2.094281230268067728e-02 8.349244984971821901e-05 1.040321074853989411e-03 1.977020022961400916e-03 3.068375228066651424e-03 2.048002446858567232e-03 3.568652393298906312e-03 3.573280102593355545e-03
3.331874056670352299e-03 8.977168448916906900e-04 2.219085971659975551e-03 2.098475650467493490e-03 -2.105414045131051223e-02 -8.821871130823773536e-05 1.295823143460042874e-03 1.328181709315969352e-03 2.928741921574549208e-03 2.063270284608422194e-03 3.753250547818160268e-03 3.910031494429778813e-03
