# pops for 12 qbits with connectivity c6 and unitary DM 22813266982080
2.128845900297164917e-01 2.126123458147048950e-01 2.121566981077194214e-01 2.145170569419860840e-01 2.404357045888900757e-01 2.175516337156295776e-01 2.217587381601333618e-01 2.187303006649017334e-01 2.134996354579925537e-01 2.111927419900894165e-01 2.110616564750671387e-01 2.135985344648361206e-01
2.144185006618499756e-01 2.132453173398971558e-01 2.128629833459854126e-01 2.140583097934722900e-01 2.395552247762680054e-01 2.192407846450805664e-01 2.183434069156646729e-01 2.196241617202758789e-01 2.126280218362808228e-01 2.106788754463195801e-01 2.109132260084152222e-01 2.144308388233184814e-01
2.162888497114181519e-01 2.128281146287918091e-01 2.113915383815765381e-01 2.140765637159347534e-01 2.403025776147842407e-01 2.187391370534896851e-01 2.184274494647979736e-01 2.192944288253784180e-01 2.125628143548965454e-01 2.111682891845703125e-01 2.112588584423065186e-01 2.136609405279159546e-01
2.166039198637008667e-01 2.133904546499252319e-01 2.112836837768554688e-01 2.142381966114044189e-01 2.394619435071945190e-01 2.167266607284545898e-01 2.198133319616317749e-01 2.181868702173233032e-01 2.121939659118652344e-01 2.136860191822052002e-01 2.114420980215072632e-01 2.129724472761154175e-01
2.169313430786132812e-01 2.143282741308212280e-01 2.124222666025161743e-01 2.141219526529312134e-01 2.398704737424850464e-01 2.159866541624069214e-01 2.183582484722137451e-01 2.167559713125228882e-01 2.133326232433319092e-01 2.132844179868698120e-01 2.105784565210342407e-01 2.140288352966308594e-01
2.175684422254562378e-01 2.139108479022979736e-01 2.131451070308685303e-01 2.142250835895538330e-01 2.390318065881729126e-01 2.155781537294387817e-01 2.180090248584747314e-01 2.163733989000320435e-01 2.130172401666641235e-01 2.129351049661636353e-01 2.121489346027374268e-01 2.140564173460006714e-01
2.162459790706634521e-01 2.136300951242446899e-01 2.125601321458816528e-01 2.136504501104354858e-01 2.388340234756469727e-01 2.171520441770553589e-01 2.165469676256179810e-01 2.175839543342590332e-01 2.129468917846679688e-01 2.143754661083221436e-01 2.124860584735870361e-01 2.139873653650283813e-01
2.149670422077178955e-01 2.137536108493804932e-01 2.128141522407531738e-01 2.139045000076293945e-01 2.389342039823532104e-01 2.166812866926193237e-01 2.174451500177383423e-01 2.178645581007003784e-01 2.131717354059219360e-01 2.137438803911209106e-01 2.128985375165939331e-01 2.138208150863647461e-01
2.145621478557586670e-01 2.145440131425857544e-01 2.131174057722091675e-01 2.140983939170837402e-01 2.379795163869857788e-01 2.165577560663223267e-01 2.174812704324722290e-01 2.178349196910858154e-01 2.130566537380218506e-01 2.133041471242904663e-01 2.134398519992828369e-01 2.140233218669891357e-01
2.147016823291778564e-01 2.140671610832214355e-01 2.140831947326660156e-01 2.134699225425720215e-01 2.384199351072311401e-01 2.161612063646316528e-01 2.185722142457962036e-01 2.167000621557235718e-01 2.134079039096832275e-01 2.144406735897064209e-01 2.125870734453201294e-01 2.133883684873580933e-01
2.149495333433151245e-01 2.134556770324707031e-01 2.141245305538177490e-01 2.137922495603561401e-01 2.383030951023101807e-01 2.164790481328964233e-01 2.182788550853729248e-01 2.167924195528030396e-01 2.129353731870651245e-01 2.141896039247512817e-01 2.124937623739242554e-01 2.142052799463272095e-01
2.145818918943405151e-01 2.142165601253509521e-01 2.135605514049530029e-01 2.139629423618316650e-01 2.382100969552993774e-01 2.154707163572311401e-01 2.185025960206985474e-01 2.176700532436370850e-01 2.131601870059967041e-01 2.136508822441101074e-01 2.133033424615859985e-01 2.137095630168914795e-01
2.147461622953414917e-01 2.141333967447280884e-01 2.140143960714340210e-01 2.134279906749725342e-01 2.381812781095504761e-01 2.158789783716201782e-01 2.186710238456726074e-01 2.171221375465393066e-01 2.131137996912002563e-01 2.137963771820068359e-01 2.124812453985214233e-01 2.144325375556945801e-01
2.158968150615692139e-01 2.133380472660064697e-01 2.144960463047027588e-01 2.133070975542068481e-01 2.383025437593460083e-01 2.159776389598846436e-01 2.179571986198425293e-01 2.168877124786376953e-01 2.132816761732101440e-01 2.135384678840637207e-01 2.120895981788635254e-01 2.149264663457870483e-01
2.163919359445571899e-01 2.139068245887756348e-01 2.143366038799285889e-01 2.133152782917022705e-01 2.383166551589965820e-01 2.152926772832870483e-01 2.168851047754287720e-01 2.170167863368988037e-01 2.138234525918960571e-01 2.132031470537185669e-01 2.125715911388397217e-01 2.149392217397689819e-01
2.161488682031631470e-01 2.126474678516387939e-01 2.139173299074172974e-01 2.140843272209167480e-01 2.382848560810089111e-01 2.152031213045120239e-01 2.166727036237716675e-01 2.173812538385391235e-01 2.141956984996795654e-01 2.140086889266967773e-01 2.134811580181121826e-01 2.139738351106643677e-01
2.160761505365371704e-01 2.132987231016159058e-01 2.137141972780227661e-01 2.132531404495239258e-01 2.373057454824447632e-01 2.153987139463424683e-01 2.168022692203521729e-01 2.166071236133575439e-01 2.146507799625396729e-01 2.148548364639282227e-01 2.136693596839904785e-01 2.143682986497879028e-01
2.160926908254623413e-01 2.133638709783554077e-01 2.135800868272781372e-01 2.130451947450637817e-01 2.377605885267257690e-01 2.150066941976547241e-01 2.161769121885299683e-01 2.171507775783538818e-01 2.145377099514007568e-01 2.145583927631378174e-01 2.141244709491729736e-01 2.146018147468566895e-01
2.152781039476394653e-01 2.130980640649795532e-01 2.148199975490570068e-01 2.135661244392395020e-01 2.377837598323822021e-01 2.158059328794479370e-01 2.159267365932464600e-01 2.166452109813690186e-01 2.145591080188751221e-01 2.149365246295928955e-01 2.131289541721343994e-01 2.144506871700286865e-01
2.143488228321075439e-01 2.133885025978088379e-01 2.147383242845535278e-01 2.136165648698806763e-01 2.388041168451309204e-01 2.168417274951934814e-01 2.159018665552139282e-01 2.160229682922363281e-01 2.137385606765747070e-01 2.147835195064544678e-01 2.129410356283187866e-01 2.148731201887130737e-01
2.143106907606124878e-01 2.134850472211837769e-01 2.146459668874740601e-01 2.142521142959594727e-01 2.384708076715469360e-01 2.164016067981719971e-01 2.155030965805053711e-01 2.160204499959945679e-01 2.132503986358642578e-01 2.144939601421356201e-01 2.138718366622924805e-01 2.152931839227676392e-01
2.146694511175155640e-01 2.136208266019821167e-01 2.144649624824523926e-01 2.144221216440200806e-01 2.377199828624725342e-01 2.166904360055923462e-01 2.151894867420196533e-01 2.162394523620605469e-01 2.139079272747039795e-01 2.136506289243698120e-01 2.141148597002029419e-01 2.153089493513107300e-01
2.146630585193634033e-01 2.139403969049453735e-01 2.142499685287475586e-01 2.145137488842010498e-01 2.384816706180572510e-01 2.161459922790527344e-01 2.150426208972930908e-01 2.155329883098602295e-01 2.143234461545944214e-01 2.136991918087005615e-01 2.141952067613601685e-01 2.152108103036880493e-01
2.140899449586868286e-01 2.140475213527679443e-01 2.144236713647842407e-01 2.148604542016983032e-01 2.386017441749572754e-01 2.158267498016357422e-01 2.140635550022125244e-01 2.156250029802322388e-01 2.143761664628982544e-01 2.144844084978103638e-01 2.137241661548614502e-01 2.158756703138351440e-01
2.145953178405761719e-01 2.152987867593765259e-01 2.148735970258712769e-01 2.145891338586807251e-01 2.385809272527694702e-01 2.156200259923934937e-01 2.142660319805145264e-01 2.149410396814346313e-01 2.138438522815704346e-01 2.142954617738723755e-01 2.137492299079895020e-01 2.153456211090087891e-01
2.141925841569900513e-01 2.153880894184112549e-01 2.141374796628952026e-01 2.137811183929443359e-01 2.387835979461669922e-01 2.155806124210357666e-01 2.150241881608963013e-01 2.155251950025558472e-01 2.139961421489715576e-01 2.136308103799819946e-01 2.136270254850387573e-01 2.163321673870086670e-01
2.138326168060302734e-01 2.155947238206863403e-01 2.143673300743103027e-01 2.134628444910049438e-01 2.378463149070739746e-01 2.153793126344680786e-01 2.156742662191390991e-01 2.155825942754745483e-01 2.136878520250320435e-01 2.143292874097824097e-01 2.134381532669067383e-01 2.168036997318267822e-01
2.136551290750503540e-01 2.150183171033859253e-01 2.147309929132461548e-01 2.138530611991882324e-01 2.376233786344528198e-01 2.158866822719573975e-01 2.152404189109802246e-01 2.157319784164428711e-01 2.137073874473571777e-01 2.148702591657638550e-01 2.132058739662170410e-01 2.164755016565322876e-01
2.137851566076278687e-01 2.146044522523880005e-01 2.139045894145965576e-01 2.141656279563903809e-01 2.380072027444839478e-01 2.151957601308822632e-01 2.148708552122116089e-01 2.165130078792572021e-01 2.143798172473907471e-01 2.150070071220397949e-01 2.134853005409240723e-01 2.160801887512207031e-01
2.136487960815429688e-01 2.153234332799911499e-01 2.133843004703521729e-01 2.141032665967941284e-01 2.373406141996383667e-01 2.158035784959793091e-01 2.155915796756744385e-01 2.158510386943817139e-01 2.138008177280426025e-01 2.143540382385253906e-01 2.144405841827392578e-01 2.163568437099456787e-01
2.131858915090560913e-01 2.152386009693145752e-01 2.140071839094161987e-01 2.140281200408935547e-01 2.381173372268676758e-01 2.157974988222122192e-01 2.152428030967712402e-01 2.154292166233062744e-01 2.138589769601821899e-01 2.145748138427734375e-01 2.142430990934371948e-01 2.162753939628601074e-01
2.137414813041687012e-01 2.149222791194915771e-01 2.137952446937561035e-01 2.140007764101028442e-01 2.381068766117095947e-01 2.149405181407928467e-01 2.162316441535949707e-01 2.153077721595764160e-01 2.146417200565338135e-01 2.147885710000991821e-01 2.129628807306289673e-01 2.165591120719909668e-01
2.133103609085083008e-01 2.145603448152542114e-01 2.143478542566299438e-01 2.142411917448043823e-01 2.378429025411605835e-01 2.156091481447219849e-01 2.152338474988937378e-01 2.159009128808975220e-01 2.139346152544021606e-01 2.139507681131362915e-01 2.142630815505981445e-01 2.168038338422775269e-01
2.142092436552047729e-01 2.149174511432647705e-01 2.132651954889297485e-01 2.140678763389587402e-01 2.386847287416458130e-01 2.152084112167358398e-01 2.151431590318679810e-01 2.155504971742630005e-01 2.141512334346771240e-01 2.144067734479904175e-01 2.141484320163726807e-01 2.162458449602127075e-01
2.140167653560638428e-01 2.146574109792709351e-01 2.137886285781860352e-01 2.135753035545349121e-01 2.379971146583557129e-01 2.149320989847183228e-01 2.153811603784561157e-01 2.161925733089447021e-01 2.150749266147613525e-01 2.146635949611663818e-01 2.143776118755340576e-01 2.153416424989700317e-01
2.144123017787933350e-01 2.144642472267150879e-01 2.152938693761825562e-01 2.136365473270416260e-01 2.382585406303405762e-01 2.145227640867233276e-01 2.136735469102859497e-01 2.155358195304870605e-01 2.142582833766937256e-01 2.146299779415130615e-01 2.151822745800018311e-01 2.161305844783782959e-01
2.142399251461029053e-01 2.144893109798431396e-01 2.158700972795486450e-01 2.142583876848220825e-01 2.377863824367523193e-01 2.137968242168426514e-01 2.139652371406555176e-01 2.156907021999359131e-01 2.134939134120941162e-01 2.151218652725219727e-01 2.154999822378158569e-01 2.157860100269317627e-01
2.140308618545532227e-01 2.142868340015411377e-01 2.151768058538436890e-01 2.146830558776855469e-01 2.375256419181823730e-01 2.150500416755676270e-01 2.144429534673690796e-01 2.157381176948547363e-01 2.137602269649505615e-01 2.149223387241363525e-01 2.156357467174530029e-01 2.147461324930191040e-01
2.145301550626754761e-01 2.136161774396896362e-01 2.144281119108200073e-01 2.150340825319290161e-01 2.372177243232727051e-01 2.144255340099334717e-01 2.144665718078613281e-01 2.161712199449539185e-01 2.141572386026382446e-01 2.146717756986618042e-01 2.167040705680847168e-01 2.145760804414749146e-01
2.134206742048263550e-01 2.140182405710220337e-01 2.151002883911132812e-01 2.150693237781524658e-01 2.369596660137176514e-01 2.151060849428176880e-01 2.143720239400863647e-01 2.158433198928833008e-01 2.134222090244293213e-01 2.148545384407043457e-01 2.171768248081207275e-01 2.146555185317993164e-01
2.140095829963684082e-01 2.143462151288986206e-01 2.145812064409255981e-01 2.146714776754379272e-01 2.366669774055480957e-01 2.147167921066284180e-01 2.147374898195266724e-01 2.161597758531570435e-01 2.142471522092819214e-01 2.147908657789230347e-01 2.161216586828231812e-01 2.149494439363479614e-01
2.133618146181106567e-01 2.141217142343521118e-01 2.142481058835983276e-01 2.151268720626831055e-01 2.369091212749481201e-01 2.149299681186676025e-01 2.151875346899032593e-01 2.158006876707077026e-01 2.139106541872024536e-01 2.152077406644821167e-01 2.165900617837905884e-01 2.146043628454208374e-01
2.140040248632431030e-01 2.137535810470581055e-01 2.149998247623443604e-01 2.145301401615142822e-01 2.368128597736358643e-01 2.152535468339920044e-01 2.147518694400787354e-01 2.150934934616088867e-01 2.139792144298553467e-01 2.156711071729660034e-01 2.161865383386611938e-01 2.149624675512313843e-01
2.138099819421768188e-01 2.141099423170089722e-01 2.151492536067962646e-01 2.142183929681777954e-01 2.367126196622848511e-01 2.150935828685760498e-01 2.144545316696166992e-01 2.156510800123214722e-01 2.133334279060363770e-01 2.159704715013504028e-01 2.162049710750579834e-01 2.152904123067855835e-01
2.138971686363220215e-01 2.135584354400634766e-01 2.151276022195816040e-01 2.142698168754577637e-01 2.366931140422821045e-01 2.150228321552276611e-01 2.149485647678375244e-01 2.155340611934661865e-01 2.141627073287963867e-01 2.155666798353195190e-01 2.161644250154495239e-01 2.150532156229019165e-01
2.144090235233306885e-01 2.136462926864624023e-01 2.145760655403137207e-01 2.139339447021484375e-01 2.358793765306472778e-01 2.159737050533294678e-01 2.151472568511962891e-01 2.157885283231735229e-01 2.145314216613769531e-01 2.151547223329544067e-01 2.161162048578262329e-01 2.148419767618179321e-01
2.150094360113143921e-01 2.135023325681686401e-01 2.150527983903884888e-01 2.138758301734924316e-01 2.353613078594207764e-01 2.155086845159530640e-01 2.155299633741378784e-01 2.147933095693588257e-01 2.147863060235977173e-01 2.148801237344741821e-01 2.162002027034759521e-01 2.154983133077621460e-01
2.146961241960525513e-01 2.131041437387466431e-01 2.151682227849960327e-01 2.134352922439575195e-01 2.361112684011459351e-01 2.153424024581909180e-01 2.153867632150650024e-01 2.159736752510070801e-01 2.138374149799346924e-01 2.154761254787445068e-01 2.160996496677398682e-01 2.153673619031906128e-01
2.148281484842300415e-01 2.136867344379425049e-01 2.158917784690856934e-01 2.128545343875885010e-01 2.359774261713027954e-01 2.154629081487655640e-01 2.158735841512680054e-01 2.154908776283264160e-01 2.144129276275634766e-01 2.153516113758087158e-01 2.160068303346633911e-01 2.141611278057098389e-01
2.151269018650054932e-01 2.138216048479080200e-01 2.162071466445922852e-01 2.138346582651138306e-01 2.357169687747955322e-01 2.152485400438308716e-01 2.153682708740234375e-01 2.140347361564636230e-01 2.145437747240066528e-01 2.146025896072387695e-01 2.171139270067214966e-01 2.143793255090713501e-01
2.149331420660018921e-01 2.136452049016952515e-01 2.161440998315811157e-01 2.142678499221801758e-01 2.353013008832931519e-01 2.153488248586654663e-01 2.161910980939865112e-01 2.135273069143295288e-01 2.147382348775863647e-01 2.143728137016296387e-01 2.165891677141189575e-01 2.149394005537033081e-01
2.146736681461334229e-01 2.141128033399581909e-01 2.155707627534866333e-01 2.142126262187957764e-01 2.355499118566513062e-01 2.148385345935821533e-01 2.158768028020858765e-01 2.134292721748352051e-01 2.149131596088409424e-01 2.148998677730560303e-01 2.168948501348495483e-01 2.150261551141738892e-01
2.143031805753707886e-01 2.142080813646316528e-01 2.149306237697601318e-01 2.144090086221694946e-01 2.357763648033142090e-01 2.156226634979248047e-01 2.161951959133148193e-01 2.134369909763336182e-01 2.145341783761978149e-01 2.144869863986968994e-01 2.177034765481948853e-01 2.143915742635726929e-01
2.133698910474777222e-01 2.145924866199493408e-01 2.149753272533416748e-01 2.143511325120925903e-01 2.361447960138320923e-01 2.160908877849578857e-01 2.165075838565826416e-01 2.140596956014633179e-01 2.143679112195968628e-01 2.140079438686370850e-01 2.174406647682189941e-01 2.140899449586868286e-01
2.137512862682342529e-01 2.141436338424682617e-01 2.147049158811569214e-01 2.146889716386795044e-01 2.363741397857666016e-01 2.160506695508956909e-01 2.166936248540878296e-01 2.136845588684082031e-01 2.143686115741729736e-01 2.137806415557861328e-01 2.172726988792419434e-01 2.144845575094223022e-01
2.142103761434555054e-01 2.142128348350524902e-01 2.152468562126159668e-01 2.136187553405761719e-01 2.358303666114807129e-01 2.166855931282043457e-01 2.162619084119796753e-01 2.140251249074935913e-01 2.144471406936645508e-01 2.150383442640304565e-01 2.162006497383117676e-01 2.142203450202941895e-01
2.151441127061843872e-01 2.143429517745971680e-01 2.146045416593551636e-01 2.138661444187164307e-01 2.354088127613067627e-01 2.161641269922256470e-01 2.159816026687622070e-01 2.150381207466125488e-01 2.139928042888641357e-01 2.146318554878234863e-01 2.168140858411788940e-01 2.140090763568878174e-01
2.151590585708618164e-01 2.140660732984542847e-01 2.143469005823135376e-01 2.147579193115234375e-01 2.356008291244506836e-01 2.153488248586654663e-01 2.164437621831893921e-01 2.147696316242218018e-01 2.139080464839935303e-01 2.151514440774917603e-01 2.156696915626525879e-01 2.147760987281799316e-01
2.153392583131790161e-01 2.144059985876083374e-01 2.140461355447769165e-01 2.146374136209487915e-01 2.362905591726303101e-01 2.158737629652023315e-01 2.168234288692474365e-01 2.141657769680023193e-01 2.138211131095886230e-01 2.152394950389862061e-01 2.152700722217559814e-01 2.140852659940719604e-01
2.156893312931060791e-01 2.150233983993530273e-01 2.142619043588638306e-01 2.140846103429794312e-01 2.362486422061920166e-01 2.155670970678329468e-01 2.150111794471740723e-01 2.159346342086791992e-01 2.135407030582427979e-01 2.155210673809051514e-01 2.151516526937484741e-01 2.139640003442764282e-01
2.161337882280349731e-01 2.145053893327713013e-01 2.137983888387680054e-01 2.140773981809616089e-01 2.359862029552459717e-01 2.152064591646194458e-01 2.154466658830642700e-01 2.163777500391006470e-01 2.132509052753448486e-01 2.155473530292510986e-01 2.155030965805053711e-01 2.141647636890411377e-01
2.157888710498809814e-01 2.144414484500885010e-01 2.148090302944183350e-01 2.136393636465072632e-01 2.357585132122039795e-01 2.147145718336105347e-01 2.159106731414794922e-01 2.157607227563858032e-01 2.132274210453033447e-01 2.161922007799148560e-01 2.156171351671218872e-01 2.141381502151489258e-01
2.151092439889907837e-01 2.148677259683609009e-01 2.147600203752517700e-01 2.137520611286163330e-01 2.365757822990417480e-01 2.150169461965560913e-01 2.157758921384811401e-01 2.152739912271499634e-01 2.134350538253784180e-01 2.159964293241500854e-01 2.157570421695709229e-01 2.136778831481933594e-01
2.146436125040054321e-01 2.145396769046783447e-01 2.150055617094039917e-01 2.139945179224014282e-01 2.364511042833328247e-01 2.151990085840225220e-01 2.156159579753875732e-01 2.153395712375640869e-01 2.133120894432067871e-01 2.155036032199859619e-01 2.155752331018447876e-01 2.148181647062301636e-01
2.148798257112503052e-01 2.146419286727905273e-01 2.146274149417877197e-01 2.140341699123382568e-01 2.360098510980606079e-01 2.153074294328689575e-01 2.152440845966339111e-01 2.160442769527435303e-01 2.138546556234359741e-01 2.154010236263275146e-01 2.154186666011810303e-01 2.145346999168395996e-01
2.158271521329879761e-01 2.139915078878402710e-01 2.144782394170761108e-01 2.137421220541000366e-01 2.369366437196731567e-01 2.157030254602432251e-01 2.148397564888000488e-01 2.153517305850982666e-01 2.140480726957321167e-01 2.155478894710540771e-01 2.156665027141571045e-01 2.138654142618179321e-01
2.156976461410522461e-01 2.141970992088317871e-01 2.140409946441650391e-01 2.138067334890365601e-01 2.372415959835052490e-01 2.157468795776367188e-01 2.143945693969726562e-01 2.154273241758346558e-01 2.145538181066513062e-01 2.153282761573791504e-01 2.153365164995193481e-01 2.142265439033508301e-01
2.157715857028961182e-01 2.142349779605865479e-01 2.142958641052246094e-01 2.138042449951171875e-01 2.369508892297744751e-01 2.162114232778549194e-01 2.144775986671447754e-01 2.152727842330932617e-01 2.146476358175277710e-01 2.157549858093261719e-01 2.146170437335968018e-01 2.139588743448257446e-01
2.144422680139541626e-01 2.148726135492324829e-01 2.145600020885467529e-01 2.138908505439758301e-01 2.373251616954803467e-01 2.158419936895370483e-01 2.155387252569198608e-01 2.151207923889160156e-01 2.151439785957336426e-01 2.150364071130752563e-01 2.145451605319976807e-01 2.136800736188888550e-01
2.148587554693222046e-01 2.143997102975845337e-01 2.146384119987487793e-01 2.138688713312149048e-01 2.372124195098876953e-01 2.154737859964370728e-01 2.160177528858184814e-01 2.151226550340652466e-01 2.148188203573226929e-01 2.149811536073684692e-01 2.146942019462585449e-01 2.139114588499069214e-01
2.148936688899993896e-01 2.143443822860717773e-01 2.149039208889007568e-01 2.141945064067840576e-01 2.369570434093475342e-01 2.149258852005004883e-01 2.164954245090484619e-01 2.147953957319259644e-01 2.146218568086624146e-01 2.147359699010848999e-01 2.150780260562896729e-01 2.140518724918365479e-01
2.148707807064056396e-01 2.146082371473312378e-01 2.141476869583129883e-01 2.146623283624649048e-01 2.369815558195114136e-01 2.154974490404129028e-01 2.165951281785964966e-01 2.140000909566879272e-01 2.151875644922256470e-01 2.148599326610565186e-01 2.146793156862258911e-01 2.139076888561248779e-01
2.144906222820281982e-01 2.152836471796035767e-01 2.139920294284820557e-01 2.144631892442703247e-01 2.360732704401016235e-01 2.159091532230377197e-01 2.162546217441558838e-01 2.140845805406570435e-01 2.147080898284912109e-01 2.154473364353179932e-01 2.154796719551086426e-01 2.138116508722305298e-01
2.146989554166793823e-01 2.155405730009078979e-01 2.146627902984619141e-01 2.141190767288208008e-01 2.358527183532714844e-01 2.160770893096923828e-01 2.159681767225265503e-01 2.139207571744918823e-01 2.145869135856628418e-01 2.153456807136535645e-01 2.147357910871505737e-01 2.144893109798431396e-01
2.142156958580017090e-01 2.154039740562438965e-01 2.149033695459365845e-01 2.145966738462448120e-01 2.352395206689834595e-01 2.171236127614974976e-01 2.150572389364242554e-01 2.146763950586318970e-01 2.149662226438522339e-01 2.151837795972824097e-01 2.143404930830001831e-01 2.142908722162246704e-01
2.142602354288101196e-01 2.157268226146697998e-01 2.143298685550689697e-01 2.148028016090393066e-01 2.357055842876434326e-01 2.163724154233932495e-01 2.155673205852508545e-01 2.144514769315719604e-01 2.143271714448928833e-01 2.154849916696548462e-01 2.148793786764144897e-01 2.140898108482360840e-01
2.140931934118270874e-01 2.158235758543014526e-01 2.152853906154632568e-01 2.139175385236740112e-01 2.356215268373489380e-01 2.167125344276428223e-01 2.148649245500564575e-01 2.148978263139724731e-01 2.146775871515274048e-01 2.155753821134567261e-01 2.143249213695526123e-01 2.142034471035003662e-01
2.140423506498336792e-01 2.159881740808486938e-01 2.154446393251419067e-01 2.142603695392608643e-01 2.351100444793701172e-01 2.167235165834426880e-01 2.141982316970825195e-01 2.148010134696960449e-01 2.143185883760452271e-01 2.152652293443679810e-01 2.149221748113632202e-01 2.149234563112258911e-01
2.143590599298477173e-01 2.159094810485839844e-01 2.144575268030166626e-01 2.146765142679214478e-01 2.351731806993484497e-01 2.164613306522369385e-01 2.142762988805770874e-01 2.150637805461883545e-01 2.145728021860122681e-01 2.158534228801727295e-01 2.144785821437835693e-01 2.147157043218612671e-01
2.147708684206008911e-01 2.142587751150131226e-01 2.156270295381546021e-01 2.147459089756011963e-01 2.361166328191757202e-01 2.167060673236846924e-01 2.140044569969177246e-01 2.141474336385726929e-01 2.150318324565887451e-01 2.157007008790969849e-01 2.141547054052352905e-01 2.147332727909088135e-01
2.151586711406707764e-01 2.142645418643951416e-01 2.154648303985595703e-01 2.152902930974960327e-01 2.361774295568466187e-01 2.159102112054824829e-01 2.141951024532318115e-01 2.133312523365020752e-01 2.149223387241363525e-01 2.154099345207214355e-01 2.153711616992950439e-01 2.145018726587295532e-01
