# ex_work for 12 qbits with connectivity c6 and unitary DM 23244276770048
8.077763504034534553e-03 3.875208977971471378e-03 4.911063955552336276e-03 6.940792738160882561e-03 -4.038656546269230735e-02 5.870119108583753999e-04 -4.461547939753930658e-03 1.222389816766776983e-03 9.440203522649287873e-03 4.128890842826964981e-03 9.642467264763698864e-03 7.990934741437968197e-03
8.236952133526912259e-03 3.946514265110108270e-03 3.899780812551006774e-03 7.662558671222037023e-03 -3.953919960962258562e-02 -5.915100083920600028e-04 -6.046715481787855520e-03 2.952078894173739733e-03 9.561656506941186920e-03 3.129796194133250935e-03 1.015514141564222150e-02 8.307736060151683574e-03
8.926033160988961629e-03 4.853867677670539900e-03 4.772142500574204534e-03 5.202643977851613769e-03 -3.972393474775156447e-02 -4.336775487853734693e-04 -6.162438509585753052e-03 3.153500319818427870e-03 9.697059552084049544e-03 3.618936558209230690e-03 1.005613190897194573e-02 7.790853314134598903e-03
6.226578098090688324e-03 5.961493546833305200e-03 7.746599600609370244e-03 2.350737043749799669e-03 -3.885025391406130707e-02 -5.978281930151026083e-04 -3.859099623837687620e-03 3.416662414223202177e-03 8.335128289624809186e-03 3.764824264109744873e-03 8.394248758310596595e-03 7.996558010143534415e-03
5.363758838589902968e-03 4.015865226085634995e-03 7.931421051403063360e-03 3.233870962872588319e-03 -3.491012582258035818e-02 1.571301501304611962e-03 -2.993119743620268041e-03 -7.051475956036051080e-04 9.370013424759994491e-03 4.722203726841572510e-03 7.609193675779165472e-03 3.366734727432333686e-03
7.719781608326152685e-03 5.076413991253994791e-03 8.161611408505806478e-03 5.661515095463401717e-03 -3.130137987096170971e-02 -3.736367978377102845e-03 -4.428436715502868763e-03 1.904741319946065461e-03 5.289103504652450764e-03 5.089159236969802505e-03 6.635938044238249428e-03 1.014414003540879770e-03
7.313221853353021884e-03 4.521493232342974414e-03 6.599958651885052402e-03 8.272756512982482047e-03 -3.245410984935197252e-02 -8.777364408445083050e-04 -5.515570181445410801e-03 1.537767678943572584e-03 3.963394062179691375e-03 4.369211361173896795e-03 5.641535535333099503e-03 4.108170847718957061e-03
7.370172049606250886e-03 5.276392897068352301e-03 3.078074768077618088e-03 7.201967522205625187e-03 -3.093053278298641198e-02 -1.549793151590835635e-03 -4.849216323738823019e-03 4.149121748672090874e-03 2.506180185625070649e-03 4.372911256836049983e-03 6.950113326788851138e-03 3.137980194597377991e-03
6.398710697098130250e-03 4.506563142150597605e-03 2.877629464453682149e-03 6.786952691384946432e-03 -3.103485241837499950e-02 1.534107495462272387e-03 -2.826172219724537669e-03 2.194295524644718047e-03 4.016004033244135844e-03 3.273757156912823416e-03 6.561631316118742355e-03 2.166150292915447906e-03
6.321941341657737884e-03 3.275173228703750095e-03 3.787838884393053985e-03 7.211557079173211773e-03 -3.137711497012991846e-02 -3.412593629665444683e-04 6.765587917708762488e-04 9.556558170915626206e-04 3.658692663281655141e-03 3.493884300321890238e-03 7.425979960543823387e-03 1.479344489390743917e-03
6.174119102786573138e-03 3.508743515250027038e-03 4.199479066084119833e-03 7.079559929076425194e-03 -2.870449429976812405e-02 -6.640637563154029935e-04 3.825483908197455140e-04 9.516668200500260320e-04 -1.783368437604918033e-03 3.468297117099354912e-03 6.949707700034264343e-03 3.989985496927262940e-03
4.028732266564767801e-03 5.217921143133605159e-03 4.424178661344866856e-03 8.396352105125452769e-03 -2.678767006971881706e-02 6.280624319236626125e-04 -2.481509350298275862e-03 1.322351764382981429e-03 -2.750515367218615143e-03 2.730716355908806552e-03 6.520332733982740249e-03 3.717558061653109848e-03
2.762036724558750069e-03 5.348093240154766677e-03 5.292403636485244062e-03 7.989526564555021054e-03 -2.560100923703092016e-02 1.867605410080746371e-04 -2.073433035328508742e-03 7.037793022561714519e-04 1.315880313246794780e-03 2.015721939850663707e-03 2.943538594595663822e-03 3.461728304978356659e-03
3.763948595005177540e-03 7.337809201263378184e-03 4.982019871675191953e-03 7.428320935069772889e-03 -2.384167558782695345e-02 9.500515433736721627e-04 -3.859965969530667913e-03 -1.463078755187783436e-03 9.223996592342798657e-04 1.792791876978387221e-03 3.199264236581393639e-03 2.749906876764047093e-03
4.118042631961497599e-03 7.235983587043427409e-03 4.125976272288731442e-03 5.759080075026126559e-03 -2.435849658214786148e-02 1.817166626481756496e-03 -3.442265557396503861e-03 -8.434969773911534744e-05 1.021037697051876752e-03 1.070087029169562330e-03 2.485988388204771454e-03 4.238938917707037353e-03
3.980500235652579578e-03 7.285488277430671004e-03 4.091221546052188629e-03 5.926649954364126768e-03 -2.495140824438179389e-02 1.952986531838884652e-03 -3.384722147742553599e-03 4.250539064990562096e-04 1.106715587640832998e-03 -1.584544258494836172e-04 3.663029463768875237e-03 4.260080767967250846e-03
4.312183736535371570e-03 7.225124394756252295e-03 3.997943971376557645e-03 5.850987704684600804e-03 -2.639250729331485759e-02 2.891076403692056582e-03 -3.439491114977941046e-03 1.268052966582756090e-03 -5.430849119285241153e-04 8.437937130828345508e-04 4.644569688515568645e-03 4.040207831442370334e-03
4.613350955188493842e-03 6.042335022348786257e-03 4.132594074399622598e-03 5.955340018093756467e-03 -2.386928399816006310e-02 2.140110619522013740e-03 -4.469257807156300048e-03 1.860684352280376130e-03 -6.506938765300830391e-04 6.968781112443406213e-04 4.600610985179177589e-03 2.833799993130482926e-03
4.158642082995568472e-03 6.767145580319923644e-03 3.430526048784502628e-03 6.417195824249773140e-03 -2.414312658813896548e-02 1.898192357217042339e-03 -4.316431530111908277e-03 2.270996325283655432e-03 8.755568842230204230e-04 -7.470047148954579415e-04 3.252603422263835187e-03 4.115550306714866984e-03
4.504289588225907949e-03 6.488019734017745274e-03 3.816889987213854460e-03 6.153534838655978431e-03 -2.350850686039673496e-02 2.245021093192639192e-03 -4.175392263160591401e-03 1.611045909824589768e-03 6.037413822765507788e-04 -3.919324171609320467e-04 2.808569920686501339e-03 3.596219376080415399e-03
4.406108212415299485e-03 5.980321273912435516e-03 4.044723647368776709e-03 4.470189368315414039e-03 -2.320577363446584690e-02 3.725458689968024623e-03 -3.526529698450188346e-03 -6.042663741377811990e-04 6.747542350066577542e-04 7.172121295978436907e-04 3.249927864674266326e-03 3.653778801422179808e-03
5.184297003803276307e-03 4.184188048633089886e-03 4.302425830837573566e-03 4.236031810361230721e-03 -2.175397173951499480e-02 2.711899991816139454e-03 -2.357575510562801881e-03 8.641264752513671231e-04 4.527466122391688320e-04 6.988422029493435031e-04 1.765655511046041511e-03 2.746434652330731821e-03
4.827464955222485372e-03 4.246013307961342929e-03 5.272331967179644426e-03 3.354705290395834909e-03 -2.044496445672928930e-02 2.356386259877466579e-03 -2.552881799655904761e-03 4.281888485472162440e-04 7.311485807368867888e-04 1.063689099458764290e-04 2.369984800873789921e-03 2.010556736737301089e-03
3.203298468980023041e-03 4.517022432902650236e-03 4.835848947742635469e-03 3.501877071215598550e-03 -2.161799922220634940e-02 2.438308775960011665e-03 -3.330713238636406979e-03 5.977992239893819334e-04 2.247629338756390680e-03 3.489279728793928659e-05 2.599343374945801890e-03 4.002037125744121668e-03
1.168932929684329434e-03 4.549893377356846458e-03 5.008896466256683097e-03 3.364516438179791617e-03 -2.096903221643826865e-02 1.767213302638881737e-03 -2.959309962854763179e-03 2.004942643144080536e-03 2.814620751828914112e-03 1.930405423161516536e-06 2.387508331910628313e-03 3.684280285332683976e-03
2.722141650373277773e-03 4.148802230786556577e-03 3.380020794110244215e-03 3.682821936925710377e-03 -2.095096314550559322e-02 7.588478947878382185e-04 -2.311060732438866699e-03 3.078553736151717641e-03 3.001316400943811104e-03 4.425334616906269184e-04 2.773599845070622710e-03 2.021743389721425595e-03
3.160665105036713704e-03 5.032180522500080341e-03 3.389076851469080987e-03 3.362287488072645061e-03 -2.228184042890257038e-02 2.759331107316916813e-04 -1.749258376759446620e-03 2.570677471294904523e-03 3.575064522949161598e-03 -2.163915451870704516e-04 2.508145432190136363e-03 3.513016634283217410e-03
4.343960376883099390e-03 4.515061454868549845e-03 2.991358973097939852e-03 2.772588504489761473e-03 -2.197491309355225145e-02 -3.056816527130590060e-06 -1.549208825534468745e-03 2.356539538421772387e-03 3.289224598597904198e-03 3.106031643587472686e-04 2.822142390014435818e-03 3.156351733147361779e-03
3.649545787648737598e-03 3.757187977557913464e-03 3.834086880301854853e-03 3.363996354766971182e-03 -2.160550723326509076e-02 -7.430141789410544227e-04 -1.792362107518726379e-03 2.929461238757074832e-03 3.010783120901345308e-03 -3.458986172926871547e-04 3.551074115520131205e-03 3.357630516747293296e-03
4.359864459068505185e-03 3.541738756556033971e-03 3.645422952265246416e-03 3.053692679318291501e-03 -2.151531665758843817e-02 -4.882006425562136894e-04 -1.987546913651151454e-03 2.764331788094878499e-03 3.745007056721772962e-03 -5.982001247913592244e-05 2.469892923392159618e-03 3.410363583092576416e-03
4.210984693198980069e-03 3.414265886828788451e-03 3.579183674778482326e-03 3.021488103864014736e-03 -2.086017342324390095e-02 -1.946842771630770028e-04 -1.364053952421170630e-03 2.592389738678082308e-03 3.439451149900286681e-03 2.445838633010034239e-04 1.241906443563061150e-03 3.395436935946113521e-03
3.875681576161240857e-03 3.707155570420024322e-03 3.123041840260263723e-03 3.490473353252679291e-03 -2.024041712794500542e-02 6.294934752661120137e-04 -2.447677857718977973e-03 2.151472755638069671e-03 2.953027706461048511e-03 -1.403802826837188616e-04 2.483202122166441352e-03 2.995138486311585239e-03
3.898068610519247329e-03 3.679878563471117997e-03 3.977810162482348783e-03 2.639511081402100539e-03 -2.030505672058869129e-02 1.773463696372404861e-04 -1.399081627856602365e-03 1.609458659727857439e-03 3.261997941864451002e-03 1.755396740696262621e-04 1.843228698879688853e-03 3.005812817256534215e-03
3.822714019253698955e-03 3.584785479830133147e-03 3.594431665255519871e-03 2.362320023527026466e-03 -1.964584765469862965e-02 -1.604139751370588446e-03 -1.350825546786327096e-03 1.130073766368210747e-03 2.458198534033618522e-03 2.374607762870164975e-03 1.722225159200893975e-03 3.981061395088310306e-03
3.595687486558372340e-03 3.785684702051956597e-03 3.613177120118110739e-03 1.896350483224797621e-03 -1.999839928234661487e-02 -5.261603510925494734e-04 -1.576688157760020893e-03 1.682715274281552540e-03 2.553515094960179168e-03 2.391661485587683565e-03 2.077438044363461717e-03 2.980324870919623219e-03
2.569146069189728182e-03 4.595777679795698574e-03 3.823663994899342312e-03 2.065560118214202889e-03 -1.952953284479944790e-02 -1.374305414986315638e-03 -5.062704638930562006e-04 2.455771604772109817e-03 1.960893924331514552e-03 2.398575802358752802e-03 2.124136985164031943e-03 1.773429740007469776e-03
2.831215602453915521e-03 4.161194218482485579e-03 4.016776424607850296e-03 2.333311984819232479e-03 -2.018025439416162858e-02 -1.171990680496200329e-03 -6.588021576192416590e-04 2.468626138133612428e-03 2.660617989239347659e-03 3.719538459507147057e-04 3.255823521584966327e-03 2.444709728603225267e-03
3.036359154380242290e-03 3.769623276386659810e-03 2.962864034188974517e-03 2.502939968019034754e-03 -2.077572587187534459e-02 -5.465578505881334885e-04 -6.815347322031502404e-04 3.297299692579883264e-03 2.783203881231771301e-03 1.419529990170105734e-03 2.780451334979392071e-03 2.093102943344700428e-03
3.370841163836660239e-03 3.193032747757439897e-03 2.518631037903572550e-03 1.791274004637836157e-03 -2.010811971929701153e-02 -7.934246058965478167e-04 -1.613093123761798241e-03 2.913231775454702688e-03 2.698854188976051484e-03 1.280395126910785410e-03 4.039138995523894500e-03 3.225843782965123231e-03
2.941435951578617175e-03 2.600681739665214581e-03 2.395686191243149524e-03 2.351499579007368477e-03 -1.950127973132284240e-02 -9.587784300249011871e-04 -1.553505906156967984e-03 3.334610944688205705e-03 2.577242997166390680e-03 1.080468569578089347e-03 3.997915383480036243e-03 3.096718612478434763e-03
3.538108516868873534e-03 2.847428528320459368e-03 2.622940308501001908e-03 1.096178177653740846e-03 -1.919325057487270697e-02 -4.689621605828091623e-04 -9.839624598255599080e-04 1.991480944639946460e-03 2.409400454189075148e-03 1.494451019918030706e-03 3.863990191912358707e-03 3.038343920308041787e-03
2.981103658589922753e-03 2.842205099678122085e-03 2.565528853289296939e-03 1.468419279148392874e-03 -1.923428844328898754e-02 -7.356028302024807857e-04 -7.405748505862027372e-04 3.055012740576134450e-03 1.759926741573917706e-03 1.657520413180784942e-03 4.264939325186968208e-03 2.379710839098026463e-03
3.642187309215093489e-03 2.771525988843405973e-03 2.861608023061995316e-03 8.705504301245648629e-04 -1.947469296594890251e-02 -1.667977030507172213e-04 7.449666475596754332e-05 2.307665446153977454e-03 1.844905613070097709e-03 1.358078165968275557e-03 3.982051727457833028e-03 2.223481803771776375e-03
2.149328625420380244e-03 3.056514430431531756e-03 2.966399900648156087e-03 1.803771678567475450e-03 -1.992792332348732043e-02 5.223469840832850510e-04 1.129523612600059771e-03 2.309647444543816430e-03 2.152774109337811034e-03 1.544950173866150656e-03 2.983969091471574183e-03 1.660087808601022705e-03
2.041460411162607583e-03 2.826600959101540668e-03 2.419487944032255693e-03 2.529444479643057526e-03 -1.993594859954064824e-02 4.257949983474360349e-04 1.463299257936743949e-03 1.821256956396683033e-03 2.822054029176224426e-03 1.529317632371436338e-03 2.057377508324545207e-03 2.346287952346673596e-03
7.079069718451139409e-04 2.978671877577968204e-03 2.949083329518993168e-03 1.785764851031357596e-03 -1.992324919836064093e-02 3.676219568898997240e-04 2.116858345900583457e-03 2.480500615648728244e-03 3.637032171245382136e-03 1.793214376200346922e-03 1.125702219789594853e-03 2.348005936083890320e-03
1.209438567966565235e-03 3.075402320576125191e-03 3.104225212909122143e-03 8.950898794448309322e-04 -1.992704584968700912e-02 6.850623164766998351e-04 2.354120914888143019e-03 2.061529511014458492e-03 3.743196632155330970e-03 1.278311913044975854e-03 7.870317036533781797e-04 3.112064225194151410e-03
1.765466793206494885e-03 1.677301593573731582e-03 3.495814313758544619e-03 1.405722392853529529e-03 -2.073984359687479698e-02 8.347002511482016964e-04 2.254249242654639274e-03 1.660359479916880465e-03 3.519602068128013794e-03 1.539626039659205492e-03 1.677600304722105633e-03 3.479193898307122480e-03
2.094819666396073241e-03 2.202933003282775762e-03 3.410591914826993816e-03 1.466775141571484376e-03 -2.150614679979037311e-02 1.015450502639126274e-03 2.956878963729286068e-03 1.839261665961174031e-03 3.252425762335017789e-03 9.559774501145025267e-04 2.008576164728579066e-03 3.070570700674356539e-03
1.460572781350220027e-03 2.121530408281855750e-03 3.170547417140690168e-03 2.051191729231043558e-03 -2.075374132272738911e-02 2.179461102891821524e-03 2.893752548838540457e-03 1.109984097689660238e-03 1.769013986466142548e-03 2.304210459689955918e-03 2.252933240434040231e-03 1.988110907222713150e-03
1.621408792681415479e-03 1.359757491782391785e-03 2.849791131618765756e-03 1.752085041085226164e-03 -2.061202503026663205e-02 2.254280972489634393e-03 2.414966799352044353e-03 2.106702016508960659e-03 2.139819007412578633e-03 2.245675602518539329e-03 2.332400350078803284e-03 2.037869183460638920e-03
2.261005837554447631e-03 1.968773090736056740e-03 3.085568151058162411e-03 9.000800847261717589e-04 -2.054569377216988388e-02 2.395174242544429333e-03 3.191127307234620323e-03 2.241480875770914677e-03 2.037940234112284484e-03 1.438846260854783222e-03 1.447293432535529199e-03 2.077784310278319151e-03
2.420338801879587647e-03 1.182518821188207302e-03 4.131156412563333734e-03 1.667040129522484159e-03 -2.096018911078691843e-02 1.848911317367206040e-03 2.876935893639461211e-03 1.614751814671439023e-03 2.003744247838586904e-03 2.017401364656467612e-03 9.132869229560661986e-04 2.908378935183705306e-03
1.468078101687950859e-03 2.538974107588825701e-03 4.445299187488572189e-03 2.848588994321482018e-04 -2.048791690979884922e-02 5.267426241046960569e-04 3.067587560704633856e-03 1.839776452085862667e-03 3.664598315302085470e-03 2.414433146211198648e-03 6.175821264439393951e-04 2.164760964728278548e-03
1.490196978305117961e-03 2.415070758108507458e-03 4.028189280706359794e-03 1.406700061312557122e-03 -2.001357875107830434e-02 1.198455733849726609e-03 3.349155950303355032e-03 2.069675456506099402e-03 2.735469172047096109e-03 2.162532402317604574e-03 -5.535627197072282317e-04 2.121845341592342327e-03
1.827555342568161142e-03 2.413832644859485559e-03 3.105197707486803595e-03 1.533562784659312601e-03 -1.936151739625278576e-02 1.258767516854122047e-03 3.173054173302841067e-03 1.761299695963053054e-03 1.283049601841123677e-03 1.683347383498016298e-03 7.236401552107461690e-04 2.811299851848448727e-03
1.288093697206973282e-03 2.881679254374834402e-03 2.639145861770846816e-03 1.640985344107953039e-03 -1.994968015479428938e-02 1.118727719357935982e-03 2.595072611093485193e-03 1.861359876349927018e-03 1.734525543104204620e-03 1.976437986452505777e-03 9.462587262477540522e-04 3.625609983667190794e-03
2.609534025934010740e-03 2.078621714950109646e-03 2.244194234751027781e-03 1.530458911702727584e-03 -2.031890802009326050e-02 1.729564322827411346e-03 1.529509291479977384e-03 2.736570943983227758e-03 1.421550336238835543e-03 2.562740313735492430e-03 1.598305405493466230e-03 2.710406771185901870e-03
3.030212224557471586e-03 2.310850344116403051e-03 2.817779099468772485e-03 1.411927939733701115e-03 -2.011955158484810338e-02 1.778912799286047185e-03 1.642445392159537238e-03 2.376899961813718973e-03 1.131248703606980033e-03 2.813329448906839482e-03 1.548255771363510292e-03 1.646527006827003649e-03
3.638556614751699888e-03 1.966343145782297862e-03 2.389235198298561569e-03 1.505521157249178638e-03 -2.065906087366723223e-02 2.030295623822236592e-03 2.358655899374161383e-03 1.662139548854809669e-03 4.862232545488627653e-04 2.570816020438641304e-03 1.990348921898573396e-03 2.596923015316627854e-03
2.805121573381072920e-03 2.394023560762723480e-03 2.163617413886793819e-03 2.115860751374614660e-03 -2.036022371463266922e-02 2.250844637716793543e-03 1.766859435161629568e-03 1.687742342079695188e-03 3.489901380774670264e-04 2.570707482709383949e-03 1.738415082337484803e-03 2.971950804083948842e-03
2.659245448436162087e-03 2.186540456129363718e-03 2.982203860205698883e-03 2.244264909809099741e-03 -2.138911881544747901e-02 1.580446233035563610e-03 1.883293393134714095e-03 1.497789672479520658e-03 6.084488846124261026e-04 3.254404485095967973e-03 2.438062810350018813e-03 2.782762553859275106e-03
2.482026796599398448e-03 1.465239501762990657e-03 3.099475125546240044e-03 2.772900524982972043e-03 -2.073797654122058742e-02 1.462373428252360108e-03 2.502167943625300314e-03 1.685016628971492195e-03 2.890428963283851456e-04 2.750639908253060036e-03 2.093306623070914814e-03 2.695333247865547375e-03
1.751926357872574678e-03 1.568273895609889656e-03 2.559688909092057776e-03 2.698879621192965504e-03 -2.010565548469339658e-02 2.057397251579115485e-03 2.576578634519668953e-03 1.260101973234221311e-03 3.934964156135080881e-04 2.441557851003410551e-03 2.008441050755284223e-03 3.183453936385077267e-03
2.206663532965151813e-03 1.137104121294027449e-03 2.602098792432980517e-03 2.516088581618851697e-03 -2.078206738866177419e-02 2.977703920887044952e-03 1.611041575854009998e-03 1.014141983631767488e-03 1.768235133939948921e-03 2.307174314107316056e-03 2.142259190528575212e-03 3.060413354538883170e-03
3.201745061498979718e-03 1.876306718327551361e-04 2.593722356130587388e-03 2.483049732285505865e-03 -2.064810329720893206e-02 2.133320899476532934e-03 1.383780699471414419e-03 1.931013555936630585e-03 1.687796711963475242e-03 1.698518462933669903e-03 2.300474335232673920e-03 3.590578661977862369e-03
3.628395677862932423e-03 6.423304061225998353e-04 2.757095202010500113e-03 2.096541816261962045e-03 -2.091435825302018214e-02 1.651610517041065748e-03 1.956996299889297766e-03 1.958691920887879225e-03 1.331062606510240729e-03 1.364858558735663032e-03 2.844455081582082309e-03 3.294651981308226087e-03
3.468810355769688138e-03 8.298566265689894189e-04 3.209709477548969379e-03 2.048578001613461652e-03 -2.045984074333674629e-02 1.959763566176148716e-03 1.281423812994631969e-03 1.840475175521198757e-03 1.718935514853951784e-03 1.817410281482018455e-03 2.225928906648997480e-03 2.542196875771835299e-03
2.686176604005125184e-03 9.270108281976440672e-04 2.797923849403491890e-03 3.150902023362983119e-03 -2.061808511457855972e-02 2.510649098889907761e-03 1.025170611684297125e-03 1.729545513911531470e-03 1.698033671637111212e-03 1.829821750015282874e-03 1.965451882095299585e-03 2.819768793089935579e-03
2.707440411008515176e-03 1.127174215381005233e-03 2.245111916513701893e-03 3.368636911288678572e-03 -2.100366114740796417e-02 2.737446411662532338e-03 2.258621636091963109e-03 1.731648818795925504e-03 1.215753257766102272e-03 1.475507243555196878e-03 2.314901442157637611e-03 2.441550951974885870e-03
1.725131959891853910e-03 1.178667299718899001e-03 2.443646508021277662e-03 2.687197453688571630e-03 -2.147157468469522781e-02 2.347731475978869203e-03 2.623774488888056065e-03 2.018111575303929879e-03 1.590671909660014947e-03 1.794512726517472762e-03 2.803855652597122237e-03 2.997284152931542229e-03
1.468444595062736889e-03 1.659389950833343964e-03 1.831659081362384516e-03 2.505245412027738879e-03 -1.981801068368972685e-02 1.157815785604046849e-03 2.430799916293530181e-03 1.911468225691705927e-03 1.991236337658025633e-03 1.883456654693393181e-03 2.672785651827114858e-03 2.611051482568248899e-03
2.431191380768572569e-03 5.108822975058481281e-04 1.919066147050800444e-03 2.599995236142425836e-03 -1.972781872423163760e-02 1.825153155273707669e-03 1.937123235495368878e-03 1.756859509622403894e-03 2.437846362822650419e-03 1.859387413768098882e-03 1.989366014433891373e-03 2.749788044885545773e-03
2.839240375586692209e-03 8.386725800032263783e-04 2.030553889981002568e-03 2.153259209015389881e-03 -2.004958319109322040e-02 2.332819418620682254e-03 1.788695086680010694e-03 2.282364696348196820e-03 1.874749264351684847e-03 1.496321269305239026e-03 1.536293698025342595e-03 3.248466478822213416e-03
2.120376337690710669e-03 7.798800808959394093e-04 1.858509052713291140e-03 2.160498591317490478e-03 -1.989158482071382711e-02 3.306273914789739816e-03 1.045221909872060114e-03 2.545563331624333282e-03 1.919101912760108695e-03 1.195883016616042108e-03 2.195614418420610038e-03 3.106533393406603165e-03
2.168013983186045917e-03 5.870599931505721082e-04 1.322277966478198861e-03 1.962317816540313110e-03 -1.941058140275829166e-02 3.457611954822760979e-03 1.604989747145737014e-03 2.646210896214890029e-03 1.407466763844771734e-03 1.955941839042093719e-03 1.557366207698055718e-03 2.966803973060467767e-03
2.844027042874946488e-03 2.771812633827397594e-04 1.616807149604794751e-03 2.270838687139701759e-03 -2.073018819626767928e-02 3.231280786918645700e-03 1.987619736924220362e-03 2.874699158553775669e-03 2.313061051113384295e-03 1.900921873630499184e-03 1.620301515125413235e-03 2.349131269005487986e-03
2.409270970794257297e-03 1.579218542012802604e-04 1.527273803631312103e-03 2.662149629040110304e-03 -2.051678315675511260e-02 3.387193975025723502e-03 1.674026339824157862e-03 3.029764486874962550e-03 2.227794595068853089e-03 8.687983328357796065e-04 2.522108487477328371e-03 2.563545048301031550e-03
2.445729271598526874e-03 4.209321366182018328e-04 9.301554075397778587e-04 2.962492369780532746e-03 -2.051743635023668341e-02 2.722641034861706007e-03 1.552993983211510814e-03 3.819600634973390960e-03 1.544341387238642917e-03 1.438476963940530642e-03 1.875816773579774875e-03 3.325936633912545109e-03
3.483401792826390161e-03 7.492880411736360874e-04 1.657655264609543761e-04 2.615628813558817153e-03 -2.012918867717959984e-02 2.010051116920848983e-03 1.150645345526186275e-03 2.966112896411433712e-03 2.194013099829562885e-03 2.020168582317673819e-03 1.780804935845739208e-03 3.417384740753422450e-03
1.793550045205000425e-03 1.501727596478511558e-03 9.529013864188623246e-04 2.716356090568744410e-03 -1.979522194612781671e-02 1.426731079510460158e-03 1.882001419262915084e-03 2.004405025812464915e-03 2.229707037187496615e-03 9.793463493603373968e-04 2.402306564422281802e-03 4.234000295293316625e-03
2.044779006795632674e-03 1.949347495381111278e-03 1.430378598845407885e-03 1.983704445338682360e-03 -2.007149281956510309e-02 2.000292313483276966e-03 1.030340989280046585e-03 2.793453595879372749e-03 2.542594031554627852e-03 -8.084544592125206112e-06 2.009801896348415925e-03 4.714976813530717681e-03
2.982014391168172351e-03 9.518634011267555674e-04 2.659499974536269021e-03 8.559806613443006126e-04 -2.072344390676193748e-02 2.265014137848453228e-03 1.330650640141574576e-03 2.979879862673801699e-03 2.123060513719841804e-03 5.608158260616860581e-04 1.984109211531648494e-03 4.619756598015152191e-03
3.321568185398600988e-03 1.883392600487438211e-03 2.083135153385645179e-03 1.886186095710973634e-03 -2.156553870705752926e-02 2.510065445385351122e-03 1.806682213193990232e-03 1.627674205442209429e-03 2.049336938837500923e-03 7.238687799629304120e-04 2.233232650579251855e-03 4.228331440099201109e-03
2.857128778885060626e-03 1.597806347968355745e-03 2.181301107646346337e-03 1.334561051957706100e-03 -2.109585292439853862e-02 3.072282046608225490e-03 1.440976940343296564e-03 1.830959261350607013e-03 2.733536436488152865e-03 8.003709518009676947e-04 1.936549904411568072e-03 3.971819700849811910e-03
