# pops for 12 qbits with connectivity c6 and unitary DM 22476238870400
2.122877091169357300e-01 2.088130265474319458e-01 2.117646932601928711e-01 2.164224982261657715e-01 2.463611215353012085e-01 2.199226617813110352e-01 2.110118418931961060e-01 2.247381508350372314e-01 2.125376909971237183e-01 2.135428935289382935e-01 2.113164365291595459e-01 2.112810313701629639e-01
2.111955285072326660e-01 2.105943411588668823e-01 2.159929126501083374e-01 2.160962522029876709e-01 2.445997744798660278e-01 2.199925035238265991e-01 2.112227976322174072e-01 2.202290445566177368e-01 2.126984149217605591e-01 2.130782753229141235e-01 2.133816927671432495e-01 2.109181284904479980e-01
2.149608135223388672e-01 2.121789157390594482e-01 2.128740996122360229e-01 2.163914889097213745e-01 2.422978281974792480e-01 2.209620177745819092e-01 2.128783315420150757e-01 2.189521938562393188e-01 2.119670957326889038e-01 2.119297832250595093e-01 2.128413021564483643e-01 2.117658555507659912e-01
2.149961143732070923e-01 2.115177512168884277e-01 2.124432325363159180e-01 2.155707478523254395e-01 2.421244084835052490e-01 2.188649177551269531e-01 2.159695625305175781e-01 2.188182473182678223e-01 2.115103304386138916e-01 2.129863798618316650e-01 2.135035544633865356e-01 2.116943150758743286e-01
2.142030596733093262e-01 2.145631313323974609e-01 2.113209664821624756e-01 2.164864838123321533e-01 2.420611679553985596e-01 2.175136208534240723e-01 2.153978049755096436e-01 2.179317623376846313e-01 2.122272998094558716e-01 2.129212170839309692e-01 2.134460657835006714e-01 2.119270414113998413e-01
2.153432518243789673e-01 2.143573164939880371e-01 2.118748426437377930e-01 2.179386466741561890e-01 2.412721514701843262e-01 2.151511609554290771e-01 2.135944515466690063e-01 2.179585993289947510e-01 2.136292606592178345e-01 2.138548791408538818e-01 2.133866846561431885e-01 2.116383761167526245e-01
2.160863429307937622e-01 2.149389386177062988e-01 2.151371836662292480e-01 2.148764431476593018e-01 2.408338040113449097e-01 2.132467031478881836e-01 2.151558846235275269e-01 2.170153707265853882e-01 2.131518572568893433e-01 2.146361917257308960e-01 2.135703563690185547e-01 2.113504707813262939e-01
2.163539230823516846e-01 2.156143933534622192e-01 2.140613496303558350e-01 2.150092124938964844e-01 2.407554239034652710e-01 2.141906768083572388e-01 2.138797789812088013e-01 2.174258828163146973e-01 2.121236324310302734e-01 2.142530977725982666e-01 2.139322459697723389e-01 2.123998850584030151e-01
2.159178555011749268e-01 2.163522839546203613e-01 2.143047153949737549e-01 2.148689031600952148e-01 2.410744726657867432e-01 2.134095281362533569e-01 2.144312262535095215e-01 2.161255031824111938e-01 2.126766145229339600e-01 2.140165269374847412e-01 2.143985331058502197e-01 2.124232649803161621e-01
2.155337184667587280e-01 2.165533602237701416e-01 2.141284495592117310e-01 2.152282744646072388e-01 2.410201728343963623e-01 2.130214422941207886e-01 2.146294414997100830e-01 2.163696885108947754e-01 2.130218595266342163e-01 2.144805043935775757e-01 2.141038328409194946e-01 2.119088023900985718e-01
2.146469652652740479e-01 2.160994708538055420e-01 2.150593250989913940e-01 2.154466807842254639e-01 2.403871864080429077e-01 2.143343240022659302e-01 2.144141942262649536e-01 2.174918949604034424e-01 2.128974050283432007e-01 2.139346748590469360e-01 2.136391699314117432e-01 2.116481363773345947e-01
2.141957879066467285e-01 2.164868414402008057e-01 2.148144692182540894e-01 2.147269994020462036e-01 2.409047633409500122e-01 2.129001468420028687e-01 2.152721583843231201e-01 2.179388403892517090e-01 2.136433422565460205e-01 2.136366814374923706e-01 2.134693711996078491e-01 2.120099514722824097e-01
2.142931520938873291e-01 2.180132418870925903e-01 2.146537601947784424e-01 2.147403508424758911e-01 2.393672317266464233e-01 2.133616209030151367e-01 2.138931453227996826e-01 2.181189358234405518e-01 2.136034220457077026e-01 2.138852626085281372e-01 2.131633460521697998e-01 2.129059135913848877e-01
2.142927348613739014e-01 2.175999283790588379e-01 2.141993641853332520e-01 2.147868275642395020e-01 2.390146255493164062e-01 2.135444134473800659e-01 2.139303833246231079e-01 2.182422429323196411e-01 2.144714742898941040e-01 2.135538160800933838e-01 2.127677947282791138e-01 2.135957032442092896e-01
2.146523594856262207e-01 2.162312716245651245e-01 2.155178338289260864e-01 2.145580649375915527e-01 2.377575188875198364e-01 2.141522020101547241e-01 2.148487120866775513e-01 2.185212522745132446e-01 2.142025232315063477e-01 2.135623991489410400e-01 2.130794078111648560e-01 2.129158824682235718e-01
2.149963974952697754e-01 2.158722430467605591e-01 2.145924717187881470e-01 2.147220671176910400e-01 2.379308789968490601e-01 2.134271562099456787e-01 2.151732146739959717e-01 2.192808091640472412e-01 2.141297310590744019e-01 2.133317589759826660e-01 2.132094800472259521e-01 2.133332192897796631e-01
2.141374051570892334e-01 2.159378379583358765e-01 2.162886261940002441e-01 2.147004753351211548e-01 2.381910979747772217e-01 2.152270078659057617e-01 2.143576294183731079e-01 2.185678184032440186e-01 2.143342941999435425e-01 2.119846791028976440e-01 2.129955142736434937e-01 2.132770419120788574e-01
2.139764875173568726e-01 2.157755941152572632e-01 2.168075293302536011e-01 2.147939652204513550e-01 2.377573847770690918e-01 2.153851091861724854e-01 2.147792577743530273e-01 2.186448276042938232e-01 2.133007198572158813e-01 2.125899046659469604e-01 2.124576568603515625e-01 2.137308567762374878e-01
2.141361683607101440e-01 2.154518216848373413e-01 2.169528901576995850e-01 2.142548561096191406e-01 2.364187836647033691e-01 2.170924544334411621e-01 2.138829827308654785e-01 2.181164324283599854e-01 2.140182852745056152e-01 2.131011933088302612e-01 2.128208279609680176e-01 2.137527018785476685e-01
2.146215587854385376e-01 2.148914486169815063e-01 2.167459726333618164e-01 2.145367711782455444e-01 2.379462569952011108e-01 2.157606482505798340e-01 2.135091423988342285e-01 2.182945311069488525e-01 2.146446257829666138e-01 2.128367125988006592e-01 2.125654369592666626e-01 2.136462032794952393e-01
2.148046046495437622e-01 2.146635204553604126e-01 2.170991450548171997e-01 2.145126312971115112e-01 2.378451526165008545e-01 2.148660272359848022e-01 2.138829529285430908e-01 2.180005908012390137e-01 2.144012600183486938e-01 2.136514335870742798e-01 2.129096686840057373e-01 2.133623063564300537e-01
2.145033478736877441e-01 2.153784185647964478e-01 2.166280746459960938e-01 2.145700603723526001e-01 2.368219643831253052e-01 2.158012986183166504e-01 2.143034040927886963e-01 2.176680415868759155e-01 2.146018445491790771e-01 2.133866399526596069e-01 2.128156125545501709e-01 2.135204970836639404e-01
2.144563645124435425e-01 2.156968265771865845e-01 2.159415483474731445e-01 2.146998494863510132e-01 2.366190254688262939e-01 2.151436209678649902e-01 2.147184759378433228e-01 2.182516306638717651e-01 2.148789018392562866e-01 2.128718793392181396e-01 2.135099023580551147e-01 2.132112085819244385e-01
2.144884914159774780e-01 2.154333740472793579e-01 2.155422419309616089e-01 2.154121994972229004e-01 2.372828722000122070e-01 2.144446372985839844e-01 2.153880000114440918e-01 2.172690331935882568e-01 2.145110070705413818e-01 2.132749259471893311e-01 2.138337343931198120e-01 2.131186723709106445e-01
2.141404747962951660e-01 2.151553481817245483e-01 2.163792997598648071e-01 2.152011841535568237e-01 2.375427037477493286e-01 2.157252430915832520e-01 2.143546491861343384e-01 2.167619317770004272e-01 2.147185951471328735e-01 2.135085463523864746e-01 2.129382789134979248e-01 2.135728895664215088e-01
2.143601328134536743e-01 2.149279117584228516e-01 2.159449458122253418e-01 2.148328572511672974e-01 2.378399372100830078e-01 2.164976000785827637e-01 2.143849581480026245e-01 2.163618952035903931e-01 2.142691314220428467e-01 2.134052217006683350e-01 2.133954912424087524e-01 2.137790471315383911e-01
2.145937234163284302e-01 2.149569541215896606e-01 2.162957787513732910e-01 2.149880528450012207e-01 2.379820048809051514e-01 2.159218192100524902e-01 2.139801979064941406e-01 2.160398215055465698e-01 2.148181945085525513e-01 2.133509069681167603e-01 2.137442529201507568e-01 2.133273482322692871e-01
2.145381420850753784e-01 2.143337428569793701e-01 2.166300117969512939e-01 2.153326272964477539e-01 2.378532886505126953e-01 2.155046463012695312e-01 2.142108678817749023e-01 2.163550853729248047e-01 2.131631523370742798e-01 2.139269411563873291e-01 2.141008526086807251e-01 2.140497863292694092e-01
2.144294381141662598e-01 2.146600633859634399e-01 2.150346189737319946e-01 2.153062224388122559e-01 2.376026958227157593e-01 2.153134047985076904e-01 2.146617919206619263e-01 2.162433862686157227e-01 2.139564454555511475e-01 2.142939418554306030e-01 2.145359367132186890e-01 2.139611095190048218e-01
2.144170403480529785e-01 2.152586430311203003e-01 2.152231931686401367e-01 2.156385332345962524e-01 2.376437932252883911e-01 2.144851386547088623e-01 2.154597043991088867e-01 2.158770710229873657e-01 2.139625251293182373e-01 2.144680917263031006e-01 2.140981703996658325e-01 2.134670764207839966e-01
2.144742161035537720e-01 2.157474011182785034e-01 2.148082256317138672e-01 2.153541743755340576e-01 2.370946109294891357e-01 2.145877629518508911e-01 2.154175043106079102e-01 2.163887023925781250e-01 2.141945511102676392e-01 2.134222537279129028e-01 2.147403508424758911e-01 2.137692719697952271e-01
2.144463807344436646e-01 2.155033946037292480e-01 2.144354879856109619e-01 2.159987688064575195e-01 2.363884896039962769e-01 2.141585946083068848e-01 2.162458449602127075e-01 2.166956067085266113e-01 2.143508940935134888e-01 2.141665518283843994e-01 2.143969833850860596e-01 2.132119536399841309e-01
2.149954140186309814e-01 2.152346074581146240e-01 2.142121642827987671e-01 2.159418165683746338e-01 2.370925694704055786e-01 2.145555168390274048e-01 2.159394025802612305e-01 2.159010469913482666e-01 2.146153301000595093e-01 2.138806879520416260e-01 2.143350839614868164e-01 2.132952958345413208e-01
2.146055847406387329e-01 2.149981409311294556e-01 2.144733369350433350e-01 2.157243192195892334e-01 2.372853308916091919e-01 2.143779993057250977e-01 2.159117609262466431e-01 2.155703902244567871e-01 2.144814729690551758e-01 2.148074954748153687e-01 2.139319330453872681e-01 2.138310819864273071e-01
2.137605249881744385e-01 2.148777842521667480e-01 2.148485481739044189e-01 2.149568051099777222e-01 2.372723966836929321e-01 2.150240242481231689e-01 2.157206833362579346e-01 2.157047837972640991e-01 2.143410146236419678e-01 2.153976857662200928e-01 2.143032550811767578e-01 2.137913107872009277e-01
2.134187519550323486e-01 2.141571491956710815e-01 2.144576013088226318e-01 2.161553651094436646e-01 2.362514734268188477e-01 2.145004272460937500e-01 2.155716121196746826e-01 2.157504856586456299e-01 2.148877978324890137e-01 2.159512937068939209e-01 2.144892066717147827e-01 2.144076824188232422e-01
2.132440209388732910e-01 2.144768536090850830e-01 2.147528082132339478e-01 2.157151550054550171e-01 2.356417775154113770e-01 2.146628201007843018e-01 2.157445996999740601e-01 2.160247713327407837e-01 2.154894173145294189e-01 2.154495716094970703e-01 2.145655900239944458e-01 2.142314165830612183e-01
2.134175151586532593e-01 2.143424600362777710e-01 2.156084924936294556e-01 2.162816673517227173e-01 2.356611192226409912e-01 2.149043977260589600e-01 2.156227827072143555e-01 2.149762213230133057e-01 2.153580188751220703e-01 2.155021727085113525e-01 2.140808552503585815e-01 2.142430394887924194e-01
2.130485326051712036e-01 2.144026309251785278e-01 2.155649811029434204e-01 2.166340351104736328e-01 2.360110878944396973e-01 2.143196016550064087e-01 2.156945914030075073e-01 2.151392549276351929e-01 2.148065268993377686e-01 2.157974243164062500e-01 2.138561010360717773e-01 2.147239744663238525e-01
2.132438123226165771e-01 2.147933691740036011e-01 2.147593498229980469e-01 2.168535888195037842e-01 2.358959466218948364e-01 2.147891372442245483e-01 2.156437039375305176e-01 2.148357778787612915e-01 2.155984342098236084e-01 2.156543284654617310e-01 2.141701728105545044e-01 2.137611359357833862e-01
2.131685465574264526e-01 2.137292474508285522e-01 2.146208286285400391e-01 2.172732502222061157e-01 2.364369481801986694e-01 2.154725193977355957e-01 2.154834121465682983e-01 2.154126316308975220e-01 2.154603898525238037e-01 2.154484242200851440e-01 2.137660831212997437e-01 2.137264162302017212e-01
2.138203829526901245e-01 2.130644768476486206e-01 2.151727676391601562e-01 2.172051519155502319e-01 2.360418587923049927e-01 2.150774598121643066e-01 2.147164344787597656e-01 2.160227298736572266e-01 2.155961394309997559e-01 2.155295014381408691e-01 2.139486819505691528e-01 2.138031721115112305e-01
2.136271446943283081e-01 2.134445607662200928e-01 2.151069641113281250e-01 2.170841246843338013e-01 2.360700517892837524e-01 2.150461077690124512e-01 2.145327329635620117e-01 2.162095606327056885e-01 2.144281864166259766e-01 2.155434340238571167e-01 2.147981226444244385e-01 2.141077518463134766e-01
2.132401615381240845e-01 2.140951454639434814e-01 2.150460928678512573e-01 2.168050408363342285e-01 2.361538261175155640e-01 2.148433178663253784e-01 2.151571959257125854e-01 2.163060754537582397e-01 2.142969816923141479e-01 2.159266173839569092e-01 2.139933705329895020e-01 2.141348421573638916e-01
2.134665995836257935e-01 2.141996473073959351e-01 2.145570218563079834e-01 2.169632166624069214e-01 2.365813553333282471e-01 2.146065384149551392e-01 2.152596712112426758e-01 2.160128504037857056e-01 2.147538512945175171e-01 2.155835330486297607e-01 2.135432511568069458e-01 2.144712209701538086e-01
2.138281315565109253e-01 2.137525826692581177e-01 2.147324532270431519e-01 2.162175178527832031e-01 2.369674295186996460e-01 2.144705504179000854e-01 2.157297134399414062e-01 2.165084630250930786e-01 2.150820940732955933e-01 2.154935896396636963e-01 2.131874114274978638e-01 2.140287160873413086e-01
2.147249132394790649e-01 2.133963257074356079e-01 2.152896076440811157e-01 2.154804617166519165e-01 2.379827201366424561e-01 2.138939797878265381e-01 2.161464840173721313e-01 2.154329121112823486e-01 2.151682078838348389e-01 2.153557837009429932e-01 2.129003703594207764e-01 2.142267674207687378e-01
2.143748849630355835e-01 2.138669490814208984e-01 2.154408842325210571e-01 2.152085900306701660e-01 2.377095520496368408e-01 2.143696695566177368e-01 2.159147858619689941e-01 2.154621332883834839e-01 2.149863839149475098e-01 2.151342779397964478e-01 2.133761197328567505e-01 2.141542881727218628e-01
2.150142788887023926e-01 2.137798517942428589e-01 2.151866853237152100e-01 2.149105072021484375e-01 2.377070039510726929e-01 2.146409600973129272e-01 2.163608968257904053e-01 2.147473096847534180e-01 2.146886438131332397e-01 2.149024009704589844e-01 2.137759625911712646e-01 2.142841070890426636e-01
2.149042934179306030e-01 2.141418009996414185e-01 2.141566425561904907e-01 2.160336077213287354e-01 2.373387217521667480e-01 2.141500115394592285e-01 2.160969972610473633e-01 2.145283073186874390e-01 2.143419682979583740e-01 2.149812877178192139e-01 2.142627537250518799e-01 2.150621712207794189e-01
2.156056165695190430e-01 2.141472250223159790e-01 2.151962965726852417e-01 2.157825082540512085e-01 2.364205867052078247e-01 2.138531804084777832e-01 2.162935286760330200e-01 2.140365391969680786e-01 2.136382311582565308e-01 2.157353460788726807e-01 2.142596989870071411e-01 2.150297313928604126e-01
2.165105491876602173e-01 2.137745767831802368e-01 2.154488265514373779e-01 2.149976640939712524e-01 2.355917245149612427e-01 2.147409766912460327e-01 2.161166220903396606e-01 2.141544669866561890e-01 2.145718038082122803e-01 2.149115651845932007e-01 2.145787775516510010e-01 2.146008610725402832e-01
2.156889140605926514e-01 2.140148431062698364e-01 2.150675505399703979e-01 2.156344354152679443e-01 2.352950870990753174e-01 2.147821485996246338e-01 2.156622409820556641e-01 2.140377759933471680e-01 2.152320146560668945e-01 2.153716832399368286e-01 2.144999206066131592e-01 2.147118151187896729e-01
2.154426425695419312e-01 2.140945494174957275e-01 2.145820260047912598e-01 2.162865102291107178e-01 2.361006289720535278e-01 2.138667702674865723e-01 2.159348875284194946e-01 2.138749808073043823e-01 2.154828757047653198e-01 2.157214283943176270e-01 2.141384035348892212e-01 2.144726663827896118e-01
2.157489359378814697e-01 2.144804894924163818e-01 2.147314846515655518e-01 2.154448181390762329e-01 2.357089668512344360e-01 2.144607305526733398e-01 2.156115472316741943e-01 2.139960080385208130e-01 2.147517055273056030e-01 2.153445035219192505e-01 2.150990813970565796e-01 2.146200835704803467e-01
2.149168401956558228e-01 2.145304083824157715e-01 2.151553630828857422e-01 2.152783870697021484e-01 2.353017181158065796e-01 2.138468474149703979e-01 2.165592908859252930e-01 2.138285636901855469e-01 2.151215076446533203e-01 2.151829302310943604e-01 2.152981758117675781e-01 2.149784117937088013e-01
2.148256897926330566e-01 2.149763554334640503e-01 2.145278751850128174e-01 2.150642275810241699e-01 2.353936731815338135e-01 2.141195386648178101e-01 2.157404124736785889e-01 2.142290771007537842e-01 2.152786552906036377e-01 2.145368903875350952e-01 2.160011678934097290e-01 2.153048366308212280e-01
2.146094739437103271e-01 2.147731482982635498e-01 2.143992334604263306e-01 2.157949209213256836e-01 2.360148280858993530e-01 2.147664278745651245e-01 2.165142446756362915e-01 2.137870341539382935e-01 2.145261317491531372e-01 2.144413739442825317e-01 2.154856324195861816e-01 2.148858606815338135e-01
2.148602008819580078e-01 2.150309085845947266e-01 2.139018326997756958e-01 2.151239365339279175e-01 2.369358539581298828e-01 2.140815407037734985e-01 2.160064429044723511e-01 2.147139012813568115e-01 2.148655951023101807e-01 2.142778635025024414e-01 2.153928875923156738e-01 2.148073464632034302e-01
2.143775522708892822e-01 2.153885513544082642e-01 2.141029983758926392e-01 2.150477617979049683e-01 2.368423938751220703e-01 2.144802212715148926e-01 2.161293178796768188e-01 2.142857909202575684e-01 2.157125473022460938e-01 2.149270325899124146e-01 2.147972285747528076e-01 2.139068692922592163e-01
2.145943492650985718e-01 2.150449603796005249e-01 2.139700204133987427e-01 2.153075039386749268e-01 2.373037189245223999e-01 2.138439714908599854e-01 2.161415070295333862e-01 2.144485265016555786e-01 2.162869572639465332e-01 2.143139392137527466e-01 2.141511291265487671e-01 2.145916521549224854e-01
2.145227044820785522e-01 2.157672494649887085e-01 2.140284180641174316e-01 2.160226553678512573e-01 2.368518114089965820e-01 2.140751183032989502e-01 2.148246020078659058e-01 2.151147574186325073e-01 2.152715027332305908e-01 2.142006456851959229e-01 2.144851833581924438e-01 2.148336023092269897e-01
2.150981128215789795e-01 2.155499756336212158e-01 2.144028097391128540e-01 2.153929173946380615e-01 2.363451421260833740e-01 2.148415893316268921e-01 2.142062038183212280e-01 2.139901220798492432e-01 2.157152742147445679e-01 2.140121906995773315e-01 2.153392136096954346e-01 2.151046395301818848e-01
2.145027071237564087e-01 2.161514610052108765e-01 2.146600335836410522e-01 2.152087837457656860e-01 2.360756099224090576e-01 2.139048427343368530e-01 2.145295888185501099e-01 2.141865640878677368e-01 2.159836441278457642e-01 2.138160020112991333e-01 2.155293077230453491e-01 2.154495865106582642e-01
2.149418741464614868e-01 2.155890315771102905e-01 2.148499041795730591e-01 2.152737230062484741e-01 2.365692853927612305e-01 2.136438339948654175e-01 2.147828489542007446e-01 2.144941985607147217e-01 2.154977023601531982e-01 2.137454301118850708e-01 2.155217975378036499e-01 2.150884568691253662e-01
2.153071463108062744e-01 2.156512439250946045e-01 2.150424122810363770e-01 2.151105552911758423e-01 2.364776879549026489e-01 2.134974598884582520e-01 2.145205289125442505e-01 2.150199413299560547e-01 2.144899964332580566e-01 2.151943743228912354e-01 2.154047638177871704e-01 2.142820060253143311e-01
2.150848954916000366e-01 2.156662046909332275e-01 2.156547307968139648e-01 2.149609327316284180e-01 2.365156263113021851e-01 2.138062566518783569e-01 2.149953395128250122e-01 2.144585251808166504e-01 2.154994606971740723e-01 2.149275541305541992e-01 2.146241813898086548e-01 2.138043344020843506e-01
2.152459174394607544e-01 2.161205708980560303e-01 2.151144444942474365e-01 2.147900611162185669e-01 2.362811416387557983e-01 2.141363024711608887e-01 2.143609672784805298e-01 2.140140533447265625e-01 2.149373590946197510e-01 2.154663801193237305e-01 2.149404734373092651e-01 2.145904153585433960e-01
2.161558866500854492e-01 2.154956161975860596e-01 2.152069509029388428e-01 2.144124507904052734e-01 2.359695732593536377e-01 2.137873321771621704e-01 2.140485793352127075e-01 2.149869948625564575e-01 2.147419005632400513e-01 2.162071019411087036e-01 2.142878323793411255e-01 2.146978527307510376e-01
2.152717858552932739e-01 2.157786935567855835e-01 2.147752791643142700e-01 2.154452055692672729e-01 2.364789247512817383e-01 2.144921123981475830e-01 2.140661776065826416e-01 2.137552201747894287e-01 2.144936174154281616e-01 2.153012007474899292e-01 2.152253240346908569e-01 2.149144709110260010e-01
2.155458778142929077e-01 2.158552408218383789e-01 2.145099341869354248e-01 2.148409187793731689e-01 2.364877909421920776e-01 2.152167558670043945e-01 2.149269878864288330e-01 2.134438604116439819e-01 2.133733183145523071e-01 2.145614176988601685e-01 2.155518233776092529e-01 2.156841307878494263e-01
2.168745547533035278e-01 2.154088765382766724e-01 2.147039026021957397e-01 2.148842662572860718e-01 2.366967946290969849e-01 2.149959206581115723e-01 2.149750590324401855e-01 2.134469747543334961e-01 2.139132618904113770e-01 2.135687172412872314e-01 2.157214730978012085e-01 2.148081809282302856e-01
2.158924788236618042e-01 2.151237875223159790e-01 2.141553610563278198e-01 2.156362831592559814e-01 2.365180850028991699e-01 2.148817479610443115e-01 2.147730886936187744e-01 2.139621526002883911e-01 2.146698683500289917e-01 2.137096971273422241e-01 2.162163257598876953e-01 2.144591063261032104e-01
2.161528468132019043e-01 2.150159776210784912e-01 2.140223830938339233e-01 2.154669165611267090e-01 2.358344942331314087e-01 2.147720158100128174e-01 2.147898674011230469e-01 2.146874964237213135e-01 2.143240123987197876e-01 2.140576392412185669e-01 2.163472026586532593e-01 2.145270854234695435e-01
2.159739136695861816e-01 2.151162326335906982e-01 2.146815508604049683e-01 2.148633599281311035e-01 2.360247075557708740e-01 2.151417583227157593e-01 2.147569507360458374e-01 2.140271961688995361e-01 2.145558744668960571e-01 2.145042270421981812e-01 2.164705693721771240e-01 2.138815522193908691e-01
2.168107330799102783e-01 2.153374999761581421e-01 2.139823138713836670e-01 2.148268222808837891e-01 2.359236329793930054e-01 2.143692523241043091e-01 2.149404734373092651e-01 2.145308107137680054e-01 2.144720852375030518e-01 2.145895808935165405e-01 2.160803675651550293e-01 2.141342610120773315e-01
2.163173407316207886e-01 2.151042520999908447e-01 2.145188152790069580e-01 2.151312530040740967e-01 2.364739775657653809e-01 2.132291048765182495e-01 2.145605236291885376e-01 2.148162126541137695e-01 2.149736583232879639e-01 2.147797048091888428e-01 2.151094824075698853e-01 2.149835228919982910e-01
2.166838496923446655e-01 2.145757973194122314e-01 2.139428257942199707e-01 2.158044725656509399e-01 2.365838438272476196e-01 2.137525081634521484e-01 2.145843505859375000e-01 2.147114127874374390e-01 2.147515714168548584e-01 2.143160104751586914e-01 2.155870348215103149e-01 2.147042155265808105e-01
2.167078256607055664e-01 2.146097421646118164e-01 2.143338769674301147e-01 2.154533267021179199e-01 2.364248931407928467e-01 2.134964466094970703e-01 2.147347331047058105e-01 2.145972102880477905e-01 2.149879187345504761e-01 2.140319198369979858e-01 2.158349603414535522e-01 2.147850543260574341e-01
2.167888730764389038e-01 2.141119092702865601e-01 2.141122817993164062e-01 2.153329104185104370e-01 2.359687089920043945e-01 2.133381366729736328e-01 2.152915298938751221e-01 2.144202440977096558e-01 2.150480896234512329e-01 2.139539867639541626e-01 2.163721174001693726e-01 2.152589410543441772e-01
2.165818661451339722e-01 2.145278304815292358e-01 2.138459682464599609e-01 2.151058465242385864e-01 2.367392182350158691e-01 2.130322903394699097e-01 2.154478430747985840e-01 2.141271531581878662e-01 2.149395644664764404e-01 2.145470231771469116e-01 2.162131220102310181e-01 2.148900777101516724e-01
2.162078320980072021e-01 2.142030894756317139e-01 2.134347110986709595e-01 2.151849567890167236e-01 2.375461608171463013e-01 2.136891186237335205e-01 2.149123400449752808e-01 2.141002416610717773e-01 2.156569659709930420e-01 2.147783041000366211e-01 2.156384736299514771e-01 2.146455198526382446e-01
2.164288014173507690e-01 2.144589275121688843e-01 2.133593112230300903e-01 2.148841172456741333e-01 2.370853573083877563e-01 2.149394750595092773e-01 2.155543565750122070e-01 2.136115133762359619e-01 2.152555733919143677e-01 2.149525433778762817e-01 2.156163007020950317e-01 2.138514369726181030e-01
2.163408845663070679e-01 2.142959386110305786e-01 2.138178199529647827e-01 2.150173932313919067e-01 2.368090599775314331e-01 2.149694710969924927e-01 2.156241834163665771e-01 2.135362029075622559e-01 2.155351489782333374e-01 2.144432663917541504e-01 2.158300578594207764e-01 2.137782871723175049e-01
2.164887189865112305e-01 2.141155749559402466e-01 2.142419815063476562e-01 2.146257162094116211e-01 2.368442714214324951e-01 2.141652852296829224e-01 2.156630158424377441e-01 2.142663747072219849e-01 2.142677605152130127e-01 2.145208120346069336e-01 2.160415947437286377e-01 2.147565931081771851e-01
