# pops for 12 qbits with connectivity c6 and unitary DM 22731520804672
2.147038578987121582e-01 2.149056941270828247e-01 2.148189693689346313e-01 2.142574489116668701e-01 2.386193871498107910e-01 2.176750749349594116e-01 2.150375843048095703e-01 2.128112465143203735e-01 2.150510847568511963e-01 2.122477144002914429e-01 2.129464298486709595e-01 2.169248610734939575e-01
2.140135020017623901e-01 2.149766385555267334e-01 2.155454605817794800e-01 2.149765342473983765e-01 2.386718243360519409e-01 2.175864279270172119e-01 2.142182141542434692e-01 2.135602682828903198e-01 2.148649543523788452e-01 2.125042229890823364e-01 2.131447046995162964e-01 2.159365266561508179e-01
2.155166566371917725e-01 2.138868272304534912e-01 2.150988876819610596e-01 2.149869501590728760e-01 2.386756539344787598e-01 2.180395573377609253e-01 2.142514884471893311e-01 2.145660966634750366e-01 2.134022116661071777e-01 2.130626887083053589e-01 2.126391828060150146e-01 2.158731371164321899e-01
2.154279202222824097e-01 2.143104225397109985e-01 2.156322449445724487e-01 2.150667607784271240e-01 2.386860549449920654e-01 2.178463935852050781e-01 2.150550484657287598e-01 2.141513824462890625e-01 2.136216461658477783e-01 2.124418616294860840e-01 2.136177569627761841e-01 2.141417413949966431e-01
2.154230475425720215e-01 2.136285454034805298e-01 2.146790623664855957e-01 2.138228863477706909e-01 2.381246387958526611e-01 2.158984690904617310e-01 2.165744751691818237e-01 2.146882265806198120e-01 2.148553729057312012e-01 2.134640663862228394e-01 2.145213186740875244e-01 2.143191546201705933e-01
2.159942835569381714e-01 2.151055485010147095e-01 2.137178480625152588e-01 2.134297788143157959e-01 2.367167621850967407e-01 2.154280692338943481e-01 2.169757485389709473e-01 2.143770903348922729e-01 2.133299559354782104e-01 2.152596563100814819e-01 2.153044044971466064e-01 2.143601477146148682e-01
2.153157889842987061e-01 2.149164676666259766e-01 2.148851454257965088e-01 2.142083644866943359e-01 2.359304428100585938e-01 2.155259251594543457e-01 2.152211666107177734e-01 2.148664742708206177e-01 2.132610976696014404e-01 2.153486162424087524e-01 2.160947173833847046e-01 2.144249677658081055e-01
2.154729515314102173e-01 2.141871452331542969e-01 2.157334834337234497e-01 2.140094786882400513e-01 2.360103279352188110e-01 2.151301503181457520e-01 2.161025851964950562e-01 2.149297744035720825e-01 2.132897377014160156e-01 2.157373577356338501e-01 2.155457437038421631e-01 2.138503491878509521e-01
2.151864767074584961e-01 2.143410444259643555e-01 2.162622064352035522e-01 2.146069407463073730e-01 2.364398241043090820e-01 2.138500511646270752e-01 2.165793180465698242e-01 2.140562087297439575e-01 2.144994288682937622e-01 2.157047241926193237e-01 2.148117125034332275e-01 2.136612385511398315e-01
2.154358923435211182e-01 2.148684859275817871e-01 2.168170064687728882e-01 2.134055346250534058e-01 2.368291914463043213e-01 2.144250422716140747e-01 2.155757397413253784e-01 2.144807428121566772e-01 2.142213881015777588e-01 2.166799157857894897e-01 2.135597318410873413e-01 2.137004584074020386e-01
2.162617743015289307e-01 2.153504341840744019e-01 2.152364403009414673e-01 2.140166610479354858e-01 2.373166382312774658e-01 2.145241647958755493e-01 2.150430083274841309e-01 2.144943922758102417e-01 2.146413922309875488e-01 2.161072641611099243e-01 2.130163908004760742e-01 2.139905840158462524e-01
2.159838676452636719e-01 2.155632972717285156e-01 2.142756581306457520e-01 2.141460776329040527e-01 2.374413311481475830e-01 2.148357629776000977e-01 2.143318355083465576e-01 2.153540402650833130e-01 2.142592668533325195e-01 2.160530686378479004e-01 2.130283415317535400e-01 2.147265076637268066e-01
2.161532789468765259e-01 2.160260528326034546e-01 2.143750637769699097e-01 2.144546359777450562e-01 2.368046343326568604e-01 2.146378159523010254e-01 2.144137173891067505e-01 2.147941440343856812e-01 2.146155536174774170e-01 2.151346355676651001e-01 2.141486555337905884e-01 2.144408524036407471e-01
2.161879837512969971e-01 2.163200825452804565e-01 2.146482616662979126e-01 2.146929502487182617e-01 2.366731613874435425e-01 2.144001573324203491e-01 2.139779776334762573e-01 2.143459767103195190e-01 2.146365940570831299e-01 2.157993763685226440e-01 2.138441205024719238e-01 2.144724428653717041e-01
2.164439111948013306e-01 2.163680195808410645e-01 2.143397480249404907e-01 2.151979804039001465e-01 2.359122335910797119e-01 2.141250967979431152e-01 2.143055945634841919e-01 2.146316319704055786e-01 2.152857482433319092e-01 2.153757661581039429e-01 2.137147188186645508e-01 2.142985016107559204e-01
2.153317183256149292e-01 2.155841290950775146e-01 2.145631164312362671e-01 2.159545272588729858e-01 2.364079505205154419e-01 2.145910859107971191e-01 2.144560515880584717e-01 2.141964882612228394e-01 2.148632556200027466e-01 2.147915065288543701e-01 2.151565998792648315e-01 2.141025066375732422e-01
2.156520187854766846e-01 2.160707414150238037e-01 2.148873060941696167e-01 2.148234397172927856e-01 2.355020791292190552e-01 2.149014472961425781e-01 2.143684625625610352e-01 2.148795723915100098e-01 2.151557356119155884e-01 2.149917930364608765e-01 2.153244018554687500e-01 2.134419530630111694e-01
2.161071151494979858e-01 2.154602557420730591e-01 2.140593528747558594e-01 2.147071212530136108e-01 2.355373352766036987e-01 2.154106497764587402e-01 2.153518050909042358e-01 2.147791981697082520e-01 2.153844535350799561e-01 2.151994854211807251e-01 2.148803323507308960e-01 2.131218463182449341e-01
2.151834666728973389e-01 2.149399369955062866e-01 2.140169143676757812e-01 2.151592671871185303e-01 2.356218397617340088e-01 2.158959358930587769e-01 2.153380811214447021e-01 2.142981439828872681e-01 2.159434109926223755e-01 2.156499922275543213e-01 2.148263603448867798e-01 2.131256461143493652e-01
2.147146761417388916e-01 2.147267609834671021e-01 2.148566693067550659e-01 2.154439985752105713e-01 2.351657599210739136e-01 2.163035869598388672e-01 2.151017487049102783e-01 2.147953063249588013e-01 2.157078534364700317e-01 2.154921889305114746e-01 2.144252359867095947e-01 2.132651209831237793e-01
2.145996391773223877e-01 2.146167010068893433e-01 2.151224613189697266e-01 2.153120189905166626e-01 2.354071289300918579e-01 2.153628468513488770e-01 2.147096097469329834e-01 2.144081145524978638e-01 2.158521711826324463e-01 2.158452570438385010e-01 2.145229578018188477e-01 2.142399698495864868e-01
2.155649214982986450e-01 2.146249562501907349e-01 2.145903557538986206e-01 2.148705571889877319e-01 2.366578876972198486e-01 2.145933955907821655e-01 2.145255655050277710e-01 2.141108512878417969e-01 2.162210345268249512e-01 2.147863805294036865e-01 2.155024558305740356e-01 2.139504700899124146e-01
2.156975120306015015e-01 2.147649079561233521e-01 2.143338918685913086e-01 2.151024937629699707e-01 2.366418093442916870e-01 2.148291021585464478e-01 2.146746367216110229e-01 2.139511555433273315e-01 2.159959524869918823e-01 2.155484110116958618e-01 2.143515050411224365e-01 2.141074389219284058e-01
2.154948413372039795e-01 2.153667360544204712e-01 2.145588546991348267e-01 2.148523926734924316e-01 2.360733449459075928e-01 2.148951888084411621e-01 2.151065021753311157e-01 2.142285406589508057e-01 2.154169380664825439e-01 2.153993695974349976e-01 2.139883786439895630e-01 2.146177738904953003e-01
2.152338474988937378e-01 2.151893675327301025e-01 2.145505100488662720e-01 2.156029641628265381e-01 2.360520362854003906e-01 2.144299298524856567e-01 2.152081727981567383e-01 2.146882116794586182e-01 2.146143466234207153e-01 2.154597043991088867e-01 2.143304049968719482e-01 2.146392762660980225e-01
2.153890132904052734e-01 2.153305113315582275e-01 2.141757607460021973e-01 2.153470814228057861e-01 2.369506061077117920e-01 2.141460627317428589e-01 2.149863094091415405e-01 2.146757543087005615e-01 2.149087786674499512e-01 2.149491757154464722e-01 2.146665900945663452e-01 2.144730687141418457e-01
2.154570817947387695e-01 2.142843455076217651e-01 2.143071293830871582e-01 2.153124362230300903e-01 2.370719164609909058e-01 2.142143100500106812e-01 2.148899734020233154e-01 2.145741283893585205e-01 2.155997157096862793e-01 2.151730060577392578e-01 2.148528248071670532e-01 2.142619043588638306e-01
2.164599895477294922e-01 2.147049903869628906e-01 2.141607701778411865e-01 2.148382961750030518e-01 2.363062500953674316e-01 2.138349562883377075e-01 2.154386490583419800e-01 2.146791666746139526e-01 2.153107076883316040e-01 2.149331867694854736e-01 2.147287875413894653e-01 2.146029025316238403e-01
2.162867188453674316e-01 2.147269845008850098e-01 2.146365493535995483e-01 2.140197008848190308e-01 2.360563278198242188e-01 2.141912877559661865e-01 2.159547805786132812e-01 2.145554721355438232e-01 2.161828726530075073e-01 2.149504572153091431e-01 2.139272689819335938e-01 2.145102769136428833e-01
2.154400795698165894e-01 2.151946574449539185e-01 2.152313441038131714e-01 2.138038724660873413e-01 2.360911369323730469e-01 2.137685418128967285e-01 2.160639911890029907e-01 2.148341983556747437e-01 2.160005420446395874e-01 2.136994153261184692e-01 2.145067006349563599e-01 2.153641879558563232e-01
2.154503315687179565e-01 2.148612439632415771e-01 2.154162973165512085e-01 2.140998989343643188e-01 2.365439981222152710e-01 2.152106612920761108e-01 2.156575918197631836e-01 2.145297825336456299e-01 2.155410498380661011e-01 2.140338569879531860e-01 2.138659656047821045e-01 2.147879153490066528e-01
2.154075205326080322e-01 2.155562341213226318e-01 2.143435031175613403e-01 2.144708484411239624e-01 2.370978593826293945e-01 2.143938839435577393e-01 2.160554528236389160e-01 2.146943956613540649e-01 2.156671285629272461e-01 2.133065015077590942e-01 2.144417166709899902e-01 2.145635783672332764e-01
2.152187079191207886e-01 2.152614444494247437e-01 2.149273902177810669e-01 2.144751697778701782e-01 2.373095154762268066e-01 2.133072614669799805e-01 2.164746373891830444e-01 2.142950296401977539e-01 2.149961590766906738e-01 2.142322361469268799e-01 2.144817411899566650e-01 2.150193452835083008e-01
2.158321291208267212e-01 2.153332680463790894e-01 2.145217657089233398e-01 2.141955196857452393e-01 2.363574206829071045e-01 2.140379399061203003e-01 2.164719849824905396e-01 2.145190834999084473e-01 2.148961275815963745e-01 2.138682901859283447e-01 2.142091542482376099e-01 2.157558500766754150e-01
2.163167297840118408e-01 2.147354781627655029e-01 2.149281054735183716e-01 2.141086161136627197e-01 2.352044135332107544e-01 2.140800207853317261e-01 2.156246006488800049e-01 2.149180322885513306e-01 2.157399356365203857e-01 2.144578248262405396e-01 2.144092470407485962e-01 2.154755592346191406e-01
2.158559113740921021e-01 2.152573019266128540e-01 2.147772908210754395e-01 2.141983956098556519e-01 2.360242903232574463e-01 2.141619920730590820e-01 2.153367400169372559e-01 2.143040299415588379e-01 2.146378606557846069e-01 2.145335674285888672e-01 2.151827514171600342e-01 2.157283574342727661e-01
2.163159996271133423e-01 2.160948216915130615e-01 2.137200385332107544e-01 2.141371071338653564e-01 2.360477447509765625e-01 2.147357016801834106e-01 2.149628847837448120e-01 2.149824649095535278e-01 2.146042734384536743e-01 2.141044437885284424e-01 2.148356437683105469e-01 2.154573500156402588e-01
2.163424491882324219e-01 2.161619365215301514e-01 2.138279229402542114e-01 2.133583873510360718e-01 2.364155650138854980e-01 2.149337828159332275e-01 2.155955582857131958e-01 2.138740718364715576e-01 2.146034389734268188e-01 2.137115746736526489e-01 2.150312960147857666e-01 2.161424756050109863e-01
2.157163023948669434e-01 2.157175838947296143e-01 2.141441702842712402e-01 2.127407938241958618e-01 2.368707507848739624e-01 2.152723073959350586e-01 2.160147279500961304e-01 2.144893854856491089e-01 2.147282958030700684e-01 2.138880193233489990e-01 2.147467583417892456e-01 2.156693339347839355e-01
2.158912569284439087e-01 2.155645340681076050e-01 2.137774080038070679e-01 2.127160578966140747e-01 2.372645884752273560e-01 2.158813327550888062e-01 2.153477668762207031e-01 2.149140834808349609e-01 2.146950513124465942e-01 2.145455777645111084e-01 2.147496044635772705e-01 2.146511524915695190e-01
2.158281952142715454e-01 2.150392681360244751e-01 2.138299196958541870e-01 2.132518440485000610e-01 2.371028661727905273e-01 2.155615091323852539e-01 2.159037441015243530e-01 2.148396819829940796e-01 2.146549224853515625e-01 2.141203880310058594e-01 2.144251614809036255e-01 2.154408991336822510e-01
2.153552174568176270e-01 2.156899720430374146e-01 2.146559506654739380e-01 2.138948738574981689e-01 2.367382496595382690e-01 2.148549705743789673e-01 2.161488085985183716e-01 2.138880044221878052e-01 2.138342261314392090e-01 2.141912579536437988e-01 2.151000797748565674e-01 2.156468033790588379e-01
2.152058482170104980e-01 2.142815589904785156e-01 2.152532637119293213e-01 2.152144312858581543e-01 2.363567501306533813e-01 2.154098153114318848e-01 2.159886360168457031e-01 2.143582999706268311e-01 2.134211510419845581e-01 2.136178612709045410e-01 2.152254879474639893e-01 2.156652212142944336e-01
2.150390148162841797e-01 2.143608033657073975e-01 2.152760773897171021e-01 2.152791917324066162e-01 2.369652241468429565e-01 2.148282676935195923e-01 2.162126302719116211e-01 2.141073197126388550e-01 2.136412560939788818e-01 2.138205617666244507e-01 2.154997736215591431e-01 2.149681150913238525e-01
2.143768817186355591e-01 2.152376919984817505e-01 2.147085815668106079e-01 2.157703489065170288e-01 2.370600551366806030e-01 2.148492485284805298e-01 2.158585339784622192e-01 2.137031406164169312e-01 2.135410606861114502e-01 2.140188515186309814e-01 2.159331440925598145e-01 2.149407714605331421e-01
2.145211845636367798e-01 2.157899737358093262e-01 2.141786664724349976e-01 2.144449651241302490e-01 2.377000153064727783e-01 2.150598764419555664e-01 2.156494110822677612e-01 2.142315208911895752e-01 2.137451320886611938e-01 2.136755138635635376e-01 2.154324799776077271e-01 2.155695855617523193e-01
2.143625766038894653e-01 2.147531956434249878e-01 2.149142920970916748e-01 2.146829217672348022e-01 2.380439192056655884e-01 2.146366238594055176e-01 2.148749828338623047e-01 2.145889997482299805e-01 2.140014320611953735e-01 2.138361036777496338e-01 2.163132876157760620e-01 2.149899005889892578e-01
2.142638862133026123e-01 2.148416042327880859e-01 2.147510647773742676e-01 2.148564308881759644e-01 2.371171414852142334e-01 2.149735689163208008e-01 2.146748006343841553e-01 2.153789997100830078e-01 2.133094817399978638e-01 2.138118147850036621e-01 2.162851393222808838e-01 2.157342880964279175e-01
2.141496390104293823e-01 2.164481282234191895e-01 2.138574719429016113e-01 2.152082026004791260e-01 2.372628748416900635e-01 2.148139327764511108e-01 2.148502916097640991e-01 2.147059142589569092e-01 2.128014266490936279e-01 2.140818983316421509e-01 2.156864553689956665e-01 2.161318957805633545e-01
2.141065150499343872e-01 2.148064374923706055e-01 2.146776467561721802e-01 2.160727977752685547e-01 2.375024706125259399e-01 2.141854465007781982e-01 2.153135240077972412e-01 2.146316021680831909e-01 2.136858254671096802e-01 2.140342891216278076e-01 2.154626250267028809e-01 2.155189365148544312e-01
2.136939615011215210e-01 2.151033729314804077e-01 2.152847796678543091e-01 2.150219082832336426e-01 2.379942089319229126e-01 2.143966406583786011e-01 2.150421291589736938e-01 2.143412381410598755e-01 2.135486900806427002e-01 2.141811698675155640e-01 2.155114859342575073e-01 2.158785909414291382e-01
2.137863487005233765e-01 2.152897417545318604e-01 2.144437879323959351e-01 2.155840694904327393e-01 2.374330312013626099e-01 2.147712856531143188e-01 2.153994143009185791e-01 2.141705006361007690e-01 2.127019613981246948e-01 2.146987915039062500e-01 2.155360281467437744e-01 2.161831110715866089e-01
2.139554321765899658e-01 2.150284051895141602e-01 2.143829911947250366e-01 2.160234302282333374e-01 2.371911406517028809e-01 2.149049192667007446e-01 2.150956243276596069e-01 2.147696167230606079e-01 2.126522362232208252e-01 2.155449837446212769e-01 2.145118415355682373e-01 2.159375101327896118e-01
2.136829048395156860e-01 2.153182029724121094e-01 2.141695320606231689e-01 2.153631895780563354e-01 2.373872995376586914e-01 2.148428112268447876e-01 2.143753170967102051e-01 2.146408557891845703e-01 2.138769179582595825e-01 2.154145687818527222e-01 2.140778154134750366e-01 2.168486863374710083e-01
2.131934612989425659e-01 2.154050767421722412e-01 2.144459336996078491e-01 2.149965316057205200e-01 2.374092638492584229e-01 2.151455581188201904e-01 2.143066376447677612e-01 2.147091180086135864e-01 2.151255011558532715e-01 2.154216915369033813e-01 2.138366550207138062e-01 2.160025984048843384e-01
2.133636027574539185e-01 2.156449705362319946e-01 2.145632803440093994e-01 2.151547074317932129e-01 2.373309433460235596e-01 2.151251435279846191e-01 2.142351865768432617e-01 2.145783901214599609e-01 2.146100997924804688e-01 2.151743471622467041e-01 2.148888707160949707e-01 2.153284400701522827e-01
2.134990245103836060e-01 2.149779349565505981e-01 2.147251069545745850e-01 2.153364717960357666e-01 2.375811338424682617e-01 2.149374186992645264e-01 2.147565931081771851e-01 2.136450111865997314e-01 2.151684314012527466e-01 2.152506113052368164e-01 2.152387052774429321e-01 2.148815840482711792e-01
2.148084938526153564e-01 2.149271517992019653e-01 2.144715189933776855e-01 2.143776267766952515e-01 2.381138503551483154e-01 2.154367566108703613e-01 2.157027721405029297e-01 2.139112055301666260e-01 2.146856784820556641e-01 2.142640054225921631e-01 2.149666398763656616e-01 2.143322378396987915e-01
2.148956805467605591e-01 2.145359367132186890e-01 2.141858637332916260e-01 2.144503742456436157e-01 2.370848357677459717e-01 2.161467820405960083e-01 2.158148884773254395e-01 2.145009040832519531e-01 2.141997665166854858e-01 2.137501239776611328e-01 2.151735424995422363e-01 2.152592986822128296e-01
2.141758203506469727e-01 2.148177921772003174e-01 2.147693932056427002e-01 2.143048048019409180e-01 2.376200556755065918e-01 2.159112691879272461e-01 2.153886556625366211e-01 2.146274298429489136e-01 2.144720405340194702e-01 2.139332592487335205e-01 2.144966125488281250e-01 2.154808640480041504e-01
2.143539637327194214e-01 2.154478132724761963e-01 2.143025845289230347e-01 2.149505764245986938e-01 2.375447899103164673e-01 2.157650440931320190e-01 2.155446708202362061e-01 2.142860740423202515e-01 2.152620106935501099e-01 2.142584621906280518e-01 2.145620733499526978e-01 2.137198597192764282e-01
2.139323949813842773e-01 2.146754115819931030e-01 2.140067815780639648e-01 2.158188372850418091e-01 2.373938709497451782e-01 2.147763222455978394e-01 2.161109149456024170e-01 2.144781798124313354e-01 2.150981128215789795e-01 2.144888043403625488e-01 2.148903459310531616e-01 2.143278717994689941e-01
2.144276499748229980e-01 2.144311368465423584e-01 2.136167138814926147e-01 2.167272418737411499e-01 2.370308190584182739e-01 2.146472930908203125e-01 2.157047986984252930e-01 2.142201960086822510e-01 2.155290544033050537e-01 2.145092338323593140e-01 2.149514257907867432e-01 2.142022848129272461e-01
2.152629941701889038e-01 2.137839049100875854e-01 2.138352841138839722e-01 2.166658788919448853e-01 2.369041144847869873e-01 2.148882448673248291e-01 2.154087275266647339e-01 2.137546837329864502e-01 2.160496562719345093e-01 2.146808952093124390e-01 2.149589508771896362e-01 2.138045281171798706e-01
2.155847698450088501e-01 2.139371931552886963e-01 2.137067466974258423e-01 2.163772284984588623e-01 2.365740537643432617e-01 2.150832414627075195e-01 2.154457867145538330e-01 2.135680019855499268e-01 2.162650972604751587e-01 2.145179212093353271e-01 2.148693501949310303e-01 2.140684425830841064e-01
2.152106165885925293e-01 2.136894315481185913e-01 2.153903990983963013e-01 2.154574543237686157e-01 2.363684028387069702e-01 2.146934717893600464e-01 2.154341042041778564e-01 2.141960412263870239e-01 2.163052260875701904e-01 2.141072303056716919e-01 2.150370180606842041e-01 2.141083776950836182e-01
2.147558480501174927e-01 2.139699012041091919e-01 2.152862846851348877e-01 2.157358974218368530e-01 2.362771481275558472e-01 2.140775471925735474e-01 2.165198624134063721e-01 2.138175219297409058e-01 2.159839123487472534e-01 2.137639075517654419e-01 2.154711931943893433e-01 2.143387943506240845e-01
2.137773931026458740e-01 2.135440260171890259e-01 2.151548862457275391e-01 2.154446542263031006e-01 2.361834645271301270e-01 2.139061838388442993e-01 2.159584909677505493e-01 2.144684493541717529e-01 2.160159051418304443e-01 2.144646048545837402e-01 2.156634479761123657e-01 2.154162228107452393e-01
