# ex_work for 12 qbits with connectivity c6 and unitary DM 22626120915840
4.434773455433979085e-03 2.140680996235384825e-03 1.784608410137858816e-03 1.276254642123904283e-03 -2.110394865584034815e-02 5.471666184418913113e-04 3.802059641154859233e-03 -1.302580742568710311e-03 2.470560379343113896e-03 2.134145179096081334e-03 3.584863387904149972e-03 2.978325474842783132e-03
3.602729534215322847e-03 2.564134775640466383e-03 1.593898720550456600e-03 1.902110696048112636e-03 -2.189606703310498920e-02 1.136284037675254401e-03 3.341999109122325336e-03 -5.368014369919079905e-04 2.707423558123481060e-03 2.366127609349612422e-03 3.477635880082515733e-03 2.649266971097875671e-03
3.527715983588283147e-03 2.570905325117155485e-03 1.748430564465974649e-03 1.285109741353967789e-03 -2.112309591181926738e-02 1.984187262308075538e-03 3.178250178326462189e-03 -9.644919363999879779e-04 2.089032874720647692e-03 1.762859973269420219e-03 3.367030234498176976e-03 3.281818464566029891e-03
4.747134209269640755e-03 1.761898926340727672e-03 1.592765792815541408e-03 1.073623786988575765e-03 -2.166213814359477588e-02 1.971119089012009044e-03 3.141465391852326164e-03 -2.936647822763652259e-04 2.806244240291718220e-03 1.122321415442589744e-03 3.915966780499120954e-03 2.692772828101186108e-03
3.861155668272110621e-03 1.994107455470242422e-03 2.265315498972872519e-03 2.194215400155963280e-03 -2.222065785355892623e-02 2.400670305895442370e-03 2.393383569402994168e-03 -7.441052377689924341e-04 2.356133724159830464e-03 1.682773283884648032e-03 4.090122762325694612e-03 2.731814066316444467e-03
3.505692348742900366e-03 1.583822039707019061e-03 2.446578099588658101e-03 1.161992295824926117e-03 -2.198177682932544660e-02 2.144881847417676353e-03 2.479732563772466328e-03 -3.312424910434855880e-04 1.740399649290197675e-03 2.006494007432566007e-03 5.212049686240307483e-03 2.986802948415924561e-03
3.369534765114638730e-03 2.637846945848681176e-03 2.135248744617154575e-03 5.351068226785053250e-04 -2.157860017297403080e-02 1.914799329282928196e-03 2.240522584994133429e-03 -3.314651430680045719e-04 2.457468216046391259e-03 1.582548679919808417e-03 5.006570274914905194e-03 2.874203739764097289e-03
2.614932933929295811e-03 2.600977726020188823e-03 2.267869154901421599e-03 1.196558301327162784e-03 -2.173305736663493776e-02 2.507302906548815932e-03 2.210984884105617315e-03 -7.103886421639571576e-04 2.657336902220556237e-03 9.294387601970411543e-04 4.313726711713043900e-03 4.030777942816925370e-03
1.436176516482204606e-03 1.400477812728586919e-03 3.225537865496973678e-03 1.107476955039135265e-03 -2.155093548518688049e-02 2.523818880692304829e-03 2.533848157126043516e-03 -3.224865200727148354e-05 2.347297929297046358e-03 1.855891272464026739e-03 4.866064477018069816e-03 3.109463658022729431e-03
1.338635626277104957e-03 1.529227622100273179e-03 3.439145363793895838e-03 1.700460647220592000e-03 -2.071808511117237059e-02 1.651024339222831533e-03 2.233903149216179967e-03 1.042058283020893888e-04 2.619314256890446606e-03 1.362367435616783059e-03 4.496125657179302418e-03 2.831976176305809733e-03
1.512814244676224506e-03 2.314603382163394826e-03 2.446482722973692889e-03 2.005549444803531381e-03 -2.124008982519613384e-02 9.239922661061210785e-04 2.034708183958519948e-03 -3.343916752032392034e-04 2.861604400234992081e-03 1.835587793401767748e-03 5.088704381288887933e-03 3.298459168307893343e-03
8.930684904564431537e-04 1.860889432537526315e-03 2.782809823150771307e-03 2.529731560425670187e-03 -2.163924018513736086e-02 1.071009753345841375e-03 2.624218228375236033e-03 2.353676824126835969e-04 1.990463137017168919e-03 1.327835008539872451e-03 4.813421101633355396e-03 4.372130848226669572e-03
1.898618976165630237e-03 7.610403331669231318e-04 3.299321409125637039e-03 2.716644642981957437e-03 -2.109376723561838876e-02 1.027153792126373226e-03 3.033287504800491301e-03 -1.884948521993059297e-04 2.048656184579441403e-03 1.036949487530715135e-03 3.872220632003578380e-03 4.303156620034664058e-03
2.156851619683623419e-03 1.076635079175317176e-03 3.591170960090370786e-03 3.369936262138483688e-03 -2.217569909061829075e-02 4.039408256777474583e-04 4.063315679379179285e-03 9.420905185743427292e-05 2.635477165428241637e-03 1.044360462152218441e-03 3.246316729568835425e-03 3.505632880938366804e-03
2.572883298860173789e-03 1.771529559773000074e-03 4.375212815319733453e-03 1.434101548255679913e-03 -2.140262345765508306e-02 7.214713404252097277e-04 3.045316855105082831e-03 -1.111072122956713364e-04 2.876916745452835072e-03 5.423257752716675786e-04 3.267661075315864919e-03 3.706533468047722678e-03
3.140195563330006046e-03 1.839573784623392029e-03 4.102755615686374743e-03 1.717717634121084100e-03 -2.183557340596629578e-02 1.176625257557987678e-03 2.810588859522007970e-03 4.151807581220204758e-04 2.234443759576593917e-03 1.740224936023716991e-04 3.610498157892980987e-03 3.518132286131499340e-03
2.240915977511731289e-03 1.571553399542039266e-03 3.718708145168013283e-03 2.008761142373289774e-03 -2.152997214473452783e-02 1.251455613412723669e-03 2.102373465877155692e-03 4.560264553996782547e-04 2.692176116430666007e-03 7.412183254148415343e-04 3.742622939226764207e-03 3.808746387497706238e-03
2.207220198433036684e-03 1.893899124315727303e-03 3.289937212500525579e-03 2.382385477646694651e-03 -2.170014761643603018e-02 1.191985849813394140e-03 1.443757293744921772e-03 1.099326886831687375e-03 2.218129709324933967e-03 2.060954479078150239e-03 3.319635797758920589e-03 3.410801519146134265e-03
1.906239321993845326e-03 2.597572533793766816e-03 2.840315902240457199e-03 2.520532135558036391e-03 -2.117443643103090328e-02 1.275578080849006611e-03 1.450557723021568286e-03 8.177653723664381679e-04 2.381078932376738764e-03 2.115034475123678693e-03 2.253330920876921595e-03 3.689086956901566506e-03
1.597424189748411277e-03 2.092696079175223461e-03 2.289511698428773299e-03 3.759941592019360769e-03 -2.071152764261249835e-02 1.552044487012881231e-03 1.542542287950834663e-03 1.410397045004305920e-03 2.118605591330239950e-03 1.646800795787331127e-03 2.009420575642808203e-03 3.239148180071247697e-03
1.613672972717054713e-03 1.793149303807866192e-03 2.814927834074963664e-03 3.564240596206530963e-03 -2.029493964489228336e-02 1.400801674276877301e-03 1.324523240994115265e-03 9.763337842231238498e-04 2.631839060758253430e-03 2.433411894723344366e-03 9.068068930109902601e-04 3.288673741758085280e-03
1.763740019298800157e-03 1.607402709077815090e-03 3.588713980647294157e-03 3.563418290359381992e-03 -2.018331548264171854e-02 8.371529829426204968e-04 9.717298476192966434e-04 1.572582481601381057e-03 2.916948347117646629e-03 1.377043002173430593e-03 1.151522585397123230e-03 3.270832138561258380e-03
1.874508881857338011e-03 2.004281280686641149e-03 2.561314957547794827e-03 2.983741387431989526e-03 -2.040920315007285421e-02 7.074404420346907954e-04 1.584632623051023415e-03 1.875244195522021620e-03 2.766634523388162258e-03 2.542590805648678367e-03 1.485624540122153876e-03 2.486796465864057719e-03
1.846786003194101668e-03 1.823869342292878167e-03 1.450869090014113381e-03 2.878791068594667175e-03 -1.996863862077502202e-02 1.133376694026897108e-03 1.972274833006465444e-03 2.049533327259395882e-03 2.080558621826986317e-03 2.827296816787370354e-03 1.774045481346388231e-03 2.475906164657742242e-03
1.997985773305891843e-03 2.868806038465934651e-03 8.318568076408832746e-04 2.314061085720212248e-03 -2.007849245856618836e-02 1.364036237787837925e-03 1.540138625269719388e-03 2.381871184547305637e-03 1.993059882437106609e-03 4.147585153093720500e-03 1.255610062320285320e-03 1.780277931991662045e-03
1.562926221187788643e-03 2.981983888363173504e-03 8.887119308364734753e-04 2.704043540605595170e-03 -2.024985639606190560e-02 1.691696612228393544e-03 1.748932787258213615e-03 2.961339130708859867e-03 1.941317643888925597e-03 4.201952904600590732e-03 7.131732746891605206e-04 1.306621517193250247e-03
2.282516718668946894e-03 3.059491508654773803e-03 1.392515672441203183e-03 3.521096224758965814e-03 -1.982644679159596690e-02 8.560486359537252147e-04 1.288398885663831397e-03 1.980153879196396797e-03 6.217504440938262898e-04 3.901327309500955687e-03 1.620821608031367380e-03 1.651752926565486267e-03
1.764560240650581363e-03 2.765866460885318262e-03 1.585600254799365144e-03 3.360461472405388162e-03 -2.069482338627042992e-02 7.345576300725742414e-04 1.943466036564148874e-03 2.245480603330146478e-03 1.407811091530298013e-03 2.777349626762814529e-03 2.472159855392528326e-03 2.179173198994156183e-03
2.113409382699534943e-03 2.548067262878758905e-03 2.105403140782225770e-03 2.673374804317767833e-03 -2.007578919938147327e-02 4.577496302616009091e-04 1.858680683944905843e-03 1.894867349925414548e-03 1.343195857245918501e-03 2.779876031933906175e-03 2.718967358107116095e-03 1.962587500512253183e-03
7.019073060217667246e-04 3.400547701127873933e-03 2.139822336294986208e-03 3.233790710953146456e-03 -1.965464042419621041e-02 1.166196810386937229e-03 1.988027912398308665e-03 1.002938803226145412e-03 1.332441825612922393e-03 2.047714858900979810e-03 2.751571555118864035e-03 2.180405012218353776e-03
7.552484380961586646e-05 4.068690393705544535e-03 1.615974609042206481e-03 3.588493265123486424e-03 -2.027809608490904400e-02 1.333195533038520350e-03 2.197269990474358739e-03 1.528032234051034111e-03 1.107687646909653227e-03 2.217220485186058646e-03 2.489748070530570928e-03 2.524534356672043182e-03
-1.063455635335556478e-04 3.393893704625147549e-03 2.323745136852433790e-03 2.913386510221606298e-03 -2.109126094764831455e-02 1.519247181295330139e-03 2.331370501588434993e-03 2.502528734370428574e-03 1.571007027965877576e-03 2.044287413733910947e-03 2.817937232554080119e-03 2.441883588082884634e-03
-6.806223909770013473e-05 2.911221086804659242e-03 2.880023234819598880e-03 2.786200687589811872e-03 -2.104739751956031732e-02 2.093494438519685405e-03 2.632264430270101277e-03 2.077223498835900108e-03 1.620516751061116742e-03 2.141647394017165244e-03 2.362793630308799697e-03 2.252259697130055017e-03
-1.342199210987229940e-04 2.650101355624536088e-03 2.556873373799531564e-03 3.420219581376284304e-03 -2.069322350706248245e-02 2.123439025173933653e-03 2.289566580152296686e-03 1.980777931333959144e-03 1.403826437372767723e-03 2.428563937307969857e-03 2.415677358640659893e-03 2.111869528086486158e-03
4.035468528392392403e-04 2.188610985346221838e-03 1.962828236117698539e-03 3.537429225087196198e-03 -2.053582543093627685e-02 1.382391167259790611e-03 2.742420170275671788e-03 1.906556039958277361e-03 1.578645709062744115e-03 2.814270662088716110e-03 2.306908141986310171e-03 2.219110623531717411e-03
8.534547847599293670e-04 1.716080237317510731e-03 1.908418092075172190e-03 2.157272747668709939e-03 -1.943280858167102318e-02 1.850775366989755024e-03 2.754280580787230384e-03 2.484551362142059169e-03 1.268572605271334067e-03 2.432924419340512338e-03 2.077754138082237283e-03 2.142600404829601846e-03
1.137901102523927906e-03 1.494508063466369607e-03 1.552103032122068666e-03 2.021066996011606273e-03 -1.957492874479839148e-02 3.013913814268802133e-03 2.139376170608361764e-03 1.708349865664864076e-03 1.281706667838269573e-03 2.411526965193350799e-03 2.708260185987524955e-03 2.357569041823379726e-03
7.448060287147515888e-04 2.798633594180780122e-03 8.525424559729737582e-04 1.862564811824307578e-03 -2.045227801722618657e-02 3.615481531151040068e-03 2.735887789843038844e-03 1.526973755223760311e-03 1.728275625777556329e-03 1.839039596593226855e-03 2.132320984543026147e-03 3.107644465072358347e-03
9.846105728049366415e-04 2.655940210883489788e-03 2.537260353217973049e-03 1.939733225638976813e-03 -2.005872886285828272e-02 2.819693856632217270e-03 2.006593533749547256e-03 1.337775187441245500e-03 1.167333037779557910e-03 1.832407875688507907e-03 1.933615437455976247e-03 3.221297013922934990e-03
1.216648978392117835e-03 2.307358485290479048e-03 3.216383046108218548e-03 1.384439507966774875e-03 -2.017583057201101024e-02 3.023731164476546954e-03 1.490507643505906187e-03 1.784696815498598016e-03 1.795567365015689632e-03 1.821549293218080673e-03 1.705588934635865949e-03 2.834864191858280005e-03
1.546106644989467867e-03 2.136963073597264104e-03 2.894883326002037870e-03 1.521965273211354271e-03 -1.971124093410119363e-02 2.488867220029738429e-03 2.410989785044380732e-03 8.673018995632122323e-04 1.867052562931907590e-03 2.791661495428490302e-03 6.861109361201016580e-04 2.794820409225255622e-03
1.393190176568244280e-03 2.413594926649630969e-03 2.485606347380459481e-03 1.800539790026972099e-03 -1.965500929756721152e-02 2.159742240848547355e-03 1.742171002320755608e-03 1.794251893582193011e-03 1.547689812379530495e-03 2.308338421821382568e-03 1.473955821440685755e-03 2.799955174523470133e-03
1.115967838434883848e-03 2.565204256505342322e-03 2.679794155903039276e-03 1.788825770952909115e-03 -2.070524454768997089e-02 2.964400157970744840e-03 2.467133319787155350e-03 1.477267350972882257e-03 1.347584135648282081e-03 2.857450146345091088e-03 1.743393329589998939e-03 2.236905028873859436e-03
8.737441002036077558e-04 2.436797819333841753e-03 2.645059582679415953e-03 1.874713332878395929e-03 -2.014621556937081642e-02 3.014410184928182062e-03 3.003586506110272978e-03 7.710940563359480054e-04 1.389402862326266034e-03 2.387808672052835635e-03 2.528366009805276590e-03 1.626819850500718949e-03
3.819850574744818213e-04 2.363630107839153217e-03 2.766266670341053797e-03 2.118201344896378062e-03 -1.995552257840511878e-02 4.246665581282730445e-03 2.845985084960532194e-03 1.999643398970863458e-04 1.096949895246634912e-03 2.629206890711688251e-03 2.697300990741976004e-03 1.007469413985960516e-03
7.701357630035032863e-04 2.611627711085937140e-03 2.598335347711728995e-03 1.937732339593489566e-03 -2.020583884541855835e-02 4.478874883834632094e-03 2.367431201080054653e-03 1.029524757431458460e-03 1.698747297383078033e-03 2.079178945414483781e-03 2.204464217393325293e-03 8.710520796503497731e-04
1.252773404517133760e-03 3.147737763702159949e-03 2.982190100748453865e-03 2.449838258500170677e-03 -2.104679444164151217e-02 4.209126387593518578e-03 3.371762710031020894e-03 4.326418899362476263e-04 2.219310227431793830e-03 1.534189067244118949e-03 2.312531254384051198e-03 -1.765098820450719237e-04
1.204755777425972835e-03 2.899447986960305024e-03 3.234581727671824100e-03 2.004886614744979742e-03 -2.083638117999203274e-02 3.907349113707790644e-03 3.049765403557380076e-03 6.202258896112878119e-04 3.305060667604366609e-03 1.138686472174337471e-03 2.735200744414544895e-03 -6.198987678421209605e-04
8.967252803842212837e-04 2.704331484963489428e-03 3.831135007709029865e-03 1.923181800566958364e-03 -2.101669022871637676e-02 3.705902316141385707e-03 3.292653793647636745e-03 7.839102975579908010e-04 3.175878207205380492e-03 9.055603886227666949e-04 2.314094734657465985e-03 1.632570507001345329e-04
1.487825461236769176e-03 1.455257096826871556e-03 3.218951062617827433e-03 1.962585579094492175e-03 -2.095127161967697688e-02 3.658662683970185202e-03 2.977220676291633412e-03 1.359098310955548193e-03 3.204930779282922845e-03 1.230143971577266505e-03 3.174137134734898204e-03 -1.289887318923930103e-04
1.645306114834279914e-03 1.414522807482541424e-03 2.629285473490978499e-03 1.768223252163433337e-03 -2.114233386774904896e-02 3.516792662819038726e-03 2.417766491569130465e-03 2.104098942315289159e-03 3.839148999044478781e-03 1.830807513116995775e-03 2.267421420791832735e-03 3.863686907324204774e-04
1.508776165140166816e-03 1.317443825772471626e-03 1.882137017488057966e-03 1.965025788534325961e-03 -2.076522997381855321e-02 3.016428671864833985e-03 1.841078255307127551e-03 2.311618580033474035e-03 3.809194722117855217e-03 1.704980871661805923e-03 3.121732885616951628e-03 8.571533460226323517e-04
1.691732211089725171e-03 8.474184950897227552e-04 1.323089095527249688e-03 2.675683559664735010e-03 -2.050313869945278797e-02 3.343273233124892992e-03 1.691443644414755438e-03 2.351476851612428493e-03 3.739783690246924284e-03 1.755491661932177556e-03 2.940381717709385570e-03 6.570206347883336814e-04
1.483299273024450042e-03 1.044809673995217118e-03 1.917982088293164597e-03 1.172627730020100447e-03 -2.012268194097244917e-02 2.704783556345735640e-03 9.118702473493731434e-04 3.153220618054329485e-03 3.061479974157005693e-03 2.160959065351733630e-03 2.767613522150046221e-03 2.144902266213540541e-03
1.602769156084186139e-03 1.257059523530439961e-03 1.677580490187795433e-03 4.574604975593039532e-04 -1.954971668052855882e-02 2.968483930827889219e-03 7.617574661197666500e-04 2.294440584409804858e-03 2.794072041893904887e-03 2.521306411098982615e-03 2.982520224835413531e-03 2.497177729905234508e-03
2.237957513067176905e-03 1.580262265202710733e-03 1.631170665425741347e-04 1.041808512545639364e-03 -1.998918964319509536e-02 3.500358739132572276e-03 6.325079996710553879e-04 2.403126102462131014e-03 2.855547942152641006e-03 2.561364392058205781e-03 3.500028940384260559e-03 1.906109314707083108e-03
2.713076586131599448e-03 1.826877602697246465e-03 1.250064579140405233e-04 3.743019234141559647e-04 -2.018207971823874139e-02 3.828870083905284907e-03 8.180160213259806638e-04 2.113668641614376616e-03 2.231908855462384419e-03 2.579480703402843664e-03 3.435780794715519778e-03 2.586425729847169515e-03
2.459752744379930037e-03 1.613534438717781740e-03 6.095583160832235671e-04 5.291070931686789498e-04 -2.037379009305762684e-02 3.640373393747842624e-03 1.477222661275394075e-03 2.404980434447970359e-03 1.936221173571133717e-03 1.652427983017203811e-03 3.464235208134000890e-03 3.070974132187014993e-03
1.976208637756172656e-03 1.517833142562709150e-03 4.690580096454571835e-04 -1.451429610387636117e-04 -1.970914337870875374e-02 4.044591279656529863e-03 1.658923873190649859e-03 3.009228878855201364e-03 2.632458815240333854e-03 1.621212616545013741e-03 2.972796283137995460e-03 2.284763342397366087e-03
1.234886246057641419e-03 1.758080557639117580e-03 5.795206642377579310e-04 6.567966161736410458e-04 -2.020355344444474746e-02 3.761092880180309014e-03 1.463551362786520227e-03 2.981506209496934644e-03 3.426444822984149423e-03 9.931497373218876011e-04 2.661784061760115623e-03 3.140293287143131919e-03
1.455268763325166109e-03 1.616939421290126879e-03 1.516470234699902322e-03 1.332035717445694510e-03 -1.977010424665284413e-02 2.475421329432409522e-03 1.670440517913775267e-03 1.114839456969388609e-03 3.332474303228978151e-03 1.561185511041387249e-03 3.928643306606505702e-03 2.085374821561044537e-03
1.283380708110507060e-03 1.638475525670360020e-03 6.124890985666890143e-04 2.461971732074420480e-03 -2.074362745953056003e-02 3.650220588704373038e-03 1.605764428234898039e-03 1.954959818495976220e-04 2.418173680911762762e-03 3.735311427407185872e-03 3.649399579896762773e-03 2.090488908546940961e-03
1.350878149385756604e-03 1.848603503906823264e-03 5.315005222743586792e-05 2.908516037415716238e-03 -2.127665012991254018e-02 3.966792008629411656e-03 1.968303699178623658e-03 3.583230504903207642e-04 2.508900726774672234e-03 3.585621527062255592e-03 2.987665424837245270e-03 2.481632863081599354e-03
1.580098172146931091e-03 1.982212560145538583e-03 6.682818267159989698e-05 2.494463047165313037e-03 -2.071028616094056779e-02 2.159389060442071760e-03 2.266582197503734346e-03 1.194786033746310415e-03 1.958599972558459218e-03 3.139284939564392866e-03 3.327986243394440678e-03 3.102738585065550544e-03
1.071192627145128688e-03 2.255760389542399522e-03 1.034683092539560650e-03 1.286704273184792555e-03 -2.094481642301949942e-02 3.182867879942625090e-03 2.603383323896568766e-03 1.167466185708993139e-03 2.261614981841254465e-03 3.196107839123964438e-03 2.237673045447024969e-03 3.265642454467500115e-03
1.319760387684798661e-03 2.640441159125843460e-03 1.470696203632114278e-03 5.433632695652011561e-04 -2.152720416234207151e-02 3.175718336371214853e-03 2.416382134067792363e-03 1.411859369846994944e-03 2.674051568057365241e-03 2.348501811042319910e-03 2.890960013571542038e-03 3.411661193525980691e-03
1.675289019187901213e-03 2.232236291177267917e-03 1.590725292800873039e-03 4.549006921417285323e-04 -2.119031176556230439e-02 2.742698480091024672e-03 2.231201782305018005e-03 1.635285587246476701e-03 2.514036512934697629e-03 2.486758598651698897e-03 3.056157905276917115e-03 3.247893249668052686e-03
1.233015746759678032e-03 3.171704930296030765e-03 1.643458263362231313e-03 -7.864934752808114043e-05 -2.129009960159339993e-02 2.971606717251745744e-03 2.102018183137094667e-03 1.655371713453125454e-03 2.619747552297751331e-03 2.650198297581358737e-03 2.729833873216878232e-03 3.313652538021495241e-03
9.589466914511061328e-04 1.945700474384216448e-03 1.605352834502133405e-03 1.348375360389187207e-03 -2.134671874718557447e-02 3.014038412011835807e-03 2.469084652833455993e-03 1.481472020102278736e-03 2.664943396872477936e-03 2.302636806611686130e-03 2.973250153169571842e-03 3.300312933441548573e-03
1.603655577411873577e-03 1.602823314943727312e-03 2.857744636001319921e-03 8.710293080013223072e-04 -2.066481907224212294e-02 2.634343276188218490e-03 2.039032510121232666e-03 1.619371362880492890e-03 2.682871526764645225e-03 1.601598137676984264e-03 2.928625541425781183e-03 2.754865803511964868e-03
1.844236448076679242e-03 1.072351589248678747e-03 2.702285205910206003e-03 1.279600662950956813e-03 -1.997910970518906523e-02 1.897434676462616101e-03 1.987339464052895362e-03 1.616908032713571669e-03 2.012271986940499316e-03 2.025619704577619109e-03 3.321984923885030160e-03 2.572287847608845449e-03
