# pops for 12 qbits with connectivity c6 and unitary DM 22496696419392
2.144893407821655273e-01 2.155593335628509521e-01 2.128668725490570068e-01 2.095035165548324585e-01 2.421814799308776855e-01 2.152356356382369995e-01 2.106642723083496094e-01 2.245156168937683105e-01 2.145931273698806763e-01 2.130441665649414062e-01 2.140676826238632202e-01 2.132786214351654053e-01
2.150605618953704834e-01 2.153541892766952515e-01 2.113807499408721924e-01 2.104645967483520508e-01 2.408762276172637939e-01 2.159658074378967285e-01 2.123197913169860840e-01 2.237764447927474976e-01 2.143665850162506104e-01 2.127094715833663940e-01 2.140576690435409546e-01 2.136675119400024414e-01
2.140441238880157471e-01 2.135588377714157104e-01 2.138665020465850830e-01 2.112514227628707886e-01 2.413273453712463379e-01 2.139885425567626953e-01 2.124724090099334717e-01 2.228167951107025146e-01 2.146840989589691162e-01 2.116461396217346191e-01 2.146508544683456421e-01 2.156924903392791748e-01
2.149552553892135620e-01 2.143284231424331665e-01 2.130564451217651367e-01 2.116034328937530518e-01 2.412875592708587646e-01 2.144863903522491455e-01 2.138939201831817627e-01 2.200788259506225586e-01 2.140903770923614502e-01 2.142753005027770996e-01 2.133381366729736328e-01 2.146054506301879883e-01
2.151480764150619507e-01 2.138646543025970459e-01 2.117108404636383057e-01 2.122183740139007568e-01 2.396382838487625122e-01 2.149902880191802979e-01 2.136609554290771484e-01 2.202686369419097900e-01 2.157807797193527222e-01 2.133155614137649536e-01 2.146150320768356323e-01 2.147880047559738159e-01
2.146583199501037598e-01 2.147751301527023315e-01 2.124863713979721069e-01 2.118691653013229370e-01 2.385663092136383057e-01 2.136519700288772583e-01 2.144380658864974976e-01 2.202285379171371460e-01 2.154496908187866211e-01 2.131886035203933716e-01 2.146603912115097046e-01 2.160270512104034424e-01
2.137956172227859497e-01 2.151893824338912964e-01 2.121807485818862915e-01 2.126232385635375977e-01 2.395107001066207886e-01 2.140481472015380859e-01 2.139366567134857178e-01 2.193893194198608398e-01 2.171184867620468140e-01 2.126725912094116211e-01 2.140127420425415039e-01 2.155218124389648438e-01
2.130210101604461670e-01 2.152861356735229492e-01 2.113741636276245117e-01 2.124644368886947632e-01 2.390806525945663452e-01 2.149933874607086182e-01 2.142110913991928101e-01 2.196806967258453369e-01 2.180449962615966797e-01 2.135092020034790039e-01 2.140951007604598999e-01 2.142385542392730713e-01
2.134432345628738403e-01 2.155060172080993652e-01 2.109551578760147095e-01 2.122413069009780884e-01 2.378271371126174927e-01 2.151526063680648804e-01 2.155674248933792114e-01 2.194186151027679443e-01 2.179576456546783447e-01 2.134572416543960571e-01 2.136187702417373657e-01 2.148542106151580811e-01
2.139451205730438232e-01 2.147330641746520996e-01 2.114064544439315796e-01 2.120610773563385010e-01 2.386611551046371460e-01 2.135481983423233032e-01 2.156814336776733398e-01 2.200750112533569336e-01 2.175426930189132690e-01 2.135881036520004272e-01 2.137238085269927979e-01 2.150332331657409668e-01
2.132811546325683594e-01 2.151336967945098877e-01 2.116406857967376709e-01 2.120901495218276978e-01 2.384130209684371948e-01 2.145525813102722168e-01 2.151696830987930298e-01 2.198305428028106689e-01 2.176518142223358154e-01 2.134862244129180908e-01 2.139033675193786621e-01 2.148464471101760864e-01
2.134015709161758423e-01 2.136906981468200684e-01 2.118852734565734863e-01 2.122880965471267700e-01 2.394195199012756348e-01 2.131455242633819580e-01 2.160215079784393311e-01 2.194152027368545532e-01 2.170888781547546387e-01 2.151888310909271240e-01 2.144997119903564453e-01 2.139545828104019165e-01
2.135524153709411621e-01 2.133085727691650391e-01 2.123900651931762695e-01 2.120804190635681152e-01 2.391627132892608643e-01 2.131051719188690186e-01 2.157162129878997803e-01 2.184485495090484619e-01 2.170325517654418945e-01 2.154764980077743530e-01 2.153638452291488647e-01 2.143623381853103638e-01
2.139262706041336060e-01 2.142534852027893066e-01 2.115503251552581787e-01 2.123947441577911377e-01 2.402789890766143799e-01 2.119814008474349976e-01 2.158677726984024048e-01 2.178625762462615967e-01 2.175741940736770630e-01 2.142141163349151611e-01 2.151396572589874268e-01 2.149557769298553467e-01
2.142210155725479126e-01 2.142135500907897949e-01 2.120412141084671021e-01 2.123021781444549561e-01 2.393392622470855713e-01 2.121112495660781860e-01 2.154909372329711914e-01 2.176187038421630859e-01 2.165707051753997803e-01 2.140517979860305786e-01 2.167732864618301392e-01 2.152654379606246948e-01
2.145951688289642334e-01 2.148892432451248169e-01 2.126799672842025757e-01 2.121716141700744629e-01 2.388233542442321777e-01 2.112288773059844971e-01 2.156354635953903198e-01 2.181934267282485962e-01 2.161008566617965698e-01 2.145550698041915894e-01 2.165699005126953125e-01 2.145563215017318726e-01
2.160303890705108643e-01 2.144134491682052612e-01 2.122438251972198486e-01 2.120282351970672607e-01 2.382138073444366455e-01 2.115194201469421387e-01 2.159244567155838013e-01 2.183162420988082886e-01 2.154837548732757568e-01 2.158310115337371826e-01 2.162275761365890503e-01 2.137671411037445068e-01
2.150826156139373779e-01 2.140120267868041992e-01 2.125089317560195923e-01 2.133133858442306519e-01 2.383768409490585327e-01 2.128159701824188232e-01 2.166269719600677490e-01 2.178157866001129150e-01 2.155290395021438599e-01 2.159220427274703979e-01 2.146633714437484741e-01 2.133322060108184814e-01
2.144561409950256348e-01 2.139054089784622192e-01 2.135903984308242798e-01 2.137123197317123413e-01 2.385567277669906616e-01 2.142739444971084595e-01 2.130628377199172974e-01 2.171808779239654541e-01 2.170501202344894409e-01 2.151335626840591431e-01 2.151595652103424072e-01 2.139172405004501343e-01
2.150394022464752197e-01 2.138496041297912598e-01 2.141368389129638672e-01 2.135543227195739746e-01 2.383284866809844971e-01 2.139975130558013916e-01 2.130950987339019775e-01 2.171023488044738770e-01 2.173299044370651245e-01 2.146558463573455811e-01 2.148269265890121460e-01 2.140829414129257202e-01
2.145493179559707642e-01 2.142135351896286011e-01 2.133791297674179077e-01 2.132219970226287842e-01 2.381334006786346436e-01 2.151277661323547363e-01 2.135492861270904541e-01 2.162756025791168213e-01 2.169820368289947510e-01 2.152079939842224121e-01 2.148177027702331543e-01 2.145413756370544434e-01
2.152202278375625610e-01 2.140042185783386230e-01 2.143838405609130859e-01 2.134316861629486084e-01 2.398212850093841553e-01 2.140703946352005005e-01 2.137260138988494873e-01 2.161627709865570068e-01 2.157290279865264893e-01 2.145332247018814087e-01 2.144956588745117188e-01 2.144207656383514404e-01
2.155120372772216797e-01 2.129794359207153320e-01 2.147667258977890015e-01 2.135879993438720703e-01 2.394909262657165527e-01 2.151470482349395752e-01 2.140761315822601318e-01 2.152099162340164185e-01 2.153906375169754028e-01 2.145676314830780029e-01 2.147022485733032227e-01 2.145683765411376953e-01
2.160206139087677002e-01 2.136155366897583008e-01 2.137837111949920654e-01 2.145932614803314209e-01 2.388325482606887817e-01 2.145885527133941650e-01 2.150373905897140503e-01 2.150665372610092163e-01 2.151312232017517090e-01 2.141394466161727905e-01 2.146889418363571167e-01 2.145012468099594116e-01
2.161236256361007690e-01 2.130927145481109619e-01 2.137566804885864258e-01 2.143714278936386108e-01 2.385153770446777344e-01 2.150354236364364624e-01 2.157322019338607788e-01 2.150465399026870728e-01 2.156140804290771484e-01 2.144460380077362061e-01 2.143312990665435791e-01 2.139336615800857544e-01
2.158248573541641235e-01 2.130980491638183594e-01 2.138806134462356567e-01 2.133158892393112183e-01 2.381645441055297852e-01 2.144578248262405396e-01 2.163511216640472412e-01 2.158339619636535645e-01 2.160574495792388916e-01 2.140571027994155884e-01 2.148544043302536011e-01 2.141031175851821899e-01
2.151793539524078369e-01 2.133427262306213379e-01 2.140261679887771606e-01 2.130261957645416260e-01 2.373041510581970215e-01 2.146651595830917358e-01 2.161888182163238525e-01 2.161264270544052124e-01 2.161832749843597412e-01 2.144992351531982422e-01 2.146316319704055786e-01 2.148259133100509644e-01
2.148381322622299194e-01 2.135456800460815430e-01 2.139019221067428589e-01 2.131949514150619507e-01 2.377590984106063843e-01 2.154394835233688354e-01 2.158225476741790771e-01 2.155154049396514893e-01 2.164799720048904419e-01 2.143308669328689575e-01 2.142460495233535767e-01 2.149248868227005005e-01
2.152076065540313721e-01 2.128244191408157349e-01 2.143141329288482666e-01 2.128579616546630859e-01 2.382251769304275513e-01 2.156134694814682007e-01 2.159037292003631592e-01 2.160312235355377197e-01 2.160352617502212524e-01 2.134285569190979004e-01 2.147408127784729004e-01 2.148166149854660034e-01
2.148346155881881714e-01 2.133690714836120605e-01 2.139616608619689941e-01 2.130387872457504272e-01 2.363215684890747070e-01 2.161200195550918579e-01 2.174143046140670776e-01 2.159177213907241821e-01 2.154708504676818848e-01 2.131770104169845581e-01 2.147502005100250244e-01 2.156231403350830078e-01
2.146553695201873779e-01 2.138953655958175659e-01 2.140273153781890869e-01 2.131847888231277466e-01 2.369555979967117310e-01 2.160748392343521118e-01 2.167679667472839355e-01 2.159960716962814331e-01 2.154235988855361938e-01 2.130203694105148315e-01 2.149191647768020630e-01 2.150784432888031006e-01
2.155581414699554443e-01 2.134568095207214355e-01 2.137635201215744019e-01 2.135454416275024414e-01 2.369160801172256470e-01 2.155898809432983398e-01 2.162032872438430786e-01 2.162395864725112915e-01 2.155521959066390991e-01 2.133572995662689209e-01 2.147187441587448120e-01 2.150978744029998779e-01
2.161224931478500366e-01 2.130218297243118286e-01 2.145943939685821533e-01 2.140434533357620239e-01 2.362919598817825317e-01 2.149624973535537720e-01 2.179530709981918335e-01 2.159306257963180542e-01 2.145897597074508667e-01 2.139956206083297729e-01 2.139020264148712158e-01 2.145911157131195068e-01
2.154810726642608643e-01 2.131853103637695312e-01 2.145719677209854126e-01 2.145437747240066528e-01 2.370705157518386841e-01 2.150752842426300049e-01 2.178463339805603027e-01 2.151460498571395874e-01 2.147490978240966797e-01 2.137943506240844727e-01 2.144417762756347656e-01 2.140933275222778320e-01
2.159934639930725098e-01 2.142698466777801514e-01 2.141669839620590210e-01 2.138959318399429321e-01 2.369822561740875244e-01 2.156157493591308594e-01 2.173865884542465210e-01 2.154665738344192505e-01 2.145825028419494629e-01 2.135363817214965820e-01 2.137817293405532837e-01 2.143208086490631104e-01
2.155822515487670898e-01 2.141105681657791138e-01 2.146590054035186768e-01 2.139743566513061523e-01 2.377995848655700684e-01 2.149136960506439209e-01 2.175126820802688599e-01 2.152252048254013062e-01 2.153483629226684570e-01 2.136776596307754517e-01 2.131537348031997681e-01 2.140416502952575684e-01
2.143999338150024414e-01 2.150910347700119019e-01 2.140455096960067749e-01 2.138845622539520264e-01 2.370592951774597168e-01 2.147157490253448486e-01 2.176744937896728516e-01 2.152652442455291748e-01 2.158268243074417114e-01 2.138708084821701050e-01 2.133785933256149292e-01 2.147868126630783081e-01
2.143549323081970215e-01 2.159069925546646118e-01 2.143779098987579346e-01 2.136610001325607300e-01 2.370600849390029907e-01 2.143570333719253540e-01 2.169026881456375122e-01 2.157731354236602783e-01 2.156591117382049561e-01 2.143468558788299561e-01 2.134374529123306274e-01 2.141615599393844604e-01
2.149799913167953491e-01 2.147640436887741089e-01 2.140300422906875610e-01 2.145267426967620850e-01 2.366154491901397705e-01 2.153576165437698364e-01 2.169512361288070679e-01 2.151686251163482666e-01 2.148319035768508911e-01 2.146385014057159424e-01 2.142318785190582275e-01 2.139026969671249390e-01
2.143153250217437744e-01 2.155087590217590332e-01 2.140006273984909058e-01 2.144761234521865845e-01 2.368558049201965332e-01 2.147698551416397095e-01 2.169415205717086792e-01 2.155257314443588257e-01 2.154136598110198975e-01 2.140958160161972046e-01 2.138551473617553711e-01 2.142403572797775269e-01
2.136588692665100098e-01 2.154728472232818604e-01 2.146831154823303223e-01 2.138665169477462769e-01 2.374393045902252197e-01 2.157720625400543213e-01 2.164806276559829712e-01 2.146902829408645630e-01 2.152721881866455078e-01 2.137063294649124146e-01 2.144219726324081421e-01 2.145345062017440796e-01
2.143533974885940552e-01 2.148733884096145630e-01 2.142963409423828125e-01 2.137676775455474854e-01 2.372304350137710571e-01 2.151855230331420898e-01 2.164405584335327148e-01 2.153362780809402466e-01 2.151820957660675049e-01 2.147630304098129272e-01 2.140547782182693481e-01 2.145150750875473022e-01
2.140212953090667725e-01 2.152287364006042480e-01 2.139829546213150024e-01 2.129312455654144287e-01 2.384355813264846802e-01 2.149438410997390747e-01 2.168063074350357056e-01 2.146018445491790771e-01 2.154607474803924561e-01 2.145425975322723389e-01 2.143449038267135620e-01 2.146985232830047607e-01
2.149631679058074951e-01 2.146682441234588623e-01 2.139123082160949707e-01 2.126205414533615112e-01 2.386741042137145996e-01 2.140685170888900757e-01 2.172878831624984741e-01 2.147570848464965820e-01 2.152684032917022705e-01 2.138790935277938843e-01 2.150201797485351562e-01 2.148791551589965820e-01
2.145151495933532715e-01 2.149231582880020142e-01 2.141563892364501953e-01 2.125695198774337769e-01 2.372064739465713501e-01 2.156807482242584229e-01 2.169580310583114624e-01 2.149422913789749146e-01 2.159411907196044922e-01 2.137683033943176270e-01 2.146593183279037476e-01 2.146779596805572510e-01
2.142201811075210571e-01 2.150355875492095947e-01 2.157610654830932617e-01 2.129055857658386230e-01 2.368547469377517700e-01 2.146955281496047974e-01 2.166302055120468140e-01 2.146746069192886353e-01 2.156146168708801270e-01 2.136700600385665894e-01 2.145057916641235352e-01 2.154306173324584961e-01
2.141576707363128662e-01 2.154484987258911133e-01 2.155877351760864258e-01 2.133468687534332275e-01 2.370691597461700439e-01 2.139037400484085083e-01 2.163636386394500732e-01 2.154138833284378052e-01 2.149275094270706177e-01 2.133931070566177368e-01 2.142229974269866943e-01 2.161636799573898315e-01
2.141704112291336060e-01 2.152968794107437134e-01 2.156398296356201172e-01 2.124336659908294678e-01 2.375682592391967773e-01 2.149558514356613159e-01 2.159239351749420166e-01 2.159991711378097534e-01 2.148405015468597412e-01 2.133664041757583618e-01 2.142845988273620605e-01 2.155190110206604004e-01
2.146862298250198364e-01 2.149418890476226807e-01 2.153517156839370728e-01 2.128196954727172852e-01 2.374422848224639893e-01 2.160149812698364258e-01 2.160512059926986694e-01 2.154302895069122314e-01 2.141027897596359253e-01 2.130021154880523682e-01 2.147692292928695679e-01 2.153860181570053101e-01
2.149812579154968262e-01 2.154577821493148804e-01 2.161095291376113892e-01 2.125498950481414795e-01 2.358735799789428711e-01 2.156245708465576172e-01 2.158903181552886963e-01 2.153790742158889771e-01 2.139566093683242798e-01 2.131583541631698608e-01 2.150289863348007202e-01 2.159885019063949585e-01
2.147711813449859619e-01 2.154820710420608521e-01 2.160928249359130859e-01 2.129200398921966553e-01 2.360623180866241455e-01 2.157522290945053101e-01 2.157550454139709473e-01 2.148969024419784546e-01 2.135299146175384521e-01 2.134249359369277954e-01 2.154000103473663330e-01 2.159109413623809814e-01
2.154731005430221558e-01 2.158362120389938354e-01 2.160803675651550293e-01 2.122567296028137207e-01 2.371027469635009766e-01 2.157350033521652222e-01 2.154306173324584961e-01 2.153266519308090210e-01 2.136088758707046509e-01 2.133074402809143066e-01 2.147744596004486084e-01 2.150662839412689209e-01
2.158592939376831055e-01 2.153414636850357056e-01 2.158567756414413452e-01 2.133017182350158691e-01 2.370533496141433716e-01 2.148348838090896606e-01 2.149075567722320557e-01 2.158899605274200439e-01 2.155927866697311401e-01 2.121939510107040405e-01 2.144270837306976318e-01 2.147396206855773926e-01
2.155790030956268311e-01 2.154294997453689575e-01 2.154579311609268188e-01 2.131810188293457031e-01 2.371972352266311646e-01 2.146319299936294556e-01 2.149558812379837036e-01 2.160338759422302246e-01 2.154143452644348145e-01 2.124314457178115845e-01 2.149613350629806519e-01 2.147248983383178711e-01
2.152139395475387573e-01 2.158445268869400024e-01 2.151204347610473633e-01 2.142798155546188354e-01 2.365600764751434326e-01 2.146012187004089355e-01 2.157344222068786621e-01 2.156029045581817627e-01 2.142846584320068359e-01 2.129277437925338745e-01 2.152488976716995239e-01 2.145797014236450195e-01
2.150409221649169922e-01 2.152435630559921265e-01 2.154749184846878052e-01 2.135720700025558472e-01 2.369795292615890503e-01 2.155019938945770264e-01 2.147442251443862915e-01 2.165822982788085938e-01 2.141741067171096802e-01 2.135471403598785400e-01 2.154478281736373901e-01 2.136897295713424683e-01
2.153500318527221680e-01 2.144992351531982422e-01 2.156163752079010010e-01 2.138658314943313599e-01 2.364489585161209106e-01 2.163135856389999390e-01 2.150958776473999023e-01 2.159496247768402100e-01 2.138396203517913818e-01 2.131323516368865967e-01 2.153443396091461182e-01 2.145424932241439819e-01
2.146820574998855591e-01 2.140289843082427979e-01 2.147403210401535034e-01 2.148254960775375366e-01 2.370106279850006104e-01 2.164038717746734619e-01 2.153199166059494019e-01 2.164125442504882812e-01 2.140182107686996460e-01 2.122528403997421265e-01 2.163057774305343628e-01 2.139976024627685547e-01
2.146457582712173462e-01 2.144277393817901611e-01 2.144878208637237549e-01 2.147155106067657471e-01 2.371601462364196777e-01 2.157734036445617676e-01 2.148445248603820801e-01 2.173689156770706177e-01 2.140192836523056030e-01 2.131129652261734009e-01 2.154190242290496826e-01 2.140231132507324219e-01
2.142064869403839111e-01 2.147511392831802368e-01 2.145850360393524170e-01 2.137261182069778442e-01 2.367916107177734375e-01 2.156044542789459229e-01 2.155551165342330933e-01 2.172747105360031128e-01 2.143860757350921631e-01 2.136281430721282959e-01 2.151670008897781372e-01 2.143222987651824951e-01
2.151666432619094849e-01 2.150619179010391235e-01 2.140035331249237061e-01 2.139595299959182739e-01 2.357638925313949585e-01 2.155565172433853149e-01 2.153229564428329468e-01 2.162359654903411865e-01 2.146755456924438477e-01 2.136867940425872803e-01 2.152411639690399170e-01 2.153238058090209961e-01
2.141331136226654053e-01 2.151769697666168213e-01 2.146294713020324707e-01 2.142520397901535034e-01 2.357526421546936035e-01 2.160023152828216553e-01 2.153494656085968018e-01 2.157749235630035400e-01 2.145086675882339478e-01 2.139717787504196167e-01 2.156553119421005249e-01 2.147915065288543701e-01
2.148398309946060181e-01 2.138665020465850830e-01 2.147366702556610107e-01 2.139029353857040405e-01 2.363728880882263184e-01 2.159858047962188721e-01 2.156886905431747437e-01 2.153901457786560059e-01 2.150013595819473267e-01 2.137209326028823853e-01 2.161997109651565552e-01 2.142926901578903198e-01
2.151752114295959473e-01 2.137893289327621460e-01 2.153077423572540283e-01 2.144208997488021851e-01 2.369019687175750732e-01 2.145613878965377808e-01 2.150387614965438843e-01 2.155178338289260864e-01 2.148757278919219971e-01 2.137140184640884399e-01 2.159048467874526978e-01 2.147903889417648315e-01
2.153044044971466064e-01 2.136720120906829834e-01 2.148730307817459106e-01 2.144635915756225586e-01 2.370430380105972290e-01 2.145696580410003662e-01 2.153241336345672607e-01 2.156193554401397705e-01 2.146011292934417725e-01 2.139561176300048828e-01 2.158358246088027954e-01 2.147358357906341553e-01
2.149532288312911987e-01 2.138217836618423462e-01 2.156491875648498535e-01 2.144245952367782593e-01 2.375282943248748779e-01 2.150601297616958618e-01 2.152438014745712280e-01 2.152534276247024536e-01 2.141268849372863770e-01 2.144969105720520020e-01 2.152610868215560913e-01 2.141788005828857422e-01
2.146967351436614990e-01 2.143324315547943115e-01 2.155700922012329102e-01 2.139550894498825073e-01 2.372571229934692383e-01 2.157089710235595703e-01 2.152816951274871826e-01 2.154164016246795654e-01 2.142693847417831421e-01 2.139562666416168213e-01 2.151394486427307129e-01 2.144144177436828613e-01
2.150691151618957520e-01 2.141479253768920898e-01 2.153304517269134521e-01 2.140068411827087402e-01 2.372826635837554932e-01 2.153525501489639282e-01 2.158884257078170776e-01 2.151405811309814453e-01 2.145244926214218140e-01 2.136244624853134155e-01 2.149646282196044922e-01 2.146659046411514282e-01
2.150602042675018311e-01 2.149202078580856323e-01 2.149287015199661255e-01 2.140989005565643311e-01 2.374279499053955078e-01 2.145635485649108887e-01 2.169423252344131470e-01 2.146247327327728271e-01 2.143340557813644409e-01 2.139719575643539429e-01 2.150719314813613892e-01 2.140535116195678711e-01
2.153106778860092163e-01 2.142692208290100098e-01 2.165216356515884399e-01 2.143407464027404785e-01 2.377381473779678345e-01 2.141183465719223022e-01 2.157499194145202637e-01 2.156188189983367920e-01 2.142605334520339966e-01 2.140571326017379761e-01 2.142128646373748779e-01 2.137999534606933594e-01
2.146857231855392456e-01 2.148286253213882446e-01 2.166671454906463623e-01 2.143553942441940308e-01 2.372171282768249512e-01 2.150312513113021851e-01 2.154498696327209473e-01 2.162944078445434570e-01 2.135297507047653198e-01 2.135743349790573120e-01 2.145135253667831421e-01 2.138508707284927368e-01
2.140136659145355225e-01 2.143461406230926514e-01 2.160268574953079224e-01 2.139966487884521484e-01 2.379628866910934448e-01 2.155977785587310791e-01 2.153986841440200806e-01 2.163861840963363647e-01 2.137866616249084473e-01 2.141586989164352417e-01 2.141129225492477417e-01 2.142108678817749023e-01
2.144521623849868774e-01 2.151192128658294678e-01 2.155498266220092773e-01 2.132621258497238159e-01 2.372197359800338745e-01 2.146442532539367676e-01 2.168127745389938354e-01 2.166687250137329102e-01 2.139712423086166382e-01 2.136545181274414062e-01 2.141996473073959351e-01 2.144436985254287720e-01
2.149125039577484131e-01 2.148820012807846069e-01 2.154326438903808594e-01 2.135613113641738892e-01 2.370245307683944702e-01 2.152384221553802490e-01 2.166648209095001221e-01 2.167720496654510498e-01 2.135750055313110352e-01 2.139887064695358276e-01 2.137976735830307007e-01 2.141481637954711914e-01
2.141053676605224609e-01 2.146919518709182739e-01 2.157058119773864746e-01 2.138725072145462036e-01 2.372473627328872681e-01 2.151042670011520386e-01 2.162450850009918213e-01 2.165556252002716064e-01 2.133650779724121094e-01 2.141446471214294434e-01 2.140417098999023438e-01 2.149184346199035645e-01
2.147532701492309570e-01 2.143600285053253174e-01 2.147372812032699585e-01 2.145250141620635986e-01 2.377089262008666992e-01 2.151768207550048828e-01 2.162800878286361694e-01 2.159864902496337891e-01 2.134340256452560425e-01 2.142184525728225708e-01 2.133887708187103271e-01 2.154286205768585205e-01
2.142469584941864014e-01 2.143356949090957642e-01 2.152978926897048950e-01 2.144950330257415771e-01 2.380530536174774170e-01 2.143706977367401123e-01 2.164456993341445923e-01 2.162828892469406128e-01 2.136836946010589600e-01 2.144229561090469360e-01 2.134098857641220093e-01 2.149533331394195557e-01
2.139906734228134155e-01 2.145537436008453369e-01 2.158881276845932007e-01 2.143684029579162598e-01 2.377910763025283813e-01 2.154551893472671509e-01 2.157842516899108887e-01 2.152696102857589722e-01 2.130011916160583496e-01 2.152894288301467896e-01 2.134878635406494141e-01 2.151181846857070923e-01
2.141424119472503662e-01 2.136294096708297729e-01 2.158070355653762817e-01 2.147278934717178345e-01 2.373013645410537720e-01 2.159532159566879272e-01 2.161973863840103149e-01 2.152395099401473999e-01 2.132359147071838379e-01 2.153112441301345825e-01 2.136211395263671875e-01 2.148312330245971680e-01
2.135207355022430420e-01 2.137233018875122070e-01 2.156667113304138184e-01 2.149702012538909912e-01 2.363122403621673584e-01 2.155429720878601074e-01 2.160861343145370483e-01 2.160975635051727295e-01 2.133490890264511108e-01 2.159793525934219360e-01 2.142689973115921021e-01 2.144804596900939941e-01
2.137694507837295532e-01 2.137905806303024292e-01 2.157474160194396973e-01 2.148684859275817871e-01 2.361994534730911255e-01 2.155327349901199341e-01 2.162199467420578003e-01 2.168753445148468018e-01 2.126268893480300903e-01 2.151546925306320190e-01 2.143260538578033447e-01 2.148866355419158936e-01
