# ex_work for 12 qbits with connectivity c6 and unitary DM 22871238245056
4.165370289955578481e-03 3.016750035359886794e-03 1.930379036282798676e-03 2.966770324479602993e-03 -2.111812496738107309e-02 -4.069235751105780043e-03 1.596681602604345515e-03 3.467821055812662055e-03 3.268259921949593413e-03 2.537830398172611236e-03 9.573911690086942287e-04 4.161274573655797740e-03
3.586763674396697098e-03 3.965916564070907924e-03 2.156577281313690891e-03 2.346767792284598642e-03 -2.059606282558469614e-02 -4.209209566424533359e-03 1.453490358742192843e-03 3.154453145813534629e-03 3.195531231537867157e-03 2.571105669253157845e-03 3.887929931062346725e-04 4.755043818064760494e-03
3.281268659995449730e-03 4.979984898142837679e-03 2.829453234223647858e-03 2.432774772541691603e-03 -2.083349695091548520e-02 -4.678072484769508523e-03 2.578630721084302670e-03 2.915619516121079838e-03 3.571976676351968933e-03 1.374993668825410555e-03 -3.865877447831460485e-05 4.471834532131202002e-03
3.659325981940199889e-03 4.508212448995753928e-03 4.189407001760611648e-03 3.394837986806684485e-03 -2.240155592347399874e-02 -2.164230907626432839e-03 2.619560543671423363e-03 3.317758812886487801e-03 2.757817936253558269e-03 5.543088264307870780e-04 1.123900132458871938e-03 1.601439055889439635e-03
3.975878679461077210e-03 4.552225562701061982e-03 3.984089283368534053e-03 3.090278568100280048e-03 -2.268132426867594878e-02 -3.263911037109392364e-04 2.469988677441237439e-03 2.881927358627354215e-03 1.954629802591144848e-03 5.461218036292771628e-04 2.240697981251048125e-03 4.930651730892176513e-04
4.584968308042277479e-03 3.474701761205538017e-03 2.327065386766113617e-03 2.477317245182270034e-03 -2.176572428665459955e-02 -3.874064967267988233e-05 2.470076501460919532e-03 2.190651539213256567e-03 2.600168829404318586e-03 8.835901759436432966e-04 2.817091298636891991e-03 8.601172981802772139e-04
4.620527132502843040e-03 3.224389204758286529e-03 3.135442817798302605e-03 1.878262652040136845e-03 -2.162695569899760265e-02 -2.164468422933933994e-05 3.528939942169608424e-03 9.608427838667702673e-04 1.736218463592402407e-03 2.182813567849610677e-03 2.337973969301119104e-03 8.931877685929843266e-04
3.425380781655727128e-03 3.297359190711954616e-03 2.273604919036811747e-03 2.473001895266973681e-03 -2.158173847859587088e-02 -4.912855899720372033e-04 3.367192423989852964e-03 2.248093447129212181e-03 2.631775965250645732e-03 2.368774820289607213e-03 1.683964430362252813e-03 1.118580530015475831e-03
3.207484476239267236e-03 3.258259303317175958e-03 2.691944212713414525e-03 2.307785275415500000e-03 -2.163464708080682641e-02 9.631247196670839452e-04 3.030336450013844558e-03 1.175256287854356627e-03 2.219748733426879679e-03 2.185804784511160854e-03 1.996077935037778722e-03 1.396448741648557675e-03
2.864917857729025203e-03 3.405132458651631382e-03 2.936528729729875366e-03 2.654343511130650805e-03 -2.170709516430343808e-02 5.228340956211168346e-04 3.391674110927493224e-03 3.375557183110135511e-04 2.056462969914534759e-03 2.882913354935779521e-03 2.593620100367077536e-03 9.082767052988921681e-04
2.692442875766188487e-03 2.784811154154281671e-03 3.529648916916155663e-03 2.109478425895752393e-03 -2.085422713974518713e-02 7.539337590598584049e-04 2.710518635514469477e-03 7.794773145005858027e-05 2.181145314140129059e-03 2.298194084912366566e-03 3.268973580967789172e-03 1.059619325061527968e-03
1.869729539023846920e-03 3.394948315989678063e-03 2.904363660227109178e-03 1.376821191294410295e-03 -2.108930706719667689e-02 7.644518643885231911e-04 2.367823007028020330e-03 9.199705101049889455e-04 2.783836967722546230e-03 3.017916608157497713e-03 3.205972137340274211e-03 1.148346775886928449e-03
2.513806878071974012e-03 3.796411174103516729e-03 1.816022074750244441e-03 1.753493256435289735e-03 -2.080851973573362435e-02 4.435875397763376746e-04 3.121310663908314145e-03 1.276980814179381725e-03 1.774818158594116194e-03 1.930051462372941702e-03 3.424112345556869132e-03 1.550219764152671728e-03
2.460415745867991586e-03 3.743027658268361160e-03 2.352889913092334750e-03 2.073065886226894625e-03 -2.034183336665111932e-02 3.549246614122091058e-05 3.047329132273172113e-03 2.292353364085382948e-03 1.201173393075044126e-03 2.025962083463724722e-03 2.593468368507764483e-03 9.905894963812206851e-04
3.470468837127455453e-03 3.482784522662906931e-03 1.949123831198759649e-03 8.789653252468889897e-04 -2.100430291670538074e-02 5.394621875266311385e-05 2.158411010625958717e-03 3.335672153885238349e-03 2.663231074429246465e-03 2.199933973403196859e-03 2.145614994630696930e-03 1.319664785738261471e-03
3.266944608318223409e-03 3.961613666720199996e-03 2.190275384907358798e-03 1.235299659494036020e-03 -2.082320801000549226e-02 6.367349833447400733e-04 1.448458081491578149e-03 2.293122508348746647e-03 3.206037382482242615e-03 1.557906027731853667e-03 1.891340832522440995e-03 1.731393685030470191e-03
3.295039189468696415e-03 3.638238603390032185e-03 2.697441251475468562e-03 1.658091542600049735e-03 -2.165010913136834053e-02 7.477741881106858687e-04 9.713851365083963404e-04 2.321693987904272383e-03 3.394289869275301467e-03 1.940279094744730990e-03 2.035812650615186417e-03 1.764958731018555216e-03
3.920565500508807130e-03 3.617003098440436503e-03 2.019420376858665871e-03 2.147708814960092374e-03 -2.182579557240855311e-02 1.702404463137241692e-03 1.239719111048890807e-03 1.765644438213013210e-03 3.066155159876858376e-03 1.878883253938313982e-03 1.475303409576277699e-03 1.850219090398025606e-03
3.891710296137641800e-03 3.012453233365741233e-03 2.534814243938042326e-03 2.806975507461593328e-03 -2.260678795495995805e-02 1.647742745773490705e-03 2.433005731270884795e-03 1.924088191303460066e-03 1.567962819922535901e-03 2.750239902759160204e-03 1.246597968877477059e-03 1.861715834618058807e-03
3.336225520373638665e-03 1.591406423698374850e-03 2.292239637097257064e-03 3.276313958911615792e-03 -2.174143843074508378e-02 1.347831227049675141e-03 3.045108099756367592e-03 2.058472572584940825e-03 2.979987369532473979e-03 1.877261339003277133e-03 1.408997028431460685e-03 1.354552981158793287e-03
2.646345771651486233e-03 1.730916729045268694e-03 3.109491660824663471e-03 3.161138361558796326e-03 -2.162569305043527540e-02 1.105575947566864734e-03 1.976255676329405353e-03 2.162394589953166388e-03 2.726426067682863764e-03 2.465869644665409904e-03 1.614003929677263914e-03 1.713160985099030807e-03
2.821860111258355213e-03 1.916427849420323853e-03 3.357845882057018498e-03 3.115691350774955383e-03 -2.171454908180931245e-02 1.164758312473584880e-03 1.942377109187389071e-03 2.235943755772121320e-03 2.883700100679601700e-03 2.183955717813440209e-03 2.597438214575852403e-03 3.217173973560535612e-04
2.746056233793020291e-03 1.635873953208968066e-03 2.742769433516853862e-03 4.107656006313901119e-03 -2.197057435986527266e-02 1.648727312878340429e-03 1.587028813821432429e-03 2.407027524570142483e-03 2.625752883469521792e-03 1.558930158138762106e-03 3.423259197931069649e-03 3.979573302689257044e-04
2.868610092591801584e-03 2.607474048187917448e-03 2.835961770466498451e-03 2.861256245299603936e-03 -2.105693647769423665e-02 4.301973330490383276e-04 2.208299585520974526e-03 1.945013199032941814e-03 2.587629374685103401e-03 2.093534636477688022e-03 2.728710979851298266e-03 5.388063116602516064e-04
2.464024982878715905e-03 2.568768753895373999e-03 2.623415238400786127e-03 4.134164658839267065e-03 -2.159347318262372709e-02 1.766385737104461543e-03 1.457350038955828849e-03 1.323916224241097764e-03 2.495710457345432735e-03 2.124701037077539496e-03 1.531843905515386812e-03 1.888961158559646298e-03
2.601606305371839158e-03 2.521429647177572328e-03 2.610631850460815029e-03 3.793881834970252043e-03 -2.147564177502009342e-02 2.657836659737559080e-03 1.697658317814078333e-03 7.637075754631341470e-04 2.029809133129560367e-03 2.003561841032651999e-03 1.903781259179763811e-03 1.643983953001974547e-03
3.432416699064053806e-03 2.734343125667917668e-03 2.283021332397996376e-03 3.085232430915127184e-03 -2.163740915231783524e-02 2.072362851626536554e-03 2.252329676065839559e-03 9.797468878780593582e-04 2.392805348909018883e-03 2.075093081979708688e-03 1.778827243447978542e-03 1.343583256757319806e-03
2.806590841450083522e-03 2.535211952729801189e-03 2.592587963542293192e-03 2.496355587560381874e-03 -2.154189525965350197e-02 1.998685871740377845e-03 1.475313464412569830e-03 1.322948037269349722e-03 2.949911779944762794e-03 2.184095719450597668e-03 2.150952672787447527e-03 1.784877287193690522e-03
2.486499605065646545e-03 2.579826774854417949e-03 3.053175441068697177e-03 1.630787738964024382e-03 -2.116133561222469442e-02 2.033819855859300609e-03 1.148619485341831423e-03 1.492861765961394412e-03 2.832372643953751535e-03 7.325286813446176383e-04 3.073631197415884267e-03 2.767422036149040209e-03
1.883475500144065609e-03 3.386831320787641979e-03 3.177036058925009673e-03 1.300755540668982685e-03 -2.104109201432592322e-02 9.209168235998150057e-04 1.784232965836637409e-03 1.831641943998888562e-03 2.216853083601248286e-03 1.392102732483550907e-03 2.870019483867854333e-03 2.916533721321638503e-03
1.558703035226035238e-03 2.508012651853327394e-03 2.545129073459910605e-03 1.616668610008323076e-03 -2.133859320185886588e-02 1.089056637886457336e-03 1.862577283278791509e-03 1.927568880485692115e-03 2.599571945493492266e-03 9.300944895361246524e-04 4.083877696579675531e-03 3.346663534538352539e-03
1.160622320829299151e-03 2.002061447925091407e-03 2.817044273348767985e-03 2.234484998680495629e-03 -2.105627741226512653e-02 1.255982417162460714e-03 1.364986854547883518e-03 1.931256348389922932e-03 2.922163504446773606e-03 9.776182857697793445e-04 3.949931808621375863e-03 3.093646763647923351e-03
1.756352376419056168e-03 1.668486699577262930e-03 3.034654293758988399e-03 1.738224045907595669e-03 -2.073323186592610987e-02 1.065663009295935880e-03 1.693861095101293875e-03 1.420857724633400355e-03 2.526533761094229384e-03 1.115378239357063669e-03 4.439455512402785270e-03 2.847423866163377535e-03
2.730268808401799165e-03 1.160781594560138371e-03 2.720644044268088254e-03 1.820640417182426514e-03 -2.139112777056191225e-02 6.281541598184220768e-04 1.774906339721181231e-03 2.607635193066089232e-03 2.216963601598283956e-03 2.200572771488177194e-03 3.723643362778660849e-03 2.541240782767423528e-03
1.872042747128337473e-03 2.173290900011016265e-03 2.988087102915168956e-03 2.031638457535602394e-03 -2.159957662609904641e-02 1.125660082758016050e-03 1.492686056146261915e-03 2.249378386754870111e-03 2.742806054088999315e-03 1.604498533764437806e-03 3.747379944488464770e-03 2.356031102443853498e-03
2.667123498893154629e-03 2.164617368629846456e-03 2.831719052486690678e-03 1.158052825434931470e-03 -2.149117974947014134e-02 1.113295966385796729e-03 1.536014889487640270e-03 2.706615504626651118e-03 2.753227057548423076e-03 1.688924199127238420e-03 3.774918028413240447e-03 1.856903029175120462e-03
3.608617068216084852e-03 2.398243863927465580e-03 2.228428884064824998e-03 1.555611175631497556e-03 -2.132878159599728776e-02 5.725661384515638459e-04 1.329931518426900492e-03 2.612576285533312406e-03 2.345371096201781958e-03 1.215574451049043683e-03 4.207098131084817741e-03 1.990963244324768858e-03
3.053721498112147575e-03 2.891631111779736051e-03 2.288510540842798608e-03 1.524215915550640498e-03 -2.072082355129803780e-02 7.219150768241384703e-04 7.961854177988373369e-04 2.295336024378579701e-03 2.578188852102843934e-03 1.134969467693174982e-03 4.476727313704898653e-03 1.541410753539575358e-03
2.317541336061961898e-03 2.300212072556299340e-03 3.077101113818324178e-03 1.095303177135477889e-03 -2.039343912079799939e-02 8.293754088321343048e-04 1.749326422996970833e-03 1.799149900110416861e-03 2.227523469103243579e-03 1.783706758573646309e-03 3.788126887342731577e-03 1.896709065519700020e-03
1.547570366901290882e-03 1.888602301371146864e-03 3.585126362004964311e-03 1.452806129306289697e-03 -2.005949940235187898e-02 5.275872115516224000e-04 1.418910995314379316e-03 2.704767553893597937e-03 2.125970033997792025e-03 1.844838199440137268e-03 3.105029951028018959e-03 2.246527789057645511e-03
2.127199411327800570e-03 3.151804377235455784e-03 2.364532029989003387e-03 1.870730701715787392e-03 -1.979256623942938359e-02 5.568222219476307413e-04 1.187502211904031433e-03 2.615234225996151182e-03 1.709014730755942539e-03 2.186653151573039050e-03 2.685524102627990638e-03 1.650184367544968705e-03
2.124569001495885644e-03 2.840884331673524700e-03 3.879403372820115076e-03 1.914818222127604710e-03 -1.991282767812336402e-02 -1.785647006925142170e-04 5.670704132712446220e-04 1.940050588099477991e-03 2.816498815842474052e-03 2.467042451949627048e-03 1.851334960412202293e-03 2.063190834562891787e-03
1.916133932302256215e-03 2.243033012831853381e-03 3.229839189048644334e-03 2.723136896235940629e-03 -2.021316147403405539e-02 5.478049623452242766e-04 6.256849408046021325e-04 1.757250888489086255e-03 3.352995443726147513e-03 2.774186262332126174e-03 1.619902751252812884e-03 1.856668739480242568e-03
1.700615110092333192e-03 1.475835760989186590e-03 2.858637697529386925e-03 3.642003784953891810e-03 -1.970659474693857091e-02 7.427388894982418300e-04 1.498942312810939330e-03 1.917106126378398867e-03 2.700427085011440197e-03 1.154650401060569641e-03 1.756658539020395293e-03 2.559114802959987483e-03
1.820978899286964780e-03 2.059099087638772540e-03 2.484872358385480529e-03 3.639013214628914437e-03 -1.932702286754565957e-02 1.025561228206591348e-03 1.356517624263439562e-03 1.628685348419455555e-03 3.112572566970216083e-03 9.575965104395194397e-04 1.242334491993427005e-03 2.208592034782515517e-03
2.339814430735574335e-03 1.215663481502907931e-03 2.571481899468818465e-03 3.130526175751410182e-03 -1.917795087591835437e-02 1.257535735955480532e-03 1.191936884318249264e-03 1.118398726579596667e-03 3.621967478707483618e-03 1.578343128489821494e-03 1.182948991201426565e-03 2.144349960379028728e-03
2.190153831193996682e-03 1.047845329963072430e-03 2.737067113541478882e-03 2.704278241868666218e-03 -1.867564373235482481e-02 1.317584349788536793e-03 1.330982401602528878e-03 1.137623570781858343e-03 3.487158734740625297e-03 1.937949211802611482e-03 1.092956512054846837e-03 1.744254236865861113e-03
2.513356489601466584e-03 1.005869877135708848e-03 2.427966446192570023e-03 2.772341446886426950e-03 -1.953144815397681033e-02 1.550071740443041603e-03 1.554579103337349472e-03 1.655843075389158616e-03 3.528791873209864097e-03 2.255374297450217762e-03 1.278145519236945169e-03 1.241009561672901280e-03
1.765466517838879023e-03 2.296556514829116782e-03 2.798058073425781049e-03 1.834249403969578094e-03 -1.906175994147049635e-02 1.649561304167172261e-03 1.777360180502162009e-03 7.985786537350609681e-04 3.623057848876115074e-03 1.969039777636620147e-03 1.331292243069369082e-03 1.357152948177383755e-03
1.373090747628232097e-03 8.877916909219422427e-04 2.876133415166082404e-03 2.482777506121360781e-03 -1.895070417779830610e-02 2.737703265172450589e-03 1.796620327432832225e-03 1.039479907837395373e-03 3.363287032066135298e-03 2.082501497443319232e-03 1.359628182599521319e-03 1.070535739281040528e-03
1.865198160682770461e-03 1.163325051612619336e-03 2.232004772436873685e-03 1.571237653791877258e-03 -1.912976493685850793e-02 2.365500039396923639e-03 2.591242305698287542e-03 1.566559208903934653e-03 2.612856222006541395e-03 1.588912101324202117e-03 1.777687635156207160e-03 1.932870166520177582e-03
2.107455144040622144e-03 1.134257194590722936e-03 3.102812507148998509e-03 8.219904894017652976e-04 -1.930110391623266614e-02 2.845328297110956330e-03 3.143434731231465641e-03 9.147985999796667302e-04 2.496730648569273330e-03 9.534946967387087626e-04 2.137138362537382725e-03 1.848846825605152729e-03
1.207410732778862019e-03 1.419890630496768768e-03 3.976951142205981636e-03 2.052409898154360286e-04 -1.932958166780480644e-02 2.278686391043957017e-03 2.934762473099887005e-03 4.598969694598052963e-04 4.216937268887948828e-03 1.378819425803544428e-03 1.458868961829609331e-03 2.046135511331988177e-03
2.260016593293078836e-03 1.371534852179282209e-03 3.053738056999521708e-03 1.002867873566645892e-04 -1.900780885351397581e-02 2.075116182724080771e-03 2.174431695002474515e-03 1.048740424427422073e-03 4.598911419825554327e-03 1.557764725457516869e-03 1.032045499187436060e-03 1.898684249505062753e-03
9.980219357623707800e-04 1.183226359346263145e-03 2.776582819561296094e-03 3.163420127684660817e-04 -1.940261803881287300e-02 1.935718239680221317e-03 2.212380363388076910e-03 2.302874216998292926e-03 5.159731710502619279e-03 1.276590268513091075e-03 1.411147555292737322e-03 2.097000738080472080e-03
6.342967450674609747e-04 9.857490932177763367e-04 2.093620592664320428e-03 1.553301797741129435e-03 -1.947104272264840036e-02 2.384260291693513986e-03 2.323979158285053789e-03 1.815095889532333719e-03 4.161313301333066823e-03 2.545200139089904591e-03 1.437363034690801325e-03 1.786469688307476718e-03
1.601837047571284421e-03 6.728238834489658031e-04 1.903792857320742464e-03 1.538112970722190246e-03 -1.984851808332439849e-02 2.828879290702069910e-03 2.502524045155805205e-03 3.506550475031256723e-03 2.894717940979284719e-03 2.469019226869952326e-03 1.104195362695493954e-03 1.164294290653666679e-03
8.107400278501964395e-04 1.076522512357958906e-03 2.571536328692383775e-03 1.187993019397949645e-03 -2.047751924419726963e-02 2.863196725640997520e-03 2.685390122431392454e-03 2.497755500706571197e-03 2.987843924374973276e-03 2.071693035993696190e-03 2.230514679979501806e-03 1.981032788476546833e-03
1.564764569511625097e-03 1.828495999353321093e-03 1.783168032276035700e-03 1.383867913713412003e-03 -2.123887096259270343e-02 2.485557907062805726e-03 2.341718891811287589e-03 2.422185456983654353e-03 2.692403254122072240e-03 3.126037962960786978e-03 2.103761081183118387e-03 2.179713971905493809e-03
1.380968755428950943e-03 2.003065163261880631e-03 1.830579748870661810e-03 1.332118930476720604e-03 -2.095356638866435056e-02 2.327573959514445644e-03 1.298982230737181706e-03 3.297365694242118239e-03 2.322508337690756038e-03 2.623608453990140116e-03 2.814520648789664830e-03 2.326166437016748915e-03
3.489725936756244947e-05 2.511976031132323681e-03 1.684126999565887075e-03 1.966020008178597303e-03 -1.992566519800452809e-02 2.675496543833290330e-03 2.252189561354662334e-03 3.299490080902048924e-03 1.276918243396573446e-03 1.942952461212146343e-03 2.983628771187866058e-03 1.656175665942016340e-03
3.406720307390179192e-04 2.642457640096070298e-03 2.103567655704290974e-03 1.101798102064131205e-03 -1.976123243842121263e-02 2.346097785934052327e-03 2.522638410695374200e-03 3.168957398449736770e-03 9.185396744865852994e-04 1.942162316707690987e-03 1.854323188478152959e-03 3.138445286723671405e-03
9.698555875334276613e-04 2.301988459144201863e-03 2.835498122440934226e-03 1.373992572082410836e-03 -2.020665051944455642e-02 3.264683465762586480e-03 2.209316323161715067e-03 2.594364898509230605e-03 1.233977948126111076e-03 2.438989406312082851e-03 1.133171746175774906e-03 2.269088165044369498e-03
7.704810459584141014e-04 1.933102611729528488e-03 2.016146449100625088e-03 1.672066042726639114e-03 -1.965952349317753520e-02 3.061942958830933276e-03 1.331667905633692741e-03 3.464855208362664554e-03 1.691172581093312692e-03 4.236916352978644870e-03 5.494554594042226885e-04 1.247571888586211609e-03
-1.777440839536783711e-04 2.515171306068327006e-03 2.579972851896344954e-03 1.533485553465207272e-03 -2.069294131665767866e-02 3.055031961168693400e-03 2.079498166207390669e-03 3.913317224374190592e-03 1.564246834190200029e-03 2.747395079461568534e-03 1.897168924687544275e-03 1.553483080069357211e-03
-4.678824304117626176e-05 1.895630660031553862e-03 2.958941038146470446e-03 1.826955020035317271e-03 -2.113397430375149599e-02 3.543677259056258067e-03 1.972638774367397544e-03 3.681375662637970721e-03 1.536381992797991028e-03 3.346399350956972586e-03 1.276843202777904439e-03 1.833156507950095245e-03
-2.515380080585697108e-05 1.767125289157831609e-03 2.301501497461360367e-03 2.115610296184086778e-03 -2.080906441966700118e-02 2.418718759472551945e-03 2.298814225704156038e-03 4.205529644730871507e-03 1.581812889251936992e-03 2.975721371609173303e-03 1.708638239103285519e-03 2.055691449104503701e-03
-4.823788703737510401e-04 1.795073156260620440e-03 9.483923131944988144e-04 2.235179554900520831e-03 -2.059268510900734081e-02 2.607135630382288044e-03 2.061844583578925812e-03 3.906189467274978275e-03 2.369996998672076541e-03 3.418256458803905183e-03 3.130374512317422430e-03 1.164408291723894413e-03
-5.958789712782230951e-04 1.207114310838735410e-03 1.766395591389036948e-03 2.121958856013151165e-03 -2.065847965871539169e-02 2.148466995288571962e-03 2.920602350043428278e-03 3.580451088690242770e-03 2.211541445470840365e-03 3.645383935272617903e-03 2.996133629349573106e-03 1.233577620291086965e-03
1.099728420777752768e-04 6.182825368190116066e-04 2.402404045532168658e-03 1.236268168850636166e-03 -2.027784125397358653e-02 1.714953806842923817e-03 1.636119289101999183e-03 3.789617709203408139e-03 2.727388473596048524e-03 3.978208935283051098e-03 2.562690622911727688e-03 1.977908785931680423e-03
-6.090011450864833741e-04 8.978343920468647224e-04 9.255425266800269661e-04 2.310165458741926265e-03 -1.961824111538474150e-02 1.949037492005754749e-03 3.036160403001053956e-03 3.602924806381827168e-03 2.889213624785994926e-03 2.568702126456479367e-03 3.048893824741487346e-03 1.316752503148664035e-03
